ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,15.3,14.6,-5.19,-0.65,905519,0.96,1.57,9.77,12.74,-14.82,10.61,58.8,3.16,4.71,9.15,-10.14,-48.74
ENPH,1.7,1.61,-4.73,0.59,989060,1.13,8.05,-5.29,47.71,-15.26,53.33,56.0,3.46,6.92,14.66,2.56,-51.65
PGEN,23.25,22.33,-4.16,-0.21,1124630,0.83,-4.12,1.09,-28.41,-25.17,-10.0,44.7,2.59,4.23,-8.1,-15.78,-42.6
SENS,48.8,46.4,-3.73,1.24,6054,1.99,-17.14,-12.45,-5.31,-42.86,-15.02,24.4,2.17,5.62,-15.37,-29.28,-43.0
ABUS,2.7,2.6,-3.7,0.0,70400,0.76,-1.89,1.96,-1.89,-34.01,4.0,46.7,2.07,5.18,-2.13,-22.49,-51.22
MVIS,1.77,1.69,-3.7,0.85,393407,0.61,-11.05,37.4,24.26,10.46,31.01,54.9,8.23,7.95,21.58,11.62,-42.71
BWEN,5.55,5.23,-3.68,2.21,144831,1.56,3.16,29.46,26.02,10.57,25.72,70.3,3.21,5.41,21.0,20.93,-4.56
CBAT,1.45,1.35,-3.57,3.57,43939,1.2,-3.57,-15.62,-30.77,-47.67,-10.0,45.3,4.38,7.49,-7.24,-35.63,-56.17
CRMD,11.1,10.8,-3.57,-0.89,14713,0.31,0.0,28.57,17.39,27.81,26.32,58.2,3.91,7.84,18.15,5.57,-52.0
IBRX,5.12,4.94,-3.52,0.0,238517,0.95,-9.85,-22.57,-34.91,-37.23,-16.41,34.4,3.6,5.97,-15.25,-27.36,-50.8
RNAC,429.0,412.2,-3.38,0.56,1214,0.74,-2.07,-5.31,-41.0,6.76,-20.39,33.2,1.3,4.79,-15.08,,-47.82
GSIT,7.15,6.89,-3.37,0.28,344534,2.03,21.08,12.95,32.75,42.06,12.58,70.2,5.25,3.72,13.32,36.89,-3.37
MTZ,38.7,37.5,-3.35,-0.26,506129,0.6,-2.72,3.02,5.63,22.83,3.31,48.0,4.11,4.07,-1.03,23.67,-9.75
CLDX,50.85,49.05,-3.25,0.3,108562,0.95,-6.3,-2.68,-26.19,-16.15,-9.42,40.7,2.43,4.88,-8.1,-16.99,-60.65
VSTM,14.76,14.52,-3.2,-1.6,5973,0.56,-2.42,5.22,-2.42,-12.32,5.22,47.3,3.58,4.75,1.03,-7.21,-34.95
MTW,26.4,25.68,-3.17,-0.45,486562,0.78,1.26,4.39,19.55,31.29,8.45,49.9,4.18,4.48,2.61,18.26,-14.4
RUN,6.0,5.83,-3.16,-0.33,1199568,1.41,-3.48,4.29,17.3,-2.83,4.29,50.6,2.56,3.99,1.93,1.8,-30.51
PXLW,51.12,49.32,-3.07,0.47,18900,0.38,1.23,38.38,39.8,28.84,43.21,73.3,3.47,4.64,30.6,56.7,-3.07
GTLS,39.68,38.51,-3.05,-0.1,357432,1.73,-3.22,2.94,12.47,23.11,4.28,47.2,1.99,2.52,0.37,21.99,-4.75
ASML,118.68,117.48,-2.95,-1.96,1618182,2.15,-1.9,1.33,18.39,15.57,12.1,56.0,0.92,1.39,6.0,16.43,-2.95
NTLA,13.25,12.92,-2.93,-0.45,206427,0.8,-6.24,3.61,-22.82,-42.68,-4.15,46.2,3.53,6.68,-6.43,-29.46,-56.31
SPXC,25.56,25.04,-2.83,-0.81,211113,1.26,0.85,4.81,7.93,34.91,3.0,52.3,2.09,3.1,2.18,26.03,-2.83
IRDM,9.35,9.1,-2.67,0.0,1255931,1.43,-7.14,-8.54,4.6,6.68,-13.74,33.5,2.2,4.23,-10.0,2.61,-17.27
SYNA,58.23,56.7,-2.58,0.05,735273,1.0,-0.54,3.28,4.55,3.92,1.59,50.6,2.46,3.0,1.68,-1.13,-35.09
SNDX,11.83,11.5,-2.54,0.25,338202,3.44,16.16,57.32,14.54,-23.03,57.1,75.8,3.15,5.74,40.19,-0.49,-32.87
URA,15.54,15.2,-2.45,-0.29,888615,0.91,-10.22,2.43,49.25,30.94,29.59,52.2,2.92,3.33,10.85,29.1,-10.22
CLLS,22.25,21.98,-2.44,-1.24,113743,0.72,-2.57,21.5,22.66,-17.52,21.3,62.3,3.33,3.72,16.6,-5.62,-34.66
HY,55.34,54.29,-2.41,-0.54,33668,0.9,1.77,2.19,-2.56,22.59,-3.59,52.8,1.68,2.59,-0.37,5.54,-8.92
J,53.7,52.56,-2.39,-0.28,921474,0.78,-1.01,-0.3,-2.06,5.29,-2.06,43.5,1.98,2.29,-2.66,5.27,-8.4
INVE,5.41,5.39,-2.36,-1.99,45763,0.54,-5.11,56.23,96.72,165.52,54.0,68.2,6.85,6.8,34.74,105.68,-7.55
AMKR,10.15,9.9,-2.31,0.1,1493439,0.67,5.11,5.77,-16.53,9.19,-5.15,51.3,2.9,3.88,-1.64,14.69,-18.01
MOG-A,63.89,62.56,-2.27,-0.19,75152,0.64,-1.81,5.51,-5.01,9.53,-1.32,48.6,1.33,2.34,0.1,10.72,-7.43
TEX,31.08,29.47,-2.24,3.12,2559199,1.7,-3.08,0.48,10.06,31.54,-1.66,46.0,2.02,3.05,-1.53,21.1,-5.14
ENS,74.81,73.4,-2.15,-0.28,243983,1.13,-1.38,0.94,-0.25,9.9,-0.94,45.7,1.46,2.17,-1.53,11.78,-5.79
PWR,37.98,37.12,-2.11,0.18,2119822,1.22,0.72,8.31,17.98,44.84,7.88,59.6,2.19,2.65,5.37,30.91,-2.11
AMSC,6.65,6.53,-2.1,-0.3,63903,0.6,-3.12,-7.11,-18.88,-4.81,-11.99,36.2,2.2,3.75,-9.9,-16.95,-44.94
IPWR,23.06,23.4,-2.09,-3.53,915,0.2,0.0,6.85,-45.2,-53.11,-25.71,43.9,4.53,9.0,-17.98,-46.35,-61.7
MTSI,49.75,49.01,-2.0,-0.52,594547,0.92,6.75,3.86,4.39,18.67,4.43,57.6,2.21,3.21,3.23,18.47,-7.88
PBW,18.38,18.19,-1.96,-0.98,21550,1.0,2.69,6.13,8.95,3.68,7.56,63.5,1.25,1.56,5.22,5.64,-4.47
LGND,105.18,103.27,-1.94,-0.12,227707,1.03,-3.5,0.29,-2.35,-3.32,0.75,43.5,1.69,2.7,-1.69,-6.31,-25.45
FIX,32.76,32.23,-1.89,-0.29,86349,0.61,-1.61,2.59,4.17,16.37,1.5,49.8,1.42,2.27,-0.03,8.25,-2.88
FLR,53.05,52.47,-1.82,-0.73,1324558,1.0,-1.31,7.67,10.68,8.94,6.73,54.6,1.69,2.2,3.22,8.92,-2.7
DY,81.75,80.45,-1.79,-0.21,425010,0.84,0.56,5.79,-12.37,-11.88,-1.71,52.2,1.77,2.71,0.8,-3.15,-16.86
XBI,68.12,67.3,-1.77,-0.58,2571078,0.56,-0.29,8.71,2.77,6.83,13.76,59.2,1.34,2.09,6.39,11.24,-2.39
MOD,11.5,11.3,-1.74,0.0,319619,0.71,1.35,-15.99,-4.64,9.71,-25.66,29.6,2.67,4.54,-18.06,-1.67,-30.67
KOPN,3.49,3.45,-1.71,-0.57,190739,0.76,2.37,4.55,28.73,56.82,1.47,55.6,2.77,4.5,7.31,39.71,-7.75
NRG,15.2,15.01,-1.68,-0.41,5278072,0.9,0.24,4.03,50.43,35.41,37.1,61.7,1.65,3.1,14.12,25.23,-5.32
HUBB,106.19,104.93,-1.62,-0.44,431149,1.32,-0.79,3.32,10.54,13.9,3.23,51.5,1.2,1.51,1.75,11.74,-3.42
NKTR,201.15,198.15,-1.49,0.0,64802,0.9,-1.27,8.81,-5.24,-25.91,4.1,52.8,2.92,3.94,3.36,-10.76,-32.88
MYGN,18.68,18.8,-1.47,-2.1,2459521,1.09,10.39,18.69,11.94,-11.03,11.05,68.1,3.11,3.77,11.36,-18.15,-52.41
BLDP,2.09,2.04,-1.45,0.97,1359154,1.76,2.0,4.62,5.7,0.49,20.0,59.1,1.98,4.21,9.08,11.53,-18.07
MDGL,15.54,15.7,-1.44,-2.45,4102,0.39,-1.75,0.64,-4.91,68.45,-1.63,47.9,1.77,3.55,-0.44,18.52,-11.1
PTCT,13.44,13.31,-1.41,-0.44,873062,1.15,3.66,-2.56,5.72,60.36,18.52,50.2,4.02,6.27,1.73,37.63,-13.96
LMB,14.21,13.98,-1.41,0.21,13942,1.62,-0.15,0.03,,,0.07,44.4,0.86,1.84,-0.01,,-5.48
EXTR,6.5,6.37,-1.39,0.62,1088964,0.93,6.17,20.64,39.39,63.33,22.97,77.7,2.19,2.63,18.14,46.94,-1.39
NVAX,29.6,28.6,-1.38,2.07,224407,0.7,0.7,5.93,10.0,-80.22,12.6,53.0,3.93,6.78,4.58,-63.37,-82.85
PPSI,7.31,7.17,-1.34,0.67,76096,0.8,-6.96,-13.53,43.98,29.64,22.5,42.7,3.94,8.49,4.16,28.52,-20.11
MX,7.5,7.4,-1.33,0.0,319483,0.47,-3.9,-9.76,23.33,-12.63,17.46,42.0,2.62,4.94,1.96,8.1,-17.96
ATRO,28.33,28.01,-1.32,-0.18,124071,1.11,-1.73,4.9,-4.84,-22.9,-1.15,50.1,1.17,2.79,-1.57,-9.72,-27.84
CLS,13.99,13.87,-1.28,-0.43,263313,0.42,1.99,14.53,12.31,31.22,17.84,61.8,2.86,2.4,9.2,22.95,-2.19
CRVO,4387.27,4353.52,-1.28,-0.51,60,0.16,-6.52,-17.83,,,67.33,46.7,13.59,20.84,2.93,,-54.47
GVA,50.09,49.6,-1.27,-0.29,636938,1.51,-0.37,-0.82,-5.56,12.73,-1.56,46.5,2.15,3.35,-2.72,8.71,-11.19
BOSC,2.42,2.33,-1.27,2.54,11887,0.47,-5.28,4.95,-2.92,-36.51,9.39,51.4,1.69,4.54,4.25,-7.07,-42.75
TAN,18.48,18.19,-1.27,0.27,392993,1.56,2.97,6.3,13.44,-7.71,10.37,67.6,1.2,1.69,7.22,-1.16,-20.74
RMBS,12.66,12.51,-1.26,-0.08,577745,0.77,-1.5,-6.29,-7.2,-10.19,-11.65,36.1,1.97,2.33,-7.55,-2.9,-13.25
QUIK,22.68,22.26,-1.24,0.62,11315,0.62,-2.45,6.71,96.05,76.67,26.19,56.4,4.36,5.74,15.53,56.05,-5.36
AXON,26.42,26.24,-1.24,-0.56,615367,1.0,-2.85,5.76,-5.58,-9.64,6.75,52.7,1.23,2.18,4.25,3.55,-10.9
IESC,20.05,19.9,-1.24,-0.5,22660,0.39,-2.93,5.29,8.15,34.73,0.76,50.5,3.79,4.35,0.7,20.36,-11.75
INTC,29.7,29.47,-1.24,-0.5,35616522,1.11,0.38,-1.21,3.93,3.51,-0.75,46.6,1.1,1.48,-0.99,4.55,-4.36
LRMR,49.32,48.84,-1.21,-0.24,5320,0.45,-4.01,4.09,13.69,30.03,25.62,51.5,2.51,5.15,7.3,-3.28,-46.45
AAOI,37.7,37.12,-1.2,0.35,650503,1.22,2.03,18.56,39.39,172.14,60.69,74.4,2.49,4.26,29.49,90.37,-1.2
PI,29.14,28.49,-1.18,1.08,1046819,1.11,-17.97,-15.23,-4.46,33.82,-19.41,33.4,3.76,6.79,-16.43,,-28.6
AXSM,4.35,4.3,-1.15,0.0,39269,0.67,-8.51,-11.34,-43.42,-43.27,-33.33,33.9,3.06,8.14,-21.54,-39.61,-65.35
IONS,46.15,45.67,-1.15,-0.11,860710,0.75,-2.81,3.94,1.22,34.84,-3.53,48.6,2.42,4.15,-3.13,28.62,-17.14
ZBRA,86.48,85.73,-1.1,-0.23,356170,1.36,0.42,1.83,14.29,25.06,-0.6,57.2,0.72,1.88,0.98,26.05,-2.01
ACM,37.86,37.67,-1.1,-0.6,1069770,0.96,-0.91,7.59,3.51,17.87,2.68,52.5,2.33,2.83,1.46,13.84,-5.33
JCI,36.45,36.28,-1.09,-0.61,5100320,0.68,1.62,-2.48,-5.14,-4.35,-0.62,47.8,1.26,1.91,-1.15,-2.36,-13.27
PCAR,36.26,36.07,-1.06,-0.54,2576970,0.66,-2.9,4.29,15.27,15.45,4.53,52.1,1.27,1.79,2.13,15.92,-2.9
ALDX,5.05,5.0,-0.99,0.0,88961,1.13,11.11,-9.91,-13.04,-9.26,-1.96,48.1,3.46,7.07,-1.67,-13.37,-35.98
DIOD,26.23,26.01,-0.95,-0.11,131908,0.95,7.92,4.08,10.68,31.76,0.66,57.7,2.06,2.5,1.79,21.09,-3.52
AIT,57.55,57.28,-0.94,-0.47,141591,0.5,2.1,2.41,10.98,36.89,5.47,61.6,1.27,1.72,3.47,24.54,-1.24
MEI,39.53,39.31,-0.93,-0.36,83131,0.58,0.25,3.3,15.37,16.49,2.65,55.1,1.22,2.0,1.25,19.02,-0.93
EME,67.04,66.74,-0.92,-0.46,808136,2.26,-2.03,1.59,-1.87,20.17,-3.21,44.7,1.29,2.01,-2.19,15.42,-6.12
WCC,72.25,72.25,-0.89,-0.89,426007,0.81,0.84,2.48,13.16,21.25,6.96,57.0,1.39,2.27,3.01,17.61,-2.96
CPRX,1.13,1.12,-0.88,0.0,182919,0.68,-1.75,-5.08,-4.27,3.7,-0.88,46.6,1.78,4.19,-1.85,14.56,-23.29
ARKG,17.97,17.81,-0.86,0.0,2179,0.41,-0.09,8.37,2.05,0.5,10.9,62.5,1.22,1.75,5.62,5.44,-6.38
IBB,96.35,95.44,-0.85,0.1,2650934,0.75,0.18,7.19,2.0,-1.86,7.43,60.9,0.99,1.53,4.73,4.95,-3.2
FORM,11.9,11.75,-0.84,0.42,391207,0.74,-1.67,-1.26,3.98,8.2,3.52,44.0,1.29,3.59,-0.08,16.1,-7.48
POWL,9.1,9.08,-0.83,-0.61,126891,0.72,0.22,-11.45,-16.2,-14.0,-12.82,32.7,2.38,3.01,-10.3,-9.26,-26.22
QURE,6.05,6.05,-0.82,-0.82,131306,0.56,-8.05,13.94,-15.03,-31.87,3.07,47.4,3.14,5.49,2.11,-22.42,-60.56
AIRR,24.3,24.08,-0.82,0.08,44866,0.33,0.62,4.68,8.48,23.88,2.36,55.7,1.17,1.56,1.68,17.59,-0.82
IPGP,121.33,120.82,-0.81,-0.39,221923,0.69,3.25,18.5,25.88,42.06,22.31,68.1,2.54,2.58,14.23,32.74,-0.81
NLR,40.97,40.97,-0.8,-0.8,249,0.09,1.17,-0.72,7.15,-1.0,0.63,54.9,0.75,0.8,0.61,1.62,-2.49
CMI,130.37,129.99,-0.79,-0.5,1155750,0.66,0.84,8.33,13.52,23.2,9.65,68.3,1.08,1.53,6.96,20.7,-0.79
ICLN,8.15,8.04,-0.79,0.57,98549,1.99,1.27,5.67,13.07,-4.05,9.91,70.4,0.76,1.27,6.74,2.64,-7.43
MXL,26.88,26.83,-0.74,-0.55,435712,0.46,0.22,11.98,20.1,46.05,21.84,65.4,1.3,2.6,11.64,28.63,-1.9
PNR,35.85,35.82,-0.74,-0.66,1147021,0.55,0.48,0.74,2.5,-8.67,2.22,51.9,1.45,1.7,1.38,-0.77,-10.77
AAON,22.01,21.95,-0.72,-0.43,258245,1.41,-0.15,4.87,5.28,24.71,3.14,53.8,1.5,2.15,2.54,15.97,-1.72
CCJ,10.71,10.75,-0.68,-1.03,3119912,0.7,-7.67,-5.53,26.56,23.09,9.72,48.8,4.0,4.39,0.8,13.69,-14.14
ANET,7.58,7.61,-0.67,-1.08,13759696,0.98,20.93,35.83,38.44,57.2,25.49,86.4,4.08,2.78,24.49,46.44,-0.67
OSIS,77.44,77.18,-0.66,-0.32,93609,0.41,0.59,7.87,2.21,12.72,1.71,56.9,1.67,2.24,2.42,16.95,-1.43
LOGI,26.89,27.03,-0.65,-1.16,251413,0.51,-1.12,15.21,16.17,35.78,17.47,65.1,2.97,1.49,9.91,36.11,-1.18
LII,152.79,152.74,-0.64,-0.6,195035,0.42,2.42,8.58,8.05,4.09,6.76,58.9,1.78,2.23,4.8,8.82,-2.19
CNH,8.01,7.96,-0.63,0.0,2817571,1.43,-1.26,1.18,19.85,25.44,8.4,56.0,1.34,1.83,4.19,20.87,-2.08
FTV,35.21,35.16,-0.63,-0.5,1543088,0.61,0.82,6.75,5.87,12.98,7.5,67.3,0.7,1.49,4.84,,-0.63
GE,179.55,178.43,-0.62,0.0,5119348,1.06,0.16,1.95,-0.36,-1.67,-4.29,50.9,0.6,1.0,-1.65,0.23,-6.48
ALLE,69.48,69.24,-0.61,-0.26,675705,0.7,4.19,13.82,10.22,3.36,14.47,74.6,1.61,1.8,10.66,9.05,-0.61
WDC,50.59,50.42,-0.58,-0.24,4054217,0.66,-2.54,2.51,23.09,63.95,7.26,45.1,1.94,2.36,1.96,32.72,-6.94
EMR,52.81,52.87,-0.56,-0.67,3988446,0.69,-2.89,6.86,14.92,18.84,9.37,59.5,1.35,1.58,6.01,15.43,-3.0
ITRN,23.49,23.32,-0.55,0.18,39504,1.3,-3.19,2.81,13.41,11.75,1.86,46.0,0.98,1.82,0.95,10.82,-4.87
LHX,99.37,99.32,-0.53,-0.47,794740,0.81,2.33,9.65,6.61,22.33,7.48,71.8,1.01,1.43,6.22,19.49,-0.53
SIMO,36.38,36.54,-0.51,-0.96,410382,0.53,0.99,-1.8,-8.38,-19.82,-5.11,55.7,1.95,3.07,0.06,-8.49,-23.44
PRIM,24.08,23.99,-0.5,-0.15,129289,0.56,2.08,13.23,11.75,42.2,10.1,64.8,1.81,2.58,6.53,21.54,-0.5
PVLA,160.8,162.4,-0.49,-1.47,1369,0.58,-5.14,19.41,29.31,22.29,39.04,51.7,3.54,5.3,12.31,19.76,-15.77
NOC,221.35,221.01,-0.47,-0.32,1044496,0.84,1.4,4.87,-0.65,12.19,3.45,69.7,0.69,1.23,3.95,8.77,-3.16
XSD,59.9,59.56,-0.47,0.1,87476,0.95,3.0,7.07,12.48,20.65,8.82,69.1,0.9,1.28,5.78,19.92,-0.47
IWM,130.28,129.88,-0.45,-0.14,15985425,0.57,0.6,4.25,6.98,14.08,3.0,61.9,0.79,1.12,2.44,12.65,-0.45
SMH,36.1,36.06,-0.44,-0.33,2814737,0.76,2.3,5.96,11.05,18.72,7.97,65.0,0.87,1.12,4.9,18.01,-0.44
MSM,77.58,77.46,-0.43,-0.28,508297,0.88,0.47,4.17,25.28,43.6,14.24,69.9,0.64,1.25,6.85,31.12,-0.43
TCMD,16.5,16.43,-0.42,0.0,61036,0.83,6.14,-0.3,-10.27,27.86,4.65,59.1,2.31,4.15,4.21,,-18.58
LIT,24.48,24.36,-0.41,0.07,182789,1.43,-1.7,-0.26,14.59,9.89,7.06,51.8,0.97,1.14,2.65,8.72,-2.6
ADI,73.55,73.33,-0.38,-0.07,3632660,1.16,6.0,13.37,21.19,30.84,13.8,75.5,1.58,1.65,10.35,27.31,-0.38
ALNT,15.94,15.77,-0.38,0.65,32672,0.58,8.48,9.58,14.11,18.83,7.95,68.1,1.76,3.54,8.23,11.91,-0.38
IEX,86.9,87.11,-0.38,-0.61,199625,0.71,2.01,3.23,1.79,0.41,2.64,60.7,0.99,1.4,2.32,5.16,-2.11
HEI,42.09,41.99,-0.37,-0.14,493331,1.96,4.09,8.29,9.41,11.54,6.08,69.9,0.99,1.62,5.69,16.28,-0.37
MYRG,39.49,39.41,-0.35,-0.15,61986,1.09,0.54,7.44,6.98,35.01,3.22,55.2,1.88,2.63,2.63,27.76,-1.35
WSO,126.32,126.33,-0.33,-0.33,191459,0.68,2.27,2.12,5.58,6.88,3.84,53.5,1.4,1.89,1.62,8.17,-2.83
GRID,38.98,38.59,-0.31,0.7,2517,0.25,-1.0,0.73,5.01,7.63,2.31,49.5,0.94,1.69,0.06,7.42,-2.74
GWW,231.64,231.94,-0.29,-0.42,384554,0.59,1.44,5.22,18.86,12.74,10.34,69.9,0.71,1.42,5.85,13.91,-0.29
AGX,61.97,61.89,-0.28,-0.14,142948,0.64,4.19,1.84,15.84,53.05,2.56,51.4,2.46,3.09,0.16,32.1,-4.82
RGNX,17.55,17.5,-0.28,0.0,91623,0.65,3.24,-12.06,-18.41,28.96,-5.41,41.6,2.84,5.33,-8.2,17.32,-27.08
BOTZ,16.25,16.21,-0.27,-0.02,63379,1.1,0.48,5.84,10.44,,10.59,74.3,0.7,0.88,6.16,,-0.27
XLI,59.49,59.5,-0.27,-0.29,11782477,1.0,0.97,4.68,8.39,13.29,5.52,72.2,0.56,0.81,3.81,12.16,-0.27
AZZ,54.53,54.63,-0.25,-0.42,50672,0.38,1.36,2.26,-6.81,-9.67,-6.95,51.6,1.05,2.1,-1.98,-1.41,-11.35
LFUS,155.4,155.35,-0.23,-0.2,60580,0.51,0.88,9.76,8.73,33.24,8.64,62.9,1.16,1.94,5.09,23.14,-0.36
FELE,40.97,40.68,-0.23,0.47,214814,1.67,5.63,11.48,13.24,11.24,9.09,65.0,2.14,2.62,7.48,14.62,-2.79
ITW,113.15,113.44,-0.23,-0.48,1490497,0.97,0.38,4.89,5.51,9.81,6.21,69.9,0.71,1.15,3.53,11.81,-0.23
HXL,51.98,52.01,-0.22,-0.28,667923,0.91,1.8,6.65,11.02,20.27,3.43,68.6,0.84,1.45,4.33,16.39,-2.03
AMAT,33.98,34.04,-0.2,-0.35,9571545,0.85,3.92,8.49,19.48,26.45,14.64,69.7,1.29,1.89,8.27,27.26,-0.2
NTRA,9.79,9.76,-0.2,0.1,106146,0.78,-1.11,8.2,-18.53,2.41,-17.91,49.1,2.16,3.95,-7.03,-11.94,-29.22
KLAC,7.83,7.84,-0.2,-0.33,9121104,0.58,3.77,10.64,13.49,29.74,14.39,73.9,1.25,1.51,9.92,21.21,-0.2
AVAV,26.9,26.95,-0.19,-0.37,85797,0.81,0.3,7.8,-2.18,-7.64,0.07,58.3,1.21,2.27,1.45,0.09,-16.36
GGG,28.43,28.54,-0.19,-0.56,877622,0.9,1.27,5.97,14.19,23.76,10.75,67.9,0.86,1.51,5.92,16.51,-0.19
IHI,24.38,24.35,-0.18,-0.05,390093,0.68,1.99,7.58,9.93,3.3,11.27,79.7,0.61,0.83,6.97,7.8,-0.18
XYL,44.41,45.03,-0.17,-1.53,2135893,1.11,1.26,-0.15,-9.12,-4.53,-2.46,48.4,1.26,1.77,-1.8,-0.14,-11.54
ROBO,31.52,31.48,-0.16,-0.03,234770,1.35,1.37,7.08,12.72,17.34,9.83,77.7,0.67,0.81,6.53,16.01,-0.16
STX,35.94,35.91,-0.16,-0.06,3406254,0.37,-1.04,30.2,22.5,53.68,19.51,69.6,3.2,2.46,14.45,42.85,-1.66
NVDA,2.75,2.73,-0.16,0.44,414725925,0.68,1.95,5.51,18.95,77.96,8.69,52.8,2.12,3.25,3.73,52.62,-6.93
ACAD,39.0,39.14,-0.15,-0.51,1203564,0.51,-1.39,28.92,32.54,14.04,36.04,70.4,2.34,3.79,21.71,23.25,-5.8
AOSL,21.39,21.29,-0.14,0.33,67028,0.65,-0.88,1.57,-6.0,5.76,-1.48,49.8,2.12,3.27,-1.44,12.68,-9.13
PEG,36.12,36.02,-0.14,0.13,2796553,0.91,1.94,2.31,10.83,3.07,2.03,58.4,0.96,1.31,1.53,3.27,-3.74
ARKK,21.73,21.69,-0.12,0.08,2570,0.57,-0.2,5.82,12.22,9.49,13.4,69.9,0.66,0.94,6.81,12.59,-0.2
AMBA,57.85,57.64,-0.12,0.24,622115,0.9,4.7,18.67,-6.85,-12.45,9.71,69.0,1.79,2.78,8.6,1.42,-22.01
TEL,67.84,67.74,-0.12,0.03,1978003,1.03,0.29,7.26,14.09,21.64,9.69,66.9,1.2,1.33,5.17,18.11,-0.12
MU,23.67,23.56,-0.08,0.38,15525222,0.62,2.73,8.5,23.64,46.7,5.32,55.0,1.78,2.72,4.89,38.79,-4.19
TSEM,23.13,23.05,-0.04,0.3,649351,0.66,4.02,13.6,28.06,51.15,20.3,71.7,1.5,2.13,12.26,43.42,-0.04
NPK,83.28,82.98,-0.04,0.32,61068,2.06,0.78,4.64,21.55,18.78,5.59,63.8,1.11,1.62,4.11,17.57,-0.58
QRVO,67.56,67.55,-0.03,-0.01,1119131,0.62,1.67,9.22,22.2,20.67,27.69,75.9,0.95,2.19,13.0,20.68,-0.03
ITA,71.11,71.16,-0.02,-0.1,451780,0.87,1.81,7.03,8.31,14.93,6.19,79.2,0.51,0.89,5.18,14.05,-0.02
TT,56.48,56.78,-0.01,-0.54,2574980,0.82,-0.2,3.93,10.03,22.49,7.34,64.7,0.77,1.3,4.13,16.82,-0.59
FAST,10.26,10.27,0.0,-0.1,5601455,0.58,0.95,0.43,14.27,16.83,9.05,64.3,0.85,1.58,4.17,15.26,-0.08
XHE,54.3,54.23,0.0,0.13,21726,0.79,1.67,8.01,9.65,6.22,9.95,75.9,0.81,1.02,6.45,10.6,0.0
ULBI,5.9,5.8,0.0,1.72,7687,0.26,6.42,7.41,24.73,36.79,17.77,66.5,2.35,3.79,11.48,25.59,-0.85
ALOT,12.86,12.86,0.0,0.0,251,0.02,-1.43,-2.42,-0.19,-12.73,1.89,46.5,1.67,1.72,-1.25,-5.73,-15.93
ISSC,2.67,2.7,0.0,-0.96,10592,0.32,1.29,-18.65,-5.99,2.28,-9.77,29.5,4.0,4.82,-12.16,-0.07,-20.3
ADTN,18.84,18.84,0.0,0.0,293590,0.83,0.47,-2.07,8.2,19.77,-4.46,44.6,0.79,2.26,-2.6,10.44,-6.73
VKTX,1.55,1.55,0.0,0.0,62624,0.31,6.16,11.51,34.78,19.23,30.25,59.4,3.09,6.46,16.09,21.75,-27.91
OSK,63.21,63.46,0.0,-0.39,632864,0.63,0.03,-0.41,4.33,28.29,4.2,52.3,1.36,1.97,1.14,21.2,-5.56
