ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,130.32,126.93,-4.28,-1.72,1324977,0.73,-4.61,11.28,-13.84,-5.65,-4.41,51.3,2.65,3.74,1.71,-8.49,-24.89
J,39.48,38.43,-4.23,-1.62,1406607,1.3,-3.95,-1.31,-17.69,-8.83,-11.37,41.3,1.8,2.42,-5.85,-7.96,-21.45
ATRO,15.85,15.47,-4.22,-1.88,41136,0.66,-0.76,26.65,31.68,38.82,43.23,64.1,2.93,4.14,16.49,36.19,-5.38
NXPI,23.91,23.51,-4.06,-2.41,1304350,0.93,-9.08,-0.44,-23.33,7.61,16.7,45.0,3.45,4.76,-7.68,8.64,-26.83
DY,17.3,16.94,-4.02,-1.98,336961,1.18,2.79,15.24,3.61,10.94,13.69,61.0,2.14,3.58,10.09,17.03,-4.02
MTW,14.04,13.77,-4.01,-2.13,2485123,0.9,-4.56,2.9,-22.59,24.89,23.95,48.7,3.12,4.06,-3.98,5.04,-26.92
CLS,8.63,8.41,-4.0,-1.48,549056,0.7,-4.32,-8.88,-23.27,-14.71,-14.71,38.6,2.58,3.51,-11.58,-14.18,-29.8
NOVT,12.43,12.09,-3.9,-1.19,159762,0.44,-0.74,3.25,13.1,11.02,11.43,52.7,2.11,3.58,3.1,14.29,-13.4
TAN,51.24,50.05,-3.73,-1.44,38685,0.79,-6.55,-1.18,-20.8,-8.39,-7.89,37.2,1.78,2.65,-8.41,-14.36,-25.69
LHX,34.2,33.29,-3.7,-1.06,2364797,1.6,-5.81,-6.83,-15.11,-6.41,-3.95,31.5,1.32,2.11,-8.49,-7.78,-18.83
AMKR,6.1,5.96,-3.65,-1.43,1321792,0.75,-2.25,2.19,-9.39,-19.89,-18.39,49.0,3.22,3.72,-2.74,-11.95,-27.36
ICLN,11.96,11.8,-3.63,-2.34,113343,4.12,-7.55,-5.34,-17.02,-3.97,-5.01,36.5,1.88,2.21,-7.54,-9.3,-19.01
ON,10.32,10.12,-3.62,-1.71,5885352,0.98,-5.15,-3.98,4.22,-2.88,2.53,44.2,1.92,3.17,-5.1,4.1,-14.16
CCJ,21.89,21.19,-3.62,-0.44,2506292,0.72,-3.76,-3.62,-14.18,-34.82,-36.75,44.9,2.25,3.08,-4.66,-22.2,-41.03
ALOT,7.33,7.07,-3.59,0.0,5389,1.01,3.61,10.11,11.67,22.49,14.04,62.5,1.93,3.45,8.13,16.13,-4.45
FELE,21.8,21.25,-3.59,-1.11,174049,0.78,-0.1,12.57,4.23,17.42,22.06,60.9,1.68,2.67,8.43,16.13,-4.84
MRVL,13.03,12.82,-3.56,-1.97,10184566,0.72,-1.61,0.28,-9.32,-25.84,-19.84,52.4,2.4,3.04,1.27,-14.17,-32.11
ITRN,8.47,8.36,-3.54,-2.18,20297,0.63,-0.44,-6.41,-6.77,-15.89,-15.04,44.1,1.9,2.74,-4.73,-6.13,-17.39
NVDA,0.35,0.34,-3.53,-1.89,778937199,0.93,-7.78,-14.29,-15.18,-25.09,-5.91,31.1,1.88,4.12,-15.3,-13.52,-42.03
TSEM,16.35,16.5,-3.51,-4.39,48125,1.1,-7.56,2.8,-20.29,-21.99,-25.68,41.2,3.06,4.17,-7.41,-18.26,-33.73
NLR,43.99,43.09,-3.5,-1.5,15632,0.76,-2.98,-1.35,-8.58,-14.79,-17.38,44.8,1.55,1.81,-3.33,-10.56,-22.77
PCAR,22.43,21.93,-3.43,-1.24,9498204,1.63,-3.06,7.49,-1.39,-10.86,-12.56,52.3,1.99,2.59,0.96,-2.73,-12.56
GRC,21.21,20.86,-3.41,-1.81,36486,0.49,-1.02,6.66,11.82,28.2,25.44,52.9,2.17,3.31,2.5,17.96,-6.35
WDC,23.01,22.57,-3.4,-1.54,5433065,0.96,1.56,10.45,-4.09,12.73,8.99,56.2,2.85,2.87,2.83,8.51,-9.77
NRG,19.35,18.94,-3.35,-1.26,2972294,0.86,-5.67,-2.94,8.69,19.83,17.97,44.1,1.7,2.16,-2.99,9.82,-7.42
BMI,15.8,15.46,-3.33,-1.2,347740,1.65,-2.61,-0.03,-3.48,-11.86,-18.59,46.7,1.66,2.33,-0.32,-7.84,-18.59
CSIQ,10.3,10.13,-3.25,-1.62,444317,0.42,-11.76,9.99,-3.71,-23.6,-18.9,44.5,3.74,5.33,1.69,-19.28,-39.88
IEX,39.27,38.5,-3.23,-1.3,483152,1.31,-1.85,5.77,2.77,18.06,14.67,54.4,1.4,2.01,2.02,11.21,-3.61
FORM,9.25,9.05,-3.21,-1.07,469874,1.29,-2.69,0.44,-8.22,-0.22,2.49,48.6,1.87,3.58,-3.45,-3.61,-20.05
LSCC,6.48,6.36,-3.2,-1.37,690195,0.67,-6.47,4.09,3.41,4.61,9.28,48.3,2.23,3.64,-1.97,8.82,-9.66
FLS,29.25,28.85,-3.17,-1.83,1928074,0.75,-4.87,-4.22,-21.56,-8.2,-11.74,41.2,2.3,2.89,-7.19,-9.66,-21.56
CSL,42.21,41.47,-3.17,-1.45,233460,0.67,-3.82,5.88,7.6,19.88,19.4,50.8,1.62,2.13,0.66,16.65,-4.36
ACM,27.21,26.79,-3.15,-1.61,557573,0.78,-2.21,-2.21,0.94,0.75,-4.62,45.4,1.47,2.19,-2.06,-1.04,-9.57
ADTN,32.71,32.1,-3.14,-1.3,1013693,1.06,3.15,3.39,-2.65,4.61,11.8,54.4,2.07,2.76,0.56,4.84,-13.8
NDSN,51.65,50.65,-3.14,-1.24,298614,0.29,1.23,12.65,-0.21,23.77,19.88,63.3,2.04,2.62,8.55,18.62,-3.73
LFUS,53.46,52.29,-3.12,-0.95,100233,0.87,-2.9,3.69,4.24,14.16,21.66,52.2,1.86,2.48,-0.01,13.44,-9.09
PWR,19.91,19.57,-3.12,-1.47,1470442,0.82,-3.31,4.65,-11.8,-6.58,-0.9,49.9,1.44,2.36,1.18,-3.11,-17.18
PRSO,43280.0,42560.0,-3.1,-1.46,3,0.34,-8.75,-2.56,-10.74,-8.12,-8.12,44.2,2.79,4.04,-5.87,-2.45,-19.15
MTZ,20.7,20.5,-3.07,-2.13,669012,1.13,1.79,12.21,-3.35,41.28,41.67,58.3,2.49,3.53,2.86,21.76,-10.83
ULBI,4.83,4.75,-3.06,-1.43,21787,0.7,0.21,-5.75,1.06,-30.45,-28.03,48.4,1.79,3.6,2.1,-13.29,-35.64
ILMN,75.27,73.79,-3.06,-1.12,1718199,1.13,-2.92,0.14,7.97,10.13,14.69,48.2,1.61,2.52,0.7,12.69,-5.25
DE,67.08,66.03,-3.05,-1.51,6146135,0.96,-1.24,2.34,-12.53,-0.13,0.77,50.5,1.69,2.57,-1.65,-1.27,-15.44
ENS,31.29,30.85,-3.05,-1.68,178646,0.48,-3.55,5.36,-12.03,7.71,3.56,51.2,1.82,2.59,-0.65,3.56,-15.13
PBW,35.27,34.28,-3.01,-0.22,70104,0.87,-4.4,-0.69,-16.13,-18.25,-18.03,40.1,1.31,2.04,-5.34,-13.41,-22.61
LOGI,8.57,8.66,-2.99,-4.02,1661753,1.0,-10.91,-13.37,-28.8,-43.32,-44.36,32.7,2.62,3.62,-14.57,-38.38,-52.67
FLR,57.14,56.16,-2.99,-1.29,2503613,1.14,1.4,3.33,-7.91,-1.06,-3.79,52.2,1.74,2.5,-1.09,1.59,-13.76
LIT,34.17,33.65,-2.98,-1.49,35216,1.12,-2.69,0.05,-12.44,-12.9,-17.41,46.5,1.45,1.86,-2.54,-6.91,-17.41
MX,11.24,11.13,-2.96,-2.01,15521,0.17,-2.54,-11.31,-24.64,,-20.5,33.2,2.6,4.46,-14.72,,-25.95
ALT,106.72,104.59,-2.96,-0.98,7333,0.26,-4.84,-18.28,-9.23,-14.0,-30.91,43.0,7.47,7.27,-13.48,-10.55,-31.71
AVAV,35.89,35.17,-2.95,-0.97,210860,0.42,-0.99,20.36,20.57,21.11,26.83,62.6,5.13,3.47,14.83,25.72,-3.06
CMI,78.48,77.49,-2.92,-1.68,4185463,0.94,-3.5,7.32,-4.58,-5.35,-7.01,52.7,2.39,3.13,-0.77,0.68,-13.56
GGG,14.88,14.64,-2.92,-1.31,1459760,1.07,1.02,6.26,18.9,32.07,29.56,59.7,1.48,2.1,5.0,24.78,-3.31
GRID,28.56,28.16,-2.85,-1.47,1339,0.39,-4.54,-1.0,-8.31,0.33,0.33,45.2,1.39,1.54,-2.35,-1.24,-9.02
APH,5.95,5.85,-2.8,-1.13,6894886,0.72,-3.96,2.56,0.2,2.02,-1.3,49.1,1.55,2.13,-1.17,-0.8,-10.04
AMD,6.8,6.76,-2.73,-2.16,26007172,1.17,-4.92,-11.52,-20.19,-23.44,-20.19,32.7,2.14,3.37,-14.87,-15.78,-28.39
ADI,29.7,29.22,-2.72,-1.11,4523773,1.14,-3.58,0.26,-0.71,3.74,2.76,48.0,1.56,2.31,-2.15,3.25,-8.97
GVA,20.99,20.75,-2.71,-1.57,368598,0.94,-1.09,0.36,-8.23,-4.64,-11.25,46.1,2.06,3.0,-4.07,-5.18,-14.48
PHO,18.68,18.42,-2.71,-1.36,141007,0.52,-0.72,4.38,-2.15,3.68,1.95,54.7,1.27,1.69,1.33,3.49,-4.26
CLDX,54.3,53.85,-2.71,-1.9,9370,0.36,1.99,9.12,-14.52,-8.88,-14.93,53.7,3.09,4.36,0.14,-9.43,-32.52
HXL,21.38,21.14,-2.71,-1.65,699842,0.91,-0.14,14.47,14.69,19.96,22.72,62.2,1.53,2.45,6.5,16.32,-3.44
WCC,53.73,53.2,-2.69,-1.72,290649,0.56,-4.92,3.38,-12.3,-0.08,-0.09,47.4,1.97,2.49,-1.82,0.61,-16.6
TEL,29.64,29.24,-2.67,-1.32,1536557,0.61,-3.11,3.4,8.79,5.48,2.28,54.0,1.64,2.19,1.81,7.17,-3.96
MVIS,9.12,9.04,-2.59,-1.72,45448,0.62,-6.61,-1.74,-13.08,-45.41,-42.93,40.3,4.37,5.24,-8.93,-30.02,-63.07
OSK,27.87,27.52,-2.58,-1.33,1642683,0.66,-4.71,18.22,-8.46,-10.88,-12.7,64.9,3.39,2.76,9.82,-2.9,-20.04
LGND,11.61,11.38,-2.57,-0.6,44644,0.34,-4.77,12.45,15.07,25.19,26.59,54.9,3.03,3.47,4.76,15.79,-5.32
DOV,36.36,35.95,-2.57,-1.45,1728442,0.77,-2.44,8.2,4.01,18.5,15.02,56.9,1.62,2.16,4.22,11.08,-3.48
ZBRA,42.77,42.21,-2.56,-1.27,127586,0.55,-1.54,2.85,9.86,12.62,10.5,53.9,1.47,2.19,1.39,9.65,-5.04
PH,71.15,70.47,-2.55,-1.62,1775548,0.81,-5.01,-0.92,-8.35,1.52,-0.2,46.3,1.57,2.32,-0.95,1.66,-11.3
CGNX,8.06,7.98,-2.53,-1.6,567388,0.54,-1.45,6.23,23.46,25.25,17.78,57.7,1.79,2.59,4.09,18.31,-3.2
MEI,9.09,9.03,-2.53,-1.88,127277,0.85,-5.47,2.12,-11.57,-14.63,-20.22,48.7,3.06,3.23,-3.43,-4.46,-20.22
STRL,14.15,13.91,-2.52,-0.84,39006,0.8,1.98,13.55,-13.6,8.42,3.11,55.4,2.67,3.38,3.43,2.71,-17.64
MU,7.51,7.43,-2.47,-1.43,22472553,0.58,-4.34,-11.78,-32.34,-13.31,-9.54,37.0,3.93,4.52,-17.85,-19.04,-36.53
MXL,8.48,8.38,-2.44,-1.28,53380,0.37,-9.21,-7.51,0.0,-22.34,-23.05,40.7,2.46,3.95,-6.15,-14.68,-41.19
SPXC,19.85,19.69,-2.44,-1.65,1235763,0.66,-2.54,9.47,4.52,17.5,16.53,58.0,1.45,2.25,3.43,10.99,-3.63
HIMX,1.4,1.38,-2.43,-0.97,207849,0.73,3.08,12.3,-4.98,-14.04,-6.16,56.4,4.66,3.7,3.35,-3.23,-27.35
RMBS,14.43,14.26,-2.4,-1.23,728452,0.4,-4.23,3.11,-26.3,-29.96,-30.44,44.3,2.16,3.27,-6.16,-24.74,-34.74
SYNA,25.43,25.0,-2.38,-0.7,347518,0.84,-3.51,-6.89,-0.79,-19.17,-18.62,37.9,1.69,2.66,-8.1,-10.83,-24.24
ROK,67.86,67.32,-2.37,-1.58,746734,0.56,-3.83,7.43,-6.98,18.6,14.42,54.1,1.92,2.5,3.3,9.58,-12.17
WSO,44.92,44.45,-2.36,-1.33,267497,0.97,-3.09,6.28,-5.37,8.21,4.89,51.5,1.45,1.96,0.86,5.39,-7.49
FIX,9.6,9.55,-2.36,-1.9,62899,0.49,-0.64,4.55,-21.58,-16.26,-19.24,53.4,1.6,2.41,1.33,-9.24,-24.1
MSM,44.18,43.68,-2.36,-1.25,386635,0.59,-1.77,3.32,-5.33,10.9,4.08,52.0,1.86,2.3,-0.09,7.23,-9.01
ASTE,34.88,34.65,-2.36,-1.71,60164,0.6,0.85,9.96,0.87,15.68,7.94,60.5,1.58,2.54,5.05,13.24,-2.74
AME,27.87,27.56,-2.35,-1.24,1266905,1.1,-2.33,6.1,2.89,13.62,12.71,56.0,1.44,2.1,3.15,10.49,-4.57
LEDS,64.7,65.8,-2.23,-3.86,65827,2.43,0.46,-7.97,-45.08,-76.5,-76.29,38.2,5.04,8.94,-23.89,,-78.37
IHI,10.65,10.54,-2.22,-1.19,218849,0.58,-2.1,0.95,2.42,13.52,11.91,49.1,1.07,1.3,-0.7,8.65,-3.61
XSD,26.32,26.0,-2.19,-1.01,203894,1.28,-2.45,0.57,-4.82,-2.91,0.72,49.3,1.67,1.99,-2.5,0.72,-11.93
XBI,23.99,23.82,-2.16,-1.46,509721,0.84,-0.23,2.03,8.14,15.51,15.47,55.8,1.12,1.66,1.4,13.11,-2.16
TT,22.93,22.83,-2.15,-1.71,5137919,0.71,-4.3,0.5,-5.88,-2.95,-5.11,47.4,2.03,2.5,-4.17,0.24,-13.29
IRDM,8.67,8.65,-2.15,-1.92,317504,0.52,-0.8,2.0,5.23,4.47,5.36,53.3,1.64,2.89,2.07,1.25,-20.42
NKTR,109.65,110.4,-2.13,-2.79,57633,0.76,-0.54,-9.14,-25.2,-39.47,-41.26,36.9,2.14,3.94,-15.57,-34.2,-53.65
GNRC,12.84,12.7,-2.13,-1.06,169404,0.76,-1.73,9.6,-2.48,17.63,19.52,56.5,1.3,2.81,3.64,13.57,-7.4
HON,42.56,42.27,-2.08,-1.4,4710852,0.9,-3.13,3.28,0.58,8.59,8.77,50.0,1.52,1.89,-0.46,7.62,-5.42
INVE,24.0,23.8,-2.06,-1.23,21072,0.34,1.28,7.21,-11.19,-2.06,-1.24,45.7,2.98,6.6,-9.53,-6.07,-58.17
AAON,6.11,6.03,-2.04,-0.65,224764,0.9,1.26,6.45,6.55,21.24,16.72,54.7,2.05,2.92,3.42,16.21,-3.16
EME,28.29,28.04,-2.04,-1.18,376509,0.98,0.07,3.29,-2.93,3.41,1.97,54.9,1.3,1.92,0.29,2.51,-8.61
CAT,79.66,79.49,-2.04,-1.83,10269733,0.91,-0.41,8.97,-1.09,15.89,15.37,59.3,1.83,2.51,3.64,12.2,-6.28
EXTR,3.42,3.4,-2.02,-1.44,253013,0.52,4.94,9.32,0.29,5.92,3.66,63.0,2.01,3.27,7.0,4.73,-16.26
CRMD,7.35,7.3,-2.01,-1.34,190,0.16,0.69,-14.12,-15.12,-21.08,-18.44,42.1,3.74,4.25,-12.78,-11.24,-37.07
PNR,22.44,22.32,-1.99,-1.45,1322866,1.01,-0.13,9.0,6.54,13.25,12.03,62.5,1.3,1.91,5.11,12.72,-2.43
SWKS,21.42,21.28,-1.98,-1.37,3639229,0.76,3.36,-2.86,-12.06,-19.64,-18.03,50.4,3.43,4.62,-5.61,-11.9,-34.43
XHE,24.81,24.57,-1.96,-1.01,11590,0.41,-0.39,2.67,4.54,,10.98,54.3,1.01,1.15,0.77,,-2.71
ITT,17.1,16.89,-1.95,-0.71,2841631,0.75,-3.61,3.42,-1.46,10.6,10.25,50.5,1.12,1.57,1.22,6.61,-5.37
HEI,17.74,17.56,-1.89,-0.85,399587,0.85,1.28,9.66,15.87,33.97,35.92,63.3,1.61,2.35,8.7,24.96,-1.89
QCOM,43.12,42.75,-1.89,-1.03,17668668,0.99,0.62,4.24,9.01,13.39,16.88,60.1,1.58,2.13,3.49,11.83,-1.89
GE,91.92,91.48,-1.88,-1.42,9359955,0.92,-2.94,1.11,-6.95,2.64,3.49,46.8,1.33,1.99,-2.36,0.8,-12.08
ROP,77.44,77.01,-1.84,-1.3,367387,0.61,-1.81,3.49,-3.75,8.87,6.85,49.9,1.15,1.71,0.06,4.91,-6.91
SRPT,9.86,9.79,-1.81,-1.21,140995,0.89,10.96,14.09,0.0,-25.34,-25.34,60.9,3.12,5.02,2.38,-12.78,-37.21
ITA,28.59,28.39,-1.79,-1.1,83501,0.52,-2.12,4.89,2.47,7.97,9.94,54.6,0.99,1.21,1.78,7.13,-2.56
IMOS,6.81,6.73,-1.78,-0.67,67310,1.07,-1.56,-8.95,0.34,,17.53,47.3,1.45,3.61,1.04,,-9.79
ETN,36.47,36.47,-1.78,-1.8,4586810,0.91,-2.0,10.23,-4.28,1.25,0.2,57.6,1.59,2.35,3.1,3.5,-7.61
ECHO,30.7,30.54,-1.77,-1.23,166520,0.69,1.56,15.27,3.32,47.36,42.89,69.7,1.36,2.35,10.33,30.57,-1.77
PPA,17.78,17.64,-1.76,-0.97,23468,0.05,-2.72,3.75,0.01,5.64,7.18,51.9,0.99,1.29,0.76,4.88,-2.72
BDC,34.56,34.5,-1.74,-1.55,238250,0.99,-1.34,10.1,-4.44,-1.03,-4.64,57.8,1.95,2.81,2.34,4.15,-10.41
NTAP,42.08,41.72,-1.72,-0.86,6548186,0.87,-3.24,4.7,12.35,-8.1,-8.44,53.1,2.15,2.88,0.9,0.24,-13.26
PKE,11.6,11.57,-1.72,-1.46,82550,0.56,1.9,1.55,-9.8,-5.02,-6.12,52.9,1.78,2.57,-1.22,-2.82,-14.39
MYRG,23.9,23.51,-1.71,-0.08,96752,0.77,0.47,9.76,0.77,15.59,10.9,58.9,1.81,3.14,3.06,13.52,-9.4
KTOS,12.07,12.07,-1.71,-1.71,129984,0.71,-0.49,15.5,-12.85,-11.77,-9.52,55.1,1.69,2.83,0.3,-3.05,-16.87
FAST,6.36,6.33,-1.71,-1.29,15536074,1.18,-1.77,14.86,7.36,22.93,19.76,66.0,1.52,1.96,7.88,19.11,-1.77
NPK,59.15,59.06,-1.69,-1.55,29978,0.85,-0.95,4.45,-6.54,-19.57,-19.54,49.2,0.93,1.87,-1.74,-9.09,-25.19
GSIT,7.07,7.0,-1.69,-0.7,83869,0.64,-4.76,5.11,-17.36,-16.67,-15.46,50.5,2.3,3.86,0.09,-10.03,-30.62
JCI,18.52,18.45,-1.59,-1.2,6150652,0.68,-1.29,4.52,4.33,14.05,16.7,54.4,1.19,1.8,1.12,11.32,-5.99
UTHR,54.8,54.45,-1.59,-0.96,506522,0.47,-2.21,-8.35,-17.26,-17.82,-15.4,36.8,1.47,2.35,-10.21,-13.41,-22.98
AXON,4.46,4.43,-1.56,-0.89,181469,0.56,-3.06,3.02,13.88,-7.13,-11.4,50.8,1.54,2.79,-0.02,3.83,-11.4
SMTC,27.36,27.48,-1.54,-1.97,424952,0.71,-0.43,3.58,5.57,21.43,19.95,58.1,1.82,2.69,1.68,14.16,-5.18
DIOD,26.3,26.23,-1.5,-1.24,225734,0.61,-1.5,-4.13,-21.18,-3.39,-5.78,48.9,3.64,3.66,-5.98,-2.22,-23.35
AVGO,2.71,2.72,-1.49,-2.0,20005256,0.56,-3.28,9.52,15.1,31.79,35.21,58.6,2.19,3.14,7.58,26.0,-4.31
LII,36.57,36.42,-1.49,-1.07,412380,0.67,-3.5,-2.11,-18.77,-10.26,-11.46,34.3,1.14,1.85,-6.7,-9.32,-21.15
PEG,20.86,20.78,-1.48,-1.12,2350530,0.61,-2.64,0.07,3.79,3.69,3.01,47.9,1.13,1.64,-0.95,1.47,-5.81
EMR,40.19,40.17,-1.46,-1.41,6198733,0.86,-1.27,9.03,-1.79,-0.2,-0.92,58.7,1.33,1.83,3.89,0.25,-8.3
AZZ,21.42,21.47,-1.41,-1.65,217552,0.82,-0.02,21.86,12.11,30.92,25.04,72.4,2.82,2.93,16.69,23.57,-3.05
IONS,9.26,9.18,-1.4,-0.54,233379,0.42,-1.29,3.15,1.21,-11.3,-10.79,54.7,1.46,2.73,2.59,0.09,-12.65
GWW,129.35,128.91,-1.39,-1.06,446128,0.72,0.19,10.49,11.22,20.06,14.1,68.1,1.21,1.64,6.22,16.27,-1.41
MOG-A,41.42,41.68,-1.38,-2.0,125307,0.82,-0.67,9.28,-1.0,3.03,8.98,65.0,1.22,1.78,6.42,7.64,-4.39
RTX,40.24,40.14,-1.36,-1.11,10836467,1.12,-1.12,5.99,5.66,13.32,13.46,58.7,1.15,1.69,2.75,10.11,-2.48
ASML,26.94,26.85,-1.36,-1.04,3281596,1.26,-2.66,-2.53,-11.84,2.83,-3.39,48.3,2.37,2.68,-3.39,-2.12,-18.49
TXN,24.11,24.03,-1.33,-1.01,9576899,0.73,-3.22,-1.41,-7.41,-1.99,-0.52,47.1,1.64,2.19,-3.3,-1.37,-10.93
ITW,44.49,44.56,-1.3,-1.46,4460956,1.17,0.92,5.72,7.68,9.03,8.25,63.2,1.24,1.66,3.17,10.62,-1.48
KOPN,4.57,4.54,-1.3,-0.65,281580,0.88,-3.4,-5.61,-2.99,8.61,6.32,38.9,2.0,3.1,-4.87,6.46,-12.86
STX,9.66,9.69,-1.3,-1.67,12541346,0.66,2.11,8.63,6.55,14.43,12.75,61.0,2.32,3.0,2.92,13.89,-7.37
TDG,51.07,50.92,-1.28,-1.0,313080,0.49,-0.81,14.8,14.96,21.4,25.48,72.6,1.27,1.77,9.87,21.16,-1.49
PXLW,28.68,28.44,-1.25,-0.42,195,0.05,-3.27,-4.82,-32.29,-31.7,-35.95,39.7,1.71,4.41,-2.9,-26.16,-39.39
GD,57.11,56.99,-1.24,-1.02,2086123,0.87,-2.73,5.28,-0.4,3.71,6.73,53.7,1.02,1.58,1.79,4.29,-4.39
OSIS,43.17,43.3,-1.23,-1.53,88907,0.61,0.28,10.83,14.1,18.4,19.05,66.2,1.67,2.15,8.37,15.78,-1.23
RRX,58.75,58.8,-1.22,-1.29,319829,0.98,-1.42,2.56,-7.56,1.16,-0.17,54.2,1.61,2.19,-0.29,2.55,-10.44
AIT,28.39,28.29,-1.19,-0.83,413685,1.28,-1.82,6.23,7.66,11.56,8.59,57.0,1.35,1.82,2.83,9.33,-2.2
MMM,69.28,69.36,-1.08,-1.2,6252812,1.37,-0.11,5.01,4.19,12.64,11.92,60.6,1.11,1.44,3.08,7.6,-1.43
D,30.76,30.62,-1.06,-0.6,2320277,0.7,-1.79,0.28,8.45,13.67,14.95,52.3,0.83,1.3,1.29,8.98,-1.79
SLAB,41.42,41.57,-1.05,-1.4,389184,0.85,-0.02,5.37,-4.06,-15.58,-10.51,55.4,1.62,2.27,0.46,-2.72,-16.64
MCHP,14.09,14.15,-1.05,-1.46,3950615,0.73,-2.27,1.39,-0.42,8.05,8.65,48.9,1.23,1.83,-2.39,4.66,-8.55
INTC,15.4,15.41,-1.04,-1.09,51326795,0.69,1.46,5.03,15.08,12.44,11.41,59.8,1.53,2.0,1.93,8.83,-4.3
AOSL,13.16,12.99,-0.99,0.3,44176,0.28,-1.81,-4.63,1.64,-6.95,-1.89,42.5,1.37,2.41,-3.38,0.65,-10.1
NOC,53.52,53.38,-0.95,-0.7,3408749,1.06,-4.3,5.74,8.74,10.64,15.58,53.5,1.24,1.74,3.18,11.36,-4.3
ASTC,156.0,157.5,-0.94,-1.89,194,0.8,3.96,-7.89,0.0,-9.48,-7.08,50.4,2.29,4.88,0.25,-7.18,-42.62
NEE,10.39,10.38,-0.94,-0.87,6785998,0.84,-1.75,2.75,3.05,11.88,11.62,52.0,0.66,1.21,0.53,5.72,-1.97
AMAT,10.62,10.63,-0.9,-0.97,23895503,1.24,-2.31,1.61,-14.7,-6.02,-6.7,48.4,1.72,2.74,-4.13,-6.51,-22.51
POWI,17.55,17.71,-0.88,-1.77,552471,1.19,-2.02,6.86,1.46,-3.55,-4.0,58.2,1.8,2.58,4.22,2.71,-10.93
