ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,5.8,5.66,-3.41,-1.02,288637,1.13,-4.23,-10.58,-12.92,8.22,-5.82,37.3,2.54,4.86,-12.11,-10.03,-26.11
PBW,26.5,25.86,-3.36,-0.96,473102,3.07,-8.35,-11.7,-3.8,-10.05,-7.48,27.6,2.02,3.29,-14.4,-6.16,-23.21
HY,73.68,71.42,-3.05,0.02,73426,0.85,-4.07,-11.01,2.24,6.91,-6.42,30.7,2.12,4.22,-11.7,-1.94,-18.24
NKTR,159.15,163.2,-3.03,-5.44,96377,1.11,-6.61,-0.46,-9.48,13.57,-8.34,41.0,4.1,6.98,-11.81,-9.02,-27.27
NOVT,12.53,12.34,-2.99,-1.49,78545,0.7,0.98,-5.37,18.54,22.91,12.18,46.5,2.08,3.92,-2.66,15.21,-9.26
SPXC,25.02,24.75,-2.95,-1.88,2054214,1.37,-2.79,4.62,5.09,8.72,2.49,49.5,1.64,2.42,-0.67,9.05,-7.47
PRSO,27360.0,26400.0,-2.94,0.59,37,1.5,-16.24,-23.08,-27.31,-24.14,-39.11,20.8,2.55,6.87,-25.54,-25.57,-44.07
MYRG,23.92,22.76,-2.78,2.18,103791,1.41,-3.19,-7.78,0.71,-14.02,-7.89,32.4,1.19,3.21,-6.65,-5.9,-15.61
AMBA,22.73,22.27,-2.62,-0.61,894775,1.07,-10.31,-16.93,-14.18,8.21,-32.66,23.3,2.09,6.01,-19.98,-8.04,-37.46
KOPN,3.14,3.05,-2.56,0.32,197369,1.22,-5.28,-15.75,-18.88,-14.57,-29.07,28.2,2.33,5.28,-17.18,-19.43,-32.07
BOSC,3.92,3.83,-2.54,-0.25,8353,0.35,-0.78,-39.87,-42.32,-11.14,-49.93,27.9,6.03,7.26,-32.66,-27.57,-54.4
AVAV,32.96,32.21,-2.48,-0.21,212248,0.76,-4.81,-10.92,15.37,15.08,14.34,33.0,2.05,4.09,-11.17,11.87,-22.18
GRC,26.19,25.57,-2.44,-0.09,118502,2.33,1.48,3.39,3.99,-0.25,-4.46,52.2,2.39,3.23,0.06,1.05,-10.01
ACAD,18.51,18.06,-2.43,0.0,2239376,0.91,-10.24,-13.96,-20.41,-20.26,-28.19,36.3,4.27,8.72,-22.45,-22.07,-40.0
BMI,21.84,21.38,-2.36,-0.24,124552,1.03,-2.28,-11.76,-5.73,-5.43,-8.78,31.3,1.6,2.95,-8.9,-5.18,-14.61
IOVA,8.5,8.5,-2.3,-2.3,43406,0.57,-5.03,-10.53,71.72,126.67,-12.82,46.9,2.93,5.98,-0.1,19.73,-24.11
MX,13.94,13.78,-2.27,-1.13,167463,0.73,-2.68,-0.93,-13.55,-29.73,-29.15,41.3,1.57,3.11,-3.41,-24.12,-41.54
UTHR,107.1,105.36,-2.27,-0.66,975105,0.89,3.09,11.6,8.38,16.92,-5.0,61.9,2.74,4.09,8.44,15.67,-7.99
CNH,9.0,9.19,-2.18,-4.14,1619028,2.38,-2.43,3.17,10.16,3.81,3.81,51.5,1.78,2.26,2.8,,-10.57
LSCC,7.97,7.79,-2.14,0.13,950500,0.61,-7.92,-1.02,31.14,43.73,44.26,45.0,2.77,4.58,-1.32,29.8,-10.77
FIX,14.24,13.97,-2.13,-0.24,193160,0.8,1.02,-0.5,-8.05,-24.1,-20.88,45.1,2.17,3.47,-3.97,-11.92,-26.56
MOD,16.29,15.87,-2.1,0.49,211126,0.8,-4.63,10.21,15.33,16.35,24.28,53.6,3.36,3.83,4.99,15.07,-7.3
HIMX,5.21,5.74,-2.04,-10.94,13630925,1.53,-11.5,-32.16,-45.27,-22.38,-46.6,23.5,3.98,8.2,-33.51,-28.4,-50.8
TAN,35.03,34.16,-2.0,0.49,609031,1.04,-7.69,-10.04,0.55,-6.39,0.84,34.6,2.8,4.5,-13.31,2.2,-24.01
NPK,45.76,44.93,-1.97,-0.15,78261,1.24,-4.94,-9.57,-2.52,2.19,-9.42,26.8,1.26,2.6,-11.06,-4.94,-16.85
FELE,34.9,34.4,-1.88,-0.45,166457,0.74,-1.59,-8.74,-1.48,-0.45,-14.22,34.8,1.81,3.51,-9.3,-6.55,-17.17
HEI,27.57,27.13,-1.85,-0.27,377818,0.93,-2.78,-8.51,3.95,-0.13,-5.16,33.4,1.59,3.25,-9.14,-1.64,-16.59
IBB,73.96,73.15,-1.81,-0.73,4327505,0.48,-3.92,-1.1,-5.66,7.85,-1.64,42.6,2.33,3.46,-6.9,0.17,-18.25
PEG,29.28,28.67,-1.78,0.28,4445732,0.85,-3.19,2.11,17.89,18.95,26.31,50.7,1.33,1.93,3.24,15.57,-4.39
NEON,45.3,44.3,-1.77,0.44,68824,0.7,-13.98,-19.75,-23.88,-18.86,-33.68,27.5,4.44,8.19,-25.74,-28.85,-46.5
ITRN,16.27,15.96,-1.77,0.12,27466,0.97,-4.28,-11.09,8.36,26.85,5.18,32.3,1.53,1.8,-5.23,11.37,-11.36
ICLN,8.93,8.79,-1.75,-0.19,51384,1.72,-2.86,-4.54,1.47,-2.41,-1.56,35.1,1.42,1.9,-5.67,0.55,-10.7
ISSC,5.56,5.45,-1.71,0.31,45519,0.55,-2.61,-15.8,-4.81,-17.02,-10.95,28.0,2.17,4.65,-14.05,-15.69,-24.7
AAON,12.77,12.53,-1.68,0.19,339591,1.07,6.54,15.59,7.79,5.87,-4.72,61.0,2.65,3.8,6.47,8.52,-11.78
NRG,29.3,28.9,-1.66,-0.31,7759178,1.58,2.86,7.13,25.31,22.97,21.77,69.9,1.26,1.84,10.08,21.83,-1.66
LIT,23.24,22.76,-1.61,0.47,18707,1.59,-2.73,-4.26,3.05,2.55,0.07,35.0,1.1,1.85,-5.46,-0.32,-10.78
AMSC,12.8,12.6,-1.56,0.0,57801,0.89,-7.35,-13.7,-14.86,-37.62,-27.59,32.0,3.5,6.23,-24.79,-34.59,-58.55
D,51.1,50.39,-1.56,-0.18,2010558,0.74,-1.93,0.85,8.73,11.99,12.74,50.2,1.03,1.56,1.1,10.03,-2.28
MTSI,16.73,16.43,-1.56,0.25,95120,1.47,-7.54,-18.24,4.32,-1.79,3.59,27.7,1.92,4.33,-13.98,-3.45,-23.83
AIRR,18.32,18.05,-1.55,-0.1,21069,0.57,-2.99,-3.86,,,-5.59,31.8,0.99,1.85,,,-7.58
PRIM,26.66,26.22,-1.52,0.1,189542,0.67,3.93,0.32,-8.77,1.18,-6.36,50.5,2.24,3.37,-3.45,3.05,-14.15
COHU,8.96,9.02,-1.5,-2.18,63731,0.9,-3.78,-5.43,0.29,8.21,-4.31,40.4,1.64,3.0,-5.13,-3.57,-23.48
GVA,31.5,31.05,-1.43,0.0,179659,0.74,-3.82,-7.04,9.25,24.02,3.89,32.6,1.39,2.9,-7.48,6.9,-12.47
CCJ,17.75,17.46,-1.43,0.21,2082561,0.87,-5.68,-15.56,-2.5,7.92,-1.64,23.0,1.25,2.93,-13.92,-3.38,-19.94
STX,32.35,32.01,-1.42,-0.38,4738092,0.99,-2.89,-11.27,0.17,3.48,-10.28,30.3,1.56,3.23,-7.28,1.04,-18.82
AZZ,38.93,38.43,-1.31,-0.02,82465,0.79,-1.58,-1.12,5.27,-2.28,-8.29,47.7,1.65,2.76,-0.89,1.52,-11.43
MTW,23.52,23.36,-1.28,-0.57,3106058,0.89,-13.66,-6.51,1.35,42.04,20.55,34.1,2.78,3.97,-9.42,15.99,-14.43
MVIS,1.58,1.55,-1.27,0.64,319443,0.6,-7.74,-16.66,35.96,0.65,6.9,37.5,2.9,7.68,-17.95,-9.16,-54.28
PKE,13.79,13.73,-1.24,-0.82,216106,2.05,2.09,-6.1,0.51,7.29,8.35,46.9,1.89,3.24,-4.0,2.87,-10.68
ILMN,140.87,139.92,-1.21,-0.54,1095461,0.49,0.17,-1.34,-6.76,46.61,26.81,47.1,3.43,5.26,-7.06,22.24,-22.07
PTCT,17.5,17.39,-1.19,-0.57,233372,0.87,-15.25,-24.69,-21.03,-3.28,3.88,37.5,6.36,11.96,-30.33,-16.36,-48.81
ALLE,45.53,45.31,-1.14,-0.66,577982,0.93,-3.69,-3.99,0.39,,13.24,41.1,1.25,2.46,-5.1,,-10.69
URA,22.37,22.16,-1.11,-0.13,141476,0.71,-5.73,-15.22,-7.32,0.7,-4.34,24.2,1.47,2.9,-15.62,-9.87,-26.32
LFUS,83.52,82.44,-1.09,0.2,125811,0.7,-1.54,-2.82,-0.28,7.65,-1.53,35.2,1.55,2.74,-4.65,3.6,-9.37
XLU,14.8,14.64,-1.08,-0.02,44412693,0.96,-1.15,2.17,11.83,12.48,15.67,56.9,0.89,1.25,3.62,11.24,-1.15
ADTN,18.2,17.99,-1.06,0.09,528389,0.44,-2.38,-13.55,-13.58,-7.17,-17.2,35.2,2.74,3.74,-11.1,-13.52,-19.79
IWM,98.36,97.46,-1.03,-0.11,65467159,1.11,-2.6,-4.05,-0.19,0.13,-4.23,33.6,1.05,1.83,-5.2,-1.07,-8.75
OSK,48.19,47.78,-1.02,-0.17,661968,0.83,-1.34,-6.31,2.12,11.35,9.86,35.4,1.18,2.59,-5.09,5.74,-9.71
AMD,3.95,3.93,-1.01,-0.5,14552485,0.5,-6.43,-1.5,15.25,18.02,-0.51,46.8,3.62,3.73,-0.26,5.15,-15.3
BDC,68.57,67.97,-0.97,-0.09,237504,0.94,-3.31,-2.07,6.91,4.08,1.04,40.0,1.5,2.36,-3.09,4.64,-7.61
RMBS,11.82,11.77,-0.93,-0.51,771383,0.5,-1.34,5.28,32.69,36.23,23.12,51.9,1.8,4.2,6.91,23.92,-5.76
AGX,22.68,22.42,-0.93,0.21,68228,0.6,2.56,1.66,-1.35,20.55,1.42,51.3,1.31,2.88,-1.87,14.7,-9.47
ON,8.91,8.85,-0.9,-0.22,11658311,1.59,-5.65,-10.52,6.37,20.9,10.49,35.3,1.78,3.58,-6.14,8.52,-11.5
J,52.49,52.21,-0.87,-0.35,873058,0.61,-2.6,-9.96,-4.11,-8.13,-10.03,29.9,2.11,2.35,-8.79,-6.78,-15.33
MPWR,33.49,33.57,-0.86,-1.11,341506,0.83,-0.51,-1.75,12.69,15.25,7.33,46.4,1.46,3.37,-1.71,10.84,-8.2
WATT,6414.0,6396.0,-0.84,-0.56,115,0.41,-18.0,-13.82,,,0.76,71.9,6.81,14.29,,,-28.22
WTS,49.02,48.6,-0.83,0.02,191041,0.88,0.51,-8.46,-2.33,-8.15,-12.05,34.8,1.91,2.81,-7.9,-6.65,-14.51
CGNX,15.74,15.62,-0.81,-0.02,892372,0.71,-4.25,-2.76,-13.75,7.42,-12.2,42.6,2.18,3.9,-5.19,-0.33,-16.75
MXL,8.68,8.58,-0.81,0.35,81344,0.44,-9.01,-3.6,-17.02,6.19,-15.96,44.5,5.01,5.93,-7.08,-3.91,-23.39
ETN,55.87,55.45,-0.8,-0.05,3822324,1.05,-1.67,-1.32,5.53,4.03,-3.44,44.6,1.4,1.91,-1.7,2.32,-6.16
CLS,11.34,11.26,-0.79,-0.09,230661,0.75,-0.35,3.3,20.82,3.87,9.11,58.7,1.31,2.11,6.55,7.37,-2.93
NEE,19.86,19.74,-0.78,-0.15,8775218,0.81,-1.47,2.06,10.57,14.65,17.84,58.0,0.94,1.46,3.63,13.71,-1.47
GRID,33.98,33.6,-0.77,0.33,1756,1.33,-2.66,-2.9,3.47,2.75,3.77,34.3,0.95,1.07,-4.2,3.93,-6.24
POWL,15.16,15.17,-0.75,-0.81,201938,1.3,-1.44,-0.77,-2.36,-1.34,-5.79,38.2,0.89,2.77,-4.37,0.53,-10.47
MDGL,141.05,138.95,-0.75,0.75,62133,1.23,-4.11,-2.46,-22.91,-7.89,-24.52,41.8,4.14,6.12,-12.53,-27.34,-50.74
WSO,77.88,77.69,-0.63,-0.38,213503,0.68,-1.01,3.71,10.32,6.21,7.47,51.6,1.47,1.98,1.55,6.87,-3.38
NVEC,31.41,31.63,-0.63,-1.33,43028,2.22,0.22,-5.81,-3.99,-2.73,-9.29,32.8,1.33,2.49,-6.69,-3.93,-13.32
IMOS,15.95,15.86,-0.63,-0.1,192249,0.58,-2.2,-7.93,7.41,25.33,7.65,35.9,2.0,3.71,-7.62,7.41,-12.51
FAST,9.11,9.04,-0.62,0.13,7177971,0.63,-2.58,-4.62,9.32,-0.78,4.41,38.9,0.85,1.96,-1.89,1.89,-6.03
MOG-A,64.45,63.82,-0.6,0.37,184890,0.97,3.1,8.14,13.91,11.48,1.21,64.1,1.3,2.53,5.61,10.29,-2.56
NLR,39.99,39.79,-0.59,-0.1,957,0.21,-0.78,0.97,7.82,7.37,7.43,51.8,0.62,0.93,0.1,6.86,-3.2
PGEN,16.14,15.3,-0.58,4.87,1405188,1.73,-16.48,-35.36,-49.15,-24.82,-35.55,23.3,3.97,9.57,-35.51,,-58.45
FLS,64.12,63.9,-0.57,-0.22,547813,0.41,2.01,-2.13,4.41,7.13,-2.75,47.6,1.72,2.16,-2.46,7.65,-7.82
POWI,23.13,22.96,-0.54,0.2,868064,0.67,-0.14,-22.68,-14.78,-12.3,-10.11,30.3,4.71,5.82,-19.38,-12.72,-26.59
ROK,100.38,99.65,-0.53,0.2,1044194,1.05,-1.04,-3.26,8.03,10.45,2.71,42.0,2.02,2.14,-3.2,6.34,-6.88
PWR,33.67,33.52,-0.52,-0.09,1985644,1.08,-3.3,-4.83,10.75,12.35,8.69,35.6,1.22,2.25,-4.94,10.24,-8.18
ULBI,3.99,3.9,-0.51,1.79,6633,0.57,3.72,3.72,-6.25,5.69,11.11,55.2,2.14,4.56,0.2,3.37,-14.47
ROBO,25.05,25.14,-0.49,-0.84,65122,1.05,-1.96,-4.31,-1.09,1.4,-5.19,31.1,0.92,1.26,-4.31,,-7.62
KLAC,3.99,3.99,-0.49,-0.56,18737095,0.67,-0.51,-7.99,1.96,-0.76,-0.53,36.9,1.93,2.22,-6.12,0.32,-12.11
ALOT,11.23,11.41,-0.48,-2.03,21936,2.17,2.39,2.64,-5.42,2.2,-1.05,55.3,1.32,2.64,-0.46,1.97,-10.49
MWA,7.61,7.57,-0.47,0.0,1228702,0.92,-1.52,-6.43,-0.26,-0.67,-5.94,33.5,1.72,3.24,-8.17,0.19,-13.01
IPGP,63.28,62.92,-0.46,0.11,436929,0.85,-0.87,-15.2,-9.17,-0.13,-17.38,28.9,1.82,3.57,-10.33,-5.59,-19.5
TEL,49.47,49.22,-0.43,0.09,1254300,0.67,-1.77,-1.52,5.11,13.46,7.35,42.2,1.24,1.94,-1.83,7.13,-5.66
HXL,39.7,39.69,-0.41,-0.36,527158,0.67,0.87,1.02,1.35,-1.97,-5.57,46.1,1.65,2.11,-2.83,1.15,-9.81
TLT,81.35,80.88,-0.38,0.2,15017395,1.4,-0.34,2.35,5.38,8.04,10.37,58.6,0.57,0.86,2.48,6.51,-4.08
RRX,67.53,67.49,-0.37,-0.32,202736,0.64,0.88,5.61,5.55,4.3,3.28,58.0,1.04,2.06,2.85,5.81,-5.42
ITA,50.09,49.87,-0.36,0.09,58707,0.63,1.0,3.24,6.63,11.88,4.89,54.0,1.13,1.47,0.73,9.21,-2.0
GSIT,5.64,5.5,-0.36,2.17,28638,0.67,-10.71,-17.91,-17.42,-17.42,-16.92,27.0,2.62,4.72,-18.21,-18.53,-25.58
GE,142.25,142.04,-0.35,-0.2,3887772,0.69,-1.24,2.67,6.88,1.77,-3.03,53.1,0.84,1.19,1.79,4.58,-4.84
GGG,21.72,21.69,-0.29,-0.15,511138,0.5,0.98,-0.8,6.01,-6.19,-4.03,48.7,1.04,1.78,-1.63,-1.22,-6.51
ZBRA,74.34,74.51,-0.28,-0.51,959627,0.92,5.64,9.03,38.13,41.06,40.11,67.6,2.99,2.95,7.76,35.13,-0.28
FLR,67.27,66.95,-0.28,0.2,1101346,0.8,-0.35,-1.08,-0.72,-0.76,-4.3,45.9,1.16,2.1,-1.68,1.48,-9.76
PHO,24.83,24.79,-0.27,-0.11,87618,0.78,-0.27,-2.35,2.1,3.91,0.11,41.6,0.81,1.3,-2.25,3.32,-4.81
ALNT,7.4,7.21,-0.27,2.29,4481,0.28,-0.27,-7.35,-4.77,22.19,-11.82,40.0,1.3,3.54,-4.79,9.08,-16.91
DE,79.63,79.45,-0.27,-0.04,2215516,0.78,1.14,1.88,11.0,16.58,5.06,63.5,0.67,1.27,4.27,10.24,-0.27
IEX,66.98,66.82,-0.24,0.0,442405,0.7,0.23,5.64,7.07,7.76,3.69,60.6,1.11,1.69,2.31,8.97,-0.6
PPA,29.66,29.46,-0.23,0.46,17668,0.51,0.71,2.08,5.25,11.5,5.21,51.8,1.03,1.36,-0.09,8.23,-2.9
FSLR,64.13,63.43,-0.22,0.88,4475170,1.28,-5.71,-12.83,31.6,2.11,10.43,40.7,2.46,5.36,-2.98,18.56,-14.13
SMTC,22.93,22.92,-0.22,-0.17,244280,0.66,-1.8,-10.12,4.13,-25.27,-8.1,30.8,1.6,3.27,-8.5,-16.8,-37.87
MMM,108.44,108.41,-0.2,-0.16,2519678,0.75,0.02,4.45,10.01,12.99,2.61,63.0,0.9,1.31,4.13,10.85,-0.2
OSIS,55.2,55.1,-0.2,-0.02,116419,0.79,-3.7,-8.5,-4.79,-24.77,5.56,33.8,1.79,3.68,-9.16,-15.75,-28.45
APH,10.8,10.8,-0.18,-0.18,5806966,0.95,-0.86,4.13,10.4,20.23,9.09,57.5,1.04,1.54,3.36,12.9,-1.08
LII,75.48,75.36,-0.15,0.0,495753,0.68,-0.7,-4.72,-1.96,7.06,-0.41,38.2,1.32,2.43,-6.02,3.28,-10.73
INTC,19.81,19.83,-0.1,-0.18,32113720,0.8,0.45,-1.25,10.76,11.63,4.01,55.6,0.85,1.44,2.97,9.86,-1.74
GALT,10.29,10.4,-0.1,-1.15,242352,0.9,-11.34,-13.69,-15.38,6.12,29.19,37.3,5.06,9.74,-24.04,-2.62,-43.17
DIOD,26.07,26.19,-0.08,-0.53,294381,0.92,0.42,-3.85,16.97,9.44,14.37,46.6,1.35,3.12,0.94,7.75,-6.53
DOV,58.39,58.4,-0.07,-0.08,774369,0.49,-0.14,4.26,25.83,14.31,9.16,59.6,1.1,1.64,3.87,12.76,-0.59
BMY,39.73,39.86,-0.06,-0.39,9949944,0.94,2.46,3.42,4.32,-2.05,-2.25,51.7,1.44,2.23,-1.86,3.11,-9.74
XSD,31.63,31.65,-0.06,-0.15,85683,0.74,-0.86,-3.19,11.02,15.29,10.15,43.5,1.31,2.0,-1.98,9.51,-5.58
MSM,59.79,59.83,-0.03,-0.09,530550,0.82,-1.99,3.75,10.31,15.52,11.68,54.4,1.26,1.88,2.12,9.27,-1.99
DY,31.53,31.52,-0.03,0.0,267931,1.25,-0.6,2.84,18.9,6.31,14.83,50.3,1.77,2.8,0.37,10.32,-5.97
GD,92.92,92.88,-0.03,0.01,2565518,1.11,1.96,5.83,11.24,30.03,19.52,60.9,1.3,1.67,3.08,18.36,-0.06
XLI,44.98,45.03,-0.02,-0.14,9450495,0.82,0.14,2.27,7.24,8.9,3.24,56.3,0.81,1.08,1.45,7.93,-0.34
MEI,24.99,25.08,0.0,-0.33,312245,0.89,-1.52,-1.76,-9.85,3.32,-18.8,42.3,3.06,4.34,-8.85,-2.05,-25.02
CAPR,48.0,48.5,0.0,-1.03,320,0.57,1.04,-28.15,-58.55,59.02,42.65,28.7,4.6,9.88,-40.7,-12.45,-68.71
LEDS,10.1,10.1,0.0,0.0,8096,0.56,-1.94,-13.68,-24.06,-10.62,5.22,39.9,3.66,5.4,-14.2,-10.13,-48.47
CBAT,2.63,2.6,0.0,1.15,49158,0.39,3.17,-17.2,67.74,17.12,4.84,42.2,5.2,8.74,-19.46,12.68,-41.7
QUIK,46.34,46.62,0.0,-0.6,54994,0.93,-11.67,-31.48,-25.17,-2.63,-21.46,20.4,5.08,8.13,-31.69,-12.46,-39.89
ITW,70.51,70.71,0.0,-0.27,1505796,0.66,0.98,4.69,10.81,9.92,4.06,66.9,0.77,1.3,4.16,9.98,0.0
ALT,49.63,49.63,0.0,0.0,2363,0.71,0.0,-11.95,-28.21,-33.33,-28.57,31.9,2.34,4.8,-16.69,-26.71,-40.43
EMR,51.75,51.96,0.01,-0.39,2997309,0.79,-1.15,0.83,5.81,1.87,-2.37,49.3,0.97,1.45,1.37,3.32,-3.71
SLAB,44.18,44.22,0.02,-0.07,389729,0.72,0.0,-14.63,-4.86,11.02,5.44,28.4,2.45,3.48,-12.72,0.15,-16.99
ITT,40.15,40.31,0.02,-0.36,819118,0.97,0.45,4.71,12.79,11.63,3.43,59.4,1.28,2.13,3.26,12.58,-0.09
HON,72.23,72.44,0.04,-0.26,2847702,0.77,0.78,1.07,2.48,8.73,3.41,52.1,0.92,1.4,0.02,5.84,-2.6
GTLS,73.21,73.14,0.05,0.15,565862,0.97,3.06,-1.83,-14.73,-28.35,-21.64,44.0,2.29,4.27,-7.29,-25.41,-43.81
IHI,15.35,15.38,0.08,-0.14,981473,1.88,0.76,-0.85,4.16,7.89,4.66,49.6,0.79,1.17,-1.05,5.98,-4.5
TEX,36.26,36.47,0.08,-0.5,1367440,0.74,-6.73,-4.04,-1.05,11.21,-2.74,39.6,2.11,3.37,-5.96,6.58,-10.63
AXON,13.05,13.14,0.08,-0.61,1828252,1.34,-13.84,-22.84,-21.41,-25.34,-14.56,24.1,3.61,6.57,-25.74,-15.96,-35.9
LHX,62.83,63.03,0.09,-0.23,659774,1.0,1.99,4.87,9.37,22.03,10.05,64.6,1.15,1.63,2.7,15.11,-0.12
CSL,74.74,75.04,0.09,-0.32,335692,0.87,1.47,8.86,10.6,15.53,7.08,68.0,1.41,1.77,5.33,13.02,0.0
ASTE,36.58,36.57,0.09,0.14,140026,0.92,0.11,-7.96,11.76,17.26,6.64,36.9,1.5,2.67,-5.87,6.28,-12.06
RTX,56.22,56.3,0.1,-0.04,5238642,0.82,0.19,1.09,7.48,9.85,4.6,50.5,0.95,1.38,0.47,6.39,-2.36
LMT,128.49,128.63,0.11,-0.01,1309516,0.69,0.96,4.94,9.24,23.48,13.5,57.2,1.37,1.69,1.73,16.23,-1.46
LRCX,4.89,4.9,0.11,-0.02,19145097,0.63,-0.49,4.41,11.5,5.12,5.5,57.0,3.08,2.79,4.26,8.9,-2.3
STRL,8.1,8.15,0.12,-0.49,183539,1.44,2.0,0.49,-17.51,-17.01,-27.75,58.4,3.5,3.88,-4.01,-17.23,-33.03
WCC,85.89,85.98,0.16,0.06,265612,0.55,-2.64,-0.07,6.67,2.05,-4.3,48.4,1.22,2.04,0.67,3.97,-8.35
PCAR,30.47,30.23,0.2,1.01,3449247,0.89,-1.7,-3.92,7.82,12.56,8.04,39.0,1.25,1.98,-3.97,7.67,-7.72
DCO,24.05,24.15,0.21,-0.21,69509,1.48,2.33,-0.45,-11.31,-3.09,-16.84,47.6,2.18,3.34,-2.93,-9.1,-21.87
AME,49.9,50.07,0.21,-0.13,1029031,1.03,0.72,4.94,9.1,11.16,2.11,60.7,0.82,1.66,1.57,8.46,-1.78
XYL,34.37,33.3,0.22,3.44,786966,0.69,0.92,3.49,2.64,10.89,9.56,58.5,1.55,2.31,1.48,14.97,-5.33
QCOM,61.1,61.23,0.23,0.02,9653954,0.78,0.64,0.78,9.05,16.3,8.93,54.2,1.15,1.55,1.62,10.59,-2.24
NOC,104.61,104.81,0.26,0.07,1095741,0.77,0.51,1.98,8.57,12.3,7.6,52.6,1.21,1.72,-0.02,11.63,-3.0
