ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,19.91,20.03,-0.04,-0.63,245078,0.7,2.29,9.36,-1.25,5.79,-4.96,60.5,1.91,2.81,7.12,2.52,-8.76
ACAD,1.52,1.54,0.0,-1.3,242103,0.35,1.99,9.22,15.79,-18.95,13.24,52.6,3.98,5.98,7.89,-25.61,-75.28
PRIM,7.27,7.25,0.0,0.24,21866,0.63,4.66,-6.03,4.79,13.14,-0.48,52.5,2.55,3.63,-0.08,5.21,-7.11
LMT,55.95,55.92,0.0,0.05,1917047,0.56,-1.24,-0.04,7.42,7.89,6.94,47.7,0.89,1.47,2.67,6.63,-5.42
MTZ,12.87,12.93,0.0,-0.46,316838,0.7,2.54,-0.54,0.78,10.61,-1.45,53.1,1.1,2.26,1.14,8.46,-6.1
TAN,63.45,64.48,0.0,-1.6,83492,1.25,2.45,7.47,-20.49,-8.74,-17.19,62.3,1.5,2.18,4.38,-5.43,-23.67
ALNT,2.45,2.5,0.0,-1.74,3431,0.16,11.68,16.19,65.44,81.93,59.52,60.9,6.79,7.15,26.41,61.76,-4.06
PPA,16.22,16.3,0.0,-0.49,22465,0.61,0.23,2.59,6.97,16.59,7.49,61.1,0.49,0.99,4.72,14.23,-0.97
ULBI,4.1,4.09,0.0,0.24,23252,0.38,2.0,-6.19,-4.44,-27.87,-8.71,45.5,1.76,3.67,-0.84,-18.52,-51.71
CAT,46.88,47.19,0.01,-0.65,7390624,0.67,2.58,8.95,8.49,24.71,10.12,68.2,1.36,2.01,10.6,22.38,-1.25
APH,4.74,4.75,0.02,-0.21,6527479,0.38,1.43,-3.37,-5.19,15.67,-6.85,50.7,1.13,1.78,1.78,8.24,-8.87
RRX,53.56,53.72,0.03,-0.26,190770,0.54,4.97,8.74,18.52,39.73,18.96,67.8,1.64,2.04,10.15,24.99,0.0
FELE,14.14,14.23,0.04,-0.59,133353,0.38,7.26,11.92,7.41,15.14,8.73,78.2,1.25,1.94,12.96,11.18,-5.56
ETN,27.44,27.56,0.06,-0.38,7630992,1.72,3.59,8.37,23.29,41.67,22.02,73.2,1.09,1.8,11.67,28.49,0.0
POWI,19.17,19.2,0.07,-0.07,351007,0.64,1.97,8.89,16.62,28.39,14.63,64.6,1.37,2.29,11.64,25.95,-0.52
SPXC,16.09,16.14,0.09,-0.22,1930109,0.83,3.28,11.12,21.74,18.43,21.39,75.0,1.45,1.98,12.56,19.58,0.0
WDC,24.32,24.47,0.15,-0.47,5203577,0.54,3.46,4.0,-13.24,10.21,-10.87,51.9,2.36,3.37,0.99,9.61,-13.24
MU,10.47,10.5,0.19,-0.09,33302713,0.97,2.02,12.44,-5.7,34.1,-2.48,57.4,2.72,4.02,10.48,29.64,-5.7
IONS,10.75,10.81,0.19,-0.37,847903,0.44,-1.1,18.53,-6.0,-23.66,-4.08,59.7,3.13,3.65,7.89,-16.15,-42.19
MEI,8.63,8.72,0.2,-0.86,171955,0.47,5.46,4.09,16.53,20.7,17.45,48.6,1.58,3.64,-6.72,14.05,-25.26
ECHO,16.62,16.77,0.2,-0.68,155103,0.76,2.03,0.2,3.35,9.25,0.98,64.7,1.03,2.43,4.8,10.34,-1.19
GWW,91.87,92.43,0.22,-0.38,837929,1.26,5.58,6.13,16.91,28.81,17.39,75.6,0.81,1.49,8.38,19.57,0.0
BWEN,43.2,43.6,0.23,-0.69,27495,0.21,-2.46,-19.85,-38.16,-42.48,-46.31,40.0,5.59,5.09,-11.9,-40.51,-63.73
CEVA,11.48,11.51,0.26,0.0,100404,1.08,-1.29,-9.8,-5.42,7.87,-10.64,38.0,1.91,3.86,-3.79,6.62,-11.53
PCAR,19.19,19.31,0.26,-0.36,5056277,0.75,2.79,12.5,17.97,22.09,21.68,75.3,1.16,1.95,14.31,20.48,-0.47
CCJ,22.02,22.28,0.27,-0.93,1416064,0.69,-1.38,-1.77,-17.47,-3.56,-18.68,44.3,1.37,2.42,-1.98,-4.95,-18.68
EXTR,3.4,3.44,0.29,-0.87,537345,0.66,12.05,7.17,28.36,37.6,18.62,74.1,2.26,4.3,18.97,35.11,0.0
PBW,39.73,40.05,0.3,-0.49,172547,1.14,1.91,3.37,-12.86,-4.25,-10.55,59.6,1.06,1.84,4.04,-1.11,-13.77
ASTC,480.0,481.5,0.31,0.0,789,0.51,0.0,-4.75,65.46,56.59,68.06,50.1,4.05,7.25,4.64,55.13,-12.05
GE,88.91,89.77,0.33,-0.63,12501181,0.66,1.97,12.58,20.15,15.41,20.15,71.4,1.31,1.94,9.84,21.31,-0.19
TDG,29.81,30.04,0.34,-0.45,429775,0.82,2.94,3.98,8.72,35.18,10.52,67.4,0.97,1.63,6.96,26.73,-0.45
DE,47.21,47.52,0.37,-0.29,3462057,0.59,1.95,2.26,8.84,40.64,8.14,57.7,1.45,2.18,6.72,22.68,-2.16
TT,18.29,18.58,0.38,-1.15,8756822,1.24,5.55,8.76,3.3,19.21,1.54,66.7,1.43,2.29,8.16,14.7,-1.88
PHO,16.56,16.69,0.38,-0.4,303820,1.17,1.81,2.96,2.65,8.16,3.13,64.1,0.77,1.36,5.86,8.82,-0.45
TEL,22.37,22.61,0.42,-0.64,2464084,0.93,4.31,11.23,13.9,32.49,14.52,69.4,1.3,2.15,8.47,21.95,0.0
GD,58.14,58.61,0.44,-0.36,1584705,0.63,-0.51,4.24,10.93,16.51,11.0,57.9,0.98,1.62,5.47,17.62,-2.13
ITT,15.57,15.71,0.45,-0.39,3879929,0.86,0.93,1.43,11.48,8.35,9.21,61.1,0.84,1.57,4.8,7.29,-4.45
GVA,25.66,25.92,0.48,-0.51,219047,0.41,3.44,10.11,-11.37,6.91,-8.54,60.2,1.55,2.26,4.74,-0.63,-30.13
CMI,48.0,48.49,0.49,-0.54,4177357,1.15,4.96,6.38,34.1,44.92,38.53,66.9,1.91,2.66,12.98,35.3,-0.92
HON,32.41,32.61,0.53,-0.09,5835205,0.75,0.48,7.62,12.52,24.29,12.73,74.3,0.58,1.58,9.58,18.66,0.0
JCI,14.65,14.79,0.53,-0.41,7536796,0.7,3.08,4.65,9.62,13.8,8.71,71.1,0.93,1.72,7.68,15.76,0.0
PNR,19.23,19.47,0.56,-0.7,416484,0.46,1.45,5.52,10.0,22.19,8.24,64.4,1.38,2.0,8.35,17.94,-0.93
GRID,27.42,27.73,0.57,-0.57,6789,0.59,3.0,4.39,-5.09,,-3.53,63.8,0.86,1.25,4.96,,-5.49
AME,17.29,17.41,0.61,-0.11,725514,0.57,2.16,6.47,10.1,23.38,9.76,76.2,0.75,1.44,8.33,16.75,0.0
ATRO,6.18,6.32,0.62,-1.64,92454,0.79,31.29,39.54,47.88,34.59,39.39,89.7,3.61,4.09,42.5,39.88,0.0
HIMX,1.93,1.93,0.64,0.64,486129,1.14,0.96,4.3,-0.32,-1.25,-0.32,61.5,0.98,2.37,5.03,0.96,-20.05
XBI,19.55,19.74,0.64,-0.35,224174,0.29,1.99,2.51,10.3,18.48,12.21,58.7,0.82,1.48,4.47,13.71,-1.45
PWR,19.4,19.6,0.66,-0.4,2214773,0.91,3.81,6.43,-9.35,-10.32,-6.36,59.0,1.38,2.13,5.82,-4.89,-21.73
WTS,28.68,28.84,0.66,0.09,201589,1.05,4.95,4.7,5.14,8.99,2.34,67.5,1.19,2.13,7.82,11.42,-0.78
MYGN,23.02,23.28,0.69,-0.43,1156944,0.66,-3.2,1.35,-13.52,-13.3,-12.68,42.7,1.97,3.02,-0.11,-9.2,-46.93
POWL,8.09,8.19,0.69,-0.59,185211,0.41,4.05,4.12,5.19,-13.08,4.6,60.8,1.63,2.33,8.2,-3.31,-23.68
FLR,42.26,42.83,0.8,-0.52,3518971,1.34,6.94,10.19,5.42,3.66,8.11,68.4,1.34,2.31,8.94,3.2,-14.55
AMSC,289.0,293.6,0.82,-0.76,56534,0.39,1.59,-2.59,-31.51,-6.59,-30.34,52.3,3.43,4.09,-3.1,-9.22,-32.38
CBAT,12.05,12.15,0.83,0.0,150397,0.99,0.83,-1.62,-15.62,-45.02,-10.0,49.5,2.25,4.71,0.57,-18.11,-50.91
ROP,55.62,56.16,0.89,-0.08,698467,1.15,3.82,5.95,14.89,23.46,14.3,73.6,0.84,1.53,8.14,17.09,0.0
NRG,17.31,17.54,0.96,-0.37,4269556,0.84,3.64,-4.8,-12.56,-20.74,-9.26,48.7,1.73,2.24,-2.67,-13.04,-25.66
EMR,35.77,36.08,0.97,0.1,4427902,0.97,1.2,6.15,16.29,29.89,17.52,65.4,0.81,1.5,6.86,23.89,-0.75
ASTE,26.89,27.39,0.98,-0.87,84176,0.45,3.87,6.52,11.08,19.22,9.13,58.1,1.93,3.2,10.9,13.61,-9.63
IRDM,8.65,8.67,1.05,0.82,241298,0.73,6.91,2.6,11.3,-10.16,10.31,66.9,2.39,3.09,16.57,-1.15,-24.94
LII,38.71,39.2,1.11,-0.15,367840,0.94,3.07,2.61,16.33,31.83,14.16,61.7,1.26,1.8,6.03,20.12,0.0
LGND,10.44,10.62,1.14,-0.57,26428,0.34,1.72,4.12,-13.66,-18.81,-18.43,50.9,2.63,3.91,1.72,-19.26,-43.81
IESC,5.31,5.47,1.48,-1.48,10304,0.5,-3.19,7.47,-3.19,-27.93,-7.76,51.6,2.36,3.4,4.79,-19.36,-48.73
UTHR,57.37,58.49,1.51,-0.43,391593,0.65,5.71,-1.03,8.11,26.68,9.45,58.4,1.3,2.48,1.57,18.49,-4.83
KOPN,3.92,3.99,1.53,-0.25,458360,1.07,7.84,3.64,-4.77,-19.23,-6.56,62.5,1.64,3.13,4.38,-3.36,-19.88
MYRG,16.63,16.98,1.62,-0.48,39219,0.31,4.11,7.33,-8.81,-14.07,-9.05,54.9,1.82,3.14,5.74,-6.96,-25.79
EFOI,420.0,430.39,1.63,-0.83,59,0.2,7.93,4.21,61.8,46.67,86.32,58.9,3.78,10.31,11.45,40.7,-7.42
PH,53.56,54.52,1.64,-0.15,2001267,1.32,4.4,6.72,25.09,31.22,23.97,71.4,0.96,1.8,10.19,25.19,0.0
GSIT,4.81,4.9,1.66,-0.21,181307,1.99,5.15,-0.41,-2.0,19.51,3.38,57.3,2.64,3.58,5.93,17.2,-8.92
TEX,22.33,22.95,1.84,-0.95,2485117,1.18,10.97,12.26,16.73,28.72,20.19,70.8,2.24,3.19,18.6,31.67,0.0
BLDP,2.53,2.62,1.95,-1.56,319363,0.38,-1.87,11.02,35.05,5.22,35.05,51.3,4.17,5.98,8.47,19.88,-19.38
PRSO,31600.0,32880.0,2.24,-1.74,4,0.95,2.49,11.99,2.75,62.45,2.75,62.7,2.43,4.48,8.55,39.81,-15.95
OSK,35.05,36.11,2.24,-0.75,3798902,3.02,2.15,5.36,7.18,29.14,8.32,62.2,1.35,2.67,5.74,22.29,-1.14
DY,9.42,9.65,2.33,-0.11,230517,0.89,10.03,10.29,12.73,-22.37,16.13,64.0,2.51,3.36,11.26,-6.47,-31.95
ROK,44.89,46.2,2.37,-0.54,1599816,1.1,4.64,5.22,22.23,40.92,23.56,72.5,0.97,1.78,9.42,30.97,0.0
PXLW,67.32,69.36,2.48,-0.53,8601,0.4,0.52,33.8,90.13,83.49,92.67,70.6,3.76,5.2,33.41,85.84,-1.53
COHU,12.06,12.4,2.57,-0.21,79308,1.02,7.12,5.16,9.77,12.36,1.41,66.3,1.59,3.28,9.06,18.37,0.0
SRPT,6.95,7.13,2.61,0.0,115320,0.55,0.0,-9.23,-21.33,-34.8,-25.32,40.5,3.9,5.8,-12.86,-25.88,-52.23
ISSC,3.39,3.55,2.95,-1.74,60666,0.61,-5.87,36.32,32.66,28.91,30.33,61.7,5.47,7.18,24.87,30.86,-9.05
SYNA,28.92,29.85,2.97,-0.24,917763,0.9,8.11,14.54,-7.36,29.33,-7.7,70.0,2.45,3.27,11.17,7.5,-26.44
GNRC,9.82,10.13,3.22,0.0,95609,0.27,9.78,13.25,,,18.3,64.8,1.99,3.87,,,-0.14
NVAX,46.8,48.8,4.27,0.0,117219,1.36,5.63,3.39,-9.96,-31.65,-13.17,54.0,4.02,5.57,5.2,-28.48,-63.31
MOD,12.17,12.82,4.91,-0.41,448436,1.73,14.06,25.07,6.48,19.7,3.72,73.3,2.86,4.23,23.55,35.21,0.0
IPGP,15.64,16.48,5.31,-0.06,189746,1.8,12.58,7.49,-1.59,7.97,-4.15,66.0,2.17,3.05,8.41,16.91,-4.15
