ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,54.4,53.6,-1.11,0.37,26218,0.41,-0.37,-30.03,-33.66,-28.91,-30.75,29.6,4.74,6.56,-25.51,-33.88,-67.24
MRVL,15.51,15.53,-1.11,-1.22,9917450,0.65,3.07,-10.37,-9.06,-6.78,-7.9,41.6,2.0,3.26,-4.7,-6.9,-40.99
STX,14.38,14.22,-1.1,-0.04,7357935,0.69,1.17,-11.53,-7.92,8.54,-5.01,43.6,2.2,2.96,-5.03,3.88,-12.63
ATRO,6.41,6.31,-1.0,0.68,36819,0.38,-3.82,-13.48,3.05,9.56,0.86,40.4,2.84,5.1,-7.56,5.58,-19.09
EMR,31.05,30.79,-0.98,-0.15,2192141,0.59,1.28,-4.06,-1.76,8.06,-0.89,49.6,1.4,2.01,-1.36,2.79,-5.09
CMI,27.97,27.73,-0.97,-0.14,5018897,0.87,4.55,2.84,23.96,32.02,26.16,67.0,1.83,2.18,9.73,20.78,-0.97
PWR,25.39,25.1,-0.93,0.19,1930048,0.86,3.25,7.83,28.44,45.7,32.95,66.1,2.62,3.04,13.98,36.74,-0.93
INVE,42.1,43.0,-0.92,-3.0,363,0.28,2.63,2.63,36.94,30.3,33.96,59.5,2.94,3.76,12.81,28.11,-0.92
COHU,16.4,16.3,-0.91,-0.3,89058,0.62,2.07,-2.66,-2.12,11.83,-3.23,54.9,1.65,2.78,0.78,6.4,-11.09
ENS,15.53,15.42,-0.89,-0.18,56909,0.31,3.84,-2.87,4.42,1.54,2.61,52.6,1.81,2.64,1.85,-0.96,-20.92
AAON,3.2,3.16,-0.89,0.45,99308,0.33,-1.01,-6.14,9.65,18.43,-0.12,46.6,3.77,3.45,-3.13,6.02,-9.86
XLI,28.55,28.63,-0.83,-1.1,2899694,0.77,1.57,-1.48,2.15,10.78,2.35,56.3,1.0,1.34,0.81,5.6,-2.07
IHI,8.33,8.3,-0.81,-0.44,114138,0.6,1.02,-2.12,2.3,10.5,3.66,53.1,1.02,1.02,-0.47,7.2,-3.53
ITW,39.88,39.7,-0.8,-0.35,2166793,0.69,2.3,-0.61,12.41,19.31,14.29,60.0,1.23,1.88,3.52,10.95,-1.83
HON,34.14,33.94,-0.77,-0.17,4683898,0.76,0.27,-0.73,6.24,16.77,4.97,55.0,0.99,1.73,1.98,12.23,-2.01
PH,46.57,46.35,-0.76,-0.29,1603401,0.9,2.99,-1.81,9.49,13.42,12.2,60.4,1.5,1.63,3.17,8.95,-1.81
MMM,55.45,55.25,-0.76,-0.4,4960475,0.87,1.33,1.54,-1.84,5.84,-1.13,60.9,0.87,1.27,1.65,1.88,-12.2
CLDX,241.2,239.4,-0.75,0.0,311,0.39,0.76,-10.14,-1.48,0.76,-2.92,45.2,2.97,3.95,-3.66,-7.2,-47.01
LMT,67.47,66.97,-0.74,0.01,1717588,0.64,-0.56,-3.61,7.44,19.27,7.06,49.9,1.66,1.79,-0.36,12.48,-4.76
TXN,23.11,22.99,-0.67,-0.15,15044067,0.69,-0.24,-3.3,7.04,-1.03,9.06,48.3,1.38,2.2,0.84,2.15,-12.41
APH,3.69,3.65,-0.65,0.34,13102218,1.31,1.52,-2.95,4.72,6.42,3.25,53.4,1.45,1.91,-0.11,5.88,-4.94
IEX,28.88,28.61,-0.64,0.3,144311,0.38,2.56,-3.25,7.91,22.07,7.23,54.8,1.11,1.62,0.89,9.4,-4.45
FLS,15.79,15.75,-0.62,-0.39,802888,0.36,-0.14,10.72,14.3,18.78,13.32,67.3,1.87,1.94,8.67,11.03,-4.6
EME,28.8,28.53,-0.59,0.33,642646,1.18,2.85,-1.33,6.67,10.15,7.93,57.5,1.55,2.35,2.71,9.09,-3.01
CSL,37.76,37.58,-0.56,-0.07,171826,0.46,1.47,-3.96,9.73,5.96,10.44,52.8,1.09,1.65,2.04,6.1,-6.13
NOC,53.52,53.38,-0.55,-0.29,2138410,0.83,1.85,1.18,10.35,10.95,10.53,61.7,1.12,1.46,3.46,10.77,-0.55
NVEC,17.33,17.15,-0.53,0.54,382416,0.76,10.97,26.16,-12.82,-16.92,-6.94,61.4,5.95,5.71,15.15,1.72,-36.69
ON,9.58,9.52,-0.52,0.1,12939435,1.35,-3.64,-11.52,26.09,52.56,26.93,45.2,2.64,3.85,0.67,35.17,-11.52
J,43.67,43.48,-0.51,-0.09,765793,0.84,4.83,1.18,11.98,28.6,17.04,62.5,1.58,2.21,4.84,14.86,-0.51
CBAT,19.5,19.4,-0.51,0.0,32219,0.49,-1.02,-6.95,-38.9,-29.45,-40.22,39.1,2.55,4.92,-16.94,-37.81,-66.55
ETN,30.03,29.88,-0.51,0.0,2750615,0.87,1.42,1.26,11.74,25.16,13.19,64.7,1.41,1.8,6.71,16.11,-0.51
ROK,48.2,47.96,-0.49,0.0,994608,0.62,0.37,-4.8,-0.54,11.32,0.49,47.7,1.33,1.81,-1.12,-1.71,-22.05
JCI,19.06,19.02,-0.48,-0.24,8558794,0.7,2.34,1.66,2.84,17.74,4.84,57.8,1.67,1.96,1.66,10.56,-3.87
RTX,30.1,29.75,-0.48,0.7,16412598,1.65,2.07,-1.68,5.04,5.58,5.72,56.0,1.02,1.53,0.33,3.85,-3.66
AMSC,151.5,149.4,-0.47,0.93,36864,0.76,3.89,28.68,50.0,53.7,53.55,68.7,5.68,4.61,27.96,49.34,-0.47
IBB,24.82,24.54,-0.47,0.66,2279611,0.47,2.3,-6.5,-4.51,3.71,-2.96,46.0,1.4,1.47,-3.56,-0.59,-8.54
ADI,26.72,26.53,-0.45,0.27,3459493,0.69,-0.34,-4.17,7.03,17.56,7.81,51.6,1.28,2.21,3.04,10.16,-9.74
MTZ,11.23,11.2,-0.44,-0.18,207700,0.73,1.73,-7.28,-5.41,6.67,-2.27,49.0,2.25,3.03,-1.59,-3.38,-23.13
SMTC,13.81,13.77,-0.43,-0.14,495045,0.48,1.62,-10.0,6.09,5.44,4.08,46.6,1.7,2.34,-1.27,3.96,-27.18
FIX,10.83,10.79,-0.41,0.0,702505,1.7,1.67,-11.58,-3.16,3.11,-3.01,41.1,2.18,3.53,-3.75,-2.7,-20.84
POWI,10.96,10.92,-0.41,-0.11,264546,1.38,8.87,-8.62,3.91,23.19,5.1,53.4,2.36,3.49,1.99,14.16,-14.23
PPA,17.15,17.05,-0.41,0.2,80191,0.68,1.12,-1.37,5.1,16.85,4.94,56.2,1.23,1.32,1.45,10.65,-1.9
WSO,34.29,34.29,-0.39,-0.39,451417,0.85,1.95,-0.5,9.68,14.15,9.24,59.2,1.29,2.22,2.15,4.88,-27.5
BMI,11.51,11.54,-0.36,-0.61,185666,1.38,5.57,-13.22,1.81,15.36,1.07,47.5,3.42,4.05,-4.08,6.81,-15.47
QCOM,30.86,30.92,-0.35,-0.53,22086030,0.67,-1.15,-2.17,10.72,10.23,13.23,56.2,2.01,2.55,5.76,10.77,-19.57
MWA,11.86,11.77,-0.32,0.44,271783,0.48,0.0,-11.24,-6.28,-4.84,-8.06,40.7,1.79,2.6,-3.91,-8.16,-22.81
HXL,18.91,18.85,-0.3,0.0,601273,0.66,2.43,0.91,14.99,37.41,13.13,59.2,2.56,2.74,5.99,20.63,-18.46
ITA,24.94,24.86,-0.3,0.0,149616,1.49,1.15,-0.68,6.86,17.92,7.01,58.9,1.21,1.28,2.31,12.0,-1.16
SPXC,16.84,16.75,-0.29,0.2,1289745,0.58,0.96,-1.02,14.83,34.43,15.6,59.3,1.28,1.44,2.11,19.12,-1.03
IWM,68.25,67.99,-0.28,0.1,54919623,0.59,2.26,-2.36,2.61,10.37,2.37,56.1,1.63,1.59,1.09,7.1,-2.88
SMH,13.36,13.28,-0.27,0.34,19609243,0.61,0.95,-3.66,1.04,2.45,2.07,49.8,1.07,1.79,0.22,2.26,-10.32
FORM,46.03,45.8,-0.26,0.24,649990,0.98,0.79,0.93,27.72,11.46,19.96,55.2,2.78,3.17,5.67,10.04,-7.38
MTW,25.52,25.45,-0.25,0.0,1992992,0.87,1.31,-2.61,4.92,39.85,9.84,61.3,2.48,3.14,6.1,22.35,-4.8
XSD,23.23,23.24,-0.23,-0.25,218342,0.79,1.01,-5.04,-0.61,2.81,1.58,47.7,1.25,1.35,-0.46,3.32,-12.08
PHO,17.73,17.84,-0.21,-0.84,318471,0.61,2.65,-2.08,2.99,11.8,3.79,59.1,1.39,1.7,1.64,8.05,-2.08
TT,22.84,22.88,-0.2,-0.39,2328287,0.55,3.39,0.3,14.93,22.05,16.82,66.2,1.57,2.02,5.46,13.9,-4.83
NDSN,20.73,20.7,-0.19,-0.09,336250,0.52,2.22,-16.69,-6.02,17.84,-7.8,41.2,2.59,2.8,-7.68,0.25,-18.59
AME,14.43,14.38,-0.19,0.13,433527,0.54,1.11,-2.3,11.29,22.19,10.08,57.9,1.49,1.7,2.42,12.7,-2.3
WDC,10.7,10.68,-0.19,0.0,6456988,1.2,-1.04,-12.65,-15.89,0.24,-13.91,38.3,1.57,2.8,-7.46,-5.95,-19.24
SOXX,17.66,17.64,-0.17,-0.07,259067,0.61,1.85,-3.77,-0.14,1.12,1.4,51.2,1.37,1.55,0.4,2.84,-9.98
NPK,27.15,27.14,-0.14,-0.1,18334,0.47,3.13,-4.25,8.82,11.83,3.01,58.4,1.51,1.62,0.8,8.73,-5.88
DY,26.1,25.95,-0.12,0.46,354700,0.49,-0.5,9.91,20.87,19.75,18.93,58.0,3.85,2.77,9.02,20.01,-2.7
DOV,25.87,25.78,-0.07,0.28,1558796,0.62,1.83,-1.22,-0.8,3.66,-0.04,54.3,1.23,1.67,-0.05,0.96,-5.43
CAT,49.36,48.92,-0.06,0.85,10446442,1.29,4.16,-0.63,8.92,3.57,9.29,64.4,1.23,1.84,4.47,2.04,-17.62
GD,59.04,59.2,-0.05,-0.32,1570411,0.79,-0.93,-1.85,4.24,8.52,4.92,49.5,1.37,1.69,-0.84,6.95,-4.08
GRC,11.71,11.67,-0.03,0.35,52272,0.37,2.54,-5.89,-5.89,7.48,-24.31,42.2,2.74,3.86,-15.37,2.78,-30.32
PBW,74.96,74.77,0.0,0.26,73402,0.62,5.06,-1.6,8.12,13.74,10.05,62.0,2.17,2.15,5.22,6.71,-20.54
XBI,15.53,15.46,0.0,0.46,189868,1.66,3.43,-4.68,-0.25,6.44,4.7,55.4,1.35,1.34,-0.08,1.78,-8.24
NKTR,184.65,184.65,0.0,0.0,71355,0.5,7.51,-4.65,-22.24,-7.93,-19.23,55.2,2.14,3.14,-2.02,-18.78,-45.89
PRIM,6.62,6.62,0.0,0.0,199496,12.04,0.54,1.09,,,1.37,58.0,0.67,0.34,1.62,,-1.46
MSM,29.52,29.58,0.02,-0.17,892512,1.23,2.44,3.44,19.12,11.72,16.22,67.3,1.64,2.0,6.38,12.44,-14.04
GVA,47.9,47.7,0.04,0.44,710589,0.83,-1.12,-1.64,16.35,14.84,13.87,53.1,1.87,2.98,3.74,12.63,-9.09
FLR,39.89,39.82,0.06,0.24,1549819,0.56,2.07,5.26,10.67,22.01,14.57,66.2,1.65,2.28,7.97,9.78,-9.28
LGND,47.86,47.32,0.08,1.23,1242697,3.59,2.62,-10.33,-4.29,3.03,-3.59,40.5,2.7,4.13,-8.39,0.46,-23.79
BMY,18.85,18.97,0.08,-0.57,8981053,0.66,2.51,2.11,7.18,11.76,4.7,56.6,1.28,2.24,1.15,9.59,-4.3
KLAC,3.15,3.15,0.09,0.0,63176258,0.7,4.11,0.43,7.95,24.88,11.01,63.0,1.79,2.26,6.65,15.8,-0.06
INTC,12.77,12.8,0.1,-0.11,59125978,0.58,0.94,-7.06,-6.34,0.55,-5.2,42.3,1.38,1.79,-5.22,-2.87,-13.59
HEI,7.39,7.39,0.12,0.19,234180,0.44,3.52,-3.17,-2.95,11.66,-3.35,54.3,2.35,3.04,1.37,7.99,-6.3
TLT,57.73,57.92,0.13,-0.19,1172070,0.61,-0.85,0.07,-0.82,-0.38,-0.2,44.4,0.53,0.7,0.28,1.16,-2.93
MU,11.51,11.52,0.17,0.09,15976073,1.04,3.02,-6.22,-13.81,-34.55,-17.24,43.8,1.45,2.45,-5.98,-20.63,-37.48
LEU,4505.5,4472.53,0.18,0.92,19,1.14,4.76,5.99,21.86,63.29,28.29,67.3,3.12,3.49,14.0,37.0,-1.03
NVDA,0.46,0.46,0.21,0.1,487241342,0.63,6.54,-7.07,-20.7,-1.21,-15.88,49.1,2.74,3.56,-3.81,2.45,-21.59
AXON,8.31,8.28,0.24,0.61,559655,0.53,3.11,-3.27,7.67,13.58,4.81,58.6,2.24,2.82,4.0,2.26,-25.0
ALOT,9.63,9.6,0.25,0.58,8058,1.17,3.22,1.27,20.2,21.42,14.64,59.0,2.98,3.23,7.2,15.81,-0.33
PCAR,21.75,21.78,0.26,0.12,5969516,0.85,1.07,2.93,13.8,38.16,16.1,61.7,2.09,2.36,7.23,22.97,-2.49
ALT,262.02,262.35,0.26,0.14,1704,1.2,-0.27,-0.41,-0.55,2.34,-1.6,48.5,0.52,1.06,-0.22,-1.3,-11.91
ZBRA,38.82,38.8,0.28,0.34,249541,0.4,3.55,-8.01,10.89,9.85,11.24,54.8,1.39,1.89,3.39,10.37,-15.19
CEVA,7.18,7.25,0.28,-0.69,10286,0.39,0.14,0.42,9.35,28.09,9.19,51.9,0.77,2.22,-0.61,15.32,-10.6
PNR,16.56,16.55,0.29,0.32,1250805,0.86,3.31,-6.43,-2.54,9.09,2.23,51.8,1.42,1.91,-0.63,-0.22,-25.49
TEX,65.79,65.76,0.31,0.35,970903,0.59,2.05,1.66,9.16,68.66,22.25,66.5,2.37,3.27,13.49,36.43,0.0
MCHP,13.71,13.71,0.34,0.38,3546649,0.59,1.6,-2.28,9.03,16.12,10.32,54.5,1.23,1.95,2.13,8.43,-3.97
WTS,34.4,34.27,0.37,0.77,348394,0.51,0.55,-0.77,-4.03,19.58,-3.15,51.9,2.04,3.07,-2.91,6.05,-14.9
AMD,13.5,13.55,0.37,0.0,14063100,0.55,-1.24,-7.76,-37.99,-49.78,-30.58,35.1,2.29,3.02,-10.64,-34.78,-62.5
IPGP,19.8,19.82,0.4,0.3,101847,0.37,7.12,-18.35,-19.92,,-16.9,47.2,3.24,4.77,-15.03,,-27.12
CCJ,33.24,33.18,0.42,0.6,3424113,1.23,4.52,1.79,-0.15,4.81,2.36,65.2,2.15,2.68,6.24,6.32,-8.94
XLU,11.98,12.01,0.43,0.24,12214660,0.76,3.47,3.49,8.98,19.15,8.7,67.3,1.35,1.38,5.85,13.03,0.0
DCO,26.21,25.92,0.43,1.55,65800,1.16,5.11,4.94,13.68,43.13,13.68,59.9,2.75,2.57,7.39,24.26,-1.26
POWL,7.47,7.51,0.45,-0.16,274337,1.48,3.55,-2.51,-6.37,43.73,-3.75,52.2,2.79,3.44,-0.36,19.98,-7.17
IESC,26.95,26.96,0.45,0.41,68586,0.62,7.93,7.88,77.84,65.7,48.79,76.6,2.02,3.37,12.83,46.33,0.0
D,27.68,27.83,0.47,-0.08,4814141,0.74,3.62,4.24,8.35,15.91,6.77,69.4,1.1,1.42,5.2,11.37,0.0
AMAT,15.2,15.29,0.49,-0.14,16891660,0.59,2.2,-1.61,3.11,11.43,2.5,58.2,1.33,1.99,2.56,8.29,-3.38
GE,173.39,174.1,0.49,0.08,6135812,0.77,3.84,2.57,-5.64,4.52,-5.2,62.3,0.88,1.41,0.78,2.85,-5.64
SLAB,30.2,30.3,0.53,0.2,1109179,0.96,2.75,-5.84,-13.9,-5.22,-12.05,48.4,1.65,2.71,-4.57,-8.59,-49.31
PKE,9.73,9.79,0.55,0.0,504304,1.11,-1.25,-7.51,-4.65,-16.8,3.09,42.1,1.41,2.21,-2.37,-5.96,-21.8
RMBS,21.35,21.67,0.56,-0.93,2719476,0.56,9.28,-0.55,10.56,25.84,13.1,60.0,2.51,3.82,6.57,15.37,-53.7
KOPN,3.5,3.54,0.57,-0.57,207088,0.5,6.31,-8.05,2.91,1.72,-1.39,49.8,3.2,4.64,-4.29,-0.33,-37.68
TSEM,25.65,25.8,0.58,0.0,8322,0.94,1.18,-8.51,-1.71,27.41,-4.44,45.4,2.42,3.85,-6.28,3.47,-18.87
NRG,29.42,29.57,0.59,0.08,3642805,0.72,3.33,14.97,28.23,54.36,30.82,80.2,1.75,1.77,14.78,35.98,0.0
ASTE,36.1,36.41,0.64,-0.24,144841,0.52,1.57,3.06,14.75,53.25,15.14,59.7,2.28,3.1,6.11,28.23,-4.13
NEE,11.02,11.06,0.71,0.36,13635674,1.04,3.87,4.16,12.73,39.46,12.73,72.0,1.31,1.63,6.82,24.78,0.0
ASTC,945.0,930.0,0.81,2.44,10,0.29,-3.12,-8.82,-12.68,-21.52,-10.14,39.2,3.79,8.07,-18.48,-26.12,-53.38
MPWR,11.48,11.63,0.92,-0.39,43000,0.25,-1.85,-1.85,20.17,41.88,18.8,52.6,1.81,3.09,2.53,19.24,-31.93
ASML,18.19,18.36,0.92,0.0,4726437,1.03,5.55,-3.44,2.26,10.81,2.09,57.6,1.87,2.13,0.68,8.84,-5.4
SIMO,20.18,20.01,0.97,1.86,817540,0.71,13.61,19.81,63.99,59.99,66.14,69.7,3.82,4.54,24.44,57.86,-1.67
AMKR,12.59,12.73,1.02,-0.08,2679417,0.86,9.08,7.71,32.85,130.15,31.26,68.1,3.1,3.3,13.33,51.13,0.0
NTAP,30.26,30.57,1.02,0.0,3455828,0.56,5.92,-3.91,-4.28,6.23,-3.57,55.3,2.29,2.64,1.61,6.74,-6.68
MYGN,16.5,16.72,1.03,-0.3,1566102,0.88,7.94,2.2,12.21,44.51,11.84,61.3,2.08,2.73,1.49,22.77,-5.48
DIOD,23.91,24.07,1.05,0.38,447312,0.63,5.57,-10.65,-0.12,-18.38,0.92,50.3,2.23,2.83,-0.06,-6.0,-21.49
OSIS,25.85,26.04,1.05,0.31,110786,0.48,2.16,0.0,27.02,36.34,28.97,60.5,2.66,2.83,7.49,26.8,-5.27
LHX,36.5,36.84,1.05,0.12,828287,0.89,4.71,0.83,13.24,16.15,7.16,62.7,1.46,2.1,2.57,13.78,-3.74
TDG,16.97,17.18,1.1,-0.16,101947,0.72,9.81,10.9,36.58,51.77,45.22,78.5,2.01,2.49,16.47,40.29,0.0
CGNX,4.91,4.97,1.18,0.04,866069,0.84,3.66,-4.21,-4.73,-7.19,-8.28,55.5,1.75,2.39,-0.37,-6.65,-25.99
PXLW,59.4,59.76,1.22,0.61,6832,0.51,-4.05,-28.14,-31.12,-44.11,-22.43,36.4,3.05,6.7,-13.0,-30.59,-68.38
MOD,23.59,23.79,1.32,0.47,197800,1.01,-7.97,-10.87,-2.98,-1.0,-5.86,38.9,2.98,3.36,-8.67,-2.02,-19.93
NOVT,29.58,29.88,1.32,0.31,5246,0.07,6.41,6.07,1.32,6.75,5.29,66.4,1.57,2.45,8.48,9.05,-12.86
SYNA,17.41,17.69,1.43,-0.17,876718,1.23,12.89,0.28,-8.77,11.89,-11.33,63.6,2.26,2.84,1.11,5.5,-16.91
PEG,25.86,26.18,1.48,0.22,7117625,1.45,5.94,9.84,23.14,35.84,23.8,80.0,1.39,1.75,13.96,22.69,0.0
STRL,19.0,19.37,1.52,-0.42,36715,0.21,3.47,-5.74,-5.19,-8.16,-7.28,52.2,1.93,3.21,-2.77,-12.58,-39.83
LRCX,4.1,4.14,1.61,0.61,33783031,0.89,6.73,5.0,-4.88,16.87,-2.79,63.3,1.68,2.52,4.29,3.83,-15.05
SRPT,15.12,15.18,1.62,1.21,24037,0.28,4.58,-12.55,-25.52,-31.79,-18.77,44.1,3.39,4.71,-9.93,-25.81,-67.1
LSCC,6.13,6.25,1.63,-0.33,721679,0.48,-0.48,2.12,-4.73,-6.16,-4.43,53.1,2.9,4.07,3.04,-0.77,-16.67
LFUS,35.9,36.6,1.77,-0.17,213347,0.93,6.7,4.9,37.46,12.55,31.7,66.3,2.54,2.96,13.56,21.67,0.0
ULBI,10.45,10.29,1.88,3.47,126835,1.25,14.84,5.21,-1.53,17.06,-7.88,66.8,3.41,3.73,4.46,-0.28,-25.0
EXTR,4.13,4.2,1.94,0.24,1294634,1.07,1.2,-7.69,-1.18,22.81,0.96,45.4,1.56,2.74,-1.8,5.69,-19.54
BOSC,50.84,52.44,2.02,-1.09,48,0.15,3.8,5.47,2.99,20.39,5.9,60.3,1.96,2.07,4.4,3.12,-9.96
BLDP,5.75,5.86,2.27,0.35,564998,1.04,5.59,-10.81,-3.78,12.48,3.9,53.3,2.82,3.68,2.18,-3.15,-53.12
PRSO,66560.0,67920.0,2.29,0.24,4,0.28,3.54,2.17,-5.46,23.04,-7.62,60.1,3.15,3.28,4.38,8.62,-13.46
KTOS,13.0,13.2,2.33,0.78,95668,1.28,-10.81,-41.59,-49.62,-41.85,-53.68,22.6,5.95,7.95,-37.2,-44.02,-70.86
HIMX,3.07,3.17,2.58,-0.8,848249,1.11,-0.77,-13.55,18.3,-27.18,9.76,45.6,2.47,3.21,-2.14,-8.13,-44.11
SWKS,5.15,5.31,2.89,-0.17,5185239,0.91,-6.07,-13.34,-15.41,13.11,-16.81,37.5,2.62,3.96,-9.53,-0.77,-23.26
GTLS,17.35,17.78,3.37,0.87,32856,0.34,2.83,-2.31,15.01,31.7,10.37,57.3,3.49,4.13,6.42,,-2.52
AGX,4.88,5.04,4.04,0.81,4734,1.71,5.73,4.04,57.32,72.0,-0.76,65.1,1.49,1.8,7.94,,-0.76
AZZ,8.25,8.68,4.72,-0.56,96523,0.78,3.17,-2.07,-19.95,29.66,-19.42,56.3,2.75,3.67,-0.08,12.52,-20.3
ACAD,14.45,15.25,5.54,0.0,2422819,1.0,12.05,94.52,69.82,89.44,73.89,83.0,22.9,7.28,92.02,83.86,-5.46
MVIS,27.52,28.24,6.33,3.61,101004,1.49,4.13,0.57,15.74,145.14,14.98,55.3,3.15,6.27,2.01,45.06,-13.48
MEI,12.07,12.86,7.54,0.98,874262,1.28,10.0,34.04,42.83,66.3,40.41,72.5,4.13,4.65,28.31,50.47,0.0
