ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,9.9,8.8,-12.13,-1.15,30661,0.77,-2.44,-18.59,16.62,37.41,-14.56,45.8,6.77,14.56,-11.52,3.91,-49.93
ASTI,1.62,1.43,-11.73,0.0,79581,0.14,-11.73,-32.23,-33.18,-15.88,-53.87,30.8,5.83,11.88,-29.61,-24.61,-64.16
SMR,22.62,18.7,-11.5,7.05,31531941,1.35,-19.22,-46.14,-46.63,-26.15,5.59,27.2,6.98,19.28,-49.5,-39.14,-65.0
AIRO,8.95,7.86,-11.39,0.9,1640485,2.2,-38.35,-54.04,-67.84,,-67.25,14.8,5.95,14.44,-53.63,,-74.65
DFLI,7.03,6.22,-11.35,0.3,1552422,0.83,-19.57,-44.5,86.89,54.01,-80.64,36.4,7.78,26.53,-33.07,-17.09,-85.34
RAYA,38.5,33.25,-11.33,2.67,1970,0.73,-16.46,-31.3,-68.64,-98.95,-98.84,30.0,4.96,23.33,-47.94,-98.38,-99.51
J,150.5,129.17,-10.95,3.76,3783474,3.27,-15.69,-18.09,-13.01,2.12,-1.39,19.5,2.64,4.06,-15.67,-4.89,-21.45
MU,230.24,201.37,-10.87,1.91,47420728,1.76,-15.02,1.46,71.12,112.35,130.59,41.2,4.81,7.69,0.5,58.41,-20.5
VRCA,4.47,4.02,-10.27,-0.22,116116,1.31,3.88,2.81,-26.44,-35.16,-42.78,51.7,6.21,9.06,-1.55,-26.65,-68.59
BWEN,2.85,2.55,-10.21,0.53,370009,1.21,-1.92,12.83,15.38,45.71,24.39,54.9,7.22,9.1,13.35,30.76,-11.15
CLS,330.5,282.28,-9.66,5.77,4564057,1.29,-3.58,4.2,49.42,138.57,203.3,43.7,5.41,9.1,0.15,65.13,-19.95
NNE,34.59,29.33,-9.64,6.58,2612249,1.06,-12.97,-24.5,-6.35,6.38,22.57,32.2,5.67,13.49,-30.39,-12.08,-48.21
RKLB,46.08,39.48,-9.49,5.64,25029291,1.34,-12.75,-34.81,-11.04,52.9,58.17,27.2,4.99,11.24,-28.87,7.33,-43.01
QTTB,2.16,1.93,-8.96,1.89,108871,1.29,-12.67,-27.17,1.05,16.97,-44.06,35.8,5.73,13.71,-22.05,-6.63,-93.37
WDC,162.68,140.23,-8.92,5.66,11373603,1.09,-10.77,16.4,82.19,181.36,199.95,46.2,5.28,7.77,7.38,86.55,-19.51
LEU,283.99,241.31,-8.69,7.46,1461990,1.13,-4.94,-23.35,29.41,153.48,225.87,35.7,6.51,13.33,-25.0,32.64,-44.65
NKTR,60.99,55.11,-8.68,1.06,736593,1.02,2.15,-10.8,103.88,456.67,282.31,45.9,4.58,7.65,-4.64,102.36,-15.12
MOBX,4.9,4.43,-8.55,1.24,98426,0.49,-25.79,-45.12,-47.37,-41.46,-71.99,28.3,6.94,18.53,-43.58,-48.7,-79.6
SIDU,0.8,0.71,-8.47,3.11,1024301,0.76,-13.22,-38.24,-39.81,-53.28,-76.71,30.4,5.88,13.29,-34.57,-52.11,-87.32
SLDP,5.77,5.02,-8.23,5.48,12022523,0.71,-14.19,-11.62,5.02,274.63,142.51,42.4,14.3,15.98,-8.23,68.54,-41.01
LUNR,9.19,8.05,-8.16,4.85,7703090,1.2,-7.04,-29.07,-10.21,-29.76,-58.33,34.5,5.8,11.75,-25.51,-24.81,-65.11
MVIS,1.05,0.92,-8.08,5.24,6555208,1.1,0.32,-22.28,-16.63,-15.86,-32.57,33.7,4.27,9.39,-22.96,-23.97,-49.61
WATT,6.58,6.07,-8.03,-0.3,24510,0.47,-11.39,-26.69,-24.31,-26.16,-79.19,33.9,3.87,12.65,-22.08,-32.63,-92.36
ACHR,7.75,6.87,-8.03,3.68,71245975,0.99,-13.69,-36.74,-28.96,-35.19,-28.21,27.7,4.46,11.46,-32.52,-28.2,-49.63
TEL,238.5,214.49,-7.96,2.34,4106729,1.91,-9.22,-6.38,4.63,34.98,52.51,30.9,2.37,3.45,-5.87,18.04,-13.86
PEPG,5.51,5.09,-7.96,-0.36,744336,1.0,4.09,11.87,285.61,246.26,35.01,54.5,7.88,9.89,17.7,132.1,-19.84
LAES,4.19,3.63,-7.87,6.35,32209745,1.17,-25.46,-32.78,31.05,-2.16,-58.13,34.4,8.7,19.56,-29.9,0.34,-60.02
AMD,232.7,206.02,-7.84,4.09,66342870,1.19,-16.91,-10.52,22.81,86.09,70.79,38.0,4.38,7.3,-3.55,39.22,-22.06
SHLS,8.39,7.46,-7.79,3.71,5164999,0.8,-7.67,-24.95,15.12,63.24,23.31,33.8,4.42,10.07,-15.6,30.61,-31.24
FLNC,17.7,15.51,-7.73,5.29,5807766,0.78,-4.55,1.91,105.7,214.6,-8.28,42.9,8.27,14.75,-0.36,80.51,-34.0
RDW,5.59,5.06,-7.66,2.01,7336554,1.16,-8.99,-33.77,-44.4,-60.19,-70.31,28.3,5.8,11.69,-36.99,-57.76,-80.28
PGEN,4.28,3.9,-7.58,1.42,5307731,1.17,1.04,-0.26,-6.7,180.58,261.11,46.7,7.37,9.71,2.21,63.33,-20.41
AIRJ,4.06,3.69,-7.52,1.75,507978,3.51,-13.18,-28.9,-22.64,-11.51,-53.76,27.4,3.13,8.99,-25.89,-29.61,-67.4
ICCM,20.75,19.47,-7.23,-1.14,25522,1.58,-8.59,-18.24,-26.48,-36.37,-47.24,28.7,2.8,7.88,-24.69,-37.95,-58.13
NKLR,5.15,4.26,-7.19,12.2,2313508,1.7,-10.5,-48.61,,,-76.67,19.7,9.19,37.95,,,-76.67
STX,273.18,240.5,-7.19,5.42,4070979,0.81,-8.4,11.83,51.06,120.93,178.39,45.0,6.07,7.36,0.66,60.88,-18.19
TSEM,102.99,91.61,-7.02,4.53,2104433,1.1,-7.55,25.94,67.39,124.75,77.71,55.0,5.05,6.25,16.32,75.03,-13.92
STRO,8.8,8.47,-6.97,-3.3,140610,1.71,-8.87,-27.02,-1.31,-6.2,-56.13,43.5,6.78,11.29,-8.88,-10.96,-70.19
QUIK,5.95,5.49,-6.72,1.19,183397,0.91,-7.19,-10.52,-2.92,6.5,-54.22,35.5,5.69,9.84,-15.3,-9.0,-54.22
URA,46.48,42.11,-6.71,2.96,4707067,0.76,-7.12,-13.96,6.77,47.65,49.8,33.6,3.71,6.32,-15.21,16.16,-27.53
ENVX,7.95,7.11,-6.69,4.33,6854702,0.85,-12.0,-36.6,-32.35,-8.14,-41.29,29.3,6.1,11.52,-32.95,-26.37,-55.37
LINK,4.15,3.79,-6.65,2.22,99308,1.31,-15.59,-38.81,-35.21,8.29,-7.11,28.3,5.26,17.95,-42.0,-23.68,-60.41
AAOI,22.3,19.49,-6.61,6.85,6354153,1.09,-6.79,-34.98,-21.38,10.68,-45.25,30.7,6.29,14.8,-32.81,-14.15,-55.73
WKEY,9.02,7.82,-6.57,7.77,582315,0.29,-22.5,1.3,47.27,9.52,-22.96,40.1,13.15,24.05,-14.96,23.55,-56.07
SENS,5.64,5.27,-6.56,0.0,633685,1.3,-14.72,-23.95,-42.39,-49.81,-44.3,28.8,4.2,10.58,-33.32,-52.69,-79.89
ZVRA,9.79,9.05,-6.51,1.14,1021462,0.67,-1.95,-15.89,-4.13,5.6,3.31,42.3,4.13,6.87,-6.51,-0.04,-29.24
SITM,284.31,252.76,-6.49,5.18,386788,0.97,-12.44,-4.79,4.89,23.88,13.04,39.8,6.06,9.16,-12.98,17.49,-25.62
ARTV,3.49,3.17,-6.49,2.95,108160,0.36,-6.49,-29.24,10.07,60.1,-68.2,44.1,8.23,15.01,-7.53,6.06,-75.2
VRT,177.57,159.61,-6.47,4.06,10076061,1.4,-2.46,-6.98,26.7,53.18,34.92,41.0,4.1,7.25,-4.55,29.94,-19.9
SMCI,35.53,31.56,-6.43,5.34,37801477,1.25,-10.06,-39.89,-28.08,-23.62,5.02,25.5,4.62,8.9,-33.21,-28.03,-48.02
AMAT,238.78,220.23,-6.34,1.55,9263965,1.12,-1.34,-0.15,35.53,37.2,34.39,46.4,2.89,4.56,1.36,23.12,-8.58
ARRY,7.35,6.68,-6.31,3.09,10172678,1.31,-12.11,-25.45,-26.35,-3.05,-0.89,34.9,5.28,10.88,-20.78,-5.05,-35.08
GEV,607.2,558.03,-6.27,1.99,4874636,1.56,-0.03,-3.12,-8.08,21.62,64.64,44.6,3.29,5.63,-6.51,13.17,-16.03
DFEN,64.07,57.36,-6.21,4.76,185679,1.08,-8.98,-16.69,1.11,48.33,110.65,31.2,3.26,6.62,-14.97,18.14,-25.71
LRCX,153.46,139.59,-6.19,3.13,13695471,1.25,-8.96,-1.18,39.48,69.08,92.7,41.6,3.55,5.28,-2.83,38.47,-16.1
ACM,113.79,106.14,-6.1,0.67,2925595,2.71,-20.67,-18.46,-13.69,-1.15,-0.15,17.4,2.93,4.11,-18.48,-6.12,-21.0
IVA,4.09,3.88,-6.05,-0.97,108595,0.22,1.57,-27.48,-13.3,24.76,81.31,41.0,8.56,11.41,-23.29,0.43,-43.77
RUN,19.53,17.81,-6.02,3.06,12325090,1.26,-5.62,-9.69,9.94,165.42,74.44,43.5,5.52,9.48,-5.56,52.14,-16.35
BLDP,2.96,2.68,-5.96,3.86,6140487,0.96,-15.99,-18.29,33.33,107.75,45.65,31.9,3.83,9.63,-16.25,38.09,-32.66
QS,12.84,11.72,-5.94,3.05,27515674,0.72,-13.63,-13.7,43.63,195.21,111.55,36.5,7.51,12.86,-18.93,44.08,-36.44
TE,2.97,2.72,-5.88,2.77,9639066,0.78,-22.06,-33.82,71.07,180.38,-0.37,39.0,7.98,19.27,-15.15,44.49,-48.09
STRL,351.65,314.56,-5.87,5.23,884503,0.96,-3.69,-5.47,12.51,72.56,87.54,37.1,5.19,8.42,-11.76,33.78,-23.48
OUST,22.38,19.72,-5.87,6.8,2753359,0.95,-12.36,-32.83,-35.66,89.25,59.68,31.4,6.44,13.86,-32.91,-0.08,-46.82
FIX,954.86,876.19,-5.84,2.62,650447,1.5,-2.38,10.81,27.08,89.55,104.48,44.2,5.2,5.65,0.81,49.69,-13.3
CODX,10.27,9.67,-5.84,0.0,39702,0.14,-13.36,1.1,1.07,33.96,-55.4,44.9,59.11,25.29,-20.72,-13.15,-74.42
MRVL,83.39,76.68,-5.71,2.55,23315865,1.39,-12.39,-5.39,5.04,23.98,-32.48,36.8,3.61,6.3,-9.09,2.44,-39.17
IBRX,2.19,2.02,-5.61,2.34,11719420,1.29,1.0,-14.41,-12.55,-24.63,-21.4,38.3,4.03,6.71,-16.29,-24.08,-62.24
ASML,1042.23,981.04,-5.61,0.28,2055079,1.56,-3.81,-3.02,29.96,32.45,40.06,43.6,2.21,3.07,-1.61,23.08,-8.78
BEEM,1.84,1.69,-5.59,2.79,276443,0.46,-6.63,-39.86,-32.94,-0.59,-52.66,26.0,4.4,13.33,-37.19,-23.05,-59.57
KLAC,118.49,109.96,-5.57,1.76,11749424,1.06,-4.94,-0.9,26.89,44.19,74.65,43.1,2.52,4.2,-1.14,26.2,-10.6
PVLA,97.25,91.54,-5.54,0.35,358394,1.7,13.71,24.85,71.36,314.02,662.83,65.6,4.8,6.87,28.45,129.87,-5.54
MYRG,222.93,204.45,-5.53,3.01,329983,1.33,-7.06,3.72,10.17,30.16,38.25,40.5,3.39,6.12,-1.57,21.6,-13.29
TSAT,25.38,23.58,-5.49,1.72,105154,1.01,-5.64,-23.62,12.5,50.19,40.36,35.3,3.75,7.84,-16.7,6.12,-32.92
TLN,404.99,369.1,-5.48,3.71,1293957,1.39,3.96,-3.04,3.65,54.67,73.92,43.1,3.26,5.92,-8.88,21.96,-17.21
BOSC,4.51,4.32,-5.47,-1.31,206911,0.88,-14.46,-11.11,-11.11,10.06,30.51,31.5,5.41,6.84,-14.32,-4.02,-34.55
SIMO,87.5,80.16,-5.47,3.18,553001,1.13,-7.44,-13.05,4.88,23.19,46.68,31.3,3.21,6.17,-13.94,13.74,-22.15
NLR,133.14,122.62,-5.39,2.73,761726,1.02,-5.66,-12.84,6.48,38.63,45.1,32.7,2.98,5.2,-13.08,14.34,-24.81
MVST,3.75,3.41,-5.28,4.17,7260218,1.09,-12.34,-36.26,25.83,-3.94,41.49,30.3,4.76,12.24,-25.46,9.85,-46.72
PBW,30.66,28.29,-5.19,2.75,801693,0.54,-6.26,-10.79,10.94,56.99,35.42,37.2,3.25,5.5,-9.1,25.76,-21.24
ZURA,3.97,3.67,-5.17,2.58,303264,0.6,-12.2,10.21,82.59,252.88,56.17,48.3,5.79,8.79,6.79,92.63,-20.73
ETN,356.85,328.19,-5.05,3.24,4550624,1.57,-7.31,-8.99,-5.59,2.22,-1.14,31.0,2.31,4.09,-11.48,-2.04,-16.44
CRDO,153.88,134.73,-5.04,8.46,9424465,1.77,-5.75,-1.8,18.14,121.67,89.95,40.3,6.02,10.22,-12.18,40.94,-28.19
ECG,87.11,80.42,-4.97,2.93,679771,1.29,-12.19,-1.96,5.66,40.13,16.08,36.9,4.1,6.07,-7.6,25.4,-20.26
CCJ,87.66,81.98,-4.94,1.65,6292871,1.03,-4.65,-1.87,9.44,55.24,57.17,39.2,6.04,6.25,-7.36,23.73,-23.32
NRG,173.14,160.46,-4.94,2.57,2071467,0.96,-3.42,0.02,10.59,3.33,73.0,43.2,2.63,4.98,-3.97,14.38,-10.11
TEM,71.33,65.69,-4.92,3.24,7196566,1.11,-3.31,-22.96,-18.42,10.87,91.8,31.6,3.89,7.92,-21.76,-1.43,-36.38
VKTX,37.02,34.27,-4.91,2.72,3751519,0.85,-12.13,9.07,31.81,23.58,-16.66,44.8,4.31,7.49,5.69,15.99,-37.13
ELVA,4.56,4.31,-4.86,0.66,622608,0.96,-14.14,-28.17,-8.69,38.59,69.02,26.3,4.05,9.4,-29.73,5.33,-43.36
SOXX,288.9,268.1,-4.8,2.59,13398331,1.96,-7.35,-5.64,7.63,30.3,23.65,36.8,2.38,3.79,-5.68,14.45,-13.4
GNRC,153.35,140.22,-4.78,4.14,1327769,0.87,-9.32,-23.41,-27.96,13.2,-10.69,32.6,3.48,5.86,-18.07,-6.77,-30.88
KTOS,74.48,67.31,-4.76,5.39,2425596,0.76,-6.12,-20.16,0.89,91.21,155.14,32.4,4.65,8.01,-20.76,26.76,-36.31
PRIM,126.47,116.73,-4.72,3.23,959406,1.05,0.26,-10.68,2.02,67.43,51.81,37.4,3.58,5.71,-11.61,26.13,-19.08
AMPX,11.5,10.3,-4.72,6.38,7372076,0.9,-12.12,-9.57,43.65,308.73,260.14,42.1,7.62,13.44,-13.46,66.65,-29.5
AMBA,90.62,83.32,-4.71,3.64,1083995,1.61,-6.12,4.42,15.82,31.96,12.44,45.9,3.56,6.05,-1.56,24.16,-12.76
JOBY,14.14,13.04,-4.61,3.44,26583918,0.75,-11.83,-15.71,-12.78,96.39,61.19,36.6,4.88,9.28,-18.23,14.93,-36.05
APH,140.69,130.36,-4.61,2.95,10313304,1.24,-3.62,1.11,19.2,52.9,88.9,44.7,2.44,3.69,0.8,34.16,-9.38
FTAI,168.51,157.51,-4.53,2.13,978451,0.63,2.95,-8.51,6.63,39.48,9.05,45.2,4.38,6.39,-7.13,18.73,-15.66
ATRO,42.24,39.27,-4.51,2.7,751228,0.96,-4.19,-1.05,29.69,57.84,198.48,45.6,2.43,5.3,0.8,41.0,-9.63
AMSC,32.88,29.78,-4.49,5.45,1124203,0.83,-11.45,-45.64,-41.24,18.22,16.56,26.7,9.45,14.4,-44.98,-20.79,-55.34
AMTM,25.95,24.38,-4.47,1.7,4207472,2.13,10.02,9.13,-2.25,14.95,12.56,58.8,4.41,4.82,5.8,10.1,-8.1
IPGP,77.06,72.46,-4.46,1.61,283334,1.09,-11.28,-15.17,-11.81,10.64,-0.29,27.5,2.33,4.75,-13.02,1.13,-19.26
CGON,43.12,40.71,-4.44,1.22,592794,0.62,7.81,-2.86,51.25,58.04,40.52,50.3,3.53,6.55,1.25,38.38,-8.43
AIPO,23.34,21.58,-4.43,3.37,306768,0.98,-3.88,-6.42,7.72,,5.87,35.8,2.72,4.39,-8.04,,-16.06
QMCO,7.92,7.31,-4.32,3.66,828291,0.96,3.98,-21.57,-5.68,-43.25,-86.57,36.7,5.19,11.23,-24.94,-32.21,-89.66
INTC,36.0,33.62,-4.24,2.53,96389096,1.0,-6.38,-8.94,35.56,63.6,66.27,38.2,3.02,5.37,-5.09,32.6,-19.05
SMH,348.86,325.1,-4.22,2.78,14686653,1.7,-5.72,-3.99,10.71,35.0,32.81,38.6,2.16,3.47,-4.02,18.7,-11.8
ANET,129.8,119.59,-4.18,4.0,12641994,1.41,-8.22,-18.42,-10.25,29.2,6.98,28.2,2.98,5.68,-17.14,6.93,-26.19
TAN,48.33,45.66,-4.12,1.49,1380956,1.28,-5.82,-0.63,9.0,45.23,31.47,41.1,2.87,4.18,-2.2,21.73,-13.62
CAN,0.99,0.92,-4.08,2.94,37365895,0.82,-4.81,-45.85,22.73,32.05,-58.41,41.2,10.22,19.63,-23.76,-3.31,-70.12
ALNT,51.91,48.39,-4.08,2.89,175533,0.8,-5.1,-5.12,3.27,58.97,97.59,42.1,3.62,6.2,-1.92,33.63,-14.64
NVT,109.75,101.52,-3.99,3.79,4679553,1.89,-4.15,4.74,12.7,56.59,48.29,43.8,3.14,4.48,-0.45,31.77,-11.22
MLTX,13.61,13.0,-3.99,0.52,1348567,0.58,3.5,35.42,-76.74,-66.24,-75.73,45.7,3.47,8.46,-34.49,-66.47,-79.03
ARKX,27.57,25.74,-3.96,2.87,571680,1.56,-6.87,-13.39,-1.91,26.3,32.48,27.6,2.23,3.71,-11.96,8.76,-19.39
SLS,1.56,1.46,-3.95,2.63,2005800,0.52,0.0,-25.13,-23.56,-17.05,36.45,37.2,4.61,9.2,-17.18,-8.86,-33.33
AMKR,33.48,30.19,-3.95,6.54,4138202,1.04,-5.51,-1.88,25.32,61.36,16.07,42.4,5.03,6.3,-2.68,30.13,-20.22
QCOM,167.13,159.59,-3.93,0.61,12075367,0.83,-8.54,-5.72,1.0,8.29,3.87,37.7,3.4,4.01,-5.74,1.21,-14.97
PRSO,0.96,0.88,-3.93,4.12,249874,0.24,3.91,-39.46,6.93,1.02,-16.61,35.4,5.26,15.05,-31.96,-12.28,-61.9
XSD,309.64,287.85,-3.91,3.36,91127,1.34,-7.54,-13.21,0.64,27.14,14.2,30.8,2.48,4.21,-12.2,10.43,-18.61
HIMX,7.32,6.93,-3.88,1.53,1238024,1.18,-6.1,-21.25,-11.38,-15.69,-7.35,28.6,3.72,5.58,-19.55,-18.55,-46.07
MTSI,166.25,155.39,-3.82,2.9,1227937,1.14,-4.22,14.33,23.18,27.85,20.06,51.8,3.83,4.71,9.83,22.99,-12.91
SATL,1.36,1.27,-3.79,3.03,2302522,0.67,-15.89,-40.65,-63.82,-65.77,-58.36,24.0,4.3,13.99,-53.11,-62.79,-73.21
TEX,44.16,41.78,-3.78,1.69,1218387,0.77,-8.5,-20.96,-19.0,-8.86,-6.15,28.6,4.24,5.1,-17.82,-9.73,-28.56
EME,621.86,583.08,-3.76,2.64,666747,1.24,-5.8,-12.05,-4.45,27.22,27.41,33.7,4.75,4.69,-11.69,10.09,-24.96
DCTH,8.67,8.19,-3.76,1.88,1007256,0.99,-4.88,-20.95,-26.35,-49.29,-35.05,30.0,2.56,6.75,-20.25,-33.72,-54.75
UFO,33.55,31.44,-3.75,2.69,129350,0.75,-5.92,-15.04,2.16,29.14,34.9,27.5,2.0,3.78,-13.55,9.18,-21.95
WSO,337.05,323.51,-3.67,0.36,648847,1.31,-6.64,-8.21,-22.2,-29.07,-30.99,27.0,1.67,3.16,-13.13,-26.59,-43.12
AIP,13.67,12.63,-3.59,4.35,535409,0.8,-7.47,0.48,26.68,75.42,6.22,44.5,7.18,8.6,1.09,34.37,-18.67
ARKK,76.49,71.75,-3.55,2.82,19138364,1.92,-6.93,-15.93,-6.23,27.26,26.12,28.5,2.64,4.38,-15.18,6.22,-22.46
IOVA,2.29,2.18,-3.54,1.33,8555202,0.41,-9.54,1.4,-18.96,24.57,-72.02,46.8,7.76,9.73,-1.22,-20.93,-76.81
PWR,457.74,429.78,-3.52,2.75,1146922,1.02,0.67,4.26,13.15,29.91,36.22,47.1,2.28,4.11,1.07,21.27,-5.3
INDI,3.6,3.31,-3.5,4.96,4293853,0.99,-15.99,-38.13,-28.35,36.78,-21.38,28.7,4.19,10.92,-26.76,-6.21,-44.83
MCHP,51.12,49.02,-3.5,0.63,10583961,1.2,-10.56,-24.0,-29.1,-15.56,-13.82,21.4,2.07,4.74,-21.1,-18.67,-34.87
EMR,129.96,123.72,-3.47,1.4,2930253,0.99,-3.69,-4.91,-7.51,5.43,1.26,35.1,1.75,2.96,-5.95,-1.25,-17.32
ROKT,76.88,72.93,-3.46,1.77,3325,0.75,-3.67,-6.28,5.38,33.25,27.79,33.9,1.71,2.44,-5.89,13.09,-10.28
ENS,140.83,132.95,-3.46,2.26,552997,1.11,-3.36,11.64,30.33,63.57,44.37,58.1,1.77,3.65,10.19,33.22,-4.24
NUKZ,66.57,62.95,-3.44,2.12,314438,1.4,-4.42,-5.62,7.66,34.32,50.56,34.1,2.13,3.43,-7.13,16.11,-15.53
CGNX,37.01,34.86,-3.43,2.52,1529541,0.77,-5.91,-24.69,-22.12,16.63,-2.35,23.9,3.21,4.71,-19.98,-2.85,-27.9
CLPT,14.4,13.51,-3.43,2.93,676873,0.64,-12.84,-44.38,26.26,11.84,-13.06,31.2,6.62,13.47,-32.91,-6.81,-54.36
LGND,209.13,199.03,-3.41,1.49,235258,1.04,-1.11,7.25,25.11,96.5,83.57,54.8,2.72,3.77,7.61,45.42,-4.9
MRAM,8.3,7.67,-3.4,4.53,360345,1.4,-9.76,-22.13,19.1,24.72,19.66,34.0,5.05,8.07,-19.77,12.79,-35.65
GE,305.2,290.62,-3.39,1.46,3733892,1.02,-4.45,-2.44,9.04,26.21,72.38,37.7,1.55,2.91,-3.54,16.66,-7.53
FORM,50.9,48.72,-3.36,0.96,1499285,1.04,-3.94,17.99,67.08,58.28,10.18,51.3,7.03,6.18,12.81,41.53,-17.77
SWKS,63.28,60.5,-3.34,1.1,3775680,0.94,-11.25,-18.2,-21.72,-14.01,-31.6,25.7,2.73,5.0,-18.28,-14.1,-35.61
BFLY,2.45,2.32,-3.33,2.08,5709638,0.81,12.08,8.92,52.63,8.41,-41.56,52.1,10.12,10.75,6.14,0.71,-51.87
LMB,69.68,65.92,-3.3,2.22,147384,0.78,-8.7,-28.21,-44.87,-47.52,-25.7,21.7,3.2,7.06,-27.24,-37.23,-55.92
CEG,368.25,345.78,-3.27,3.01,4414981,1.47,2.99,-1.22,11.48,18.63,42.53,45.0,3.25,5.56,-3.27,15.4,-14.4
RMBS,95.02,87.28,-3.26,5.32,3481940,1.51,-5.51,-7.59,18.31,60.09,63.14,39.6,5.45,8.01,-12.89,23.75,-23.18
ARM,142.28,132.53,-3.26,3.86,4609731,1.09,-5.54,-20.02,-3.91,2.51,3.38,29.4,2.62,5.97,-14.87,-4.64,-26.34
SMHX,38.29,35.7,-3.25,3.77,232343,1.52,-5.46,-6.84,1.1,29.44,20.65,35.3,2.33,3.76,-8.11,13.68,-15.44
KRMN,63.09,58.96,-3.23,3.55,1861104,1.08,-1.72,-23.64,12.86,38.18,96.21,30.6,4.09,7.76,-18.99,,-32.26
LASR,30.99,28.66,-3.23,4.66,964364,1.13,-5.58,-5.65,2.16,101.51,175.53,42.7,5.36,8.03,-7.37,48.29,-21.43
IESC,385.55,357.94,-3.2,4.27,215007,1.3,-0.12,-0.57,4.93,47.99,70.7,41.7,4.91,6.61,-7.46,23.36,-18.09
NPWR,2.74,2.45,-3.16,8.3,1804531,0.98,-16.95,-26.87,-3.16,60.13,-77.29,32.3,6.43,15.19,-25.98,-23.45,-81.57
NVDA,195.95,180.64,-3.15,5.06,343504849,1.64,-3.33,0.2,1.49,35.99,30.61,42.8,2.97,4.48,-3.11,18.48,-12.75
ABSI,2.95,2.77,-3.15,3.15,5997847,1.27,4.92,-35.36,5.32,4.14,2.21,34.6,6.03,11.62,-21.27,-12.46,-52.41
MPWR,908.62,857.19,-3.1,2.71,1053094,1.39,-7.26,-14.4,1.56,27.52,44.25,35.6,3.42,5.49,-10.36,13.54,-22.43
NXPI,192.17,184.19,-3.09,1.11,3426844,1.22,-8.46,-15.18,-21.56,-6.27,-10.68,27.7,1.95,3.59,-14.23,-12.84,-25.08
CRMD,10.14,9.72,-3.09,1.1,3075292,0.99,-13.29,-13.21,-29.0,-20.72,18.25,34.6,3.23,7.52,-12.82,-12.91,-41.3
HY,27.86,26.49,-3.04,1.98,154905,1.5,-9.56,-26.6,-32.15,-34.66,-47.27,17.0,2.3,5.63,-23.93,-33.84,-54.68
EVMN,19.8,18.71,-3.01,2.64,92099,,2.69,,,,-7.51,12.7,,15.48,,,
ADI,234.29,225.2,-3.01,0.9,4316566,1.24,-5.19,-6.31,-10.71,6.26,6.55,39.6,1.81,2.87,-5.79,-0.06,-11.9
KURA,11.62,10.98,-3.0,2.61,1628144,0.67,2.81,18.32,43.53,75.96,26.5,58.6,4.38,7.88,13.37,46.79,-31.2
VST,184.5,173.79,-2.99,2.99,4271547,0.91,1.3,-6.48,-8.75,12.33,16.12,39.8,3.19,5.57,-11.43,2.0,-20.25
