ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,166.11,162.56,-1.07,1.1,82948,0.8,-4.7,14.19,11.59,7.28,20.57,57.9,1.93,2.92,8.24,18.86,-4.7
BOTZ,24.66,24.02,-1.07,1.57,735948,1.09,-3.73,10.64,20.46,2.69,16.32,59.4,1.5,2.11,8.85,12.46,-21.01
BE,24.3,23.64,-1.05,1.72,3177672,1.4,-7.76,7.45,21.29,-19.32,23.19,51.0,3.04,5.27,7.24,15.84,-22.39
CAT,250.0,246.28,-1.04,0.45,2464903,0.63,0.56,-1.69,7.17,30.0,3.1,46.5,1.57,2.5,1.02,18.77,-6.9
PAVE,29.41,28.88,-1.03,0.79,423733,0.41,-2.83,4.3,9.81,7.36,8.98,56.7,1.22,1.82,4.17,11.92,-2.83
IRDM,57.8,56.91,-1.01,0.54,506909,0.95,-5.84,-5.18,8.88,24.56,7.78,44.6,1.34,2.77,3.0,23.81,-7.67
FSLR,167.75,163.94,-0.99,1.31,1564453,0.77,-2.8,-4.13,11.32,43.17,12.33,46.4,3.26,4.66,0.41,37.2,-9.02
EMR,86.21,85.15,-0.98,0.26,6777186,1.55,-6.92,-12.95,-6.16,-1.59,-11.4,31.7,2.2,2.62,-9.08,-1.55,-13.29
FAST,25.17,24.76,-0.97,0.7,5127966,0.61,-5.66,8.3,5.51,-2.86,10.81,57.8,2.26,2.68,5.85,4.97,-11.05
TDG,757.61,746.98,-0.97,0.44,636466,1.66,4.94,13.38,25.74,15.34,19.37,72.3,1.38,2.11,13.7,25.57,-0.97
PEG,60.34,59.56,-0.96,0.33,2107019,1.0,-4.14,-6.46,3.89,-9.01,-4.01,40.1,1.15,2.1,-2.33,-3.52,-18.28
ETN,169.39,167.27,-0.95,0.3,3273647,1.66,3.28,4.28,6.28,13.2,6.03,60.6,1.72,2.29,4.5,14.77,-0.95
MYGN,19.16,18.68,-0.95,1.59,266927,0.51,-10.11,7.85,3.78,-32.0,22.41,47.5,3.68,5.53,2.1,-8.05,-33.0
HWM,41.07,40.45,-0.95,0.56,2302113,1.09,0.55,-0.25,9.8,6.82,3.56,54.8,1.41,2.07,2.86,12.73,-1.0
CEVA,35.0,34.25,-0.95,1.21,58341,0.68,-3.08,17.17,16.85,1.84,35.43,62.7,2.06,3.65,16.4,10.41,-18.28
TLT,94.12,92.43,-0.95,0.86,23155491,1.12,-3.47,0.81,11.7,-9.43,3.32,45.6,1.14,1.53,-0.6,-2.65,-24.27
NEOV,2.19,2.11,-0.94,2.82,44676,0.2,-3.21,-20.38,-47.12,-47.25,-21.14,35.7,5.03,10.36,-24.91,,-60.93
PENG,18.29,17.82,-0.94,1.67,231446,0.32,-5.06,7.61,18.01,-5.61,17.86,56.0,2.42,4.03,7.58,-1.53,-38.19
MSM,87.65,86.53,-0.93,0.35,355582,0.96,-3.44,8.23,5.14,3.79,5.95,59.3,1.78,2.25,4.65,8.32,-3.44
FLR,35.75,35.23,-0.9,0.56,1086676,0.73,-2.57,4.17,4.05,37.08,5.64,47.5,2.15,3.09,0.85,21.44,-5.85
XLI,102.84,101.42,-0.9,0.49,8882518,0.73,-1.91,0.41,4.63,4.16,3.05,51.7,1.02,1.56,1.17,7.9,-2.24
AIT,144.96,142.51,-0.88,0.82,106183,0.42,-2.33,16.68,13.67,35.14,14.08,63.7,2.93,2.85,10.25,27.14,-2.85
BWXT,59.81,59.0,-0.86,0.5,360294,0.7,-3.29,2.31,3.93,7.61,2.43,48.5,1.51,2.06,-0.08,7.7,-5.19
TXN,179.22,174.99,-0.86,1.54,5572007,0.91,-5.27,-1.91,4.09,-3.68,7.22,48.1,1.69,2.85,0.62,4.94,-6.42
SNDX,25.88,25.59,-0.85,0.27,519855,0.77,-10.37,-1.27,14.29,6.62,-0.04,44.6,2.75,4.42,1.08,17.11,-11.7
PRTA,55.72,54.87,-0.81,0.72,300355,0.68,-1.22,2.96,-1.88,72.66,2.56,46.6,2.72,4.67,-3.97,30.05,-15.58
CGNX,55.2,54.03,-0.79,1.36,576088,0.81,-5.28,4.47,15.36,13.04,12.75,55.6,2.08,3.04,6.47,13.07,-32.15
IPGP,113.44,111.52,-0.77,0.93,173396,0.82,-4.16,5.68,31.68,8.48,15.58,58.3,1.5,2.38,10.16,16.31,-29.9
IESC,41.91,41.56,-0.76,0.07,30003,1.6,1.86,8.85,23.69,26.02,14.55,65.0,2.0,3.78,14.14,28.71,-8.74
LHX,211.25,210.36,-0.75,-0.33,1197349,0.7,-0.79,4.16,-10.45,-9.46,1.66,55.2,1.97,2.2,0.7,-6.63,-20.81
CLS,13.49,13.25,-0.75,1.05,300050,0.58,-3.28,9.87,20.56,16.23,16.74,59.9,1.82,3.06,10.81,23.8,-3.28
VST,22.89,22.69,-0.74,0.13,2709215,0.94,-2.53,1.29,-5.17,-8.47,1.89,48.1,1.61,2.5,-1.96,-3.46,-15.22
ITW,239.04,235.01,-0.73,0.97,744582,0.64,-6.2,3.31,9.47,10.87,6.67,53.0,1.76,2.33,3.47,14.0,-6.2
DCO,56.74,56.11,-0.73,0.39,75593,1.63,-2.87,5.06,11.84,15.88,13.33,56.8,1.97,2.66,7.47,19.02,-2.89
ARKX,14.11,13.88,-0.72,0.93,65872,1.1,-5.45,6.2,6.52,-11.98,12.39,55.0,1.52,2.21,5.87,0.98,-24.81
IBB,133.7,132.4,-0.7,0.28,1531130,1.04,-3.48,-0.62,1.57,-0.34,1.81,41.6,0.91,1.86,-1.39,5.96,-4.36
PPA,80.97,80.13,-0.68,0.36,115453,0.55,-0.69,1.28,3.27,7.46,2.19,55.0,0.85,1.38,1.73,9.1,-1.22
ATKR,143.55,141.07,-0.67,1.08,391571,0.8,-0.03,16.73,53.81,57.53,22.85,63.0,3.85,3.9,14.31,39.57,-5.26
ROBO,54.63,53.45,-0.67,1.52,69262,0.46,-3.45,8.64,18.94,2.93,14.77,59.7,1.26,1.98,7.65,12.35,-15.8
MEI,49.52,48.93,-0.67,0.53,62534,0.57,-3.01,4.13,11.46,17.97,8.93,60.1,1.24,2.28,4.99,16.39,-3.01
TT,184.76,181.56,-0.67,1.08,1516203,1.0,-2.2,1.47,7.25,15.88,5.85,55.7,1.9,2.9,3.46,18.03,-2.54
DOV,155.34,153.15,-0.65,0.77,545453,0.57,-3.75,9.94,16.57,13.61,13.39,60.6,2.1,2.35,8.14,16.43,-7.27
AXON,187.0,183.81,-0.64,1.08,810514,1.02,-7.42,2.5,22.54,45.8,9.25,46.2,1.55,4.15,2.35,37.52,-7.42
NTAP,66.76,65.99,-0.63,0.53,1826129,1.04,-4.43,2.77,-4.97,-9.3,8.55,51.7,1.39,2.46,2.96,-2.3,-26.46
HEI,175.18,173.48,-0.62,0.36,358542,0.97,0.98,10.2,10.11,7.63,14.11,66.1,1.23,1.88,7.57,14.96,-0.62
NDSN,245.28,241.92,-0.61,0.77,122655,0.37,-3.61,0.19,7.65,2.25,1.63,51.3,1.88,2.26,1.49,8.18,-3.61
ITA,115.28,114.14,-0.57,0.42,377925,0.45,0.01,1.77,4.18,8.23,2.4,55.7,0.91,1.5,1.95,9.87,-1.0
JCI,65.95,64.69,-0.57,1.37,2645697,0.7,0.19,-3.89,0.25,18.1,-0.08,43.8,1.79,2.63,-1.94,13.74,-7.01
XPON,202.0,199.36,-0.53,0.79,33991,1.67,-7.27,34.7,14.25,-49.91,-5.96,52.4,14.17,13.87,18.15,-17.29,-74.86
INVE,8.81,8.62,-0.52,1.67,196847,2.56,-10.11,11.66,-8.59,-48.23,25.47,54.8,3.66,5.57,10.17,-23.8,-60.22
VRT,16.05,15.65,-0.51,2.03,3937868,1.35,4.06,7.78,6.83,20.85,17.67,59.9,3.54,4.62,11.25,28.07,-31.37
SYNA,128.15,124.5,-0.51,2.41,317066,0.61,-10.97,17.66,30.03,-10.97,34.48,55.4,4.24,5.1,14.92,5.56,-47.48
MDGL,264.03,258.66,-0.48,1.58,380535,1.15,-9.63,-13.34,304.73,250.73,-9.38,43.9,2.11,5.39,15.61,139.55,-15.68
NOC,455.81,453.85,-0.48,-0.05,951890,0.63,2.95,-8.46,-15.82,-3.42,-16.01,41.6,1.91,2.76,-8.97,-6.13,-17.06
RGNX,23.26,23.0,-0.48,0.65,197690,0.56,-4.41,1.55,10.52,-33.64,3.37,48.7,2.63,4.37,-0.08,-7.86,-34.36
BLD,200.16,196.72,-0.48,1.26,139370,0.56,-6.78,16.97,33.14,-1.27,24.57,58.0,2.94,3.31,13.56,11.03,-18.82
LRCX,51.8,50.57,-0.46,1.95,10939323,0.73,-4.72,12.41,16.32,4.95,24.43,59.2,2.58,3.55,11.33,15.72,-13.92
BMI,118.83,117.11,-0.43,1.03,92106,0.61,1.52,8.81,9.57,21.27,9.32,58.5,1.91,3.09,5.26,23.24,-2.42
AME,146.17,144.36,-0.42,0.83,725566,0.66,-0.11,1.09,5.37,13.99,2.73,52.4,1.2,2.18,1.65,14.16,-1.86
RRX,157.83,155.01,-0.4,1.41,623473,1.12,-0.72,19.85,26.47,9.16,28.4,71.8,2.52,2.9,18.87,18.4,-5.42
GWW,664.82,661.11,-0.4,0.16,254812,0.75,-2.14,17.23,10.39,17.36,18.92,70.3,3.25,2.71,13.25,23.84,-2.53
OSIS,93.52,92.5,-0.4,0.7,79955,1.0,-3.68,11.59,8.53,-5.18,15.44,56.9,2.02,2.72,7.05,9.29,-9.45
ALOT,13.03,12.7,-0.39,2.16,5834,0.74,-4.15,-3.2,4.1,4.57,1.93,39.2,1.29,3.16,0.67,3.08,-16.5
IEX,226.4,223.68,-0.39,0.82,414629,0.98,-0.85,-4.74,-0.54,4.97,-2.53,41.8,1.86,2.37,-3.7,7.19,-7.59
CMI,248.9,246.16,-0.38,0.72,577776,0.68,-4.03,-0.63,3.57,12.41,2.12,48.6,1.57,2.3,0.58,11.49,-4.03
AVGO,59.26,57.98,-0.38,1.81,19472598,0.95,-1.05,4.26,25.37,10.73,8.3,57.7,1.42,2.42,5.86,15.29,-4.2
EXTR,19.6,19.25,-0.36,1.45,908973,0.47,2.34,-0.57,6.12,40.61,4.45,54.7,4.12,4.57,1.21,34.75,-8.2
MOD,23.33,23.01,-0.35,1.04,451987,0.83,1.54,1.81,11.92,41.77,14.42,55.1,2.64,4.43,7.23,47.21,-4.6
GRID,96.65,94.91,-0.32,1.51,13688,0.31,-1.53,4.72,10.3,5.18,8.85,57.5,0.99,1.55,3.35,11.4,-1.82
CARR,45.45,44.92,-0.31,0.87,3883964,0.94,-4.69,2.09,8.48,5.23,7.95,53.3,2.17,2.74,3.18,12.45,-5.44
COHU,37.39,36.65,-0.27,1.74,195639,1.04,-4.18,4.59,7.67,26.86,15.51,55.4,1.76,2.92,5.32,20.9,-4.18
ECHO,17.31,17.18,-0.23,0.52,171751,0.85,-9.82,4.12,-3.37,-15.41,2.44,42.7,2.48,3.58,-0.05,-8.86,-35.75
POET,4.5,4.46,-0.22,0.67,7957,0.14,-7.28,-2.62,69.52,15.25,44.81,49.3,6.16,8.54,15.25,7.85,-45.14
FERG,145.23,144.13,-0.2,0.56,1270483,1.17,-3.19,3.36,29.31,16.36,12.07,61.0,1.4,2.23,8.84,22.05,-4.08
SMR,10.32,10.22,-0.2,0.78,586620,0.56,-5.28,-3.58,-12.12,-28.38,-0.2,43.5,2.52,4.89,-3.0,-10.46,-33.29
KLAC,39.95,39.21,-0.2,1.69,12683649,0.93,-2.54,-3.01,18.41,8.55,7.22,49.7,2.52,3.45,1.46,14.91,-5.84
GD,230.39,228.66,-0.2,0.55,1095505,0.8,-1.19,-7.63,-9.46,-0.23,-8.02,37.5,1.39,2.03,-5.55,-1.45,-10.59
BZAI,10.29,10.27,-0.19,0.0,103963,1.26,0.0,0.69,2.29,3.63,1.08,62.1,0.14,0.22,0.58,,-0.19
SRPT,122.32,121.13,-0.19,0.79,937910,0.95,0.73,1.68,15.19,7.13,-2.97,46.8,2.04,3.27,-2.21,19.22,-8.33
CNH,15.19,14.89,-0.19,1.81,5403913,1.06,-1.96,-4.93,12.76,24.13,-0.68,38.6,2.25,2.57,-3.07,15.5,-10.61
XYL,107.22,106.06,-0.17,0.92,1699919,0.72,0.12,-6.09,-1.78,6.18,-4.24,47.8,2.53,2.94,-3.17,11.52,-9.3
TCMD,12.59,12.38,-0.16,1.53,97835,0.85,-5.35,-3.58,52.28,20.19,4.47,49.7,2.22,4.59,5.09,29.93,-42.42
LII,266.02,262.67,-0.16,1.12,227927,0.66,-5.78,5.76,7.0,5.73,8.85,55.7,2.55,3.13,4.07,12.02,-5.78
NVT,44.8,44.62,-0.16,0.25,1348732,1.21,13.34,14.06,15.9,26.04,17.17,80.8,1.93,2.21,13.74,26.35,-0.16
MRAM,7.25,7.19,-0.14,0.69,62249,0.98,-2.57,13.41,8.77,14.13,33.64,61.3,2.7,4.63,15.67,16.86,-35.92
ITRN,22.29,22.13,-0.14,0.59,22595,1.17,-1.91,1.56,-4.61,-14.69,4.39,49.6,1.21,2.03,-0.2,-5.65,-18.44
GNRC,119.28,117.92,-0.12,1.03,909660,0.7,-9.96,7.63,14.13,-54.58,20.68,53.8,3.88,4.72,11.96,-33.99,-63.59
CRUS,106.15,104.98,-0.12,0.99,467955,0.72,10.63,29.14,51.18,23.22,45.0,82.0,2.18,3.15,27.06,35.42,-1.57
MU,61.2,60.18,-0.12,1.58,10094689,0.73,-4.73,5.19,4.68,-1.78,19.48,52.8,2.54,3.59,7.05,2.16,-37.01
LOGI,58.34,57.96,-0.12,0.53,642942,0.59,-4.23,-13.75,6.25,2.75,-7.72,45.3,4.09,2.91,-3.82,5.47,-27.22
PH,353.31,351.62,-0.11,0.38,1445950,1.44,4.17,13.24,18.04,18.41,20.52,76.9,1.69,2.42,14.67,25.96,-0.11
CRNX,20.47,20.28,-0.1,0.84,465474,0.98,0.8,21.07,14.45,-6.84,12.04,58.1,3.38,5.37,11.91,6.95,-26.63
TSEM,41.88,41.56,-0.07,0.7,154389,0.34,-0.72,-5.89,3.08,-12.06,-3.48,36.2,0.84,1.42,-5.03,-7.85,-15.39
NPWR,10.25,10.23,-0.05,0.1,8183,0.04,0.24,0.54,2.97,4.44,0.83,59.5,0.15,0.56,0.61,3.12,-0.53
SIMO,66.61,66.56,-0.05,0.03,267191,0.84,-2.23,3.68,13.82,-17.3,3.74,54.0,1.62,2.72,2.51,-9.08,-29.24
SMTC,33.4,32.87,-0.03,1.58,571094,0.66,-5.38,5.35,17.6,-37.59,13.58,54.6,2.14,3.15,7.77,-21.6,-55.12
HXL,70.14,69.65,-0.01,0.69,574728,0.79,-2.29,12.72,19.51,8.48,18.23,65.7,2.42,2.73,12.36,20.48,-2.29
LINK,3.82,4.0,0.0,-4.53,5737,1.31,1.69,13.49,4.53,4.05,13.49,58.4,2.94,3.41,3.03,1.95,-22.35
TSAT,9.18,8.95,0.0,2.57,37209,1.4,-8.21,-8.02,0.9,-27.24,2.29,49.7,4.46,6.74,6.59,-14.55,-61.75
QMCO,29.8,29.2,0.0,2.05,4873,0.39,-18.89,4.29,12.31,-20.65,23.73,44.6,4.16,8.79,8.21,-3.89,-70.51
AIRG,8.01,7.93,0.0,1.01,16694,0.46,-3.88,6.3,12.8,0.63,16.62,61.2,1.94,3.75,9.56,-0.97,-27.84
POWI,84.22,83.15,0.01,1.3,256028,0.67,-8.3,4.3,16.03,3.28,16.03,49.7,1.93,3.81,5.23,9.64,-14.64
TEX,52.5,51.47,0.02,2.02,800926,1.06,-1.94,12.75,21.31,41.48,22.66,64.9,1.86,2.83,11.74,38.78,-2.52
MRVL,45.96,45.11,0.02,1.91,7770334,0.7,-7.49,21.89,13.37,-17.87,25.34,56.4,3.86,4.58,10.02,-3.44,-41.77
LFUS,272.21,270.41,0.03,0.7,117859,1.09,-0.55,12.54,22.85,8.27,21.28,66.4,2.03,3.38,12.46,13.33,-2.68
ANET,34.5,34.13,0.04,1.13,8660248,0.94,2.31,18.48,5.74,7.1,12.91,67.8,2.03,3.13,9.83,17.9,-4.36
GTLS,136.5,134.51,0.07,1.55,406263,0.79,-2.54,5.62,-43.83,-35.9,17.04,55.3,2.52,3.96,6.89,-19.19,-43.83
PWR,153.22,152.46,0.07,0.56,1313243,1.5,0.51,9.28,3.18,8.77,8.43,59.3,1.59,2.26,3.76,12.26,-0.72
DE,411.08,408.01,0.08,0.83,1262724,0.84,0.36,-6.73,0.85,16.17,-3.84,41.1,1.7,2.27,-4.61,9.09,-8.44
QRVO,107.12,105.95,0.08,1.18,1137568,0.71,-0.95,10.16,20.21,-2.81,18.86,53.3,3.25,3.96,6.82,8.74,-23.09
CEG,84.93,84.42,0.09,0.7,1975033,1.01,-1.07,1.61,-3.42,9.83,3.06,48.6,2.08,2.81,-2.6,9.91,-13.11
MOBX,108.0,106.2,0.09,1.79,78,0.52,2.12,3.91,5.25,6.84,2.81,79.1,0.53,1.02,3.63,5.81,0.0
LMT,472.43,470.09,0.09,0.59,799047,0.49,2.82,1.69,-4.27,10.74,-1.56,57.5,1.06,1.83,-0.23,7.3,-5.27
IONS,39.62,39.36,0.1,0.76,676036,0.75,-4.47,2.74,-6.84,-14.64,4.74,47.4,1.85,3.04,0.66,-2.91,-19.11
OKLO,10.14,10.11,0.1,0.4,72341,0.25,0.7,1.1,2.85,3.69,1.51,77.8,0.17,0.52,1.55,3.26,0.0
AMAT,118.36,116.08,0.11,2.08,5512202,0.87,-6.58,7.44,19.4,11.05,20.0,55.1,2.95,3.72,7.63,15.73,-18.75
BEEM,17.01,16.87,0.12,0.95,73269,0.76,-4.31,-4.37,36.6,1.26,2.43,44.6,2.04,6.17,-4.83,10.67,-33.5
MCHP,86.2,84.89,0.12,1.66,4792293,0.91,0.43,12.51,25.84,21.13,22.85,66.4,2.18,3.03,12.36,25.14,-1.88
LIT,70.12,69.45,0.13,1.1,280752,0.55,-3.77,12.14,-4.05,-11.87,19.87,58.0,1.63,2.16,6.16,-0.72,-15.09
MTSI,68.62,67.51,0.16,1.81,311034,0.65,1.49,2.55,1.6,12.52,9.65,54.6,2.61,3.75,2.76,16.89,-6.0
ROP,431.37,428.66,0.18,0.81,412898,0.75,-0.9,-3.34,2.94,-2.12,-1.33,44.6,1.3,2.05,-1.68,3.1,-11.39
UTHR,253.38,253.24,0.19,0.24,432621,1.35,-2.4,-3.86,-3.65,14.33,-7.35,37.7,1.09,2.3,-5.73,8.01,-9.7
AIRJ,10.17,10.18,0.2,0.1,18581,0.25,0.3,0.89,2.88,3.56,1.09,71.5,0.11,0.96,1.26,,0.0
RTX,98.05,97.85,0.2,0.41,3670929,0.74,0.92,-2.07,2.24,5.97,-2.94,48.4,1.4,2.23,-1.08,5.29,-5.13
ASML,673.12,664.13,0.2,1.56,686509,0.6,-4.65,4.85,31.88,17.63,20.85,54.6,2.24,3.06,7.46,24.18,-5.32
TEL,132.32,131.82,0.21,0.59,2064402,1.0,-2.32,7.43,13.03,-0.93,14.97,64.1,1.3,2.1,7.46,8.15,-10.6
BWEN,4.51,4.53,0.22,-0.22,333914,0.29,-20.25,100.44,188.54,81.93,155.93,50.0,22.59,11.01,38.45,87.22,-23.48
STTK,4.41,4.42,0.23,0.0,16391,0.42,1.38,45.87,100.0,13.92,76.8,75.8,4.87,5.92,50.38,35.44,-19.93
BOSC,2.59,2.58,0.24,0.63,24884,2.45,9.79,24.04,15.18,5.74,25.24,76.1,2.27,3.36,17.81,13.7,-17.83
NAMS,12.5,12.53,0.24,0.0,12938,0.17,-0.79,11.87,,,11.87,50.9,9.48,12.83,13.75,,-29.25
SOXX,142.09,139.96,0.26,1.78,3047234,0.77,-2.37,13.09,23.86,4.26,23.12,61.8,2.31,2.84,11.38,14.0,-14.94
CRDO,18.45,18.39,0.27,0.6,1439961,0.73,0.0,37.34,32.4,13.8,41.46,70.4,2.93,4.86,22.96,40.14,-1.82
WSO,295.72,295.2,0.27,0.44,251898,0.9,-6.77,8.65,12.43,1.94,15.59,58.2,2.5,2.94,9.45,12.07,-6.77
AMBA,97.65,95.65,0.28,2.38,473431,1.09,0.2,9.63,71.02,7.28,20.33,62.7,2.62,4.37,13.57,28.88,-36.96
NUVL,27.81,27.75,0.33,0.54,103713,0.59,-6.25,3.66,-14.25,58.84,-4.21,40.5,4.39,6.7,-8.89,35.42,-22.98
NTRA,44.2,44.03,0.34,0.73,1320784,1.06,-5.41,16.64,3.75,-20.37,14.39,54.3,3.84,5.53,7.29,4.61,-40.03
PI,133.99,125.51,0.34,7.12,1090290,1.8,-7.22,6.17,17.01,34.81,13.83,51.1,3.69,6.13,4.84,42.76,-9.78
J,118.83,118.35,0.37,0.77,410878,0.54,-2.83,-4.43,2.08,-4.08,0.46,46.7,1.2,2.42,-0.67,-2.08,-17.3
MOG-A,98.96,99.6,0.38,-0.26,149297,1.42,5.14,12.02,16.24,17.03,11.41,72.7,1.48,2.32,11.1,21.15,0.0
ALGM,43.48,42.7,0.38,2.21,1212504,0.62,3.89,33.98,61.74,65.5,45.63,77.6,3.49,3.73,28.58,63.3,-0.33
SMH,125.84,124.09,0.4,1.81,8767106,1.05,-2.13,13.28,25.88,5.16,23.24,62.2,2.16,2.71,11.45,15.32,-12.92
CELC,11.69,11.55,0.43,1.65,39764,0.81,22.87,13.46,11.92,10.0,-9.91,56.5,4.16,7.94,6.97,23.54,-17.56
ADI,180.75,178.52,0.43,1.68,2983446,0.95,-0.44,5.5,18.72,2.91,9.89,61.9,1.37,2.34,5.8,13.09,-1.38
XSD,208.01,205.36,0.45,1.75,71663,0.81,-2.4,14.03,23.99,10.83,24.57,62.4,2.29,2.87,12.11,19.66,-6.29
NVEC,74.57,74.07,0.45,1.13,33790,0.96,2.53,2.89,11.82,43.33,12.96,59.0,1.77,3.44,7.59,34.36,-3.79
ENVX,8.85,8.61,0.47,3.27,3828169,1.08,-1.94,0.7,-30.0,-46.69,-28.96,46.9,3.63,8.24,-12.83,-35.48,-65.5
KURA,12.59,12.63,0.48,0.16,323082,0.45,-7.94,5.78,-4.89,-23.45,4.81,40.7,3.48,5.54,-5.75,-12.81,-35.06
DELL,42.6,42.04,0.48,1.82,2878379,0.95,-0.9,-1.06,4.01,-10.13,2.79,56.5,1.81,2.71,2.23,0.26,-29.12
NAUT,2.05,2.01,0.5,2.5,112550,0.84,-2.43,4.69,-4.74,-29.23,18.93,56.3,3.03,5.39,10.23,-19.19,-58.47
QUIK,5.85,5.85,0.52,0.52,8874,0.77,-4.41,-1.68,-9.72,-27.6,12.93,48.8,2.11,3.55,2.95,-11.01,-34.86
AOSL,30.74,30.39,0.53,1.69,349409,1.11,-20.4,0.63,-10.59,-19.62,3.65,43.3,4.61,6.34,-3.83,-13.95,-53.76
SOXL,17.2,16.45,0.55,5.09,85455270,0.87,-7.48,38.51,63.61,-16.16,77.14,60.1,6.82,7.85,30.27,12.44,-67.23
NVDA,22.59,22.32,0.59,1.81,524256828,1.0,2.89,40.41,53.01,23.5,56.04,72.6,3.51,4.2,28.37,37.97,-21.99
IDYA,17.42,17.41,0.64,0.69,205981,0.48,-1.14,1.1,-3.44,10.26,0.17,51.3,2.62,4.22,0.48,21.22,-7.0
HUBB,240.0,240.62,0.65,0.39,438678,0.77,1.57,2.5,-0.29,11.37,2.61,56.7,1.56,2.55,1.22,11.17,-6.75
ASTS,5.93,5.95,0.68,0.34,1585180,1.15,1.36,21.93,-18.16,-35.04,33.41,62.3,3.82,7.18,21.21,-16.4,-57.29
PPSI,3.02,2.92,0.69,4.14,47333,0.81,-0.44,3.55,-5.81,-18.89,9.36,52.2,2.25,5.79,3.23,-9.69,-57.86
MX,10.31,10.28,0.69,0.98,252994,1.14,-5.17,-4.9,11.98,-18.48,9.25,48.3,2.02,3.59,3.56,-19.37,-48.91
NLR,57.51,56.95,0.72,1.71,1462,0.31,-2.6,0.84,4.75,1.08,4.18,50.8,1.0,1.67,1.67,3.89,-4.22
IPWR,12.61,12.5,0.73,1.61,14879,0.8,-2.42,10.04,11.21,11.11,14.78,56.0,2.8,5.52,8.38,8.0,-14.68
ROK,289.0,287.7,0.8,1.25,536273,0.68,-1.19,5.9,13.65,14.48,10.05,59.5,1.79,2.65,6.77,20.64,-1.19
DIOD,96.66,94.4,0.81,3.22,203907,1.0,-1.12,13.38,25.37,18.38,24.01,62.3,2.09,3.17,10.43,23.92,-2.48
ARQT,16.44,16.53,0.85,0.31,438939,0.53,1.1,19.87,-11.6,-33.51,11.92,55.8,3.09,4.77,5.05,-15.47,-38.66
RVMD,25.52,25.25,0.92,2.0,783970,0.83,-8.25,8.74,28.5,3.02,10.02,45.4,5.11,5.57,0.85,18.15,-16.09
IMOS,22.63,22.61,0.97,1.05,17992,0.84,-1.11,7.44,18.31,2.88,11.7,61.6,1.7,1.99,7.76,1.39,-31.42
CSL,253.99,253.68,0.97,1.09,493806,1.45,-1.4,6.21,10.77,-16.94,8.28,59.1,1.57,2.84,3.67,-3.28,-19.42
SWKS,121.06,120.87,0.97,1.13,2770561,1.27,6.61,23.96,37.23,10.26,33.56,68.7,3.5,3.31,21.23,23.15,-14.15
NXPI,191.19,189.85,1.01,1.72,2010608,0.81,-3.22,14.32,16.96,6.58,22.44,61.8,2.2,3.11,11.62,14.42,-7.66
CSIQ,40.78,40.1,1.03,2.75,856314,0.78,-4.3,-4.64,15.8,-4.34,32.34,52.4,1.98,4.76,8.52,14.5,-14.7
PKE,14.0,14.14,1.07,0.07,53036,0.89,-1.6,5.84,12.4,15.41,12.04,57.0,1.83,3.28,7.72,16.2,-3.42
KOD,7.49,7.47,1.08,1.35,150317,0.87,-11.81,-9.34,9.05,-40.24,-3.86,43.4,3.27,6.05,-1.78,-7.46,-88.55
CPRX,15.46,15.48,1.18,1.05,1436238,0.44,-2.03,-21.54,0.98,17.9,-14.29,41.2,7.34,7.02,-12.08,22.45,-26.46
ALT,14.13,14.03,1.3,2.02,681939,0.5,-6.72,-8.3,35.03,9.1,-10.24,48.5,4.48,7.42,4.31,19.76,-37.39
ON,85.13,84.75,1.38,1.83,9180102,1.31,3.2,31.87,26.32,28.02,37.56,71.0,3.18,4.15,22.38,32.26,-0.91
VRDN,34.47,34.69,1.43,0.79,285901,0.58,-6.47,-2.28,83.25,154.33,21.72,51.5,2.4,5.31,10.32,69.49,-7.74
LSCC,83.18,82.59,1.45,2.17,2043598,1.34,0.77,17.75,50.52,28.31,28.83,66.4,2.62,3.57,15.24,42.29,0.0
PCAR,73.14,72.76,1.47,2.0,4427753,1.11,-1.88,8.98,15.61,25.11,11.26,59.6,2.34,2.37,7.23,24.34,-2.42
PTCT,45.73,46.36,1.67,0.29,505610,0.68,-2.11,4.51,32.0,-13.68,21.49,56.4,2.01,4.11,9.39,9.47,-15.39
FTAI,23.6,23.97,1.7,0.13,1011776,1.63,4.76,12.59,38.9,36.7,34.36,74.0,1.48,3.79,21.54,31.72,-10.27
CRVO,9.42,9.38,1.71,2.11,5134,0.74,1.55,8.22,25.36,-10.64,17.04,54.1,3.62,6.02,4.75,-2.59,-63.09
RNAC,52.2,52.8,1.73,0.58,32661,1.05,-5.38,29.41,13.55,-32.31,53.04,58.9,3.95,7.39,23.47,19.62,-32.31
SLAB,183.42,183.01,1.84,2.06,519121,0.97,-3.47,21.5,42.03,24.83,36.52,67.6,4.06,3.79,22.82,32.64,-3.47
ZYME,9.0,9.18,1.89,-0.11,456797,0.59,-0.76,17.69,20.31,33.82,21.75,51.5,4.74,6.9,10.86,35.8,-8.57
SITM,127.2,127.58,2.08,1.78,286473,0.98,-2.03,16.41,36.27,-6.44,30.62,62.5,3.73,4.99,17.16,-1.47,-52.04
