ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,19.23,18.75,-3.25,-0.77,1331968,1.79,-10.12,-10.37,-10.29,-12.99,-14.46,34.4,2.31,4.04,-2.85,-6.69,-27.55
KLAC,2.07,2.03,-3.01,-0.82,101301054,2.44,-4.29,-3.01,-4.63,18.61,-5.2,43.4,1.67,2.73,0.74,13.67,-6.41
LGND,12.3,12.0,-2.91,-0.49,98538,1.02,-4.76,3.63,-9.5,-32.89,-7.83,46.8,4.2,6.0,-0.79,-20.6,-36.51
NEE,8.99,8.9,-2.88,-1.94,45390814,2.7,-5.83,-10.32,-5.63,-12.82,-6.09,30.7,1.08,2.11,-4.81,-8.06,-16.72
ICLN,18.12,17.6,-2.7,0.2,34554,1.03,-3.51,2.24,-2.39,3.26,0.12,51.6,1.41,2.14,3.36,2.88,-10.08
MTW,11.03,10.74,-2.62,0.0,4488186,1.1,4.14,39.27,20.84,158.4,25.11,70.6,3.15,4.4,23.31,66.55,-2.62
AMSC,426.0,416.6,-2.6,-0.4,59572,0.75,-3.5,6.57,23.0,67.24,-1.16,57.0,1.67,3.18,11.99,37.47,-4.05
PBW,45.05,44.07,-2.18,0.0,99099,0.71,-3.88,3.71,0.8,12.94,-1.56,51.4,1.37,2.18,4.92,10.19,-5.11
MYRG,17.06,16.78,-1.87,-0.23,131293,0.75,-8.85,-8.95,-18.62,-16.52,-10.12,37.9,2.18,4.04,-3.08,-9.61,-26.66
TEX,21.48,21.13,-1.83,-0.22,2868335,0.91,2.7,24.29,0.77,81.97,10.65,65.9,3.06,3.56,12.57,37.01,-3.77
IPGP,16.62,16.43,-1.78,-0.65,55856,0.72,-3.49,-2.92,7.86,58.55,-4.43,48.7,1.8,2.99,2.55,29.5,-4.43
INVE,22.6,22.6,-1.74,-1.74,30,0.05,-4.64,-8.13,-6.22,2.73,0.0,44.5,6.32,7.84,-12.27,-8.63,-29.37
OSIS,31.78,31.2,-1.67,0.16,668615,0.54,8.0,45.59,79.83,58.13,11.99,76.8,3.9,3.98,37.96,60.86,-2.5
AMD,9.18,9.0,-1.64,0.33,22455048,1.02,-4.96,3.69,44.0,129.59,-7.22,51.3,2.62,4.11,13.4,71.15,-9.18
MEI,10.43,10.29,-1.61,-0.23,353151,1.17,36.11,44.58,32.31,66.47,38.57,80.2,5.99,4.72,42.1,62.08,-1.61
NVDA,0.41,0.4,-1.56,-1.33,663488849,0.92,-4.75,12.49,26.47,50.28,-4.65,55.1,2.46,3.4,14.13,34.36,-6.64
MRVL,17.74,17.6,-1.4,-0.63,10570917,0.84,-3.41,7.44,24.32,55.63,-3.0,56.3,2.1,2.85,13.39,43.11,-5.64
KTOS,10.18,10.06,-1.37,-0.2,40406,1.2,-1.28,-1.85,-12.52,27.34,-6.85,43.3,1.78,3.09,-2.5,13.35,-21.41
LRCX,3.33,3.3,-1.34,-0.46,25826715,1.26,-2.59,-1.51,1.35,28.35,-3.86,48.0,2.03,2.86,3.02,22.34,-7.46
GTLS,19.96,19.71,-1.3,-0.05,223314,0.9,0.36,6.48,-15.04,2.28,15.74,60.5,2.94,4.15,10.28,5.71,-18.96
TXN,18.37,18.23,-1.24,-0.52,31017160,2.04,-4.04,-4.9,4.58,10.61,-5.01,40.3,1.63,2.55,-3.01,9.79,-7.97
SLAB,46.12,45.69,-1.15,-0.22,822732,1.57,-4.37,0.13,-4.35,16.76,-4.83,43.9,1.35,2.19,1.59,13.71,-6.41
EXTR,2.76,2.74,-1.08,-0.36,126099,0.33,-0.36,13.69,2.24,27.44,-5.52,55.4,2.46,4.88,11.54,22.62,-10.46
MWA,4.65,4.6,-1.07,0.0,808174,0.54,-3.17,4.96,0.0,48.64,1.1,55.2,2.45,4.12,7.69,23.46,-29.12
RMBS,21.17,21.17,-1.07,-1.07,4726611,1.28,-8.55,-1.67,13.57,26.84,-8.87,41.2,2.99,6.48,2.38,26.96,-14.46
NRG,19.64,19.47,-1.05,-0.21,2490134,0.96,-3.46,-5.96,-17.1,-2.72,0.76,44.7,1.38,2.3,-1.29,-0.78,-17.46
ON,8.56,8.51,-0.93,-0.35,7359878,1.14,-4.27,0.0,1.67,12.42,-4.06,48.5,1.92,3.46,3.74,17.23,-6.17
ACM,29.38,29.18,-0.91,-0.2,493156,0.68,-2.48,12.21,14.61,-6.21,4.52,62.7,1.47,2.42,9.15,4.07,-10.82
ISSC,2.7,2.7,-0.88,-1.1,16264,0.33,0.22,0.22,-9.62,10.81,-0.88,49.9,1.98,4.76,-1.08,-1.22,-23.69
LFUS,30.53,30.51,-0.87,-0.82,82014,1.04,6.21,13.92,28.37,43.39,2.41,69.6,1.83,2.65,15.23,46.88,-0.87
SPXC,14.44,14.42,-0.85,-0.69,2072743,0.81,3.7,10.21,3.17,18.06,8.46,68.8,1.69,2.39,9.72,14.64,-5.44
FAST,4.07,4.02,-0.84,0.3,15358815,0.9,-0.45,17.54,17.58,40.97,10.16,75.5,1.67,2.34,16.34,25.7,-1.44
GE,81.2,80.76,-0.79,-0.25,11846898,0.87,2.78,4.67,-0.84,34.66,8.1,66.4,1.49,1.99,5.88,18.34,-1.82
GVA,28.82,28.76,-0.77,-0.55,195203,0.44,-3.08,7.03,19.04,2.57,1.49,59.3,1.61,2.28,8.05,3.33,-22.47
MCHP,10.51,10.49,-0.72,-0.47,6034205,0.94,-1.07,-2.26,3.65,12.16,-3.97,46.2,0.96,1.92,1.85,11.52,-4.81
LEU,1162.09,1142.86,-0.72,0.95,21,1.08,-5.02,1.46,-13.33,-35.1,0.24,53.1,2.9,3.86,4.74,-14.38,-41.49
MYGN,24.51,24.5,-0.69,-0.65,1224857,0.98,-7.55,-0.16,-7.96,-1.96,-8.1,42.3,2.07,3.2,-0.54,-16.4,-44.15
PEG,20.87,20.82,-0.69,-0.46,4082809,0.93,-0.47,-2.0,7.01,1.07,-2.41,47.9,0.79,1.7,1.63,3.84,-3.07
ASML,24.24,24.06,-0.68,0.06,2221080,1.03,-2.34,-0.12,7.96,42.79,-3.43,50.7,1.56,2.18,3.88,28.01,-5.05
CBAT,15.2,14.6,-0.68,3.4,187604,0.25,0.69,19.67,-36.52,-7.01,8.15,53.0,15.62,9.05,5.23,-0.85,-41.01
QCOM,35.15,35.25,-0.67,-0.96,18863178,1.0,-1.24,8.28,14.54,3.54,3.04,62.2,1.17,1.75,5.95,8.98,-2.22
EME,24.86,24.75,-0.61,-0.16,452915,0.93,-4.09,1.51,4.28,29.88,-5.56,46.6,1.5,2.58,1.98,13.64,-5.56
LII,34.2,33.99,-0.61,0.0,527879,1.22,0.05,4.23,10.94,14.77,-1.01,53.2,1.33,2.13,2.66,14.23,-2.83
GRC,13.78,13.75,-0.6,-0.39,36772,0.27,-2.95,-3.08,13.18,33.24,-4.9,47.8,1.85,3.04,1.65,16.33,-5.21
DCO,18.29,18.26,-0.6,-0.44,108868,2.44,-3.34,0.22,-7.59,1.5,-3.95,47.7,1.53,3.29,-2.02,0.52,-10.53
AMKR,6.9,6.88,-0.57,-0.28,1112723,0.49,-5.26,10.03,-7.88,26.94,-4.88,52.7,3.14,4.2,8.51,24.56,-7.88
CAT,45.45,45.36,-0.57,-0.37,8492785,0.97,3.86,6.3,13.7,81.49,5.85,62.5,1.79,2.32,5.62,34.46,-3.35
XSD,21.8,21.75,-0.51,-0.26,173017,0.53,-2.05,4.01,9.37,28.25,-2.73,53.8,1.35,1.93,6.35,22.94,-3.34
CRUS,7.8,7.78,-0.51,-0.26,822345,1.19,14.08,21.56,36.25,65.53,12.59,75.0,4.54,3.63,27.59,53.66,-2.26
BMI,17.19,17.26,-0.4,-0.78,247771,0.87,-2.16,7.87,3.71,1.75,1.07,58.4,1.53,2.31,6.09,7.48,-6.28
IEX,26.82,26.74,-0.38,-0.1,285080,0.8,-0.32,0.06,7.39,26.23,0.0,52.0,0.97,1.88,2.22,16.09,-2.38
WTS,28.28,28.38,-0.36,-0.7,172226,0.95,1.82,0.34,3.23,44.49,0.69,54.3,1.35,2.32,2.37,20.38,-1.23
MMM,59.79,59.62,-0.33,-0.05,3688879,0.83,-0.27,1.94,9.05,31.7,0.58,59.1,0.82,1.39,4.51,21.17,-0.97
ITW,36.69,36.71,-0.31,-0.37,2382875,0.74,-0.27,-1.57,7.12,25.88,-0.13,50.4,0.99,1.62,-0.26,17.62,-4.91
PXLW,37.32,38.4,-0.31,-3.12,3584,0.6,5.96,8.84,-12.09,137.04,6.67,57.7,3.01,5.51,12.85,42.39,-21.76
AIT,19.15,19.15,-0.28,-0.28,240661,1.02,1.0,13.48,22.6,18.63,7.06,71.7,1.28,1.96,11.02,16.04,-0.28
SYNA,30.55,30.42,-0.26,0.16,608149,0.76,-4.94,12.75,45.06,-7.31,-5.94,55.9,2.17,3.35,10.31,2.96,-25.04
AZZ,13.67,13.62,-0.24,0.07,231885,0.58,-6.55,-7.23,-18.69,-4.24,-3.77,44.8,2.47,4.05,-4.17,-5.65,-23.38
NTAP,26.84,26.71,-0.24,0.26,6896184,1.11,1.14,0.87,14.07,56.81,-1.58,55.5,1.38,2.45,5.26,38.69,-2.57
GRID,29.26,29.17,-0.21,0.09,10841,0.42,-0.21,5.54,,,1.47,68.2,0.88,1.42,,,-0.59
PHO,16.48,16.48,-0.18,-0.18,164143,0.48,0.1,4.54,4.28,18.38,1.79,63.6,0.79,1.51,4.97,13.0,-1.01
PCAR,16.78,16.88,-0.17,-0.78,4713115,0.91,1.76,6.64,4.21,23.96,6.34,66.7,1.03,1.99,3.63,11.22,-2.04
GWW,81.43,81.28,-0.16,0.02,510984,0.94,1.84,1.97,7.66,19.88,3.24,64.8,0.58,1.31,2.27,13.58,-1.03
MSM,29.23,29.4,-0.14,-0.72,356495,0.71,-1.95,-1.33,4.7,27.77,-1.62,47.6,1.44,2.18,0.31,13.39,-5.33
LHX,37.61,37.58,-0.13,-0.06,623812,0.75,0.67,7.82,31.11,63.07,1.29,62.8,1.44,1.99,6.96,37.36,-0.63
GGG,8.54,8.6,-0.13,-0.79,574730,0.87,4.35,4.09,4.17,30.58,3.74,61.1,1.56,2.14,4.36,20.16,-0.13
RRX,43.56,43.68,-0.12,-0.4,291980,1.09,-3.27,-0.82,3.8,11.33,-3.27,43.9,1.2,2.14,-0.15,12.42,-5.68
ADI,22.48,22.45,-0.11,0.0,6771897,1.79,-4.29,-2.08,4.6,18.28,-5.38,39.5,1.17,2.09,0.72,13.98,-5.64
AAON,3.53,3.54,-0.1,-0.45,119296,0.32,3.0,3.7,6.01,-0.89,-0.4,54.2,1.88,2.51,1.99,0.82,-9.37
D,24.32,24.37,-0.1,-0.3,2336255,0.72,1.38,-1.07,12.65,17.9,0.39,58.1,0.66,1.32,3.21,14.8,-1.27
BDC,23.77,23.81,-0.08,-0.24,96506,0.28,-2.24,8.28,-6.5,34.84,6.18,60.9,2.85,2.95,6.43,21.29,-6.5
FELE,13.37,13.44,-0.07,-0.57,75575,0.32,0.06,6.35,10.23,19.15,2.69,63.3,1.3,2.25,6.37,9.88,-10.8
LMT,52.25,52.28,-0.05,-0.11,2872355,0.73,3.27,-1.26,2.25,-6.85,-0.01,53.1,1.16,1.83,0.97,-0.2,-10.83
POWL,7.98,7.96,-0.03,0.19,380448,1.21,1.17,-1.17,-17.68,-8.19,1.72,51.2,1.86,2.6,-3.19,-10.95,-25.78
AGX,11.05,11.09,0.0,-0.43,31831,1.34,-1.6,17.35,11.27,-9.73,-2.06,60.4,1.82,3.2,9.43,5.59,-11.25
NOVT,2.61,2.7,0.0,-3.33,3128,0.02,-7.22,8.43,8.87,60.71,3.45,53.6,4.79,6.53,12.86,7.92,-34.62
TSEM,17.55,17.25,0.0,1.74,66031,1.17,13.86,15.0,6.48,155.56,7.48,67.1,3.86,4.64,13.5,56.71,-14.18
PKE,10.3,10.32,0.0,-0.24,56817,0.43,-2.28,2.62,1.64,19.66,-7.4,51.0,2.55,3.34,5.07,17.6,-7.4
NOC,41.99,42.04,0.01,-0.08,2605564,1.11,2.66,4.72,15.93,25.91,4.3,72.1,1.04,1.66,6.71,18.7,0.0
CCJ,25.77,25.64,0.02,0.51,1873007,1.13,-2.91,-1.43,4.78,20.9,-6.42,46.0,1.48,2.83,1.39,14.43,-6.42
AME,15.88,15.98,0.04,-0.54,463067,0.5,0.78,1.55,9.1,9.93,0.7,56.1,0.92,1.63,3.34,12.62,-1.75
DIOD,19.52,19.59,0.05,-0.31,173932,0.78,-5.45,-3.97,-1.36,9.56,-4.44,45.0,1.89,3.49,2.83,12.2,-10.26
GD,54.08,54.25,0.05,-0.28,3056842,1.71,2.39,0.63,6.36,29.84,2.75,67.6,0.8,1.42,4.63,18.88,0.0
AVGO,1.34,1.34,0.06,0.34,14701682,2.41,-3.18,9.38,9.29,,-2.29,60.5,1.84,3.23,10.55,,-4.47
SMTC,16.34,16.34,0.06,0.06,551265,1.12,0.06,-3.88,-6.74,-5.71,-5.49,44.4,1.61,2.67,-1.12,-0.47,-14.05
XBI,18.08,18.12,0.08,-0.15,1702418,3.53,1.25,9.72,9.72,15.16,3.0,71.2,0.97,1.39,8.1,11.25,-1.0
MOD,11.83,11.9,0.08,-0.5,215667,0.94,-0.67,3.75,10.08,84.5,-3.72,52.7,2.35,4.31,5.22,54.22,-4.8
NDSN,27.74,27.8,0.11,-0.08,334153,0.63,-0.88,10.73,9.52,50.51,-0.93,57.6,2.72,2.74,7.72,29.82,-2.18
DE,46.01,45.74,0.11,0.71,5316594,1.04,4.01,9.56,33.37,49.61,4.08,62.8,1.89,2.71,9.93,29.28,-2.67
ROP,48.77,49.1,0.14,-0.54,578012,0.33,0.82,-2.84,0.82,13.58,-0.08,46.8,1.24,1.81,-0.95,8.47,-4.62
ETN,24.1,24.23,0.17,-0.36,2935487,0.86,6.83,4.99,15.71,51.87,7.29,68.5,1.45,1.92,6.51,27.99,-0.09
CMI,38.62,39.44,0.2,-1.88,2417517,0.94,3.79,13.59,7.95,46.21,12.66,66.2,2.07,2.98,11.93,28.8,-3.85
ECHO,15.96,15.92,0.21,0.46,174931,1.25,-1.5,0.56,-0.8,24.06,-4.1,47.5,1.05,2.13,-0.53,10.8,-6.16
BMY,17.19,17.21,0.22,0.13,16529099,0.36,-0.76,-3.51,9.2,24.43,-2.27,47.8,0.88,1.8,0.97,13.76,-3.51
ADTN,17.95,18.08,0.26,-0.47,530902,0.52,-2.38,2.64,-10.77,-1.83,1.05,54.7,1.33,2.22,2.21,3.3,-10.77
PNR,17.91,18.06,0.27,-0.52,971861,0.98,-0.68,4.2,3.86,24.73,0.39,59.6,1.32,2.06,5.51,17.6,-1.4
POWI,15.94,16.04,0.29,-0.39,439834,1.42,-3.05,-1.23,2.06,36.27,-4.22,44.8,1.17,2.27,0.63,21.94,-5.0
ZBRA,28.04,28.13,0.29,-0.04,118922,0.66,1.59,3.23,7.53,20.78,-1.88,55.0,1.11,2.17,2.5,15.21,-1.88
ROK,37.75,38.07,0.31,-0.52,800915,0.7,-0.36,1.0,14.17,38.46,1.82,59.5,1.54,2.06,6.1,25.79,-1.73
RTX,32.36,32.61,0.35,-0.44,7928057,0.85,3.29,4.14,14.19,34.9,1.65,66.4,1.09,1.45,5.79,23.95,0.0
ALNT,1.71,1.69,0.36,1.11,4351,0.81,-0.74,1.85,7.05,33.83,8.32,58.2,4.16,4.01,10.22,25.96,-36.52
J,37.77,37.92,0.39,-0.02,1144825,0.56,-1.79,15.38,-8.85,2.34,6.87,64.2,1.5,2.44,5.94,-2.17,-15.95
ITRN,7.71,7.81,0.42,-0.93,13878,0.54,3.51,5.22,13.38,58.88,7.46,62.8,2.05,2.29,7.62,39.13,-1.41
WCC,29.61,29.99,0.47,-0.8,442085,0.96,2.81,9.69,5.23,16.65,8.74,67.3,1.77,2.36,9.23,15.37,-0.5
HEI,9.04,9.09,0.54,0.0,250070,0.66,0.45,13.62,9.7,18.39,2.46,67.1,1.69,2.39,11.32,22.5,0.0
TEL,20.12,20.24,0.56,-0.04,2572015,1.17,3.93,7.7,7.57,36.09,2.54,66.1,1.39,2.2,7.39,23.02,0.0
AMAT,11.54,11.63,0.57,-0.16,33207509,1.41,2.43,5.84,4.67,12.66,0.35,58.5,1.82,2.74,7.79,14.27,-3.5
HON,30.22,30.52,0.6,-0.37,4785540,0.66,3.3,3.06,13.76,29.67,5.5,68.4,1.31,1.74,7.25,19.14,-0.19
PPA,15.52,15.63,0.61,-0.05,58377,1.21,1.91,3.64,9.19,25.46,3.04,70.1,0.76,1.12,5.92,17.93,0.0
CLS,9.75,9.8,0.62,0.1,338435,0.43,1.24,19.08,0.31,28.61,-0.2,63.4,1.82,2.47,10.59,25.79,-2.87
TDG,27.6,27.93,0.62,-0.59,618655,1.32,-0.22,7.27,14.2,57.79,2.75,70.6,1.2,1.81,11.48,36.15,-1.36
CGNX,3.88,3.91,0.63,-0.23,275859,0.67,-0.29,-0.29,3.3,12.77,-3.64,49.5,1.31,2.4,0.66,11.26,-3.64
SRPT,9.43,9.55,0.64,-0.64,151755,0.76,3.95,2.6,-15.51,-0.62,0.0,54.0,3.49,4.95,3.85,5.64,-36.03
CEVA,12.35,12.41,0.65,0.16,63002,0.93,-0.08,3.42,12.41,31.6,-3.65,53.8,1.42,2.62,3.79,28.77,-3.65
ITA,23.45,23.64,0.67,-0.11,89333,0.46,2.36,5.8,11.81,31.02,4.14,72.8,0.88,1.33,8.24,21.56,0.0
APH,4.99,5.03,0.67,-0.04,8937418,0.95,0.99,2.63,9.68,34.84,-1.43,54.4,1.56,2.07,3.42,23.24,-3.57
WDC,27.57,27.76,0.69,-0.04,3457986,0.62,0.39,15.06,21.35,58.54,1.12,64.9,1.62,2.55,12.61,43.41,-1.57
IHI,8.66,8.73,0.71,-0.13,119668,0.57,1.36,4.45,9.93,27.56,3.54,70.6,0.71,1.0,6.17,18.61,0.0
FLS,28.58,28.81,0.71,-0.11,1792883,0.65,2.36,8.1,0.06,56.03,9.28,62.9,1.78,2.49,5.54,23.71,-2.21
HXL,13.06,13.18,0.73,-0.22,432073,0.63,1.32,15.45,17.53,41.45,2.69,65.4,2.1,2.97,15.15,29.1,-0.75
PRSO,32160.0,32240.0,0.75,0.5,15,1.57,2.03,28.34,61.2,144.24,0.75,69.8,3.22,4.1,20.65,74.69,-0.25
NPK,58.21,58.82,0.77,-0.27,44341,0.73,2.56,12.08,24.95,41.68,0.55,74.1,1.52,2.58,14.63,34.67,0.0
NLR,48.32,48.56,0.8,0.29,39216,0.77,1.48,2.71,-4.71,5.8,3.02,61.8,0.99,1.6,3.3,5.05,-4.89
STX,10.43,10.53,0.84,-0.16,11142044,0.73,1.67,10.72,13.86,67.97,-2.89,58.3,2.15,3.1,8.82,45.86,-2.89
TT,18.48,18.67,0.84,-0.2,3084370,0.88,2.77,1.34,6.04,70.36,2.05,58.6,1.11,2.02,3.26,31.63,-1.39
CLDX,71.25,71.55,0.85,0.42,16852,0.7,3.92,2.36,-4.6,-33.66,1.27,55.0,2.55,4.28,0.92,-26.28,-58.52
EFOI,395.5,399.0,0.88,0.0,323,1.23,42.86,96.55,22.56,118.99,72.73,71.5,9.57,10.15,51.82,48.1,-28.48
CSL,31.23,31.63,0.88,-0.39,239733,0.71,3.49,9.98,1.62,53.5,5.02,73.6,0.93,1.83,9.36,25.49,0.0
ITT,14.71,14.91,0.9,-0.45,5509137,0.82,5.3,-2.14,-6.36,13.59,3.69,54.8,1.41,2.13,0.12,7.67,-9.28
PH,46.81,47.43,0.93,-0.38,1243474,1.01,7.54,5.51,9.58,31.64,7.83,71.5,1.21,1.97,6.47,20.32,0.0
ENS,20.02,20.35,0.94,-0.68,455652,1.2,1.81,-4.73,-4.27,21.6,-1.66,49.5,2.0,2.76,-1.91,11.97,-7.7
EMR,31.53,31.83,0.94,0.0,7573736,1.61,2.59,5.97,12.71,30.48,3.67,70.1,0.88,1.52,6.18,20.76,0.0
STRL,19.75,20.04,0.96,-0.5,66898,0.71,0.6,5.47,4.0,32.72,3.03,63.0,1.49,2.73,9.99,15.99,0.0
OSK,33.11,33.66,0.96,-0.69,955581,0.64,-1.67,5.76,13.31,57.36,0.96,51.7,1.72,3.74,-0.04,48.13,-7.72
MPWR,19.32,19.52,0.98,-0.05,264434,0.84,-2.25,-6.76,0.04,-5.85,-7.35,38.7,1.38,2.84,-1.82,3.17,-11.06
DOV,24.28,24.54,1.0,-0.07,3433323,1.52,6.48,11.6,15.69,36.89,9.59,78.2,1.15,1.78,10.88,27.94,0.0
JCI,13.88,13.98,1.04,0.29,5016805,0.82,2.92,2.82,5.08,31.12,2.8,63.8,0.94,1.62,3.91,21.58,-0.03
LSCC,2.68,2.71,1.12,0.0,325145,0.38,0.37,2.65,19.91,36.87,-4.24,53.9,2.45,4.26,9.51,25.93,-5.57
WSO,32.48,32.85,1.2,0.06,763209,1.69,0.79,-0.6,-7.38,1.06,0.23,50.3,1.0,2.03,-1.51,-0.01,-12.44
KOPN,4.58,4.67,1.3,-0.65,248937,0.63,7.36,9.11,-5.66,16.17,9.37,61.1,2.6,3.79,6.42,18.79,-6.22
FLR,42.48,43.22,1.54,-0.21,3956307,1.11,2.51,23.86,1.64,1.18,9.11,72.6,1.97,2.29,12.54,5.29,-13.76
NVEC,27.93,28.16,1.6,0.77,142495,1.82,4.99,15.75,-10.28,-3.31,8.79,75.2,1.49,3.09,14.13,3.46,-26.31
HIMX,1.88,1.9,1.63,0.33,401941,0.73,0.31,5.44,0.31,-17.99,-1.91,56.4,3.87,3.58,11.18,-0.38,-21.32
IONS,11.49,11.65,1.75,0.35,907280,0.83,2.1,16.73,-16.43,-25.8,3.37,59.7,2.13,2.7,2.72,-18.47,-37.7
ASTE,26.61,27.33,1.79,-0.89,386808,2.22,10.15,20.37,9.81,14.59,8.87,78.3,1.52,2.85,15.37,11.02,-9.85
SWKS,13.36,13.46,1.85,1.07,6583344,1.79,3.99,9.24,22.73,39.01,3.43,67.5,2.11,2.79,14.74,34.61,0.0
AXON,6.28,6.39,1.91,0.16,2507608,1.57,12.9,45.56,36.83,23.36,37.42,77.5,6.13,5.27,40.47,37.27,0.0
FIX,11.41,11.63,2.1,0.15,157668,0.77,0.16,6.87,16.33,25.46,4.23,66.6,1.5,2.31,10.31,19.09,0.0
DY,8.86,9.11,2.13,-0.67,315380,0.62,3.29,9.5,-25.81,-22.86,9.63,59.7,2.77,3.69,2.74,-12.84,-35.75
BLDP,2.32,2.34,2.18,1.31,270273,0.28,18.18,14.15,-23.28,21.88,20.62,60.4,7.09,6.38,8.39,14.42,-28.0
BOSC,5.16,5.32,2.31,-0.77,75,0.01,-8.28,8.13,-38.71,-45.71,-5.0,43.4,10.02,15.15,-16.05,-34.46,-59.7
PRIM,6.74,6.85,2.41,0.8,110612,2.2,-1.03,-6.82,2.83,2.69,-6.01,43.6,1.75,4.92,-2.53,11.21,-7.72
COHU,11.32,11.61,2.46,-0.07,38030,0.5,1.17,0.29,3.51,39.36,-5.06,55.1,2.75,3.76,8.9,23.72,-5.06
INTC,14.01,14.25,2.47,0.77,224436345,2.77,4.28,7.52,3.14,16.1,2.86,66.8,1.46,2.16,7.71,17.6,0.0
MTZ,13.25,13.58,2.49,0.0,997284,1.86,5.76,3.59,12.7,27.99,3.51,64.2,1.89,2.97,7.12,14.16,-1.02
MU,10.39,10.65,2.58,0.1,33975771,1.01,-1.01,19.35,20.43,86.61,-1.1,62.8,2.9,4.35,22.56,57.39,-4.37
GSIT,5.13,5.38,3.26,-1.54,390070,1.33,7.82,23.96,27.49,31.22,13.5,69.6,4.14,5.59,27.74,43.66,0.0
MDGL,159.6,164.5,3.3,0.22,11426,0.79,-13.92,-12.8,53.59,99.15,-14.86,45.8,6.71,8.86,2.89,41.1,-48.24
IRDM,8.46,8.71,3.44,0.48,447205,1.34,10.81,5.58,4.06,-10.57,10.81,62.8,2.07,3.69,4.06,-6.88,-24.59
UTHR,57.22,59.73,5.47,1.04,2027316,2.64,7.68,26.87,34.59,43.17,11.77,86.1,2.05,2.43,23.77,39.46,0.0
ALOT,5.84,6.2,6.21,0.0,17218,4.01,8.15,11.12,7.55,47.32,8.01,63.7,3.03,3.98,12.64,26.81,0.0
SIMO,2.69,2.85,6.27,0.29,257240,1.0,8.43,19.94,-5.08,5.08,6.89,66.2,2.95,3.8,15.14,8.93,-10.13
CAPR,625.0,600.06,7.15,11.61,3,0.11,3.46,-19.99,-22.57,-30.63,1.71,45.3,4.83,12.02,-10.92,-3.81,-76.47
NKTR,165.75,177.3,7.36,0.36,157235,2.76,23.51,30.75,20.61,78.01,22.11,81.6,3.59,4.03,28.86,53.45,0.0
ASTC,424.5,456.0,7.42,0.0,11443,8.39,56.7,47.57,-9.25,176.36,59.16,81.8,8.74,6.32,56.25,108.55,-9.79
QUIK,29.96,32.2,9.0,1.42,30983,1.52,9.52,30.68,-6.12,86.99,6.48,61.4,5.29,6.87,23.27,40.44,-29.01
ULBI,4.78,5.2,9.01,0.21,741641,4.04,17.91,31.65,-0.76,-19.88,16.07,69.5,4.77,5.54,27.08,-12.48,-55.29
AVAV,31.72,34.81,9.98,0.22,735225,3.29,21.2,16.11,21.16,10.16,17.56,76.8,3.01,3.32,19.35,23.85,-13.04
ACAD,1.4,1.55,10.71,0.0,2253764,3.41,13.14,31.36,-17.99,-29.86,13.97,65.2,4.72,5.94,15.88,-27.29,-75.12
CPRX,0.64,0.74,15.62,0.0,867791,6.33,23.33,12.12,-17.78,68.18,21.31,63.5,4.62,7.01,8.89,-22.39,-73.09
