ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,15.52,14.84,-12.11,-8.05,8412990,1.36,-14.49,-33.02,-55.65,-47.84,-56.45,28.9,5.91,11.2,-35.19,-48.93,-65.06
RMBS,10.22,9.63,-11.97,-6.58,5761801,2.52,-22.53,-43.29,-41.64,-58.51,-52.86,23.9,5.76,11.62,-37.27,-48.28,-62.76
PXLW,14.04,13.56,-11.72,-8.59,8655,3.02,1.8,-29.37,-28.93,-47.69,-51.08,39.4,9.53,14.22,-26.74,-41.65,-71.03
ALOT,6.78,6.05,-11.66,-1.05,10042,2.13,-16.58,-18.92,-18.12,-21.05,-17.31,33.1,5.12,7.64,-17.3,-19.58,-27.75
QUIK,14.0,13.02,-11.43,-4.76,10846,1.81,-5.1,-26.77,-42.94,-69.0,-72.57,35.7,6.87,12.37,-31.53,-58.47,-77.91
NPK,33.88,30.59,-11.36,-1.84,135441,1.89,-9.37,-16.12,0.94,22.93,29.67,30.7,3.9,8.18,-15.95,4.81,-19.48
GRC,15.83,14.74,-11.12,-4.54,402765,1.58,-19.04,-22.67,-23.62,-12.78,-2.94,27.5,4.86,9.36,-27.72,-17.88,-35.0
NVEC,14.94,13.52,-11.09,-1.77,146908,2.01,-23.98,-22.17,-34.87,-21.39,-11.76,27.8,4.82,8.04,-24.93,-24.95,-42.14
ILMN,35.1,32.09,-10.89,-2.53,4929356,2.23,-20.53,-23.43,-28.32,-17.97,7.76,22.6,3.53,7.32,-25.09,-17.11,-31.8
ICLN,24.68,22.98,-10.77,-4.2,19654,1.34,-16.76,-32.45,-37.83,,-43.5,25.1,5.26,11.32,-32.23,,-43.5
BLDP,2.82,2.65,-10.47,-4.73,527228,1.27,-33.75,-40.05,-30.63,-35.21,-49.52,29.7,7.39,12.82,-35.15,-38.15,-53.51
TSEM,6.9,6.6,-10.2,-6.12,12410,1.05,-12.0,-37.14,-46.34,-53.19,-69.66,32.2,7.05,14.28,-32.22,-51.31,-74.27
ITRN,5.5,5.07,-9.65,-1.97,89111,1.45,-13.64,-22.66,-20.93,-12.65,-16.01,20.2,2.9,6.0,-20.1,-19.54,-32.61
LGND,13.8,13.14,-9.5,-4.96,187641,1.17,-24.48,-31.78,-24.74,-47.73,-54.94,29.9,7.38,14.64,-32.66,-40.2,-63.38
GVA,25.02,23.29,-9.45,-2.7,1761498,1.81,-14.75,-22.17,-13.55,-17.24,-22.32,33.0,5.66,9.62,-21.39,-18.37,-50.79
DIOD,14.6,13.57,-8.87,-1.95,993880,1.4,-21.61,-37.52,-45.72,-45.08,-54.33,24.0,5.92,10.01,-40.09,-45.44,-60.9
IESC,13.92,12.87,-8.85,-1.42,106680,1.6,-13.91,-33.9,-29.9,-20.06,-29.4,32.6,8.27,14.38,-33.12,-26.05,-56.81
PEG,20.31,18.86,-8.71,-1.69,8143473,1.58,-7.65,-20.36,-33.13,-29.32,-38.13,26.7,3.48,6.02,-21.49,-31.15,-42.4
LEU,1098.9,1041.21,-8.67,-3.61,36,1.32,-21.69,-32.8,-22.97,-25.69,-56.93,33.3,7.39,13.03,-28.25,-36.68,-60.97
TAN,110.3,106.84,-8.61,-5.65,48414,1.3,-12.78,-36.04,-37.98,,-44.05,31.3,7.09,11.75,-34.13,,-50.73
MU,4.27,4.03,-8.56,-3.16,27805187,0.94,0.75,-6.88,-26.45,-37.92,-42.33,43.9,7.96,11.95,-11.77,-36.49,-62.23
HIMX,1.63,1.53,-8.42,-2.93,775482,1.02,-15.25,-26.03,-52.65,-48.66,-41.45,30.4,4.98,8.57,-25.25,-45.7,-59.28
J,38.91,37.75,-8.3,-5.47,3400611,1.37,-14.08,-36.66,-45.4,-48.84,-57.67,30.4,7.4,12.07,-38.22,-48.23,-59.74
NTAP,12.45,11.71,-8.03,-2.17,22657929,1.78,-12.72,-39.54,-37.36,-31.87,-40.08,22.2,4.69,8.6,-35.97,-35.97,-53.96
BMI,17.03,16.32,-7.87,-3.88,548177,1.17,-14.23,-13.94,-26.6,-13.89,-12.88,35.6,5.71,8.32,-21.66,-16.21,-35.74
ENS,13.52,13.03,-7.73,-4.28,1510099,1.29,-22.73,-44.1,-55.22,-38.28,-43.69,24.2,6.23,11.91,-43.58,-46.37,-61.37
NOVT,9.45,8.61,-7.72,1.29,31490,0.8,-17.53,-30.0,-63.06,-64.17,-68.29,27.4,5.2,13.59,-37.56,-59.79,-75.19
IEX,23.61,22.51,-7.62,-3.11,1947096,1.56,-13.75,-23.27,-22.58,-19.15,-25.12,23.0,3.26,5.86,-24.87,-22.4,-34.56
PBW,49.11,47.93,-7.61,-5.34,506548,1.79,-18.35,-32.99,-33.1,-43.07,-55.77,22.8,4.75,8.07,-31.78,-41.03,-57.69
AZZ,15.34,14.66,-7.6,-3.33,963192,1.28,-11.82,-7.05,-20.24,14.14,27.95,40.7,6.42,9.94,-15.7,-2.09,-25.79
IONS,15.26,14.43,-7.56,-2.24,1786612,1.66,-11.09,-15.12,-0.21,-7.32,-6.18,34.6,4.15,6.74,-16.47,-6.11,-24.37
SRPT,6.05,5.92,-7.55,-5.66,73772,1.81,-17.65,-14.78,-16.24,-43.02,-30.99,39.0,5.0,10.19,-14.14,-26.31,-68.08
IPGP,17.9,16.82,-7.46,-1.52,438891,1.41,-9.62,-15.76,-7.06,4.75,-13.31,31.0,3.4,5.91,-14.57,-7.57,-23.05
OSIS,21.71,20.5,-7.45,-1.99,263581,2.25,-11.41,-11.22,-2.8,-14.01,-19.98,30.8,2.88,5.04,-12.2,-12.08,-24.77
OSK,8.98,8.54,-7.4,-2.64,2956785,0.86,-17.87,-31.91,-44.09,-73.97,-78.9,35.5,7.15,13.64,-32.36,-68.93,-84.3
NEE,8.45,7.99,-7.24,-1.91,26794738,1.28,-13.0,-18.46,-31.97,-32.12,-32.34,26.7,3.64,5.43,-21.28,-28.99,-38.12
KLAC,1.68,1.59,-7.05,-1.88,165244660,1.76,-11.33,-18.85,-32.56,-33.46,-41.1,27.3,3.33,5.92,-22.57,-32.25,-50.74
NRG,16.99,16.39,-7.05,-3.64,8443302,0.85,-14.08,-40.53,-48.51,-48.52,-52.73,27.2,6.54,11.64,-37.58,-47.86,-56.84
CBAT,16.35,16.05,-6.96,-5.22,126997,1.58,-17.69,-19.75,-21.32,-19.75,-45.41,36.4,5.63,8.92,-22.24,-24.12,-62.59
PHO,14.87,14.11,-6.94,-1.9,2498913,2.29,-15.48,-26.35,-24.79,-26.03,-28.94,22.9,3.68,6.88,-27.0,-26.64,-34.6
AME,14.92,14.31,-6.76,-2.8,3826834,1.63,-9.39,-22.77,-26.76,-22.71,-24.44,26.6,3.45,6.19,-22.98,-24.4,-34.39
LHX,30.48,29.07,-6.69,-2.18,2128925,0.68,-9.79,-18.88,-20.67,-20.81,-35.22,29.6,3.6,6.58,-18.33,-23.14,-39.11
AMD,4.26,4.23,-6.62,-5.96,26588988,1.16,-1.4,-29.03,-23.51,-29.85,-40.76,39.9,8.68,14.26,-19.46,-31.69,-70.93
EXTR,2.5,2.34,-6.4,0.0,823842,0.55,-8.95,-31.58,-15.83,-25.95,-30.15,36.7,9.24,11.56,-25.62,-25.44,-46.58
AGX,11.91,11.38,-6.29,-1.91,49453,1.85,-4.46,-8.3,2.98,0.5,9.48,39.3,2.36,5.89,-8.17,7.1,-19.09
ACM,19.36,18.4,-6.27,-1.37,1467987,1.49,-20.11,-33.82,-39.34,-29.47,-32.52,26.4,5.66,9.48,-32.93,-33.57,-49.53
SPXC,14.05,13.85,-6.19,-4.88,7715852,1.26,-14.22,-44.05,-50.12,-46.3,-42.38,25.9,7.19,13.08,-43.93,-47.18,-57.91
POWI,10.18,9.67,-6.18,-1.22,839367,0.74,-8.53,-18.51,-33.5,-27.88,-33.71,35.1,4.69,8.08,-20.39,-27.58,-39.07
FLS,18.79,18.42,-6.1,-4.24,9024202,1.26,-16.49,-40.34,-45.42,-38.27,-28.41,28.4,7.2,13.58,-39.69,-39.63,-52.04
GTLS,23.2,22.24,-5.84,-1.78,572637,0.92,-10.11,-41.7,-53.6,-42.13,-28.1,30.8,8.54,15.21,-45.11,-40.73,-57.97
UTHR,49.37,47.42,-5.67,-1.79,1847850,1.12,-10.56,-13.32,-5.2,12.5,-4.3,30.9,2.77,5.15,-12.08,-0.74,-18.23
MPWR,13.27,12.85,-5.67,-2.57,1298894,1.4,-8.8,-30.76,-40.52,-28.6,-31.53,27.4,4.88,9.22,-32.64,-29.34,-47.55
SLAB,28.75,27.52,-5.62,-1.41,1520019,1.54,-7.81,-12.88,-20.37,-16.63,-25.36,32.4,2.92,4.85,-14.17,-16.15,-38.1
CLDX,163.65,157.05,-5.59,-1.62,5365,0.8,-5.85,-10.28,-29.02,1.65,55.8,41.3,7.1,11.93,-19.59,-8.42,-41.77
IHI,8.36,8.14,-5.49,-2.94,2448811,2.02,-8.23,-14.47,-10.35,-12.06,-13.88,23.0,2.19,3.94,-14.48,-11.53,-18.05
SIMO,3.35,3.28,-5.49,-3.51,656067,0.74,-10.97,-38.48,-68.45,-69.84,-75.08,21.4,4.75,12.39,-36.69,-68.24,-82.8
BMY,13.72,13.27,-5.44,-2.2,35368243,1.57,-2.68,-10.11,-10.79,-11.57,-26.06,34.4,2.6,4.24,-9.78,-13.14,-35.65
XBI,18.27,17.59,-5.43,-1.77,2714255,2.49,-8.81,-12.14,-10.19,-2.01,-8.18,31.3,2.69,4.51,-14.69,-7.41,-21.46
WSO,29.85,28.86,-5.42,-2.16,710346,1.15,-14.08,-8.47,5.69,2.79,22.71,35.0,4.58,7.09,-12.34,1.76,-25.28
SMTC,12.0,11.59,-5.39,-2.04,2043386,1.79,-14.78,-19.29,-17.16,-22.53,-21.42,27.6,3.5,6.01,-20.55,-21.19,-42.54
BDC,25.55,24.76,-5.16,-2.16,1036275,1.33,-16.35,-28.06,-14.14,-33.18,-41.32,28.5,4.62,8.57,-26.71,-30.49,-56.19
ALNT,3.05,2.98,-5.14,-2.96,20364,2.92,-4.95,-10.94,-17.1,3.66,3.22,38.7,3.24,5.81,-9.68,-4.76,-17.24
TT,13.45,13.11,-5.12,-2.67,12413304,1.37,-13.01,-26.77,-28.88,-42.13,-42.14,26.7,4.19,7.5,-26.69,-34.91,-52.46
PWR,19.58,19.6,-5.09,-5.18,4465355,1.12,-15.65,-29.17,-32.12,-20.91,-23.44,31.2,7.01,12.73,-33.2,-27.19,-43.53
IBB,24.62,23.78,-5.08,-1.7,8717008,1.9,-8.99,-12.08,-9.28,-6.07,-9.63,30.5,2.59,4.33,-13.94,-8.65,-19.19
HON,26.12,25.75,-5.07,-3.7,16207380,1.5,-11.01,-24.72,-30.2,-37.19,-40.03,24.1,3.14,5.83,-24.14,-34.09,-42.46
ASTE,22.47,21.68,-5.05,-1.61,497426,1.28,-22.29,-24.56,-23.69,-38.12,-31.99,26.5,4.68,12.21,-25.05,-30.47,-60.1
DCO,19.83,19.29,-5.02,-2.36,76545,0.75,-16.78,-24.26,-28.61,-30.36,-47.64,30.3,4.36,7.2,-23.88,-30.83,-54.6
DE,29.64,29.23,-4.97,-3.64,17373062,1.93,-21.92,-41.02,-44.3,-57.94,-58.66,18.9,5.0,10.24,-40.61,-51.95,-60.62
PH,37.86,36.3,-4.94,-0.86,3061495,1.09,-10.04,-25.46,-37.79,-37.78,-36.87,28.7,4.16,7.14,-24.67,-34.65,-47.76
ON,5.2,5.21,-4.93,-5.11,14905039,1.11,-15.28,-36.92,-42.49,-21.06,-39.28,26.6,5.64,12.08,-38.52,-34.06,-59.89
XLU,9.38,9.17,-4.9,-2.62,32133238,1.22,-6.64,-13.68,-23.99,-22.85,-27.42,28.4,2.66,4.06,-15.02,-21.82,-31.17
ULBI,6.65,6.36,-4.79,-0.45,204573,1.31,-18.98,-38.13,-40.39,-47.61,-69.93,26.4,6.86,15.45,-36.75,-50.06,-71.97
IWM,51.46,50.74,-4.75,-3.42,202777649,1.18,-8.2,-16.64,-12.27,-15.92,-20.55,31.1,3.57,5.67,-16.24,-15.82,-29.06
MRVL,7.1,7.0,-4.7,-3.29,22408013,1.24,-6.03,-34.55,-51.7,-26.4,-39.16,26.5,4.84,9.36,-37.41,-38.44,-56.37
AMAT,11.34,10.97,-4.56,-1.32,49513276,1.47,-7.46,-21.08,-28.13,-30.56,-22.23,25.8,2.9,7.43,-20.66,-26.91,-37.37
MDGL,238.7,232.05,-4.47,-1.73,6593,1.27,-16.92,-28.25,3.59,-14.23,4.41,31.9,5.31,10.86,-19.36,-11.85,-38.04
PPA,13.15,13.21,-4.45,-4.86,157752,1.11,-9.66,-19.46,-19.41,-24.61,-31.83,23.1,2.6,4.9,-18.27,-23.85,-37.44
MVIS,14.56,13.76,-4.44,1.11,72508,1.2,-7.53,-30.36,-34.6,-47.56,-58.85,31.7,5.29,11.84,-26.85,-38.84,-62.85
ZBRA,24.81,24.15,-4.43,-1.82,847630,1.48,-11.18,-19.85,-25.76,-27.54,-29.51,24.4,3.04,5.07,-20.18,-26.32,-38.22
JCI,11.78,11.54,-4.41,-2.43,13742693,1.19,-9.71,-25.03,-21.68,-32.51,-21.47,22.8,2.89,5.34,-24.57,-26.29,-35.07
EME,20.73,20.47,-4.39,-3.19,1864429,1.38,-11.39,-30.75,-16.42,-9.57,-4.89,31.4,5.71,10.17,-27.55,-16.36,-37.11
ROP,44.86,43.59,-4.31,-1.52,1515717,1.75,-14.87,-17.09,-24.47,-24.81,-23.6,28.3,3.69,7.59,-20.81,-21.85,-34.18
D,25.48,24.97,-4.3,-2.36,8479598,1.43,-4.55,-2.11,-13.97,-7.86,-13.84,39.9,2.94,4.39,-6.25,-8.77,-18.18
CGNX,4.26,4.17,-4.17,-2.06,2452400,1.39,-9.17,-4.17,-17.71,-19.19,-6.24,38.9,3.88,6.18,-6.79,-13.13,-33.46
ASML,12.08,11.56,-4.12,0.19,7101548,1.1,-1.28,-26.54,-29.85,-35.08,-47.23,30.3,4.66,6.34,-26.07,-36.37,-55.07
CEVA,7.7,7.61,-4.04,-2.9,185776,1.51,-11.31,-14.01,-16.28,-9.83,-36.79,37.6,5.79,10.84,-15.0,-15.89,-42.44
RTX,24.13,23.58,-4.03,-1.79,28495357,1.51,-7.07,-17.84,-14.77,-26.67,-30.0,31.4,3.32,5.17,-17.06,-23.17,-35.16
AMKR,5.58,5.38,-4.02,-0.52,3102345,1.16,-13.0,-23.85,-41.72,-45.15,-33.7,27.9,4.06,7.95,-27.34,-41.27,-55.66
POWL,8.47,8.23,-3.99,-1.17,407031,1.05,-14.85,-15.8,-31.3,-18.52,-21.39,31.4,4.92,7.97,-25.07,-24.01,-40.04
CAT,36.73,36.01,-3.93,-2.01,24392127,1.72,-17.85,-23.21,-29.22,-36.59,-30.34,23.7,3.42,7.62,-25.36,-32.32,-42.31
ADTN,14.81,14.58,-3.92,-2.36,2232636,1.13,-2.89,-11.66,-29.04,-3.64,-11.62,34.4,3.11,5.45,-14.56,-14.67,-29.04
ADI,18.18,17.74,-3.9,-1.51,12712521,1.62,-6.23,-13.89,-23.76,-20.8,-22.04,31.7,3.39,5.59,-16.7,-21.38,-35.62
TDG,14.02,13.5,-3.88,-0.19,1056048,1.0,-11.54,-16.52,-17.18,-26.37,-35.74,31.3,3.68,6.5,-18.32,-24.1,-42.2
ITA,19.41,19.72,-3.73,-5.2,229904,1.86,-9.27,-20.62,-17.73,-25.54,-31.92,22.7,2.41,4.62,-18.94,-24.04,-36.72
FAST,3.49,3.51,-3.69,-4.43,65823748,1.32,-13.74,-20.53,-10.01,-17.31,3.76,26.2,3.47,6.93,-19.8,-12.41,-27.11
MYGN,28.64,28.35,-3.64,-2.65,3637208,1.63,-8.19,-6.62,11.18,45.01,28.86,37.9,2.92,4.98,-8.77,19.74,-13.01
HXL,9.72,9.66,-3.51,-2.97,3304231,1.9,-23.73,-46.5,-44.71,-49.2,-56.64,21.0,5.63,13.04,-43.91,-50.06,-61.96
PKE,8.01,8.05,-3.47,-3.9,328572,0.85,-13.57,-24.66,-15.73,-24.01,-24.56,24.6,3.88,6.77,-23.31,-21.5,-40.89
XSD,14.7,14.6,-3.4,-2.73,35563,0.53,-7.36,-19.59,-21.69,-23.42,-30.58,28.1,3.19,5.23,-19.79,-24.06,-43.7
SOXX,10.42,10.35,-3.38,-2.7,999715,0.79,-7.23,-20.07,-26.07,-29.47,-37.42,27.9,3.29,5.93,-20.92,-28.99,-47.29
GD,51.1,50.3,-3.33,-1.8,6296471,1.15,-7.67,-23.02,-21.19,-22.26,-24.61,20.0,2.04,4.62,-23.29,-23.32,-30.31
PRSO,29760.0,30160.0,-3.33,-4.62,7,1.91,-16.22,-13.33,-14.51,-13.73,-24.6,40.4,5.29,9.53,-12.96,-15.27,-46.07
GGG,8.65,8.56,-3.29,-2.3,3540949,1.33,-11.26,-16.21,-19.54,-19.08,-16.91,29.4,3.21,4.98,-16.94,-18.05,-26.91
AAON,2.93,2.93,-3.29,-3.46,498961,0.7,-7.47,-15.19,-8.5,-14.75,-12.3,36.9,5.17,8.7,-16.94,-13.26,-28.14
FELE,17.87,17.61,-3.28,-1.87,420272,0.96,-7.09,-3.74,3.81,16.27,7.45,38.9,4.12,7.3,-8.73,3.09,-19.07
NKTR,50.55,50.25,-3.18,-2.6,84411,1.04,-7.46,-8.72,-7.46,-53.41,-49.24,37.8,4.71,10.07,-19.07,-35.69,-60.91
ITW,29.61,29.59,-3.15,-3.1,6774217,1.09,-8.65,-18.39,-17.96,-21.54,-25.05,27.8,2.77,5.13,-17.13,-20.58,-34.83
RRX,31.0,30.75,-2.98,-2.19,496212,1.35,-12.81,-22.27,-15.06,-4.2,-19.69,28.8,3.87,6.8,-20.87,-14.53,-32.77
MTW,10.45,10.56,-2.95,-3.94,5379533,1.43,-17.38,-40.43,-53.34,-71.02,-72.7,16.9,4.49,11.15,-40.95,-62.81,-74.83
APH,3.8,3.79,-2.91,-2.57,29502043,0.97,-15.25,-23.34,-24.84,-19.16,-22.79,19.9,3.13,6.58,-25.6,-21.88,-34.3
MCHP,9.91,9.79,-2.9,-1.78,12020762,1.17,-6.67,-11.89,-12.24,-22.58,-14.09,34.3,3.67,5.45,-15.33,-18.81,-31.38
WCC,26.57,26.67,-2.77,-3.14,1124948,1.41,-16.6,-29.82,-25.5,-29.7,-32.22,24.0,4.25,7.05,-26.81,-30.59,-45.55
CRUS,5.0,4.94,-2.76,-1.57,844332,0.94,-4.08,-12.72,-4.08,-26.6,-1.59,37.8,3.72,6.0,-12.97,-13.03,-34.4
KTOS,17.3,17.6,-2.76,-4.42,13531,1.02,-13.73,-17.76,4.14,-3.83,-25.11,37.6,3.73,7.65,-9.45,-7.09,-42.11
NOC,39.59,39.13,-2.73,-1.58,6915990,1.45,-10.38,-21.19,-16.57,-29.29,-29.76,23.4,2.16,3.99,-17.56,-24.59,-34.65
CMI,25.61,26.91,-2.72,-7.41,7382443,1.09,-13.46,-39.32,-45.11,-29.57,-41.6,25.0,5.82,12.05,-39.99,-38.66,-51.16
XLI,21.33,21.51,-2.61,-3.41,26154802,1.42,-11.19,-19.76,-20.64,-28.95,-29.65,21.5,2.32,5.01,-19.27,-24.89,-35.35
MMM,45.06,44.99,-2.48,-2.33,15333250,1.56,-5.0,-8.94,-11.3,-21.13,-23.83,33.0,2.24,3.64,-10.38,-16.61,-34.25
WDC,10.93,11.13,-2.46,-4.15,9488971,1.18,-3.59,-28.84,-48.56,-35.15,-35.87,32.2,5.9,8.79,-28.46,-38.4,-54.13
FLR,38.07,39.28,-2.43,-5.43,8840025,1.55,-6.36,-29.84,-46.16,-40.15,-36.81,34.6,7.34,12.17,-32.81,-39.11,-53.75
ETN,16.85,16.86,-2.41,-2.47,12528667,1.64,-10.7,-31.08,-42.34,-40.85,-48.73,22.5,3.61,7.06,-29.07,-40.66,-52.4
TEX,20.08,21.06,-2.33,-6.86,5729100,1.47,-21.04,-39.64,-50.76,-65.43,-63.1,19.1,4.77,12.37,-43.82,-59.39,-74.23
LMT,70.29,69.82,-2.28,-1.62,5007189,0.98,-6.69,-11.32,-1.15,-0.85,-2.59,36.9,2.87,4.33,-7.93,-3.58,-14.2
INTC,11.24,11.23,-2.17,-2.07,167495984,1.36,-1.94,-17.84,-19.06,-19.67,-33.2,32.7,3.92,5.85,-20.47,-22.5,-39.48
ITT,14.23,14.27,-2.15,-2.42,7246678,1.21,-7.58,-19.02,-20.18,-12.28,-23.04,28.1,3.08,5.26,-20.48,-18.85,-28.23
FSLR,153.58,159.71,-2.13,-5.89,6125500,1.76,-11.42,-32.33,-39.04,-41.28,-40.34,31.2,6.38,12.82,-33.54,-34.62,-48.67
CPRX,2.87,2.8,-2.1,0.35,16725,0.79,0.0,-26.7,-14.11,-20.68,-19.08,40.2,7.64,9.87,-17.82,-18.3,-36.94
TEL,19.71,19.81,-2.07,-2.58,7600447,1.35,0.48,-17.65,-28.6,-28.29,-31.69,33.5,4.73,6.02,-19.27,-27.2,-37.39
HEI,6.0,6.0,-2.0,-2.07,919515,0.84,-5.8,-7.33,-5.7,-39.4,-44.11,32.8,3.82,6.27,-14.07,-29.18,-46.55
SMH,9.07,9.05,-2.0,-1.78,44836233,1.23,-4.3,-15.32,-22.35,-23.83,-28.44,32.7,3.53,5.01,-17.36,-23.49,-39.41
EMR,26.48,26.52,-1.99,-2.14,10890983,1.25,-2.65,-15.33,-24.3,-28.14,-32.13,34.6,3.66,5.6,-17.13,-26.28,-35.81
TXN,15.21,15.23,-1.97,-2.12,41345358,1.51,-4.04,-8.83,-25.25,-29.33,-36.19,36.3,2.91,5.06,-12.37,-26.96,-43.58
LRCX,2.22,2.22,-1.91,-1.73,75643978,1.59,-15.56,-20.35,-26.57,-38.7,-39.6,28.8,3.9,7.05,-23.85,-32.05,-54.09
MWA,6.52,6.44,-1.91,-0.76,851561,0.84,-14.14,-27.69,-3.39,-7.34,-18.07,31.2,6.68,11.49,-25.66,-14.29,-45.56
PRIM,6.22,6.0,-1.9,1.75,1676,0.18,-10.66,-16.76,-15.18,-15.18,-11.49,27.6,2.4,6.63,-13.51,-14.28,-21.08
COHU,12.41,12.04,-1.82,1.19,176764,0.85,-7.53,-7.3,-9.85,-16.09,-7.81,36.3,3.7,6.65,-12.32,-11.33,-29.55
DY,10.78,10.86,-1.81,-2.53,522216,0.9,-11.42,-26.32,-19.5,-22.04,-57.94,29.0,4.13,7.61,-27.84,-33.76,-66.44
PNR,16.99,17.03,-1.77,-1.95,2364826,1.09,-8.82,-10.09,-6.2,-5.06,-7.55,31.6,3.55,5.84,-12.51,-8.32,-19.93
DOV,18.44,18.56,-1.77,-2.42,4127145,1.12,-9.63,-23.11,-26.72,-19.32,-20.95,26.4,3.54,6.2,-24.22,-23.47,-35.19
ROK,25.07,25.25,-1.65,-2.35,3116155,1.16,-7.89,-25.87,-25.43,-45.51,-51.66,28.8,4.07,6.48,-24.85,-38.35,-56.01
QCOM,29.01,29.32,-1.56,-2.62,47597140,1.26,0.88,-15.61,-15.39,-4.4,4.8,35.3,4.55,7.16,-19.96,-10.47,-28.63
SYNA,24.92,25.04,-1.49,-1.97,1908368,1.37,-15.8,-21.99,-12.05,43.99,-13.09,31.3,4.51,7.56,-21.53,-0.88,-38.28
FIX,10.18,10.25,-1.45,-2.04,643568,1.3,-13.27,-20.54,-8.75,-14.04,-5.2,26.7,2.96,6.52,-16.85,-10.3,-24.55
CAPR,1765.0,1875.0,-1.32,-7.11,1,2.22,-21.88,-25.0,-42.31,,-25.0,35.4,6.05,13.54,-23.85,,-42.31
CSIQ,13.26,14.98,-1.32,-12.65,4290609,1.65,-20.19,-46.15,-54.84,-38.38,-47.75,27.3,7.97,19.39,-42.92,-45.89,-70.63
BOSC,13.0,15.6,-1.27,-17.72,30,0.33,-12.36,-36.59,-47.3,-65.33,-58.95,22.1,4.54,13.93,-33.82,-57.85,-72.14
GSIT,3.64,3.6,-1.1,0.0,148712,2.33,-2.7,-5.26,-4.0,16.88,38.46,47.5,2.63,6.24,-2.71,7.22,-16.28
STX,6.32,6.21,-1.01,0.64,15673855,1.4,-7.83,-26.53,-38.9,-49.16,-55.73,27.0,3.48,6.87,-23.69,-43.69,-62.16
GE,99.35,103.39,-0.9,-4.77,38153507,1.25,-7.46,-23.34,-23.82,-42.14,-41.85,34.6,5.36,9.43,-21.58,-31.84,-49.12
NDSN,19.46,19.49,-0.72,-0.85,918720,1.08,-3.9,-11.36,-37.45,-20.9,-21.5,35.2,5.21,7.43,-24.28,-26.04,-44.29
GWW,61.0,62.23,-0.58,-2.54,2049092,1.42,-7.8,-11.97,-8.99,-7.4,-10.12,33.9,3.25,5.37,-13.13,-8.7,-18.93
IRDM,8.89,8.85,-0.56,-0.11,7800,0.1,-3.7,-5.45,-3.28,,-2.53,24.6,0.87,1.44,-4.56,,-5.95
AXON,6.5,6.58,-0.45,-1.66,2013700,1.61,-3.94,0.15,20.29,-32.51,-53.13,48.7,4.85,6.3,6.19,-21.23,-65.02
CSL,22.96,23.38,-0.44,-2.22,835890,1.12,-9.34,-14.7,2.82,-19.88,-27.2,28.7,3.1,5.5,-15.36,-16.04,-44.15
LFUS,24.01,24.26,-0.11,-1.12,203802,1.08,-9.65,-16.34,-13.24,-23.36,-19.33,32.0,4.67,6.99,-18.5,-17.89,-30.17
ECHO,18.48,18.65,-0.04,-0.91,422597,0.73,-4.52,-26.32,-23.17,-22.76,-29.39,18.0,2.91,4.26,-22.81,,-42.7
ASTC,52.5,49.5,0.0,6.06,194,1.67,-2.94,-28.26,-32.65,-32.65,-79.88,40.1,9.51,19.56,-27.54,-54.52,-90.83
ALT,77.29,74.45,0.0,3.81,520,0.75,14.13,-4.98,-11.39,-26.32,-45.31,51.9,6.1,11.65,-0.39,-26.52,-63.8
