ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,21.5,21.88,2.19,0.46,1046241,0.89,4.28,5.22,9.91,25.86,22.24,55.8,2.71,3.56,2.01,13.75,-6.25
RMBS,18.65,18.98,2.21,0.43,1887435,0.53,-13.33,-21.34,-15.46,-11.76,-18.3,32.8,4.55,6.19,-17.12,-9.54,-24.2
CLS,8.98,9.1,2.25,0.9,441237,0.41,7.82,-3.4,-16.13,10.44,-7.33,49.3,2.7,4.04,-6.45,-4.87,-19.04
QCOM,25.55,25.93,2.27,0.75,18931128,0.64,0.88,-4.61,-8.79,-20.76,-24.2,45.4,1.61,2.8,-6.58,-15.12,-28.08
MXL,14.59,14.74,2.29,1.25,83679,0.82,7.67,-6.29,,,5.29,51.9,3.67,6.01,-9.2,,-21.18
ENS,21.59,21.93,2.3,0.73,344254,0.43,10.63,-4.16,-3.0,7.11,5.98,52.3,3.68,4.38,-2.31,4.13,-10.53
AIT,21.29,21.71,2.35,0.37,308252,0.88,8.56,-5.82,12.32,30.63,21.41,51.3,3.13,3.99,-0.86,17.37,-11.89
ACAD,1.25,1.3,2.36,-1.57,155758,0.52,7.44,-10.34,-20.73,10.17,-4.41,45.2,3.56,7.65,-12.33,-15.24,-79.13
J,38.04,38.57,2.48,1.06,1574334,0.71,6.13,-9.37,-4.96,20.89,8.69,48.5,3.58,4.18,-6.33,-1.23,-16.37
ITW,34.95,35.41,2.48,1.16,4615804,0.92,7.79,-5.22,2.13,-2.52,-3.69,51.8,2.45,3.01,-2.84,0.09,-10.9
PEG,20.68,21.01,2.5,0.85,4228176,0.71,4.88,4.13,6.4,-0.92,-1.51,66.7,1.56,2.31,6.07,5.94,-2.18
RTX,30.04,30.73,2.54,0.27,11039240,0.75,6.84,-4.17,-5.25,-1.15,-4.23,52.4,2.1,2.71,-3.41,0.63,-10.83
GE,75.05,76.32,2.55,0.85,16324305,0.89,1.96,-10.55,-12.67,-0.9,2.15,41.9,2.34,3.66,-10.24,-3.98,-19.06
CEVA,11.89,12.0,2.56,1.62,95201,0.73,8.21,-2.99,-7.76,0.76,-6.83,54.2,3.01,4.13,0.93,4.07,-7.76
SIMO,4.09,4.19,2.62,0.19,209767,1.2,9.8,-1.97,38.98,77.11,57.31,56.6,3.3,4.48,-0.44,38.12,-15.28
ITA,22.77,23.32,2.62,0.2,2367866,3.69,7.03,-5.63,-5.75,5.83,2.71,50.2,2.25,3.2,-4.32,3.08,-11.51
ITT,13.87,14.03,2.63,1.41,4327703,0.63,7.3,-6.43,-9.08,-5.74,-2.41,48.4,2.08,2.73,-6.73,-6.31,-16.58
GTLS,18.01,18.47,2.67,0.11,189247,0.71,12.55,-6.15,-8.25,0.44,8.46,49.0,4.12,5.8,-10.58,-5.35,-29.5
ROP,55.28,56.53,2.68,0.41,462761,0.66,8.02,0.23,4.37,11.2,15.03,57.3,2.28,2.66,1.35,10.8,-5.44
PPA,14.99,15.3,2.69,0.65,44881,0.98,6.26,-3.93,-4.92,2.69,0.88,51.1,2.09,2.43,-3.66,1.69,-10.81
GWW,84.98,87.02,2.71,0.3,457791,0.5,8.66,-0.18,-0.25,9.87,10.52,57.5,2.38,2.69,0.59,7.15,-7.05
JCI,13.91,14.19,2.72,0.71,11356501,0.63,8.13,-1.66,1.59,3.66,4.33,56.4,2.01,2.68,-0.65,4.62,-6.65
HXL,15.5,15.88,2.76,0.3,710592,0.74,9.48,2.39,25.03,43.57,23.67,58.6,3.28,4.5,8.04,30.33,-3.11
UTHR,54.46,55.44,2.78,0.96,723755,1.04,8.26,7.69,-2.7,18.72,3.74,59.5,2.4,2.95,2.08,7.02,-9.79
FAST,4.53,4.65,2.78,0.34,9380020,0.71,9.02,-0.41,15.33,37.0,27.18,57.8,2.72,3.43,1.76,21.86,-5.37
INTC,14.01,14.25,2.82,1.07,93514154,0.84,6.45,-1.87,-2.4,7.92,2.86,51.6,2.38,3.33,-3.11,3.72,-11.32
NRG,18.71,19.09,2.83,0.79,3409182,0.69,4.61,3.81,4.74,-5.88,-1.25,57.1,2.49,3.52,3.79,-2.24,-19.1
PWR,21.64,22.08,2.84,0.83,2296534,0.62,10.61,-0.14,15.16,18.14,5.45,64.3,2.24,3.21,9.0,9.27,-10.76
IONS,9.55,9.71,2.86,1.17,650129,0.48,7.29,-0.51,-0.92,-2.71,-13.84,52.7,3.88,4.43,-2.85,-14.7,-48.07
DY,9.14,9.36,2.86,0.44,372636,0.95,7.34,-3.31,6.48,11.83,12.64,50.3,4.07,4.65,-3.78,-3.79,-33.99
WCC,36.77,37.02,2.86,2.17,484490,0.79,11.34,-2.32,6.69,38.24,34.23,52.0,2.96,3.97,-2.05,19.34,-12.07
SPXC,13.38,13.67,2.89,0.75,1436458,0.66,5.76,-10.67,-6.52,6.18,2.84,45.6,2.68,3.66,-8.82,-2.89,-18.1
CGNX,4.14,4.21,2.9,1.16,762782,0.98,7.97,-8.6,-3.44,10.19,3.75,49.5,2.4,3.38,-4.41,4.31,-14.03
ASML,22.06,22.23,2.93,2.13,4366173,0.91,11.18,3.37,-9.54,-4.86,-10.76,56.6,3.16,3.73,-2.06,-1.98,-14.06
PNR,18.34,18.76,2.96,0.64,701125,0.46,9.34,0.7,-1.11,10.6,4.31,56.2,2.6,3.27,-0.14,6.94,-10.67
GRC,13.97,14.3,2.96,0.56,59848,0.65,7.3,-2.84,10.58,-1.41,-1.09,54.3,3.36,4.05,2.73,9.24,-5.95
IRDM,9.09,9.35,2.97,0.11,569483,0.89,9.74,11.44,18.06,13.33,18.96,64.2,2.53,4.07,10.42,10.61,-19.05
NDSN,27.66,28.4,2.98,0.32,435643,0.65,5.4,-9.99,-8.39,15.38,1.21,46.2,3.41,4.21,-7.4,3.43,-15.92
PHO,15.16,15.58,3.1,0.32,207342,0.72,8.22,-4.3,-3.74,0.19,-3.74,52.6,2.5,3.53,-3.21,-1.14,-11.02
CSL,33.45,34.29,3.12,0.59,347247,0.6,6.22,-0.94,5.38,20.4,13.85,56.9,2.2,2.94,2.68,12.22,-3.98
CCJ,19.1,19.62,3.14,0.41,1938325,0.66,4.48,-5.13,-15.14,-22.42,-28.4,49.3,2.41,3.42,-4.02,-14.87,-28.4
ASTE,27.57,28.17,3.15,0.93,130406,0.64,12.66,0.97,7.2,27.45,12.24,56.4,3.16,4.49,-0.52,12.73,-14.87
AMSC,307.4,314.7,3.21,0.82,66511,0.74,12.76,1.65,21.65,-18.66,-25.34,57.3,4.18,5.1,6.16,-3.6,-27.52
DE,45.83,46.64,3.22,1.42,7950126,1.04,8.06,1.94,0.97,13.45,6.13,54.2,3.18,4.04,0.76,11.36,-4.36
GRID,25.84,26.28,3.23,1.52,9416,1.03,10.14,-1.38,-2.73,-3.23,-8.59,56.0,2.26,2.68,-0.79,,-10.45
FLR,40.02,40.73,3.25,1.46,1979677,0.54,7.81,-7.76,3.16,18.67,2.8,52.0,3.39,4.07,-3.72,-0.39,-18.74
FIX,9.13,9.43,3.28,0.0,163502,0.52,6.87,-6.31,-13.06,-10.53,-15.49,47.7,3.21,4.41,-9.99,-9.49,-25.75
WSO,37.49,38.48,3.28,0.63,445315,0.91,6.17,1.0,-1.36,16.01,17.39,54.1,3.31,3.67,0.4,7.44,-6.81
PKE,9.42,9.7,3.29,0.33,202893,0.48,6.17,-17.73,-12.34,-1.83,-12.98,44.8,3.69,4.49,-9.37,-4.28,-21.65
ACM,24.56,25.14,3.3,0.94,507732,0.59,8.05,-5.55,-10.68,0.76,-9.94,48.0,2.53,3.42,-7.42,-7.23,-23.16
HIMX,1.84,1.91,3.32,-0.34,681991,0.74,4.71,9.11,3.66,4.02,-1.59,59.0,2.85,3.55,2.33,3.71,-21.07
GNRC,8.85,9.13,3.36,0.22,341921,1.76,8.46,2.74,-9.65,,6.54,61.0,4.36,4.06,0.72,,-10.07
DOV,24.18,24.81,3.36,0.74,2616452,0.7,10.99,-5.16,1.25,14.29,10.79,54.3,2.92,3.5,-1.89,8.32,-13.4
BLDP,1.82,1.84,3.37,2.25,124780,0.54,5.75,-17.12,-26.98,-13.21,-5.15,39.1,2.76,5.61,-16.62,-19.14,-43.38
WTS,27.6,28.38,3.39,0.55,165084,0.57,6.12,-9.84,3.12,1.39,0.69,49.6,3.05,3.86,-4.18,2.25,-12.25
AVGO,1.58,1.61,3.42,1.12,16672268,1.49,5.48,9.98,14.09,34.17,17.96,61.5,2.71,3.9,7.03,22.18,-0.55
NVEC,27.36,28.03,3.43,0.98,45805,0.99,4.95,-7.08,-4.58,15.86,8.29,49.7,2.86,3.77,-2.66,0.52,-26.64
WDC,21.06,21.55,3.43,1.09,7285621,0.68,6.08,-7.86,-7.9,-8.9,-21.51,48.0,3.32,4.6,-7.63,-8.59,-23.59
CLDX,78.3,79.8,3.5,1.56,39448,0.47,2.7,-40.95,4.31,18.49,12.95,36.4,6.79,10.28,-25.15,-3.47,-44.58
ATRO,8.0,8.34,3.54,-0.67,48466,0.72,10.69,-2.13,78.29,99.42,83.88,59.0,3.83,5.22,12.39,64.35,-4.44
GD,49.52,50.84,3.59,0.9,2556728,0.83,6.34,-7.1,-9.62,-3.45,-3.72,46.7,2.37,2.96,-7.37,-3.66,-15.31
HON,30.07,30.86,3.65,1.01,7530093,0.79,6.47,-5.35,0.03,5.33,6.67,51.4,2.34,3.39,-3.51,5.28,-11.29
NTAP,31.81,32.84,3.66,0.4,12206690,0.97,10.67,22.61,24.68,25.75,21.03,71.6,4.32,3.85,16.82,31.49,0.0
IEX,26.53,27.45,3.7,0.2,563589,0.93,12.14,-0.86,-0.24,4.36,2.66,57.6,2.75,3.29,0.16,5.36,-7.23
KLAC,1.71,1.76,3.71,0.93,92189881,1.22,7.18,-1.91,4.74,-15.01,-17.69,50.2,2.91,4.06,-4.15,-7.04,-18.75
SLAB,44.24,45.7,3.72,0.41,948825,1.15,5.98,-0.8,-2.93,1.42,-4.81,52.5,1.81,2.97,-3.52,-0.5,-13.27
RRX,52.74,54.57,3.79,0.31,353180,0.84,9.61,1.62,5.55,27.01,20.85,57.0,3.24,4.01,2.44,17.43,-3.48
ITRN,8.39,8.68,3.83,0.41,28627,0.47,9.1,5.81,-3.1,15.71,19.32,63.1,2.7,3.62,5.6,16.51,-7.04
LHX,36.04,37.0,3.86,1.19,1609639,0.8,7.35,0.15,4.9,6.05,-0.28,54.6,2.68,3.4,-0.39,7.97,-11.42
LEU,1423.08,1450.55,3.94,1.97,21,0.55,10.69,18.39,-1.49,32.33,27.23,54.1,7.98,6.78,-1.09,12.56,-18.14
MVIS,22.4,23.04,3.97,1.08,67360,0.93,5.88,1.77,9.09,-9.43,-10.84,53.3,4.92,6.6,-4.84,-12.68,-48.29
MCHP,10.7,11.04,4.01,0.78,10295673,1.16,9.57,5.06,4.05,4.41,1.07,61.2,2.3,3.09,3.09,7.45,-3.65
CAT,45.23,46.44,4.03,1.31,16215844,1.05,12.1,-2.19,6.74,10.34,8.38,56.0,2.88,4.03,-0.95,8.85,-11.44
GVA,22.35,23.03,4.04,0.94,425494,0.5,8.64,-12.86,-4.47,-12.77,-18.72,42.9,2.8,3.86,-9.94,-10.04,-23.57
MTZ,10.64,10.95,4.09,1.14,383951,0.85,5.9,-13.1,-14.79,-15.12,-16.54,44.3,2.48,4.01,-8.71,-10.91,-20.48
CMI,54.44,56.21,4.09,0.82,3556007,0.79,15.62,5.34,24.17,65.32,60.56,61.8,3.86,4.71,9.69,37.52,-0.55
TEX,18.93,19.49,4.09,1.06,1967624,0.65,12.58,-12.69,-7.04,14.83,2.07,47.8,4.14,6.38,-10.54,-0.29,-24.08
TT,19.45,20.01,4.1,1.18,8453002,1.07,8.72,2.32,11.06,11.27,9.37,61.3,2.45,3.38,6.1,13.6,-0.9
AZZ,15.44,15.97,4.14,0.69,234292,1.04,11.45,-6.2,9.78,12.89,12.78,53.6,3.37,4.47,-2.12,7.15,-11.31
PH,49.87,51.2,4.24,1.55,1893559,0.72,9.2,-4.5,-1.51,17.53,16.41,53.6,2.93,3.61,-2.92,8.32,-10.9
COHU,11.36,11.76,4.26,0.73,101757,0.68,7.8,-12.0,1.97,5.11,-3.83,48.3,3.24,5.18,-7.28,3.75,-17.85
ETN,25.23,26.14,4.28,0.65,5432797,0.88,10.34,0.72,-0.15,15.5,15.75,58.1,2.84,3.44,0.35,11.35,-7.3
LSCC,4.77,4.86,4.29,2.36,2009913,0.91,16.55,-4.14,41.69,89.11,71.73,53.6,4.79,6.91,1.95,53.14,-15.48
EME,22.98,23.94,4.3,0.13,632404,0.73,7.92,-5.33,-2.76,1.21,-8.65,53.1,2.79,3.62,-2.22,0.97,-13.67
CBAT,9.35,9.7,4.3,0.54,148264,1.39,6.59,-1.52,-23.32,-21.77,-28.15,51.1,3.75,6.55,-5.46,-28.78,-60.81
PCAR,18.37,19.02,4.4,0.83,7130802,0.81,11.46,-0.52,5.07,21.37,19.83,57.2,3.36,4.08,0.39,11.52,-8.72
EMR,32.33,33.61,4.4,0.45,6639189,0.84,7.25,-3.29,-2.54,12.98,9.46,52.6,2.45,3.22,-3.18,6.63,-11.51
FLS,25.08,25.97,4.4,0.8,4932072,0.88,15.12,-10.88,-10.11,-0.33,-1.49,49.6,3.57,4.32,-9.09,-5.83,-19.63
POWL,6.83,7.17,4.4,-0.53,123988,0.58,6.47,-9.41,-10.81,-8.13,-8.48,48.5,2.28,4.07,-7.23,-12.51,-29.8
DCO,18.33,19.11,4.43,0.16,106131,1.26,8.76,-9.39,-5.86,7.06,0.53,46.1,2.75,4.09,-9.61,-1.33,-20.94
AMAT,10.29,10.74,4.51,0.17,31291507,1.06,7.42,2.38,6.51,-0.9,-7.29,55.8,2.33,3.56,-0.5,1.14,-10.85
ROK,41.11,42.38,4.52,1.38,1374888,0.77,7.28,-8.77,-2.23,13.76,13.34,49.6,3.3,3.88,-5.56,8.67,-13.89
BWEN,24.3,25.4,4.53,0.0,98984,0.84,8.09,-24.4,-39.81,-69.83,-68.72,42.1,6.25,9.53,-24.68,-56.09,-78.87
DIOD,18.77,19.5,4.56,0.64,341205,1.04,11.81,-4.36,-11.56,-0.71,-4.88,50.3,3.73,5.22,-7.32,-1.97,-20.99
TXN,18.26,18.97,4.61,0.72,24029932,1.03,7.65,3.31,4.16,0.26,-1.18,58.3,2.12,3.16,1.36,3.99,-5.35
APH,4.6,4.77,4.72,1.03,13781097,1.09,9.8,-2.27,-3.13,-1.7,-6.42,54.2,2.49,3.21,-1.28,2.26,-9.36
PBW,34.36,35.82,4.72,0.46,130430,1.06,11.68,-3.21,-9.02,-14.17,-19.99,54.2,3.06,3.93,-3.48,-10.11,-22.87
ICLN,11.86,12.43,4.76,0.0,18706,0.68,13.26,-0.37,-14.24,-26.64,-29.29,55.5,2.83,3.48,-5.09,-19.78,-34.31
STX,8.75,8.97,4.85,2.29,19285807,0.61,8.39,-13.13,-18.35,-4.92,-17.3,46.6,3.62,5.26,-10.95,-9.22,-26.85
ON,6.86,7.11,4.87,1.18,12841909,1.26,9.22,-8.38,-11.9,-12.33,-19.84,47.2,2.71,4.67,-8.54,-10.77,-21.61
SMTC,17.43,18.2,4.9,0.46,735326,0.55,8.53,5.51,1.51,8.2,5.26,56.7,2.26,3.77,1.11,6.94,-6.33
NVDA,0.26,0.27,4.93,1.19,576318181,0.74,6.59,-8.06,-32.87,-21.66,-35.54,40.9,3.23,5.25,-17.6,-22.32,-36.89
SWKS,14.57,15.14,4.94,0.97,5996377,0.76,11.37,10.58,10.02,26.19,16.34,63.1,3.3,4.38,9.13,22.02,-1.16
LFUS,30.35,31.55,5.02,1.03,164504,0.82,12.53,-6.77,-4.59,26.22,5.89,50.6,3.15,4.52,-6.74,9.34,-18.79
XSD,20.83,21.68,5.09,0.98,246336,0.32,8.7,0.58,-3.98,5.16,-3.03,54.2,2.63,3.85,-2.15,4.06,-11.46
BMI,17.14,17.86,5.12,0.87,316366,1.22,8.94,0.9,8.19,11.89,4.6,59.8,3.03,3.91,5.12,9.58,-3.54
ADI,21.79,22.75,5.13,0.69,5831700,0.71,8.08,9.28,1.17,-0.41,-4.13,58.3,2.66,3.48,3.44,5.13,-4.4
KOPN,3.48,3.64,5.2,0.58,327666,0.67,13.04,-9.0,-3.96,-14.35,-14.75,51.1,3.41,5.19,-7.1,-12.73,-26.91
LRCX,3.49,3.66,5.23,0.5,39104144,1.29,12.91,11.36,25.99,11.75,6.6,63.1,3.21,4.09,8.37,16.61,-0.9
NOVT,8.04,8.55,5.56,-0.74,97421,1.71,5.95,-5.0,47.67,227.59,227.59,59.4,3.24,5.69,10.92,110.99,-5.0
MTW,9.06,9.41,5.64,1.76,2599718,0.63,14.98,-10.57,-12.36,25.05,9.58,48.0,4.37,6.47,-12.73,0.17,-28.38
BDC,24.44,25.52,5.67,1.21,221153,0.74,8.89,-3.54,10.1,15.88,13.82,54.4,3.08,4.27,-1.84,9.16,-13.33
NKTR,200.55,208.35,5.71,1.75,73062,0.99,23.47,6.85,-9.63,50.98,43.49,60.9,3.66,5.07,3.79,22.4,-10.85
TAN,51.32,53.01,5.72,2.35,58830,0.92,17.62,0.28,-14.17,-26.13,-31.92,55.9,3.82,4.48,-4.72,-18.41,-36.2
GSIT,6.05,6.33,6.21,1.51,137451,1.15,13.04,1.61,34.11,43.54,33.54,57.4,3.71,6.02,7.12,35.76,-5.94
FELE,13.43,14.09,6.23,1.2,307142,1.14,15.73,-1.87,9.9,12.14,7.7,57.9,3.58,4.02,-0.1,7.66,-12.03
MPWR,16.55,17.39,6.43,1.27,616196,1.14,12.8,-3.42,-4.99,-13.73,-17.47,50.6,3.09,4.27,-8.04,-9.67,-20.77
AMD,8.35,8.82,6.52,0.85,35673883,1.21,13.51,0.23,-6.17,2.08,-9.07,55.1,4.08,5.54,-1.13,13.77,-13.19
PXLW,43.8,46.56,7.78,1.39,7242,0.99,17.58,-16.38,-21.62,32.42,29.33,45.6,5.07,7.96,-15.79,3.43,-33.9
CRUS,14.56,15.39,8.23,2.39,4990980,1.15,18.02,7.62,98.58,145.85,122.72,64.4,4.23,5.96,24.38,95.27,0.0
MRVL,15.32,16.34,8.28,1.53,23742305,1.1,10.06,2.43,-7.2,2.75,-9.94,51.6,3.91,5.3,-4.35,3.35,-16.11
QUIK,41.58,43.96,8.28,2.41,18170,0.79,16.3,0.96,14.18,77.4,45.37,55.5,5.43,8.43,-1.33,31.96,-20.3
EXTR,2.68,2.86,8.33,1.52,686739,1.32,8.75,-3.05,-3.38,19.67,-1.38,49.7,3.24,5.73,-8.97,3.79,-22.28
CSIQ,10.75,11.29,8.45,3.27,1898650,0.79,22.72,-20.77,-49.55,-49.84,-63.57,42.8,6.03,9.14,-28.95,-43.0,-65.48
MU,8.99,9.6,8.64,1.68,52511193,1.45,13.35,8.28,-5.19,12.04,-10.78,58.0,3.89,5.28,0.61,7.74,-14.34
AMKR,6.58,6.76,8.68,5.84,6407088,2.06,13.89,2.53,0.73,9.72,-6.64,54.8,4.36,5.89,-3.2,2.84,-19.51
MWA,3.32,3.62,9.06,0.0,2506760,1.24,23.72,-11.63,-9.03,-15.92,-20.4,51.0,4.86,6.4,-9.09,-12.67,-26.74
