ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,17.06,17.3,2.11,0.71,1537349,0.8,-0.06,8.97,4.32,-8.07,-0.06,59.4,1.85,2.35,8.35,-0.05,-20.21
AVGO,2.43,2.45,2.21,1.25,39454027,0.83,0.83,-3.73,-4.26,-0.51,0.83,52.2,2.18,2.5,-0.95,-3.68,-14.63
LHX,39.92,40.63,2.23,0.44,1401596,1.41,-0.42,3.12,-3.02,23.01,-0.42,56.8,1.33,1.87,4.06,11.8,-3.02
CLDX,108.0,109.65,2.38,0.84,95393,1.4,4.43,32.43,13.16,34.38,4.43,70.6,5.73,3.68,19.11,37.73,0.0
COHU,9.21,9.38,2.6,0.68,43306,0.61,-6.57,16.62,16.9,9.8,-6.57,55.5,3.46,4.71,11.46,11.43,-21.73
JCI,23.65,24.18,2.61,0.39,4701736,1.16,-0.06,6.59,8.88,17.81,-0.06,66.5,1.52,1.85,7.89,12.8,-0.06
OSK,27.88,28.58,2.64,0.12,1319423,0.73,3.26,16.67,16.08,57.41,3.26,65.5,2.29,2.79,10.38,30.48,0.0
TSEM,8.22,8.35,2.69,1.11,13750,0.67,-2.24,-3.26,-5.24,-13.41,-2.24,52.1,2.57,2.85,1.58,-16.08,-44.34
AMSC,28.3,29.0,2.84,0.35,15650,0.38,2.47,5.84,-26.4,-38.69,2.47,52.7,3.2,5.22,-0.43,-22.81,-51.91
FSLR,31.45,31.9,2.84,1.39,3700220,0.85,-0.28,6.65,58.94,119.24,-0.28,56.1,3.27,4.89,13.86,51.1,-34.94
BEEM,8.55,9.0,2.86,-2.29,426,1.04,2.86,12.5,38.46,-5.26,2.86,58.3,5.32,6.96,17.19,-5.42,-52.63
SWKS,18.19,18.46,2.94,1.46,3525481,0.66,-2.95,-8.01,-10.59,-21.15,-2.95,49.3,3.26,3.64,-1.58,-17.06,-32.61
MPWR,20.55,21.11,2.95,0.21,349368,1.04,0.61,14.64,31.74,20.73,0.61,70.0,1.62,2.78,14.35,19.63,0.0
SOXL,0.44,0.45,2.96,0.63,16330108,0.66,-3.53,12.33,7.22,14.4,-3.53,59.8,3.89,4.48,13.62,1.73,-35.17
PXLW,27.12,27.84,3.11,0.44,2132,0.71,0.87,4.98,-23.68,-13.75,0.87,53.7,2.53,4.31,0.87,-10.72,-34.46
AXON,9.14,9.44,3.28,0.0,1012411,1.02,5.59,14.15,58.39,76.78,5.59,67.7,3.45,4.47,13.91,57.25,0.0
MRVL,7.08,7.18,3.41,1.9,19931629,1.19,10.69,-6.4,-10.95,-23.55,10.69,54.6,3.13,3.91,2.05,-23.83,-50.23
IRDM,6.8,7.01,3.7,0.59,1315237,2.17,5.1,15.49,-6.53,-25.03,5.1,68.0,2.57,3.64,12.38,-9.8,-27.21
CEVA,16.39,17.0,4.29,0.55,157263,1.0,4.49,12.66,27.72,3.79,4.49,62.7,2.18,3.36,11.06,1.49,-42.53
WDC,26.18,26.91,4.33,1.48,9383912,1.37,0.82,17.25,16.05,40.72,0.82,70.7,1.88,2.65,17.43,17.9,-2.45
ASTC,132.0,135.0,4.65,2.33,90,0.23,0.36,7.14,4.65,-18.92,0.36,61.3,4.01,6.13,9.65,-10.94,-30.76
LGND,19.65,20.4,4.67,0.82,378966,2.19,-1.54,10.99,14.41,15.12,-1.54,54.4,3.01,3.73,8.2,23.07,-5.25
BLDP,0.67,0.71,5.05,-1.31,446202,2.25,16.14,9.72,-17.55,-36.32,16.14,66.2,3.62,6.06,9.15,-27.68,-58.53
EFOI,58.67,69.87,5.14,-11.72,126,0.75,5.06,-0.19,-13.21,-15.06,5.06,52.2,8.52,12.14,-1.55,-26.96,-66.45
TAN,16.28,16.82,5.48,2.04,393580,2.91,16.02,41.14,26.03,17.96,16.02,79.5,3.49,3.28,34.22,17.09,-44.63
ISSC,3.02,3.18,6.33,0.87,33150,0.26,5.72,26.79,33.43,60.87,5.72,70.4,4.01,4.69,17.33,33.48,0.0
HIMX,1.96,2.08,6.57,0.37,2035913,3.38,4.65,21.66,45.26,61.18,4.65,77.5,4.11,3.63,29.2,48.85,0.0
STX,20.04,20.97,6.66,1.94,28694182,2.25,4.79,19.71,15.9,33.34,4.79,76.3,2.34,2.92,18.31,20.23,-3.86
KOPN,3.31,3.52,6.99,0.61,354648,2.62,0.86,13.55,-5.63,2.62,0.86,58.4,3.4,4.48,7.12,0.96,-13.73
AMBA,12.17,12.94,7.3,0.91,282662,1.27,8.28,43.46,,,8.28,81.2,3.73,4.27,39.88,,0.0
NKTR,115.65,124.95,8.04,0.0,101701,1.7,10.48,19.0,-22.66,-0.12,10.48,72.2,2.51,3.84,14.86,3.04,-23.08
PLUG,0.57,0.59,9.08,5.36,292228,1.57,18.02,-9.19,-29.75,-46.84,18.02,50.8,3.9,8.29,-8.18,-40.09,-76.86
CSIQ,3.81,4.37,18.11,2.97,2493553,3.36,28.53,64.91,57.76,24.15,28.53,79.3,5.66,5.95,52.72,42.76,-0.46
