ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,16.32,16.25,0.04,0.46,9068562,1.28,-1.54,-5.26,7.85,5.08,10.57,37.0,1.0,1.99,-4.5,2.34,-20.51
SMTC,16.2,16.19,0.06,0.12,1682755,1.32,-7.43,-8.06,20.82,-1.22,9.76,37.9,1.84,3.53,-3.65,1.35,-23.01
STX,11.75,11.64,0.07,1.0,6704811,0.64,-8.99,-4.56,-8.76,-26.93,-17.07,42.8,2.01,3.78,-1.08,-13.83,-29.12
ZBRA,35.58,35.44,0.11,0.51,385683,1.2,-3.83,-5.67,6.46,0.71,3.44,39.7,1.35,2.25,-1.68,1.99,-16.18
FIX,11.97,11.88,0.13,0.89,569032,1.61,-1.48,-0.62,6.99,16.39,9.95,50.1,1.8,3.25,-0.21,3.99,-12.13
DCO,24.54,24.65,0.2,-0.24,144156,1.55,-11.52,-24.36,-6.77,-32.96,-33.09,29.5,3.03,5.02,-17.0,-21.9,-41.99
CBAT,25.3,25.25,0.2,0.4,110296,0.75,3.48,29.49,50.3,13.23,-14.12,70.4,4.53,5.62,22.79,8.75,-42.74
AVAV,25.71,25.6,0.31,0.74,55234,0.4,-0.97,6.31,26.61,1.99,6.58,56.8,1.86,3.0,7.59,10.03,-3.69
KOPN,3.02,3.02,0.33,0.33,64533,0.63,-2.58,-0.98,48.77,-12.72,0.33,53.5,1.95,4.03,4.03,-3.68,-32.13
ASTE,32.47,32.21,0.34,1.15,242093,0.98,-7.63,-10.18,3.24,-6.3,1.02,37.8,2.52,4.57,-7.68,-12.08,-40.97
ITW,37.71,37.63,0.34,0.57,2944813,0.82,-0.89,-9.99,6.34,-11.07,-4.71,38.0,1.37,2.21,-4.64,-6.2,-17.14
GE,141.93,141.0,0.35,1.02,23938383,1.78,-2.89,-10.33,-13.8,-21.73,-20.69,29.4,1.35,2.46,-9.54,-19.31,-30.78
OSK,31.62,31.57,0.36,0.53,878298,1.06,-9.38,-8.71,-3.14,-24.8,-22.05,35.2,2.15,3.19,-6.49,-21.43,-45.22
OSIS,25.18,25.06,0.36,0.84,44209,0.47,-0.08,4.2,13.24,-4.5,-2.19,54.1,1.53,2.29,3.28,5.55,-12.22
TDG,16.97,17.1,0.45,-0.29,1437841,1.04,-1.36,-12.21,-2.37,-22.75,-18.65,34.8,3.46,4.27,-7.65,-12.57,-26.83
ITRN,7.18,7.17,0.46,0.53,32732,0.24,0.24,6.83,20.76,23.86,18.76,56.3,2.56,3.52,8.97,15.55,-4.7
ISSC,3.82,3.76,0.48,2.08,229537,2.0,-1.26,-11.32,-12.67,-24.37,-19.92,39.4,2.3,6.17,-14.79,-38.55,-70.4
ALNT,3.52,3.47,0.53,1.97,3226,0.37,4.29,3.51,20.46,25.05,20.21,60.7,3.53,4.54,12.67,16.82,-27.87
ETN,33.85,33.72,0.59,0.99,7327399,1.1,2.85,8.61,17.34,3.83,2.54,60.6,1.92,2.73,8.59,8.22,-6.35
MVIS,27.04,27.28,0.59,-0.29,19639,0.4,6.9,-6.58,65.53,-18.42,-18.42,53.8,3.95,5.47,5.18,-3.82,-39.96
ASML,19.5,19.61,0.64,0.07,1912799,0.66,-2.46,-7.23,20.13,-20.6,-10.47,38.9,1.69,2.67,-3.43,-7.36,-23.77
NVEC,22.25,22.17,0.67,1.0,156774,1.21,-2.85,2.45,47.21,34.89,44.69,56.9,2.56,4.16,9.79,26.12,-11.07
DIOD,30.24,29.94,0.67,1.68,403225,0.75,5.61,10.24,48.07,-0.43,0.77,65.1,2.67,3.69,11.34,8.56,-13.74
D,28.59,28.75,0.7,0.16,4478689,1.23,0.47,0.97,16.57,-3.53,-0.84,52.6,1.27,1.92,2.64,4.3,-5.83
MMM,54.41,54.36,0.76,0.85,5482812,0.98,1.68,-2.07,-1.82,-12.16,-7.97,46.6,1.27,1.8,-2.32,-7.58,-20.58
POWL,12.24,12.25,0.8,0.74,335230,1.01,-1.53,0.88,28.58,17.03,17.01,52.7,1.63,3.66,8.44,22.49,-7.43
WDC,22.66,22.72,0.85,0.61,6141497,0.71,-3.81,10.56,19.76,26.68,30.94,59.0,2.29,3.56,15.03,31.18,-6.33
GD,65.7,65.96,0.86,0.45,1736330,0.72,-0.23,-7.28,2.44,-5.71,-1.13,38.3,1.23,2.0,-2.97,-0.08,-8.61
AXON,5.78,5.83,0.87,0.0,908225,0.58,-15.51,-26.2,-41.35,-61.24,-58.48,21.1,2.79,4.71,-25.55,-51.76,-69.01
CCJ,30.79,31.1,0.88,-0.11,2530305,0.65,-6.37,-3.55,-4.51,2.69,-8.73,42.8,2.9,4.52,-1.83,-4.65,-32.16
NPK,31.96,32.0,0.9,0.76,55164,0.64,0.7,12.33,34.21,35.72,35.66,69.4,1.24,2.24,14.75,27.49,-0.56
WSO,27.07,27.07,0.91,0.91,250473,0.63,-2.67,-6.36,1.22,10.19,15.1,37.8,1.96,3.38,-6.75,0.52,-30.52
RTX,30.67,30.71,0.95,0.8,11285489,0.86,2.31,-8.78,1.26,-10.71,-8.84,42.1,1.42,2.02,-4.38,-6.88,-16.46
STRL,20.38,20.46,0.99,0.59,78267,1.04,0.69,3.59,12.05,-7.46,-5.5,55.5,2.38,4.09,2.59,-4.89,-23.08
PEG,29.4,29.57,1.02,0.46,3409455,0.96,4.96,10.86,5.56,-3.85,-3.01,66.8,1.41,2.31,7.0,2.99,-9.71
UTHR,47.44,47.88,1.06,0.13,405128,0.37,-0.54,2.5,21.49,-8.14,-3.37,58.6,1.59,2.62,6.27,10.57,-11.84
NOC,51.22,51.25,1.07,1.02,2073296,0.82,0.84,-3.73,-6.77,-10.51,-8.02,42.3,1.32,2.01,-2.53,-7.65,-14.42
AAON,3.74,3.78,1.14,0.04,726751,1.05,-1.48,1.73,23.5,10.23,13.1,55.0,2.43,3.92,7.78,12.5,-7.69
NOVT,23.31,23.61,1.16,-0.13,17805,0.68,0.38,-3.91,-2.84,-18.53,-13.04,47.8,1.95,3.33,-1.62,-12.6,-31.98
LRCX,3.17,3.18,1.19,0.88,23684497,0.56,-4.41,-11.32,-3.96,-18.06,-13.18,35.4,2.09,3.52,-9.26,-16.17,-38.29
TEX,58.74,58.57,1.2,1.49,1546993,0.83,-4.55,-10.04,-3.43,0.08,2.62,33.9,1.97,3.55,-8.05,-6.22,-31.69
CAT,59.19,59.65,1.24,0.45,7832568,0.94,1.89,-1.51,8.97,10.4,15.39,49.9,1.18,2.21,0.27,8.67,-6.3
LMT,70.42,70.81,1.25,0.69,2883383,1.05,0.31,-4.27,3.51,-3.91,-1.21,41.7,1.1,1.94,-1.86,-1.86,-7.29
BLDP,4.02,4.05,1.25,0.5,102832,0.3,0.25,-1.94,-12.9,-14.38,-22.86,43.9,2.37,3.09,-2.38,-11.72,-28.95
IHI,9.19,9.25,1.28,0.73,120778,0.3,0.55,2.2,6.03,-3.21,-2.2,56.4,0.95,1.4,2.19,0.37,-5.54
CSL,26.63,26.83,1.33,0.54,503666,0.87,-0.6,-0.73,-1.26,-19.73,-16.43,47.0,1.89,2.75,-1.51,-16.25,-37.44
RRX,40.28,40.11,1.35,1.76,231852,0.82,1.31,2.04,34.1,0.44,4.75,59.6,1.36,2.9,9.75,7.74,-18.19
AMSC,400.0,416.5,1.36,-2.65,176516,1.34,15.82,41.62,73.69,57.94,51.29,71.7,5.11,6.66,39.07,67.28,-5.17
TEL,30.32,30.41,1.42,1.13,2843703,1.13,0.68,2.13,21.51,3.79,4.84,51.8,1.7,2.45,2.56,9.04,-4.35
ITA,25.63,25.74,1.42,1.01,155840,1.11,-0.75,-9.99,1.74,-13.72,-11.13,35.3,1.45,1.87,-5.63,-8.5,-17.39
MTW,32.52,32.66,1.43,0.99,2930658,0.97,-6.77,-2.24,-1.9,-17.11,-15.6,46.7,2.03,3.79,-1.08,-4.95,-22.18
GWW,71.87,72.65,1.44,0.36,1110221,1.28,0.57,-0.53,23.15,-0.26,4.93,52.5,1.31,2.01,2.67,5.58,-8.86
XBI,18.58,18.7,1.48,0.82,45904,0.1,-2.42,-0.3,15.61,-4.57,-2.41,49.1,1.41,1.8,0.8,0.85,-6.96
MCHP,11.76,11.88,1.5,0.48,8781842,0.98,-8.78,-13.63,-1.0,0.41,4.24,30.7,2.57,3.67,-10.97,-4.2,-24.51
DOV,27.06,27.31,1.5,0.58,2658455,0.9,-0.5,-3.94,27.49,12.69,16.32,49.6,1.58,2.38,3.42,12.22,-5.09
PPA,17.46,17.59,1.51,0.75,30852,0.31,-0.29,-6.79,3.79,-12.18,-9.21,39.4,1.19,1.87,-3.01,-6.79,-16.68
ACAD,8.29,8.49,1.56,-0.84,113450,0.6,1.8,5.2,3.92,-30.52,-21.75,53.7,1.95,3.91,2.45,-24.36,-49.43
HON,40.21,40.5,1.57,0.86,6909996,1.17,4.59,-8.87,0.65,-2.16,-5.7,43.9,1.6,2.61,-3.98,-2.92,-9.51
LII,26.8,27.0,1.65,0.9,508262,0.63,0.24,-7.6,-9.82,-9.93,-22.41,41.9,1.63,8.15,-6.11,-10.06,-24.18
PKE,11.07,11.15,1.66,0.95,142789,0.68,0.5,-2.54,16.67,-6.33,4.55,51.5,1.7,3.31,2.4,1.85,-21.76
GRC,20.61,20.77,1.67,0.9,95734,0.48,0.87,12.08,44.32,34.29,36.78,54.5,3.48,4.68,10.79,32.33,-8.25
FAST,4.19,4.22,1.7,1.11,14979112,0.77,-0.52,-4.42,16.0,15.59,24.56,49.7,2.41,3.24,-1.17,10.73,-6.29
ADTN,19.15,19.28,1.72,1.0,533023,0.66,1.55,-1.11,39.53,14.86,16.91,56.6,1.62,2.94,5.84,11.56,-13.44
DY,16.83,16.93,1.74,1.14,268348,0.66,-1.86,8.53,45.45,-39.54,-34.43,59.2,1.98,3.79,11.27,-22.44,-47.68
NRG,35.12,35.49,1.74,0.69,2827648,0.58,3.33,1.95,6.23,3.62,2.34,59.1,1.98,2.25,2.93,5.63,-6.56
SYNA,28.59,29.03,1.82,0.28,1025472,0.7,-5.38,7.44,72.49,-20.83,0.76,59.1,2.58,3.93,17.19,9.06,-28.44
SLAB,33.59,34.03,1.83,0.51,1216924,1.12,-5.02,-5.5,13.58,-10.4,-7.7,40.7,1.54,2.77,-1.98,-4.27,-23.46
COHU,14.16,14.26,1.84,1.15,79511,0.71,-1.02,-2.76,5.71,9.76,9.21,49.8,1.98,4.0,-1.06,1.91,-27.98
BMI,20.59,20.79,1.85,0.83,102154,0.46,2.16,-1.85,22.82,20.48,10.99,53.7,1.9,4.26,1.37,21.42,-6.27
APH,5.31,5.41,1.89,0.03,17593660,1.76,2.9,4.9,38.8,5.69,10.3,62.7,1.34,2.34,6.34,16.86,-0.27
GGG,11.19,11.31,1.9,0.8,1616075,0.99,2.72,-1.15,17.02,3.86,9.78,55.6,1.09,2.05,1.95,7.07,-12.28
LHX,39.9,40.48,1.96,0.5,1212983,0.39,-2.41,-7.2,19.14,-10.01,-9.79,46.0,4.29,3.84,0.66,-0.95,-15.21
BOSC,30.6,30.6,2.0,2.0,5,0.02,-6.13,4.79,-19.47,-39.76,-19.47,45.0,2.5,6.23,-6.82,-31.54,-47.24
NLR,68.83,68.81,2.02,2.04,56606,0.55,-3.09,5.42,7.56,-13.21,-4.76,47.5,1.49,2.7,2.49,-5.12,-24.35
IESC,17.92,18.03,2.04,1.41,48994,0.72,-5.11,8.35,10.41,6.94,-1.1,51.2,2.88,5.06,4.61,-5.65,-50.15
QCOM,35.97,36.43,2.05,0.75,35428975,1.1,6.03,13.27,27.41,21.88,30.21,62.5,2.59,3.04,11.32,20.33,0.0
ATRO,5.81,5.98,2.1,-0.87,31941,0.37,-6.45,-2.79,-20.03,-65.08,-61.09,39.5,2.1,4.11,-7.66,-48.81,-69.96
TXN,21.91,22.27,2.11,0.47,17636933,0.68,-3.43,-0.91,6.95,-9.59,-6.73,42.8,1.63,2.78,-0.81,-4.63,-22.99
AZZ,14.32,14.42,2.15,1.45,929431,2.29,7.09,16.57,-3.94,13.45,25.83,68.6,2.56,3.29,16.09,10.18,-15.83
BWEN,228.0,235.0,2.17,-0.87,22320,0.4,-12.96,36.23,119.63,113.64,69.06,54.2,7.92,10.13,34.96,105.62,-17.83
AGX,10.69,10.86,2.18,0.64,7426,0.36,2.48,15.32,14.94,22.99,4.43,63.6,2.8,3.24,7.07,20.44,-5.13
PHO,20.64,21.09,2.23,0.05,750682,1.05,0.48,3.17,19.5,6.03,6.24,58.3,1.32,1.85,5.37,8.08,-2.23
SWKS,9.39,9.53,2.27,0.78,5314212,0.76,1.86,27.49,42.38,20.81,29.93,64.3,3.39,4.36,21.62,27.44,-3.13
BMY,13.63,13.82,2.28,0.87,24940522,1.42,-3.64,-6.85,-2.52,-30.36,-22.99,34.8,1.67,2.7,-7.82,-20.32,-37.4
GVA,28.39,29.04,2.28,0.0,987897,1.53,-2.29,-1.44,13.99,-13.1,-3.12,49.9,2.44,3.83,1.94,-10.35,-52.26
ECHO,28.19,28.86,2.3,-0.09,131907,0.53,-0.73,7.51,6.8,,9.3,54.4,2.35,3.36,8.93,,-11.31
NKTR,59.55,60.15,2.3,1.28,54069,0.85,-9.89,-15.93,-37.73,-42.88,-39.24,34.0,2.76,6.35,-16.97,-38.53,-62.97
EME,26.02,26.25,2.34,1.45,845765,1.04,-3.63,3.49,24.41,8.16,21.96,51.9,2.33,3.87,5.21,6.44,-27.09
KTOS,18.7,19.3,2.39,-0.8,16982,1.23,2.12,10.92,25.32,-9.81,-17.87,55.8,2.26,4.48,6.47,-8.75,-36.51
AME,20.93,21.2,2.42,1.14,1586824,0.98,0.65,1.14,23.03,11.23,11.95,56.1,1.98,2.4,5.13,14.29,-2.8
PWR,32.24,32.86,2.5,0.55,1880585,0.85,6.62,16.33,53.01,26.01,28.34,69.1,2.25,3.43,17.77,26.6,0.0
CRUS,6.24,6.33,2.59,1.13,363420,0.48,-3.95,1.77,16.36,23.87,26.1,48.8,2.94,4.48,-3.53,7.29,-28.15
ADI,24.81,25.42,2.59,0.14,5560743,0.77,-2.5,-2.07,22.78,6.73,11.71,49.3,2.0,2.87,2.15,6.27,-14.79
SRPT,6.89,7.13,2.61,-0.86,17839,0.42,-14.49,-23.37,-14.49,-47.08,-16.9,32.0,3.57,7.8,-20.61,-37.25,-61.56
ROP,60.98,62.05,2.68,0.91,423170,0.71,1.11,5.43,19.78,3.02,8.74,62.4,1.56,2.08,5.77,8.13,-6.31
XSD,20.57,21.03,2.7,0.48,21492,0.1,-4.18,-4.18,20.85,-5.8,-0.01,45.9,1.73,2.29,0.77,-1.63,-21.29
INTC,14.72,15.03,2.77,0.67,64828026,0.75,-1.03,-4.94,9.69,-16.94,-10.61,46.2,2.16,3.05,-1.0,-4.24,-19.01
KLAC,2.38,2.43,2.79,0.86,58109223,0.85,-2.22,-8.58,15.74,-15.28,-10.01,41.8,1.98,3.49,-4.35,-10.21,-32.95
NTAP,18.8,19.14,2.81,0.94,9896105,0.74,1.59,-9.24,14.43,-8.92,-2.03,49.6,2.11,3.28,0.48,-2.67,-27.38
PH,62.25,63.46,2.84,0.87,3290316,1.42,0.63,-7.95,25.1,-0.11,10.36,45.9,1.58,2.81,-1.1,6.52,-8.69
PBW,83.33,85.03,2.86,0.81,132949,0.59,-1.59,-3.57,9.9,-15.38,-21.55,47.7,1.65,2.89,-0.49,-4.35,-24.96
LGND,17.04,17.28,2.86,1.43,23943,0.13,-12.2,-21.53,-26.9,-42.4,-40.74,41.3,14.22,11.04,-21.39,-36.31,-60.22
TT,19.67,20.07,2.87,0.85,9205281,1.05,-6.88,-10.5,-7.85,-20.48,-11.45,38.0,2.44,3.54,-8.79,-13.48,-28.99
ITT,18.19,18.49,2.92,1.23,4824175,1.08,0.97,-4.28,19.26,1.07,-0.25,50.7,1.39,2.13,2.47,3.26,-12.46
IEX,32.33,33.06,2.92,0.63,655850,1.68,2.18,3.51,32.71,7.72,9.97,63.3,1.44,2.28,7.79,13.01,-5.72
CSIQ,38.5,39.0,2.93,1.61,1528549,0.48,-0.86,-11.36,99.69,66.31,36.03,54.5,4.94,8.37,18.49,88.35,-13.56
NEE,11.75,12.0,2.93,0.77,14194704,1.27,5.32,3.78,9.73,-2.5,1.6,58.7,1.44,2.09,2.21,3.52,-7.09
GSIT,3.76,3.83,2.96,1.08,78921,1.47,-2.79,-7.26,37.28,47.31,47.31,46.9,2.29,5.1,3.42,28.66,-24.75
CGNX,5.97,6.08,3.02,1.22,592407,0.43,-0.83,2.67,34.01,33.51,36.6,57.5,1.46,2.65,7.66,32.56,-3.06
MTZ,11.6,11.85,3.04,0.87,380293,0.66,3.31,19.94,53.9,11.37,24.61,67.9,3.47,3.58,22.96,13.8,-26.26
NDSN,32.78,33.23,3.09,1.7,1094065,1.09,2.22,22.43,45.52,38.7,33.86,67.3,3.56,3.42,18.87,36.81,0.0
IPGP,18.69,19.05,3.16,1.23,138965,0.73,-0.1,0.26,28.7,-3.9,-1.83,53.0,1.94,2.95,6.71,4.18,-12.86
TAN,187.84,197.04,3.24,-1.58,12047,0.26,-3.6,-7.04,,,3.19,51.5,2.61,3.83,,,-9.13
MOD,15.92,16.24,3.24,1.21,191300,0.9,3.44,-7.04,34.66,-20.0,-3.96,50.0,2.85,4.7,-1.48,-12.64,-43.88
LFUS,30.87,31.59,3.25,0.88,108382,0.86,-0.92,-2.78,18.89,3.91,5.07,46.2,2.13,2.93,-2.3,5.44,-11.58
ROK,41.46,42.43,3.31,0.96,1346919,0.67,0.48,-3.48,2.87,-23.0,-18.77,43.3,1.92,2.76,-4.46,-12.92,-28.28
ILMN,38.43,39.27,3.4,1.18,1767686,1.12,-0.2,-0.51,17.93,39.11,31.87,53.0,1.46,2.82,1.22,20.59,-2.8
PXLW,25.2,25.44,3.41,2.44,3141,0.81,-9.4,-16.86,-5.78,-22.34,-8.23,45.5,7.69,15.5,-3.92,-16.71,-62.01
EMR,38.64,39.61,3.41,0.88,5813843,1.18,-0.01,-1.43,14.97,-0.49,1.37,49.8,1.61,2.41,1.98,5.38,-4.12
IONS,14.52,14.89,3.47,0.9,599971,0.52,-1.91,15.61,7.82,-12.15,-3.19,59.6,2.8,4.44,5.82,-2.02,-19.86
CLS,8.71,8.91,3.6,1.28,695106,0.48,5.57,-3.57,40.98,53.62,53.89,51.1,2.71,3.96,4.2,31.4,-8.52
RMBS,19.07,19.55,3.66,1.11,1156864,0.66,-2.69,-12.29,10.14,-4.31,-4.31,40.3,2.32,3.86,-10.62,-0.79,-24.4
AMAT,15.79,16.27,3.75,0.7,46133631,1.64,6.34,0.95,-2.4,9.29,15.37,59.8,1.85,2.85,3.85,4.12,-12.51
EXTR,3.23,3.32,3.75,0.94,745065,0.49,4.08,8.14,9.93,-9.54,-0.9,55.8,3.66,4.06,4.84,-3.12,-26.22
FLS,35.43,36.62,3.88,0.51,1868853,0.81,0.3,6.25,40.08,38.19,42.27,57.4,2.14,3.21,9.61,37.54,-2.73
CPRX,3.62,3.72,3.91,1.12,8989,1.01,3.33,5.68,2.48,14.46,7.51,57.1,3.18,4.9,5.32,13.0,-18.24
HEI,7.19,7.49,3.94,-0.17,1194640,0.93,-5.8,-28.75,-18.16,-20.98,-30.27,28.5,5.02,6.19,-22.22,-22.06,-33.33
AMKR,10.19,10.43,3.99,1.54,1630794,0.48,-0.57,-12.08,-8.28,22.01,28.49,47.4,3.04,4.91,0.82,5.89,-34.25
ON,8.81,9.05,4.02,1.26,8793222,0.91,-5.83,-7.93,73.37,2.61,5.48,47.5,2.94,5.02,6.94,3.77,-30.33
PCAR,20.3,20.86,4.03,1.28,8220341,1.14,-3.12,-3.27,5.79,-12.84,-9.21,43.7,2.22,3.45,-1.59,-4.06,-26.06
AIT,21.47,22.04,4.09,1.39,341809,0.79,1.89,3.7,4.95,-4.25,1.34,55.8,1.67,3.38,0.62,-4.47,-21.24
MPWR,20.32,21.37,4.2,-0.91,1694249,1.51,-5.64,-3.3,49.71,7.9,13.86,53.2,3.46,5.28,6.22,18.86,-9.23
CMI,52.4,53.99,4.34,1.27,7319599,1.8,7.92,0.57,46.72,16.11,17.17,61.9,3.17,4.51,15.11,24.08,-1.2
FELE,17.93,18.45,4.36,1.44,163085,0.77,4.31,9.67,21.99,10.8,12.59,61.9,1.66,3.47,10.58,9.34,-19.45
MU,7.28,7.6,4.36,0.0,11477561,0.6,-7.6,-10.3,24.76,-11.44,8.81,43.1,2.82,4.35,-2.23,-7.68,-45.2
GTLS,42.95,44.33,4.4,1.15,429515,1.23,-2.03,13.84,28.9,49.46,43.32,61.8,2.95,4.16,11.38,36.27,-2.03
ACM,31.4,32.52,4.42,0.83,986287,0.88,3.63,9.85,35.16,15.78,19.27,65.7,1.98,2.91,12.44,14.12,-11.98
CEVA,8.76,9.13,4.46,0.23,21200,0.28,5.55,-6.26,14.41,-18.7,-24.17,52.9,2.78,4.3,-0.52,-2.81,-30.94
SIMO,14.1,14.73,4.57,0.05,992568,1.17,-4.39,5.91,45.34,9.94,11.82,57.2,2.39,3.72,12.1,6.93,-30.88
WCC,41.87,43.33,4.66,1.14,715305,0.94,-1.61,1.86,21.88,4.01,10.11,52.6,2.35,3.29,5.53,5.54,-34.27
J,80.05,83.08,4.66,0.85,1428093,1.12,1.51,-4.28,23.23,-5.23,-6.84,50.4,2.0,3.25,2.27,9.02,-11.4
FLR,76.56,80.15,4.8,0.1,4334078,1.16,2.38,0.39,36.36,23.58,28.94,56.8,2.04,3.46,9.17,26.42,-3.33
FSLR,265.73,274.39,4.81,1.5,3378975,0.77,9.02,-10.89,36.62,13.53,2.5,53.7,4.16,5.63,-0.85,31.76,-11.81
HXL,20.94,21.73,5.05,1.25,1018337,0.71,-2.96,5.97,17.14,-10.12,-2.51,49.8,4.14,4.95,4.04,2.89,-14.49
AMD,7.23,7.52,5.32,1.26,19393188,0.94,1.21,5.03,17.87,-16.16,5.32,58.4,3.53,4.62,12.69,-15.19,-52.53
LEU,1785.71,1837.91,5.35,2.36,24,0.66,1.67,15.94,60.05,-25.25,-23.98,60.0,3.51,5.24,17.85,-12.89,-69.62
FORM,20.48,21.34,5.43,1.19,755529,1.05,-0.42,0.85,24.21,-35.2,-35.65,53.0,2.8,4.42,4.75,-27.31,-55.05
POWI,14.44,15.12,5.51,0.76,356672,1.23,1.77,-1.81,19.64,5.16,3.72,56.6,1.79,2.86,3.19,9.93,-4.15
INVE,29.5,30.6,5.52,1.72,140,0.42,-1.92,3.73,1.66,-13.31,-19.05,55.4,2.49,3.07,3.73,-0.92,-21.13
LSCC,3.82,3.9,5.69,3.52,1387654,0.94,-0.26,9.86,48.29,14.71,25.4,63.0,3.42,4.63,12.92,12.18,-34.67
MRVL,13.97,14.56,5.7,1.43,19912726,1.02,-0.98,20.31,49.77,14.74,26.64,62.7,5.8,4.62,22.85,19.87,-14.05
QUIK,27.16,28.14,5.79,2.11,4996,0.63,4.15,3.61,-23.86,-43.38,-40.71,48.2,5.93,6.75,-12.44,-34.57,-52.26
MEI,9.74,10.31,5.97,0.16,103815,0.6,3.86,9.08,17.48,-20.44,-22.84,59.7,2.72,3.67,7.89,-3.54,-33.55
SPXC,31.15,32.91,5.99,0.33,4069818,1.55,7.74,11.61,36.65,32.07,36.88,68.4,2.35,2.92,15.17,33.22,0.0
ULBI,11.9,12.57,6.44,0.76,131534,0.74,1.21,11.93,3.2,-9.5,-40.57,56.8,7.64,5.65,8.65,-8.44,-44.6
MWA,7.46,7.87,6.68,1.14,902726,1.62,-1.98,0.64,27.47,-8.44,0.11,52.1,3.02,5.3,7.0,-2.77,-51.31
BDC,34.76,36.71,6.68,1.02,992104,1.49,-5.39,1.0,11.84,-20.74,-13.02,49.6,2.99,4.55,2.82,-11.64,-35.06
