ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,17.94,18.07,1.15,0.45,2826113,0.62,-2.38,-1.33,12.49,5.06,8.91,52.2,2.84,3.63,1.37,4.02,-5.06
CAT,14.86,14.99,1.23,0.36,4106720,0.6,-4.31,5.88,-5.32,-25.05,-20.68,54.6,3.39,4.24,1.67,-15.37,-31.49
MMM,44.9,45.46,1.26,0.0,5593054,0.63,-1.56,9.51,4.26,0.14,8.71,58.8,2.06,2.74,5.12,5.11,-2.11
ITW,22.98,23.32,1.57,0.06,2309039,0.68,0.0,1.74,-3.38,-14.18,-7.41,52.6,3.26,3.97,-0.21,-8.03,-18.95
D,14.24,14.39,1.81,0.74,5946824,0.36,5.64,-8.98,-18.12,-27.18,-19.63,53.8,4.9,4.47,-8.0,-19.34,-27.8
ATRO,1.17,1.2,2.1,-0.03,84888,2.82,-7.58,-13.17,-18.94,-34.76,-47.86,47.8,3.69,4.59,-4.4,-26.9,-56.12
LMT,39.46,39.79,2.27,1.41,4085360,0.79,-2.57,-9.35,-6.83,-6.44,27.27,46.1,2.75,4.21,-5.44,-2.74,-17.61
RTX,13.83,14.03,2.31,0.84,11269165,0.76,1.39,6.09,-7.81,-9.85,-2.6,58.6,4.01,4.43,7.73,-5.2,-18.88
NTAP,7.18,7.28,2.8,1.35,11394990,1.15,0.11,13.92,14.76,-41.3,-61.43,56.9,8.02,8.65,8.3,-31.57,-65.9
PEG,8.45,8.67,3.07,0.51,8539534,0.88,18.12,-9.12,-14.11,-36.72,-31.6,56.9,4.3,5.58,-5.17,-25.67,-37.93
LEU,1493.32,1555.54,3.4,-0.74,4,1.4,3.7,3.7,4.83,-1.86,3.55,57.9,2.88,3.9,2.79,1.24,-27.52
INTC,11.0,11.27,3.6,1.1,121579479,0.98,5.12,15.8,-3.27,-39.04,-48.52,58.9,5.99,5.99,8.9,-28.45,-52.54
BMY,15.87,16.41,4.25,0.85,11450891,1.15,2.96,1.34,9.57,-14.81,-50.38,57.2,2.72,4.26,1.92,-19.71,-55.0
KLAC,2.02,2.1,5.02,0.76,355163292,1.06,10.91,24.13,-10.05,-38.48,-30.63,62.3,5.33,6.53,15.6,-24.87,-47.77
NVDA,0.08,0.09,5.32,3.08,1242463250,1.47,2.17,24.58,12.27,-66.93,-83.28,61.4,6.1,7.91,15.87,-62.62,-84.31
TXN,11.17,11.7,5.5,0.72,19259857,0.87,6.84,-1.39,-32.79,-48.55,-44.71,49.3,7.02,8.59,-8.6,-38.0,-55.41
MRVL,3.4,3.59,6.12,0.51,8706704,0.29,5.85,-1.65,-1.18,-51.46,-54.68,53.2,8.6,9.02,-4.26,-40.91,-62.99
AMAT,11.75,12.41,6.74,1.1,47721816,1.1,6.3,25.45,-2.43,-37.02,-26.45,61.3,6.17,6.9,18.48,-21.83,-44.81
AMD,5.93,6.32,8.4,1.72,6208400,0.67,8.03,19.92,-18.24,-44.27,-61.44,59.7,12.37,9.21,-0.91,-40.33,-68.4
ADI,19.67,20.98,9.33,2.51,5594365,0.98,5.98,32.37,11.31,-24.25,-38.26,62.2,6.06,6.79,20.29,-15.44,-41.61
MCHP,8.52,9.36,10.57,0.71,24648977,1.53,-2.35,18.31,19.26,-14.95,-5.84,57.0,6.55,7.91,19.02,-0.75,-24.27
LRCX,0.98,1.12,15.56,0.79,48830352,1.61,19.01,45.79,7.49,-46.91,-46.06,67.5,8.36,7.54,26.27,-31.48,-56.32
