ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,10.84,10.52,-2.59,0.37,953643,0.67,-4.88,-6.24,-20.66,-32.61,-15.77,33.0,3.22,5.07,-19.01,-20.4,-56.74
FORM,10.21,9.86,-2.57,0.89,618810,1.04,-5.01,13.2,8.71,18.51,11.66,50.1,3.81,4.58,4.12,5.8,-51.83
DY,16.93,16.35,-2.56,0.89,225339,0.68,-5.38,2.7,7.07,59.36,9.73,44.2,2.31,3.48,-0.92,32.0,-6.62
AAON,5.86,5.66,-2.55,0.95,104655,0.51,-1.09,7.51,13.78,34.2,9.54,55.7,1.89,2.7,6.2,21.25,-3.43
MYRG,24.19,23.33,-2.51,1.09,113202,0.96,-7.75,-5.7,14.7,42.78,10.05,45.9,1.84,4.01,0.67,27.91,-7.75
SOXL,0.93,0.89,-2.45,1.72,22214434,0.65,4.62,10.43,6.11,91.02,13.46,50.4,3.69,6.25,-5.48,32.42,-21.41
BMI,16.44,16.01,-2.42,0.21,203217,0.91,-7.8,1.69,-8.68,-6.27,-15.65,39.8,1.47,2.5,-3.76,-5.97,-15.65
GRC,19.3,18.66,-2.31,1.03,36895,0.68,-5.38,3.65,14.65,26.93,12.18,48.3,1.97,3.25,3.09,18.85,-6.74
MTW,18.31,17.78,-2.3,0.59,2893629,0.79,-0.1,19.2,61.32,78.96,60.12,58.0,2.2,3.95,10.41,62.65,-5.22
AZZ,18.95,19.15,-2.21,-3.22,488802,3.71,-0.48,6.44,16.78,21.69,11.53,56.8,1.53,2.4,6.07,12.85,-3.66
AIT,26.94,26.27,-2.17,0.32,291263,0.97,-1.35,6.86,3.63,7.66,0.87,56.1,1.1,1.98,2.33,9.04,-3.12
SIMO,7.09,6.94,-2.16,0.0,366158,0.99,12.91,16.09,109.93,71.17,106.13,63.9,4.91,4.93,15.12,63.33,-3.51
MOG-A,43.46,42.1,-2.15,1.01,89833,0.85,-1.87,3.71,4.07,24.53,10.09,50.0,1.46,2.35,0.63,,-3.42
ENS,36.2,35.07,-2.15,1.0,276977,0.86,-3.52,8.65,22.43,49.66,17.72,57.5,1.88,2.8,7.22,32.3,-3.52
FIX,12.56,12.18,-2.12,0.94,67572,0.65,-1.08,3.07,6.79,26.65,2.99,52.4,1.77,2.64,3.79,17.2,-4.07
EME,29.74,28.89,-2.1,0.79,399872,0.88,-0.48,-2.26,6.53,23.25,5.05,44.0,1.16,2.17,-1.97,12.16,-5.85
LRCX,4.61,4.51,-2.06,0.19,30857081,1.57,-6.92,1.17,11.06,31.25,4.98,43.3,2.11,3.64,-2.74,12.96,-10.22
HEI,15.59,15.15,-2.0,0.84,478726,1.36,-0.42,7.07,15.63,29.63,17.31,56.9,1.56,2.58,6.5,25.23,-4.0
LGND,10.17,9.89,-1.98,0.79,45091,0.45,-0.4,-1.3,8.8,3.67,10.01,48.8,1.77,2.52,1.14,5.34,-13.25
STRL,16.56,16.1,-1.89,0.91,46906,0.51,-4.45,27.07,25.49,25.59,19.35,63.0,3.06,2.93,15.38,23.26,-10.26
LOGI,12.35,12.17,-1.89,-0.4,1535203,0.63,-1.08,-23.06,-20.4,-14.81,-21.86,22.1,4.33,3.63,-20.8,,-33.53
NPK,65.03,63.2,-1.89,0.96,23423,0.44,-4.08,-4.76,-13.94,9.38,-13.91,37.8,1.33,2.75,-7.4,0.15,-19.95
POWL,9.4,9.17,-1.88,0.55,49322,0.24,-3.61,4.09,4.63,27.73,9.9,48.5,1.45,2.56,0.04,13.06,-5.13
GVA,23.24,22.61,-1.87,0.86,300793,0.77,-3.55,-2.25,3.92,16.28,-3.29,41.3,1.41,2.94,-1.37,7.03,-19.93
J,48.05,46.69,-1.84,1.01,824232,0.66,-1.84,7.39,10.77,27.52,7.68,53.2,1.69,2.35,0.76,18.93,-4.57
CRUS,19.53,19.03,-1.76,0.83,1362059,0.57,-6.44,-10.45,8.81,19.54,15.4,34.6,2.42,5.02,-14.03,6.17,-23.88
TDG,45.32,44.3,-1.76,0.51,557450,1.63,-4.37,0.24,5.6,29.05,9.15,44.7,1.28,1.87,-0.47,18.79,-4.37
BLDP,2.31,2.24,-1.75,1.32,293741,0.4,-5.88,9.27,35.76,30.99,45.45,51.3,3.13,5.4,5.7,26.01,-14.18
PH,78.56,76.89,-1.67,0.46,1415324,0.75,-0.62,13.17,10.77,33.91,8.9,64.0,0.88,1.9,5.39,23.37,-1.67
AME,27.36,26.78,-1.61,0.5,747920,0.92,-2.78,4.38,10.43,34.96,9.54,54.0,1.37,2.11,2.68,21.01,-2.78
PBW,41.82,40.88,-1.61,0.67,67123,0.6,-3.17,3.71,-2.53,4.45,-2.27,44.3,0.97,2.1,-2.07,4.65,-7.73
LMT,56.18,55.29,-1.57,0.01,2822446,0.89,-0.59,1.85,10.36,15.93,16.3,50.5,1.0,1.46,0.28,9.41,-6.51
COHU,13.15,12.83,-1.53,0.88,83204,0.87,0.53,5.78,-7.16,19.12,-10.0,54.6,2.48,3.47,2.68,7.54,-10.46
WTS,33.79,33.05,-1.52,0.7,254732,1.35,-2.84,-2.69,0.5,9.21,0.75,42.9,1.07,2.27,-2.32,7.78,-7.08
FLR,62.34,60.98,-1.51,0.7,2262864,1.03,-3.05,6.96,7.43,34.49,4.47,46.4,1.82,2.83,-0.39,22.24,-6.36
PKE,13.12,12.83,-1.44,0.8,89303,0.7,-0.69,9.1,5.29,21.05,4.08,55.9,1.5,2.7,2.63,12.91,-5.1
FELE,20.84,20.39,-1.42,0.77,122593,0.54,-1.01,8.65,12.65,33.2,17.1,61.1,1.61,2.41,6.43,23.66,-3.3
ASTE,35.07,34.35,-1.41,0.65,193847,1.67,-0.38,11.32,14.68,29.75,7.0,66.5,1.28,2.43,10.43,21.26,-2.0
TAN,64.46,63.19,-1.4,0.58,136018,0.82,-3.31,14.32,15.68,0.06,16.31,53.0,2.71,2.62,2.89,8.41,-6.17
WSO,47.62,46.97,-1.35,0.01,271347,0.68,0.2,10.02,14.35,25.09,10.84,66.2,1.0,1.9,7.75,18.5,-2.24
ITA,28.24,27.71,-1.34,0.56,25305,0.71,-1.59,2.2,5.37,16.23,7.29,52.2,0.95,1.33,0.84,11.56,-1.59
LEU,1228.03,1214.29,-1.34,-0.22,15,0.33,1.84,-14.17,-28.48,-14.84,-26.21,35.2,3.31,4.4,-14.39,-16.96,-31.15
ETN,38.86,38.1,-1.33,0.64,2152866,0.72,-2.94,5.89,5.78,30.41,4.68,51.8,1.12,2.12,0.54,18.52,-3.48
DOV,35.0,34.56,-1.3,-0.05,1616403,0.68,-3.2,3.07,13.93,19.88,10.59,50.4,1.16,1.99,0.21,18.29,-3.5
MPWR,13.14,12.84,-1.3,1.02,221456,0.5,4.64,6.68,-9.22,-9.1,-13.4,55.1,2.21,3.33,-0.07,-10.06,-41.28
HXL,18.8,18.44,-1.27,0.7,443338,0.64,-2.05,8.0,4.59,2.18,7.0,53.1,2.08,2.81,1.02,6.84,-6.04
NRG,17.73,17.43,-1.26,0.42,2869503,0.75,-0.58,11.58,10.25,0.14,8.54,58.8,1.16,2.16,4.41,3.81,-14.5
AMAT,12.66,12.46,-1.24,0.36,12997710,0.69,-1.43,2.36,10.18,30.09,9.38,46.5,1.32,2.49,-2.61,15.87,-9.15
WCC,61.57,60.66,-1.22,0.26,525443,1.01,-4.17,3.23,13.94,54.47,13.92,49.2,1.22,2.46,2.29,30.47,-4.91
SRPT,9.92,9.79,-1.22,0.0,195859,0.7,4.52,-13.83,-25.34,-8.99,-25.34,37.6,4.44,5.51,-15.17,-16.86,-37.21
NVEC,34.36,33.72,-1.18,0.69,30098,0.36,-0.67,3.55,-4.56,28.45,-4.41,47.3,1.34,2.84,-2.94,10.83,-10.64
CMI,82.78,81.21,-1.16,0.75,2475715,0.76,-2.17,10.38,-0.81,18.0,-2.55,59.0,1.29,2.69,3.15,15.57,-4.34
KTOS,14.13,13.85,-1.14,0.86,68028,0.6,-2.53,0.87,1.24,31.03,3.82,49.1,1.6,2.7,-0.67,16.21,-6.36
MSM,46.75,46.14,-1.13,0.18,691606,1.11,3.79,12.84,17.14,32.1,9.94,68.2,1.9,2.63,12.54,25.77,-3.89
ASML,31.05,30.45,-1.11,0.82,2658877,1.0,-4.37,3.75,16.64,43.7,9.58,45.6,1.84,2.47,-1.81,20.88,-7.55
DIOD,33.93,33.28,-1.1,0.83,116374,0.29,-0.72,17.14,22.58,91.82,19.54,59.3,2.52,3.41,11.19,44.64,-2.29
PPA,17.84,17.64,-1.09,0.05,18725,0.46,-1.14,2.96,5.63,15.98,7.17,53.9,0.88,1.27,0.98,11.04,-1.28
MEI,10.41,10.21,-1.08,0.86,137020,1.13,1.37,4.41,-3.46,31.38,-9.79,53.7,1.34,2.56,1.94,13.22,-9.79
ROK,73.68,72.36,-1.06,0.74,1351451,0.89,-4.76,7.84,27.49,47.47,23.0,54.0,1.52,2.22,4.43,34.78,-4.76
BDC,36.83,36.1,-1.0,1.0,205909,1.01,0.13,6.35,3.57,41.41,-0.2,56.9,1.58,2.59,2.43,22.12,-6.24
ITT,17.36,17.14,-0.99,0.28,3769092,1.02,-2.75,4.09,12.23,23.29,11.88,52.2,1.09,1.75,0.89,16.12,-3.97
FSLR,150.69,147.32,-0.99,1.27,1196574,0.68,-8.15,5.19,9.51,4.81,10.95,42.5,2.67,3.63,-4.42,5.53,-12.83
NXPI,32.34,30.66,-0.97,4.45,8464323,2.81,6.65,23.06,40.36,175.24,52.22,64.2,3.34,5.29,15.05,,-1.92
RRX,64.63,63.61,-0.96,0.63,130295,0.29,-2.01,5.31,9.43,33.31,8.0,54.6,1.18,1.97,2.89,16.43,-3.12
GGG,12.5,12.31,-0.94,0.55,609688,0.71,-2.52,7.64,11.07,36.53,8.96,57.3,1.14,2.08,4.42,22.37,-3.28
ECHO,29.98,29.55,-0.93,0.52,214846,0.57,-2.12,3.23,42.63,90.44,38.3,55.3,1.58,2.85,7.88,51.56,-3.65
ROP,81.16,80.01,-0.93,0.5,371103,0.63,-3.16,1.41,13.11,28.61,11.01,51.2,1.07,1.78,2.08,19.93,-3.28
UTHR,66.67,65.81,-0.93,0.36,424424,0.71,-2.34,-1.79,-0.68,18.75,2.25,45.0,1.21,2.18,-1.75,11.63,-5.36
EMR,41.48,40.9,-0.92,0.49,3523071,0.53,-2.13,-1.94,1.62,8.11,0.89,45.2,1.22,1.93,-2.51,6.3,-6.64
ALT,116.29,115.23,-0.91,0.0,8053,0.61,4.5,-3.85,-5.25,132.15,-23.88,46.9,2.91,5.16,-1.06,20.33,-24.76
GRID,30.11,29.81,-0.91,0.09,2959,0.49,-3.25,2.75,6.23,8.61,6.18,48.1,1.1,1.38,-0.05,8.2,-3.71
TT,24.59,24.25,-0.91,0.48,4391991,0.98,-0.7,4.86,3.12,24.33,0.82,55.4,1.25,2.03,2.46,16.35,-1.98
PNR,21.22,20.95,-0.9,0.39,1629115,1.43,2.33,8.19,6.3,13.01,5.15,63.9,0.93,1.84,4.27,12.23,-1.49
CPRX,1.15,1.11,-0.89,2.68,12259,0.91,0.0,2.78,-15.27,-2.63,-1.77,49.2,2.51,4.05,-1.56,0.25,-44.5
NDSN,51.83,50.76,-0.85,1.23,320501,0.89,-0.94,8.79,24.03,52.55,20.14,60.4,1.29,2.74,8.23,38.05,-2.89
KLAC,2.59,2.55,-0.82,0.65,35091677,0.91,-6.62,-4.51,16.7,27.66,13.5,34.7,1.6,3.14,-6.62,16.71,-14.66
GE,99.75,98.31,-0.8,0.65,9957585,0.81,-0.75,0.45,10.31,18.72,11.22,51.5,1.41,2.16,-0.89,16.39,-5.51
PHO,19.11,18.82,-0.8,0.69,129785,0.65,-1.88,4.53,5.96,19.07,4.19,53.3,0.93,1.58,1.71,12.96,-2.16
NVAX,51.6,50.4,-0.79,1.57,41532,0.7,-0.4,0.8,0.0,16.13,-1.95,48.4,1.91,4.69,2.96,7.99,-15.15
ZBRA,38.73,38.42,-0.77,0.03,242554,0.98,-2.29,6.13,2.51,12.4,0.58,51.7,1.53,1.95,0.31,11.37,-6.7
LIT,38.93,38.43,-0.76,0.54,42803,0.61,0.72,5.65,-0.53,19.29,-5.68,56.7,1.5,2.08,1.26,,-5.68
BWEN,13.1,13.1,-0.76,-0.76,60381,0.4,-5.76,0.77,-43.78,-41.78,-46.09,38.8,3.9,6.46,-17.11,-34.38,-69.89
CGNX,6.57,6.47,-0.75,0.87,1165383,0.77,1.57,6.42,1.45,10.06,-4.61,56.5,2.01,2.81,-0.66,11.73,-17.64
IEX,37.91,37.46,-0.75,0.45,358431,0.77,-0.29,7.84,14.88,22.91,11.58,62.2,1.14,1.89,6.11,20.57,-2.11
AMKR,6.71,6.58,-0.74,1.18,1318557,0.77,-0.74,-0.15,-11.59,-3.59,-9.93,43.0,1.9,3.53,-7.79,0.05,-21.61
INVE,26.9,26.8,-0.74,-0.37,374,0.08,0.75,-0.74,10.29,39.58,11.2,50.7,3.58,5.44,1.24,25.15,-16.25
TSEM,21.15,20.7,-0.72,1.44,19997,0.44,2.22,7.81,-2.13,-4.83,-6.76,56.9,2.6,3.03,2.5,-1.93,-18.82
XSD,27.64,27.32,-0.7,0.46,38606,0.23,1.28,4.69,2.01,31.13,5.82,52.2,1.22,2.05,-1.16,15.16,-7.47
ADI,29.75,29.43,-0.7,0.41,2745614,0.76,-0.27,2.99,4.48,21.45,3.5,51.3,1.31,2.18,-0.49,13.75,-5.03
FAST,5.97,5.9,-0.7,0.5,16291101,1.51,2.26,9.33,14.5,24.5,11.55,68.8,1.12,1.92,7.99,22.07,-1.84
SWKS,24.46,24.2,-0.67,0.38,6683225,1.13,-12.39,-12.92,-8.62,37.22,-6.78,27.6,2.49,5.14,-16.55,10.35,-25.43
CSL,39.01,38.54,-0.66,0.53,167510,0.69,-0.49,7.08,11.41,44.0,10.96,61.0,1.11,2.11,5.84,21.81,-2.33
RTX,38.35,37.99,-0.64,0.31,5691790,0.7,-0.59,4.81,7.25,16.33,7.38,59.4,0.89,1.47,2.14,12.09,-0.98
MU,11.09,10.98,-0.62,0.36,25451191,0.65,-2.03,11.49,28.13,45.85,33.7,51.2,2.48,3.56,0.46,27.78,-6.19
ON,9.79,9.71,-0.61,0.2,3838018,0.55,-0.51,-4.71,-6.81,38.91,-1.62,39.2,1.49,3.41,-8.54,14.04,-16.65
SPXC,19.06,18.84,-0.6,0.59,1025249,0.63,-0.87,4.92,12.41,23.56,11.49,54.0,1.19,1.99,0.26,17.5,-6.98
GD,57.77,57.21,-0.59,0.37,2161905,0.69,-3.15,-0.49,4.13,18.33,7.16,47.2,1.5,2.04,-1.37,10.81,-4.69
XHE,23.66,23.42,-0.58,0.42,2404,0.21,0.57,2.92,,,5.8,62.4,0.79,1.13,,,-0.58
IHI,10.4,10.29,-0.57,0.44,77646,0.15,0.52,2.87,10.84,20.9,9.26,62.6,0.79,1.11,3.23,14.81,-0.57
DE,76.36,75.49,-0.55,0.59,3836373,0.73,-2.7,9.99,14.18,27.8,15.2,58.4,1.23,2.29,4.0,23.43,-3.33
MCHP,14.33,14.2,-0.53,0.36,3267458,0.6,0.1,7.46,8.51,22.56,9.11,58.3,0.92,1.82,2.29,14.38,-1.21
PWR,22.44,22.19,-0.48,0.63,1154456,0.71,-1.19,3.43,5.92,13.67,12.36,51.5,1.53,2.3,-0.94,10.04,-6.09
GSIT,8.6,8.47,-0.47,1.06,74316,0.55,-4.94,0.59,0.83,49.65,2.29,43.3,2.34,3.68,-6.04,14.39,-16.06
GWW,117.0,115.91,-0.47,0.47,334747,0.61,1.63,6.5,7.95,16.4,2.6,67.2,0.97,1.6,5.62,15.09,-0.74
LHX,39.43,39.21,-0.45,0.1,726785,0.47,1.49,13.63,10.25,16.25,13.14,66.2,1.55,1.88,7.02,11.81,-6.12
PEG,20.22,20.02,-0.44,0.54,2335436,0.5,-0.88,-2.58,-0.09,-5.82,-0.75,48.5,1.26,1.77,-1.37,-2.03,-9.25
MTZ,21.5,21.21,-0.38,0.99,723600,0.79,1.05,10.7,46.18,90.39,46.58,61.9,2.52,3.24,15.14,54.93,-2.84
CLS,11.06,10.96,-0.36,0.55,168011,0.3,0.0,-0.18,11.16,28.04,11.16,51.6,1.33,2.47,-1.04,17.3,-8.51
HON,42.48,42.03,-0.33,0.75,4413458,0.8,-1.62,4.5,7.97,28.14,8.14,54.2,1.14,1.81,2.09,18.97,-2.36
RMBS,19.54,19.35,-0.31,0.67,270718,0.36,-1.58,0.16,-4.96,-4.63,-5.61,44.3,1.59,2.39,-4.16,-1.97,-22.72
D,28.51,28.23,-0.29,0.68,3207191,0.81,0.27,-1.83,4.81,1.41,5.99,52.3,0.91,1.32,0.95,4.26,-3.28
NOC,49.37,49.09,-0.26,0.32,2701676,0.85,-0.94,3.71,1.75,11.17,6.29,55.7,0.9,1.73,1.15,10.07,-3.65
ITRN,8.96,8.96,-0.24,-0.24,22566,0.47,2.15,-1.11,-9.79,10.56,-8.87,51.2,1.83,2.41,0.62,4.5,-11.4
DCO,25.71,25.45,-0.2,0.82,55210,0.78,5.78,16.05,13.41,13.51,12.71,74.3,1.83,2.57,12.1,18.76,-0.2
TXN,26.04,25.95,-0.2,0.11,12738892,0.86,2.73,2.65,5.85,22.4,7.44,55.6,1.32,2.27,0.57,16.94,-3.81
NKTR,149.1,147.6,-0.2,0.81,42589,0.6,1.65,12.33,-19.08,-33.56,-21.47,58.0,2.4,3.57,0.78,-21.75,-38.04
LEDS,119.7,119.8,-0.17,-0.25,10937,0.49,-20.45,-23.25,-57.21,,-56.83,21.7,4.3,6.36,-25.63,,-60.62
LSCC,6.21,6.15,-0.16,0.81,751809,0.5,3.54,1.32,1.15,24.75,5.67,51.2,1.44,4.15,-2.17,15.21,-12.64
IONS,9.09,9.07,-0.11,0.11,419280,0.52,-0.77,0.44,-12.37,7.34,-11.86,54.2,1.17,2.67,1.6,-0.9,-17.7
NEE,10.08,10.07,-0.08,0.04,9180972,0.85,0.14,1.19,8.57,3.05,8.32,60.7,1.08,1.33,2.62,5.51,-1.01
CEVA,26.8,26.59,-0.08,0.71,98033,0.58,-1.26,22.31,16.73,78.82,25.6,61.7,1.81,3.31,8.6,41.48,-3.2
GTLS,54.81,54.25,-0.07,0.96,286513,0.64,-0.29,25.87,49.78,159.94,48.83,70.2,3.46,3.27,20.34,87.79,-1.44
INTC,13.42,13.39,-0.06,0.15,69394902,0.78,1.5,-3.72,-2.29,3.4,-3.18,42.8,1.18,1.96,-4.4,-1.46,-16.66
SLAB,43.61,43.33,-0.05,0.6,147774,0.36,1.86,0.51,-12.0,20.03,-6.72,50.3,1.15,2.22,-1.57,2.55,-17.76
SMTC,26.24,26.03,-0.04,0.77,512487,0.85,5.34,4.08,15.02,27.66,13.62,64.4,2.1,2.93,10.07,23.68,-0.61
CAT,80.89,80.37,-0.02,0.63,7370856,0.73,-2.93,11.62,17.17,36.64,16.65,58.2,1.24,1.95,5.65,29.21,-3.13
ASTC,157.5,157.5,0.0,0.0,432,1.11,-1.87,-6.25,-9.48,-7.08,-7.08,34.8,1.85,4.2,-9.99,-14.25,-70.0
CBAT,8.95,8.95,0.0,0.0,18025,0.46,0.56,1.13,-7.25,-4.79,-8.67,51.2,2.11,3.75,-1.73,-0.21,-26.34
CAPR,400.0,375.0,0.0,6.67,148,0.35,-12.06,25.0,29.31,0.0,29.31,57.8,8.68,9.48,19.75,32.51,-30.56
TEL,27.01,26.87,0.0,0.5,2176708,0.72,-3.14,-0.96,-3.04,15.18,-5.99,43.2,1.48,2.23,-4.37,8.19,-11.52
CCJ,24.97,24.69,0.0,1.11,2992214,0.27,-2.24,-20.06,-24.04,4.43,-26.3,33.5,4.29,4.6,-18.61,-7.09,-31.29
ITW,41.61,41.38,0.0,0.56,3588152,1.01,0.33,0.54,1.25,12.9,0.52,51.5,0.87,1.62,0.38,11.22,-2.63
IOVA,118.0,118.0,0.0,0.0,130,0.17,-1.67,14.56,,,-5.6,45.9,5.64,4.54,3.62,,-6.35
EFOI,346.5,332.5,0.0,4.21,367,0.6,-10.38,-14.41,-4.04,-31.65,-1.04,41.0,5.49,8.84,-9.59,-23.91,-62.0
MXL,8.39,8.38,0.0,0.12,53969,0.32,1.95,-11.04,-22.34,-15.52,-23.05,42.8,2.92,4.67,-14.02,-23.32,-53.91
HIMX,1.46,1.45,0.0,0.41,119805,0.66,-1.25,-5.2,-9.54,2.16,-1.25,41.7,1.38,2.29,-4.78,-4.33,-27.07
MMM,66.83,66.57,0.04,0.43,3450803,0.74,0.1,3.57,8.11,4.56,7.41,56.4,1.08,1.5,2.25,7.35,-0.64
JCI,17.74,17.68,0.06,0.38,9591790,0.84,4.19,6.5,9.32,26.18,11.86,65.5,1.24,1.86,3.92,16.13,-0.38
XBI,22.24,22.03,0.06,1.02,508261,0.96,1.49,8.64,6.81,13.35,6.78,77.7,0.91,1.33,7.65,14.5,-0.27
APH,5.85,5.84,0.08,0.31,12633345,0.89,0.34,-6.78,1.82,6.45,-1.49,36.0,1.29,2.01,-6.04,5.31,-10.22
ICLN,14.22,14.22,0.14,0.14,26534,0.33,-1.99,12.31,15.72,5.87,14.46,58.0,1.88,1.87,5.29,10.61,-8.1
CLDX,63.45,63.0,0.24,0.95,17618,0.79,-4.55,8.81,6.6,-2.78,-0.47,57.8,2.79,4.56,8.98,-0.82,-55.46
NTAP,37.07,37.13,0.24,0.06,4923615,0.58,-2.94,-3.35,-18.2,-4.05,-18.51,39.0,1.79,2.99,-9.48,-5.44,-22.8
POWI,17.47,17.46,0.29,0.4,211529,0.48,1.68,1.38,-4.94,23.04,-5.38,49.4,1.34,2.6,-2.16,5.83,-16.79
PXLW,41.88,42.0,0.29,0.0,526,0.25,-0.28,0.0,0.86,2.94,-5.41,52.6,1.47,2.59,0.93,4.67,-38.05
MOD,17.0,16.87,0.3,1.07,458262,1.54,4.01,19.9,-4.09,30.37,-2.26,70.3,2.4,3.01,10.14,26.26,-4.85
AVGO,2.39,2.37,0.31,1.21,11478451,0.46,3.33,5.32,14.5,42.72,17.47,58.2,2.01,3.2,3.38,27.24,-5.02
IMOS,6.68,6.71,0.34,-0.11,118623,0.83,1.38,19.67,,,17.13,71.3,3.58,3.54,,,0.0
NOVT,10.65,10.69,0.38,0.0,122331,0.87,1.91,-5.48,-1.84,42.53,-1.47,41.8,3.14,4.5,-10.14,17.61,-23.42
AOSL,12.75,12.78,0.47,0.24,26970,0.7,1.27,2.32,-8.45,12.11,-3.47,48.6,1.62,2.95,-2.9,2.04,-28.64
ADTN,33.02,32.98,0.61,0.75,911008,0.67,0.72,-2.37,7.46,18.23,14.84,44.0,2.13,3.09,-4.49,16.66,-11.45
NLR,47.3,47.14,0.65,0.99,27398,0.14,0.13,-9.38,-6.79,7.96,-9.63,41.8,3.29,2.4,-7.92,0.58,-15.52
ILMN,68.32,68.34,0.68,0.65,1220753,0.57,-3.42,7.18,2.0,38.37,6.22,53.8,1.59,2.59,0.19,20.27,-7.35
AMD,8.41,8.47,0.71,0.0,19908120,1.14,1.32,0.59,-4.08,20.14,0.0,48.6,2.31,3.6,-1.42,10.77,-16.63
GNRC,13.01,13.03,0.71,0.61,73724,0.51,-2.13,10.2,20.62,42.13,22.56,60.8,1.91,2.76,10.77,28.67,-2.57
ISSC,3.41,3.39,0.71,1.25,19213,1.59,-1.4,-3.74,-4.56,14.34,-4.07,43.6,1.69,2.34,-3.65,3.9,-8.12
IRDM,8.21,8.22,0.74,0.61,368493,0.37,3.53,-1.44,-0.72,-6.27,0.12,46.6,3.24,3.6,-2.28,-8.48,-24.38
QCOM,39.45,39.22,0.76,1.36,14138218,0.6,-1.54,-0.75,4.02,20.21,7.22,48.5,2.14,2.68,-2.94,15.08,-9.98
EXTR,3.4,3.39,0.89,1.19,242878,0.44,-0.59,-5.31,5.61,12.25,3.35,45.2,2.47,4.5,-6.56,7.69,-16.5
PRIM,10.18,10.17,0.95,1.04,223419,1.3,10.94,30.92,18.35,61.15,14.88,84.4,1.69,3.36,24.87,43.85,0.0
URA,70.46,70.92,0.98,0.33,150729,0.46,2.73,-18.3,-20.69,,-25.94,39.8,5.41,3.91,-16.97,,-30.66
ABUS,3.06,3.06,0.99,0.99,21200,1.11,-3.16,-35.58,-40.58,-52.41,-33.91,22.0,3.32,6.46,-31.91,-49.31,-64.75
KOPN,4.65,4.68,1.08,0.43,257822,0.92,0.43,12.5,11.96,31.09,9.6,69.3,1.19,2.62,9.39,23.12,-0.64
