ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,48.57,48.9,0.52,-0.16,439938,0.9,-3.01,-7.56,5.72,14.77,-7.22,37.7,1.15,1.73,-3.56,6.37,-9.34
MU,10.27,10.23,0.59,0.98,6320987,0.9,-6.36,-12.62,-11.81,-19.95,-14.08,32.2,2.04,3.11,-10.08,-18.94,-42.59
JCI,21.05,20.99,0.6,0.9,11989236,0.88,-1.63,-2.17,15.09,13.61,-0.59,48.6,0.95,1.6,0.84,10.72,-3.14
QCOM,26.74,26.89,0.66,0.09,18558462,0.83,-10.15,-15.06,-6.59,5.34,-12.81,24.1,2.13,3.36,-12.26,-2.3,-17.17
CAT,33.12,33.34,0.68,0.0,8681281,1.17,-0.43,-5.19,14.76,24.08,-4.15,46.1,1.41,1.86,-1.81,12.52,-7.45
INTC,14.91,14.87,0.72,0.98,109366323,0.97,-0.81,-4.05,4.77,-4.44,-2.84,44.9,1.23,2.12,-2.98,-5.98,-28.6
MMM,58.31,59.57,0.72,-1.4,4088567,0.82,1.52,1.55,9.45,1.74,1.23,56.0,1.14,1.71,2.49,1.21,-7.33
NOC,36.47,36.6,0.74,0.39,2676933,0.96,-0.66,-7.73,1.82,-3.85,-3.76,34.5,0.99,1.53,-6.09,-2.01,-10.6
PCAR,13.58,13.57,0.83,0.91,5931579,0.97,-4.15,-9.77,5.09,19.86,-10.7,36.2,1.6,2.77,-8.06,8.72,-12.51
D,21.4,21.48,0.84,0.46,3637808,0.95,0.02,2.46,6.24,10.19,2.18,59.2,0.7,1.1,2.28,6.51,-1.02
NTAP,24.26,24.42,1.22,0.52,6226026,0.94,-4.86,-2.9,33.91,66.51,-5.88,44.0,2.04,3.59,-2.92,30.37,-11.17
ITT,11.87,12.01,1.22,0.0,3618024,1.29,0.39,-0.52,4.76,5.63,-0.72,51.4,0.99,1.34,-0.92,2.26,-4.16
RTX,21.99,22.58,1.26,-1.4,10134168,1.15,-0.21,-3.29,8.88,6.48,-2.1,49.9,0.91,1.78,0.27,8.35,-4.44
NVDA,0.16,0.16,1.29,0.28,467913018,0.68,-0.7,-7.22,46.37,48.22,-10.06,45.2,1.95,4.02,-1.5,16.67,-22.13
MCHP,9.84,9.68,1.35,3.09,8964377,1.45,3.82,-0.71,-11.05,-5.54,-0.54,54.3,1.47,2.88,-2.45,-7.79,-20.75
AMD,15.84,15.98,1.46,0.57,8576400,0.45,3.1,-27.03,2.3,41.04,-25.36,33.5,6.04,4.96,-21.5,2.0,-35.69
LRCX,2.24,2.28,1.5,-0.4,29269365,1.01,1.12,-4.42,7.56,16.61,-4.67,47.7,2.48,3.41,-3.31,9.21,-9.89
ETN,23.56,23.58,1.52,1.44,4399621,1.34,-2.19,-5.39,6.58,4.99,-5.59,44.6,1.4,1.88,-2.21,5.88,-7.21
ADI,25.96,26.13,1.69,1.01,4139241,0.89,-0.73,-3.33,-10.19,-9.03,-4.16,42.7,1.31,2.68,-5.56,-13.52,-32.13
LMT,37.15,37.58,1.79,0.62,2586011,0.53,-1.19,-3.74,1.57,4.03,1.88,45.5,1.33,1.78,-4.12,3.12,-10.37
HON,24.89,25.63,1.91,-1.02,6205115,1.13,1.08,0.1,8.49,-6.19,1.26,56.5,1.22,2.05,1.0,1.11,-6.19
PEG,16.05,16.42,2.27,0.0,3164098,0.88,1.53,0.21,21.88,29.79,1.56,64.6,1.05,1.68,8.53,20.09,-1.23
FLR,21.87,22.37,2.28,0.0,1164689,1.31,0.13,-1.24,14.87,20.79,-2.04,52.1,1.47,2.09,0.28,15.01,-4.72
KLAC,2.6,2.66,2.69,0.44,83119886,0.86,4.82,1.77,4.33,21.55,1.45,56.2,2.25,2.71,0.93,5.76,-20.07
AMAT,12.75,13.06,3.01,0.56,55051640,1.18,0.7,-4.09,2.76,1.66,-4.15,46.9,1.76,2.8,-4.03,-7.1,-29.4
MRVL,13.82,14.29,3.31,-0.12,9798393,1.21,-2.75,-5.42,23.1,46.73,-4.54,47.5,2.42,3.62,-0.88,24.78,-6.75
GD,38.34,39.1,3.77,1.76,5220132,1.51,1.46,-2.97,0.94,4.02,0.45,50.7,1.41,1.83,-2.28,2.77,-6.69
ROK,41.44,42.91,4.37,0.79,2992133,1.49,-0.27,11.55,33.84,45.85,12.38,67.1,3.14,2.6,12.96,37.27,-1.24
TXN,16.19,16.72,7.31,3.9,36038045,2.09,3.38,-4.81,-1.01,9.15,-6.29,49.8,2.22,3.05,-4.3,-2.39,-29.16
