ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,14.04,13.79,-1.92,-0.13,56145,0.31,2.19,-15.1,-20.43,-41.99,-25.83,41.8,2.97,3.9,-13.18,-30.99,-52.11
TEL,8.33,8.16,-1.9,0.11,8311966,1.21,8.83,-10.56,-37.68,-61.52,-39.93,49.5,5.84,7.12,-17.13,-55.02,-74.2
LFUS,9.01,8.74,-1.89,1.11,280236,1.36,0.1,-25.21,-44.42,-71.03,-42.96,35.5,4.33,7.22,-24.75,-57.6,-74.84
JCI,7.37,7.3,-1.82,-0.85,34462714,0.79,3.02,-14.23,-8.85,-51.48,-14.43,45.7,3.4,5.78,-8.92,-35.75,-58.95
PPA,10.04,9.83,-1.82,0.29,41463,0.35,1.67,-11.34,-17.14,-37.49,-22.86,44.1,2.72,3.73,-10.34,-27.11,-48.43
XLU,7.67,7.61,-1.78,-0.94,26186473,0.96,7.33,-5.57,-11.14,-25.89,-14.65,50.2,2.12,3.17,-6.18,-21.09,-39.1
MYGN,38.62,37.49,-1.78,1.18,1688486,1.01,-4.39,-7.0,20.59,25.3,15.0,46.8,2.76,4.12,0.39,20.29,-10.14
IEX,17.9,17.55,-1.71,0.22,1293810,1.6,7.83,1.33,-10.99,-34.58,-20.09,55.6,4.09,5.23,-1.56,-25.66,-48.98
PEG,17.9,17.52,-1.64,0.46,7954428,1.08,11.15,-5.67,-1.68,-19.74,-8.09,52.7,2.77,4.39,-4.95,-18.67,-41.06
BMY,14.32,14.08,-1.64,0.05,25852711,0.95,-2.18,-0.11,-8.86,-2.01,-14.2,50.7,3.7,4.41,-3.07,-2.25,-14.2
IBB,21.16,20.79,-1.57,0.18,4123344,0.64,-1.8,-9.61,-7.97,-22.86,-11.43,45.9,2.87,3.38,-6.24,-14.01,-29.33
QCOM,27.65,27.01,-1.54,0.78,38394444,1.14,0.84,9.52,5.58,-20.64,0.02,57.7,2.93,4.03,5.53,-9.83,-34.25
GWW,55.22,54.01,-1.41,0.79,1425842,0.69,1.31,-3.47,-9.83,-25.16,-17.22,48.7,2.64,4.19,-4.95,-14.92,-28.35
APH,3.16,3.1,-1.4,0.42,20409626,1.12,3.95,10.93,19.99,-35.3,9.61,59.1,3.59,4.67,7.06,-18.77,-46.23
WSO,22.44,22.05,-1.39,0.33,395501,0.68,5.52,0.12,-11.89,-36.66,-16.67,50.9,2.28,4.23,-1.97,-18.13,-42.9
MRVL,7.79,7.55,-1.35,1.8,15253726,0.73,-2.56,25.0,21.86,-17.38,23.07,57.3,5.34,6.61,16.38,-13.8,-51.55
SRPT,4.72,4.53,-1.32,2.62,49039,1.21,17.2,-6.24,36.38,-21.87,10.3,53.5,7.26,11.84,-12.26,-21.27,-60.11
IHI,5.52,5.46,-1.31,-0.25,551114,0.65,-2.32,-12.81,-9.51,-42.27,-11.74,44.1,2.91,3.43,-7.78,-27.72,-44.99
CLDX,105.0,102.75,-1.3,0.86,3291,1.26,4.58,-17.87,30.48,-37.16,-14.27,48.5,6.16,10.05,-10.64,-31.23,-61.9
AME,12.71,12.36,-1.29,1.48,2244346,0.96,3.08,1.77,-2.36,-29.64,-5.02,55.4,3.56,4.23,0.19,-20.29,-43.32
RTX,18.64,18.15,-1.27,1.36,23181798,1.07,-0.11,-9.37,-19.91,-35.14,-26.25,42.3,2.87,4.08,-10.67,-26.24,-46.08
NOC,27.41,27.16,-1.26,-0.35,5534302,1.12,4.79,-15.71,-7.94,-41.03,-17.77,45.3,3.15,4.38,-11.42,-28.61,-51.57
NEE,8.89,8.79,-1.12,0.11,15497767,0.98,9.16,-1.08,4.25,-6.24,-4.46,58.9,2.6,3.64,1.77,-6.77,-27.9
STX,2.73,2.64,-1.08,2.36,14499462,0.74,7.98,7.98,-3.56,-61.44,-9.45,59.5,6.76,8.65,11.49,-52.94,-79.35
CGNX,2.85,2.79,-1.03,0.95,1635435,0.99,14.93,0.57,-7.14,-43.85,-17.95,59.8,3.63,5.46,0.67,-27.22,-55.46
UTHR,31.43,30.99,-0.96,0.45,1277338,0.92,-6.49,-11.89,1.94,-41.53,-3.31,44.3,4.16,5.15,-6.35,-26.75,-46.56
FAST,2.58,2.54,-0.78,0.87,29933341,1.01,-0.85,-9.88,-14.45,-46.11,-20.03,46.3,3.83,5.39,-8.48,-27.73,-47.35
BDC,11.15,10.99,-0.7,0.7,949542,1.44,16.71,-7.5,-43.3,-63.55,-45.72,53.1,6.57,8.24,-10.5,-52.97,-73.02
CCJ,14.19,14.16,-0.68,-0.52,4372167,0.89,11.64,22.82,-2.77,-22.45,-11.2,63.0,3.66,5.84,7.71,-25.59,-60.36
D,19.68,19.31,-0.68,1.22,7850379,1.25,4.95,-4.76,-9.76,-25.73,-15.19,51.4,2.41,3.44,-5.5,-19.7,-35.23
LMT,46.45,46.12,-0.65,0.07,6167391,0.9,10.76,-12.16,-14.1,-40.45,-20.78,50.9,3.56,4.52,-7.96,-25.07,-43.33
NLR,35.06,34.94,-0.64,-0.29,19978,0.8,6.64,1.11,-8.61,-22.08,-16.11,56.1,2.71,4.3,-2.77,-23.35,-52.0
IONS,13.83,13.49,-0.59,1.92,1466485,1.59,-2.32,-1.39,4.33,-17.79,-6.77,51.1,4.36,5.45,-1.6,-7.33,-29.3
TLT,68.16,67.7,-0.56,0.12,5341053,1.0,1.16,0.97,-13.11,7.08,-10.69,50.2,1.39,2.15,-1.75,4.17,-15.02
GD,28.91,28.73,-0.55,0.08,5784587,0.91,0.13,-27.41,-32.15,-55.09,-36.99,30.7,3.05,5.15,-23.42,-43.82,-60.2
KOPN,1.92,1.88,-0.53,1.59,401549,1.79,9.94,25.33,-16.44,-39.94,-10.9,61.2,5.27,6.73,12.01,-19.81,-45.51
GSIT,2.23,2.43,-0.41,-8.61,23128,0.76,10.96,10.45,-12.9,-33.24,-12.59,57.3,3.81,5.8,0.45,-24.07,-43.49
IRDM,9.36,9.36,-0.11,-0.11,10525,0.06,-0.64,-0.32,4.7,0.21,2.86,49.6,0.13,0.39,0.51,,-0.64
ALT,115.94,115.23,0.0,0.62,2718,1.57,21.72,44.45,116.68,60.89,35.42,75.9,9.2,7.74,39.56,59.7,0.0
ENS,11.15,11.04,0.0,1.02,553962,1.14,11.3,9.5,24.67,-39.37,7.76,63.2,6.0,6.62,16.76,-33.5,-67.27
ECHO,11.84,11.86,0.07,-0.13,177490,0.56,-2.01,-5.36,8.93,-45.21,1.32,47.3,3.34,5.47,-2.24,-34.74,-61.56
AVAV,19.84,19.8,0.81,1.02,413277,0.49,-3.74,-47.33,-43.12,-37.46,-48.25,24.6,8.13,11.0,-40.88,-38.02,-50.54
CSIQ,4.47,4.5,1.12,0.45,540574,1.04,20.97,6.64,-29.13,-81.96,-30.66,59.0,5.6,9.66,-2.31,-73.27,-91.18
PRSO,12480.0,12800.0,1.91,-0.64,2,0.32,22.14,-15.34,-15.79,-60.78,-23.81,50.4,5.17,7.21,-12.9,-50.72,-72.32
PXLW,5.28,5.16,2.38,4.76,191,0.11,4.88,-15.69,-40.28,-62.93,-41.1,45.3,12.57,17.57,-26.07,-61.24,-83.9
MEI,3.01,3.05,2.54,1.4,325858,1.03,32.25,-13.91,-52.22,-59.17,-47.48,48.4,10.97,12.55,-18.12,-55.82,-72.8
CLS,2.84,2.99,3.1,-2.07,711425,0.63,-0.99,-18.31,-38.35,-58.12,-37.05,40.9,5.29,7.24,-20.43,-48.68,-69.3
HIMX,1.33,1.37,3.22,0.0,301276,0.71,27.29,39.13,58.9,-22.49,22.43,66.6,8.37,7.17,34.83,-18.18,-63.52
AGX,10.38,10.6,3.29,1.15,11077,0.8,8.97,11.81,13.19,-5.57,22.5,73.4,2.1,3.45,17.73,3.52,-24.64
EFOI,430.12,483.71,3.45,-8.01,35,0.21,11.11,70.45,7.14,-37.5,25.0,60.1,10.99,12.36,39.45,,-43.4
