ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,18.83,18.74,-1.0,-0.52,558146,1.64,1.11,10.46,11.51,15.72,14.32,61.2,2.61,4.59,5.62,11.97,-17.72
INTC,15.2,15.13,-0.95,-0.46,75265845,0.81,2.57,8.99,-2.83,14.51,-10.05,59.9,2.21,3.05,3.25,-0.56,-18.51
AVAV,31.44,31.01,-0.93,0.45,212505,0.78,-4.64,0.94,33.66,35.3,29.1,53.7,2.69,4.49,8.94,26.4,-5.08
DCO,27.32,27.18,-0.91,-0.4,77206,0.58,-0.51,0.59,-13.02,-6.57,-26.22,50.9,3.46,5.25,2.58,-11.04,-36.03
GE,141.12,140.26,-0.85,-0.24,8046420,0.64,0.11,3.35,-11.82,-15.2,-21.11,55.0,2.25,2.92,1.89,-14.11,-31.14
BOSC,24.0,24.4,-0.81,-2.44,548,3.84,-0.81,-14.69,-31.07,-49.17,-35.79,31.6,2.79,4.93,-14.6,-40.58,-57.93
SRPT,7.32,7.38,-0.81,-1.63,11987,0.54,1.67,4.27,-8.27,14.02,-14.08,50.7,4.15,5.97,-1.02,-23.88,-60.26
D,26.54,26.28,-0.71,0.29,5165198,1.17,-5.1,-9.48,-5.72,-0.71,-9.35,32.0,1.33,2.54,-7.81,-5.62,-13.91
AMAT,14.56,14.54,-0.66,-0.56,23388385,0.78,4.3,-4.72,-7.56,2.7,3.1,49.3,2.17,3.28,-4.24,-4.81,-21.82
LMT,73.42,73.07,-0.65,-0.19,3769396,1.02,3.13,3.45,0.83,1.69,1.94,61.8,1.36,2.24,3.6,1.54,-4.33
KOPN,3.1,3.09,-0.64,-0.32,201562,0.81,-4.04,15.3,-4.04,3.34,2.66,57.7,4.83,6.7,5.99,2.91,-22.36
MSM,29.91,30.09,-0.63,-1.2,349095,0.33,0.16,3.96,-1.53,25.48,20.99,53.5,2.21,3.39,-0.6,7.5,-12.19
HON,36.9,36.74,-0.63,-0.19,5826978,0.66,-2.25,-0.42,-13.96,-12.65,-14.45,49.0,2.51,3.15,-2.92,-9.92,-17.91
MTZ,14.65,14.57,-0.55,0.0,470724,0.75,20.91,43.41,61.53,79.65,53.21,70.7,5.39,4.87,24.25,46.23,-7.73
CLDX,236.25,234.15,-0.45,0.45,6358,0.87,-4.93,5.83,32.74,75.79,132.29,50.9,2.21,5.26,1.38,54.26,-13.18
CCJ,27.01,26.76,-0.42,0.52,3312186,0.8,-10.46,-20.01,-14.08,1.92,-21.45,31.0,3.01,5.45,-16.12,-16.04,-36.99
QCOM,40.3,40.49,-0.3,-0.77,20159032,0.5,-0.14,16.85,26.53,40.14,44.73,64.4,4.44,3.97,14.21,29.04,-0.3
SWKS,8.13,8.13,-0.22,-0.11,3515651,0.45,-0.86,-6.75,11.85,21.39,10.78,44.2,3.56,4.66,-7.24,6.19,-17.41
NPK,36.95,36.84,-0.22,0.08,48223,0.76,5.73,21.56,36.97,51.97,56.16,78.6,1.65,2.38,15.02,38.72,-0.22
ADTN,17.93,17.97,-0.17,-0.35,1006878,0.47,1.8,-12.54,-2.28,17.48,8.92,45.2,2.24,4.01,-4.99,4.27,-15.28
MMM,51.23,51.28,-0.1,-0.18,5502217,0.82,0.72,1.1,-6.98,-9.31,-13.18,55.2,1.47,2.08,-0.46,-8.43,-25.08
XBI,21.79,21.85,-0.1,-0.39,1724957,1.16,2.84,11.57,19.7,22.42,14.07,67.3,1.72,2.06,10.86,16.45,-2.18
MEI,9.89,9.94,-0.09,-0.57,183545,0.72,1.45,13.61,6.77,-0.26,-25.59,56.0,4.46,5.89,4.95,-0.82,-29.14
LII,31.12,31.1,-0.05,0.03,797277,0.74,0.0,23.22,13.75,-2.38,-10.63,61.9,4.66,4.75,13.57,4.76,-12.67
IEX,33.09,33.21,-0.03,-0.38,685697,0.9,1.09,14.2,7.52,34.08,10.46,61.7,2.28,2.88,5.7,14.11,-5.3
EXTR,3.18,3.12,0.0,1.92,775922,0.89,2.97,12.23,2.3,-0.32,-6.87,60.3,2.36,4.35,3.26,-5.05,-28.77
NVAX,52.0,52.6,0.0,-1.14,10210,0.68,5.2,18.47,4.37,-15.16,-19.33,50.6,4.28,5.91,0.01,-10.38,-37.38
QUIK,21.56,21.14,0.0,1.99,4181,0.66,-6.79,-7.36,-29.11,-54.24,-55.46,46.0,9.03,9.44,-11.68,-44.87,-64.13
WSO,33.0,33.03,0.0,-0.07,168126,0.29,-0.19,20.94,13.46,40.36,40.43,63.3,3.29,3.78,12.12,23.29,-4.39
ASTC,76.5,78.0,0.0,-1.92,113,1.05,-5.45,6.12,26.83,-48.0,-68.29,49.0,5.6,12.73,-7.8,-53.06,-89.8
POWL,11.99,12.17,0.0,-1.49,1015881,3.15,-8.38,1.58,7.67,25.79,16.23,39.0,2.42,4.27,-3.84,13.67,-11.35
PRIM,6.58,6.58,0.0,0.0,16183,0.18,-6.96,-6.96,-7.78,-3.03,-2.9,32.4,2.16,2.56,-7.69,-5.02,-13.43
CSL,26.59,26.6,0.03,0.0,409379,0.5,0.5,17.0,5.39,-6.52,-17.16,61.0,2.55,3.41,4.32,-8.51,-37.98
NTAP,20.54,20.62,0.08,-0.32,7976949,0.89,2.85,10.32,2.17,20.22,5.53,66.5,2.27,3.29,10.22,8.21,-18.91
WDC,17.62,17.65,0.11,-0.03,8710890,0.74,0.37,-18.41,-2.35,3.53,1.71,35.4,2.97,5.24,-16.27,-3.84,-27.24
HEI,7.15,7.16,0.11,-0.11,726490,0.79,2.27,12.48,-28.33,-14.94,-33.34,53.7,2.91,4.08,-2.07,-21.18,-36.25
ROP,57.29,56.91,0.13,0.8,734627,0.93,-2.41,-1.39,-1.95,10.44,-0.26,46.2,2.42,3.54,-3.91,-0.25,-14.06
GWW,71.25,72.07,0.17,-0.96,697405,0.61,-1.26,5.4,2.84,12.87,4.1,54.4,1.75,2.48,1.9,5.81,-6.11
AME,19.59,19.62,0.18,0.0,2573426,1.19,-1.47,0.45,-2.43,11.83,3.64,46.4,1.73,2.83,-3.0,3.17,-10.02
GD,69.16,69.42,0.21,-0.17,2047966,0.71,1.09,8.77,0.66,9.63,4.05,63.4,2.02,2.36,5.59,4.65,-3.82
MOD,17.57,17.65,0.23,-0.23,353752,1.13,6.65,31.23,3.76,25.89,4.38,69.1,5.21,5.23,18.45,8.75,-39.01
ROK,35.33,35.92,0.23,-1.42,1519570,0.66,0.96,6.08,-16.9,-16.28,-31.23,53.0,2.26,3.39,-4.71,-20.48,-37.42
GSIT,3.87,3.79,0.26,2.38,21824,0.72,1.61,1.07,7.06,29.79,45.77,52.8,3.93,6.14,0.46,21.01,-11.86
PEG,25.32,25.52,0.27,-0.51,3882557,1.01,-3.12,-9.51,-4.71,-12.14,-16.28,35.0,1.52,3.14,-8.69,-11.01,-22.06
TXN,18.38,18.46,0.28,-0.12,21904179,0.75,2.08,-9.44,-15.65,-15.19,-22.69,41.2,3.88,3.78,-11.32,-16.84,-32.06
BMY,15.09,15.04,0.3,0.64,17952974,0.85,1.76,1.07,-4.38,-8.11,-16.23,56.0,1.46,2.89,3.6,-7.96,-27.26
RRX,37.49,37.79,0.32,-0.46,220759,0.53,3.81,4.37,0.54,17.74,-1.33,49.8,3.11,4.47,-1.55,4.43,-18.39
ZBRA,30.45,30.68,0.33,-0.43,583413,0.81,1.89,-5.69,-16.59,-0.39,-10.45,44.2,2.7,3.63,-8.55,-10.29,-21.51
LHX,35.18,35.42,0.35,-0.32,2282274,1.64,-4.92,-3.36,-8.5,-8.84,-21.08,43.8,2.09,3.29,-7.04,-10.88,-25.82
AGX,11.47,12.25,0.36,-6.03,39358,0.57,-6.36,10.87,23.03,34.07,17.87,50.3,2.78,5.56,7.71,24.23,-12.89
OSK,14.53,14.6,0.41,-0.06,1275822,0.64,-11.25,-4.48,-56.57,-60.28,-63.95,33.5,4.75,8.52,-36.59,-57.32,-73.37
ITA,25.09,25.13,0.45,0.31,189425,1.54,1.19,4.86,-9.84,-5.18,-13.23,57.5,1.64,2.01,0.87,-7.47,-19.35
ETN,25.08,25.26,0.47,-0.27,8347631,0.94,-0.88,-13.6,-17.2,-10.53,-23.18,40.7,2.61,3.65,-14.2,-16.11,-28.95
JCI,16.52,16.62,0.48,-0.15,7162955,0.69,4.27,12.77,0.7,7.62,13.08,62.1,2.38,2.98,5.2,6.02,-6.51
MCHP,12.01,12.14,0.5,-0.56,5785463,0.7,0.72,8.81,-13.95,7.07,6.51,56.7,2.6,3.24,1.47,0.62,-17.92
ASML,17.44,17.4,0.54,0.8,4869523,0.91,2.84,5.58,-18.27,-3.97,-20.58,54.0,2.44,3.29,-3.56,-13.3,-32.38
FIX,11.96,11.96,0.54,0.54,350651,0.71,0.91,6.48,1.14,21.03,10.63,57.8,2.54,4.76,3.92,7.15,-11.59
APH,5.36,5.41,0.55,-0.41,10897162,0.67,-0.21,7.37,3.71,28.19,10.3,54.6,3.7,3.66,2.8,12.67,-5.14
ISSC,4.21,4.19,0.58,1.15,113864,0.29,14.4,33.65,3.4,-3.98,-10.73,66.7,7.58,8.44,23.29,-16.35,-62.86
AIT,22.0,22.19,0.69,-0.18,262944,0.7,-0.91,13.18,14.23,-0.82,2.01,60.7,3.13,3.93,7.41,-0.57,-20.73
SLAB,32.93,33.05,0.7,0.34,889496,0.87,-0.78,-4.37,-5.46,11.02,-10.36,49.5,2.03,3.49,-3.47,-3.6,-25.66
HXL,17.69,17.97,0.74,-0.85,684261,0.61,-4.11,2.81,-11.83,-7.34,-19.37,47.0,3.47,4.8,-7.93,-13.12,-29.27
POWI,11.92,12.09,0.85,-0.57,826922,0.88,-5.38,-16.81,-17.57,23.46,-17.07,28.7,2.78,4.14,-15.54,-12.86,-23.77
ITT,19.5,19.72,0.92,-0.23,5607152,1.02,-0.8,10.33,4.76,17.49,6.39,60.5,2.48,2.8,6.9,11.11,-1.85
GGG,10.35,10.49,0.93,-0.37,1799323,0.71,-0.55,-1.45,-5.86,7.63,1.78,46.9,2.1,3.05,-3.5,-0.32,-18.67
NDSN,30.37,31.23,0.96,-1.84,582580,0.71,-5.13,0.25,18.72,45.55,25.81,44.5,2.32,3.78,-3.61,19.75,-10.71
PCAR,18.24,18.52,1.04,-0.5,8062372,0.91,0.46,-0.21,-11.36,-1.34,-19.36,50.1,3.31,4.66,-4.62,-10.19,-29.17
KLAC,2.12,2.14,1.08,0.13,66636528,0.8,-2.12,-9.08,-16.45,-9.84,-20.58,42.8,2.79,4.08,-8.22,-15.09,-38.61
DE,52.25,52.84,1.11,-0.02,4877546,0.66,-8.25,0.68,-21.73,-19.07,-25.27,44.5,3.4,4.1,-7.99,-17.19,-28.81
ICLN,36.18,36.53,1.11,0.12,5091,0.52,-4.16,-1.18,,,-10.2,31.5,1.79,2.72,,,-10.2
WTS,26.08,26.42,1.12,-0.19,508165,0.63,-0.53,23.58,14.48,3.2,1.52,63.6,3.22,3.97,12.1,7.02,-21.42
IHI,9.67,9.75,1.12,0.33,1662393,1.87,4.31,7.35,9.08,8.76,3.13,72.8,0.98,1.44,6.17,6.38,-0.4
NOC,47.68,48.27,1.16,-0.08,4512612,1.51,-0.22,2.92,-8.81,-12.62,-13.36,52.5,1.54,2.4,-1.22,-10.61,-19.39
BDC,36.08,36.77,1.21,-0.68,453778,0.55,4.05,27.49,11.77,-5.36,-12.88,61.9,3.43,4.91,6.82,-5.05,-34.96
CPRX,3.44,3.29,1.23,5.85,1450,0.35,2.17,7.17,-6.27,-1.5,-4.91,48.3,9.72,7.47,-3.95,-1.62,-14.99
ADI,23.26,23.6,1.26,-0.18,3911261,0.73,2.68,1.4,-7.8,15.07,3.69,53.8,2.12,3.17,-2.12,1.61,-17.47
SMTC,14.74,15.13,1.27,-1.34,755474,0.82,3.35,8.15,-12.54,31.34,2.58,56.6,2.13,3.73,-0.39,0.32,-28.06
GRC,21.61,21.79,1.3,0.45,139202,0.84,-2.89,12.94,22.12,57.45,43.52,56.9,2.71,4.4,4.64,28.6,-3.89
STRL,19.54,19.87,1.33,-0.36,40455,0.71,-4.47,4.09,0.05,-2.93,-8.22,50.2,2.79,4.83,-0.05,-4.76,-25.3
PHO,20.23,20.51,1.39,0.0,1298142,1.89,1.26,9.35,4.28,15.32,3.3,59.7,1.57,2.35,2.55,5.74,-4.93
TAN,168.42,170.73,1.4,0.03,18202,0.66,-3.2,-0.89,-9.29,,-10.58,45.1,2.68,4.2,-8.57,,-21.26
LFUS,28.87,29.3,1.45,-0.03,107476,0.79,3.03,4.8,-6.75,13.79,-2.57,57.2,2.71,3.42,-0.99,-0.58,-15.65
NLR,58.4,58.79,1.47,0.81,22497,0.47,-5.98,-11.02,-9.03,-6.53,-18.63,24.7,1.24,2.75,-12.12,-15.49,-35.37
ILMN,43.76,44.62,1.48,-0.48,1542970,0.66,-4.08,-0.34,14.47,29.78,49.83,52.6,2.67,3.58,5.23,25.1,-5.1
CGNX,4.21,4.29,1.49,-0.42,1602065,0.67,6.1,-15.41,-24.51,22.6,-3.62,35.3,4.66,5.8,-20.45,-10.42,-31.6
RTX,29.29,29.81,1.53,-0.23,15959701,1.07,0.45,7.72,-9.93,-7.41,-11.52,57.0,2.15,2.56,1.75,-6.4,-18.92
WCC,36.85,37.47,1.57,-0.11,415341,0.49,-2.24,4.66,-5.74,-4.12,-4.78,50.2,2.66,3.32,-5.21,-6.01,-24.47
PKE,10.2,10.35,1.6,0.13,400986,1.35,3.54,8.37,0.54,10.99,-2.99,60.2,2.55,3.68,1.09,-1.24,-27.41
BMI,23.71,23.99,1.61,0.47,462037,0.82,-1.82,7.85,14.88,48.56,28.02,59.4,3.6,4.71,11.23,29.18,-1.82
ALOT,7.25,7.5,1.64,-1.74,16106,4.34,9.29,-2.92,10.71,-6.72,2.54,56.6,2.86,4.53,-0.74,-1.36,-12.92
KTOS,18.3,18.5,1.65,0.55,10563,1.05,3.35,9.47,3.93,-9.31,-21.28,57.3,2.63,4.46,0.28,-5.7,-39.14
MDGL,271.25,273.0,1.69,1.04,1941,1.04,-1.76,21.88,18.9,-3.94,22.83,61.1,2.69,5.31,10.99,5.18,-29.09
ITW,36.1,36.81,1.74,-0.22,4074870,1.08,1.75,2.04,-9.15,-1.49,-6.78,57.1,1.85,2.46,0.78,-4.64,-18.95
FSLR,263.69,269.0,1.78,-0.23,2019540,0.78,-5.61,2.67,-2.84,56.66,0.49,48.0,2.92,5.05,0.02,13.4,-13.54
PXLW,19.32,19.68,1.86,0.0,4465,1.0,3.14,3.14,-32.51,-27.11,-29.0,56.6,6.45,8.39,-4.05,-26.38,-60.95
TEL,26.02,26.66,1.98,-0.47,3841517,1.12,0.19,-3.92,-10.81,-2.72,-8.07,41.4,2.18,3.65,-7.34,-4.7,-15.75
PBW,72.28,74.4,1.99,-0.92,166386,0.78,-4.52,3.84,-9.77,-9.25,-31.35,46.5,2.54,3.4,-6.29,-14.28,-34.33
MRVL,12.63,12.84,2.02,0.35,17719553,1.11,1.16,-11.36,11.65,40.81,11.65,45.5,2.75,4.97,-7.56,6.51,-19.93
MPWR,21.88,22.32,2.04,0.05,1078464,1.28,13.99,3.29,9.33,65.49,18.89,61.2,3.59,5.04,7.41,23.64,-5.22
MTW,19.67,20.0,2.06,0.34,2462174,0.62,-10.06,-11.63,-36.73,-35.93,-48.3,32.9,3.86,6.62,-25.75,-38.08,-52.33
PPA,16.32,16.69,2.06,-0.23,60384,0.68,0.6,1.85,-8.59,-6.04,-13.85,54.0,1.49,2.65,-1.13,-8.25,-20.93
INVE,28.2,29.1,2.11,-1.05,20,0.05,-6.43,-2.68,-3.64,-5.21,-23.02,42.3,2.99,3.27,-3.76,-6.48,-23.02
IESC,20.36,21.01,2.14,-1.02,29986,0.81,4.89,14.43,28.03,59.41,15.25,66.1,3.49,4.5,15.09,18.91,-29.5
RMBS,15.0,15.34,2.2,-0.07,1538256,0.65,-8.58,-7.03,-33.99,-10.92,-24.91,39.1,3.83,6.08,-15.56,-21.46,-40.68
STX,8.38,8.64,2.2,-0.94,8071714,0.62,0.53,-15.01,-24.15,-28.73,-38.42,36.1,4.03,4.52,-17.53,-31.33,-47.37
FLR,64.63,66.04,2.26,0.07,4032155,1.2,-12.23,-9.48,-5.5,36.43,6.24,39.2,3.79,5.65,-13.38,0.25,-22.24
NVEC,18.26,18.92,2.29,-1.32,53901,0.45,8.76,-8.86,-3.66,13.11,23.49,48.5,4.39,5.2,-7.05,7.36,-19.03
XSD,18.97,19.17,2.39,1.31,857,0.04,3.35,2.83,-10.58,7.0,-8.84,54.0,1.97,2.33,-3.02,-5.22,-26.49
AZZ,18.71,19.26,2.41,-0.52,390302,0.67,2.82,4.76,64.1,37.07,68.07,60.1,2.93,5.1,17.31,38.31,-2.53
DY,15.34,15.78,2.47,-0.39,242393,0.73,-2.23,16.98,10.35,-31.39,-38.88,53.1,4.2,5.07,0.19,-16.93,-51.24
SPXC,26.69,27.39,2.52,-0.09,3744816,0.98,-12.91,-1.38,-3.93,12.9,13.93,42.8,3.38,4.76,-8.28,4.5,-16.77
NVDA,0.26,0.26,2.69,0.27,888281171,1.04,0.09,-4.47,-48.24,-52.73,-65.19,35.4,2.98,6.17,-31.11,-51.69,-70.94
ACM,27.83,28.58,2.7,0.0,624436,0.95,-0.28,-5.76,-0.28,15.88,4.83,46.9,1.89,3.97,-5.84,1.3,-22.63
EME,28.19,28.96,2.71,0.0,660805,0.62,-1.34,18.24,17.84,49.93,34.55,64.7,3.38,4.33,10.28,20.12,-10.66
ALT,76.23,77.65,2.82,0.94,28,0.09,0.92,-7.59,-28.2,-42.97,-42.97,45.9,4.78,5.81,-11.66,-35.72,-70.99
EMR,33.67,34.7,2.85,-0.21,8041314,1.19,-3.82,-0.93,-11.65,-1.81,-11.19,45.5,1.88,3.13,-5.66,-7.4,-15.99
J,65.18,67.57,2.88,-0.76,1739189,0.85,-11.24,-2.27,-16.41,0.54,-24.23,39.8,3.36,5.07,-11.83,-12.21,-27.94
ITRN,6.22,6.47,2.9,-1.14,25863,0.7,-0.34,0.86,1.82,3.99,7.13,49.4,1.89,3.15,-3.71,4.11,-14.04
IPGP,19.48,20.25,3.02,-0.91,366567,1.82,14.94,11.92,2.4,20.21,4.39,71.3,2.3,3.73,8.57,11.65,-7.34
DOV,25.66,26.5,3.07,-0.21,2747237,0.8,-1.12,4.62,-3.32,22.0,12.86,54.6,2.06,2.81,0.35,9.14,-7.47
FAST,4.22,4.34,3.08,0.15,25193598,0.94,0.02,11.2,-0.58,28.03,28.21,57.9,2.77,3.77,5.33,13.06,-3.54
ECHO,26.58,27.45,3.19,-0.09,108276,0.33,4.89,13.12,8.62,8.9,3.96,64.7,1.48,2.93,2.37,,-15.64
NRG,26.47,27.53,3.26,-0.7,4978921,0.89,-7.43,-13.54,-19.72,-13.04,-20.62,36.3,3.16,4.55,-15.26,-17.16,-27.52
GVA,27.1,28.14,3.31,-0.5,612099,0.51,8.32,4.46,6.05,-6.45,-6.14,53.9,3.48,4.89,0.47,-3.38,-46.07
NKTR,76.05,78.0,3.38,0.8,90165,1.11,11.59,43.65,-0.38,-24.86,-21.21,64.6,6.8,7.68,26.35,-8.83,-45.78
CAT,49.61,51.6,3.42,-0.58,10098264,0.94,-2.16,1.44,-14.2,3.73,-0.17,47.6,2.63,3.29,-5.83,-4.92,-17.32
FORM,17.48,18.09,3.43,-0.06,437128,0.42,9.77,-3.98,-4.74,-14.1,-45.45,50.3,4.31,5.72,-6.05,-26.05,-61.89
PNR,18.47,19.02,3.43,0.43,1091523,0.57,-1.65,4.8,-3.3,7.75,3.29,54.4,2.84,3.01,1.66,3.73,-6.39
DIOD,26.91,27.4,3.47,1.62,472568,1.45,6.2,9.6,-0.51,20.81,-7.78,60.7,1.63,3.58,1.04,3.1,-21.06
OSIS,22.67,23.55,3.47,-0.4,75167,0.92,11.93,11.66,0.04,2.44,-8.08,68.2,1.83,2.97,3.74,-0.13,-13.58
LEU,1423.08,1414.84,3.62,4.23,23,1.14,-8.53,4.68,-2.83,-32.5,-41.48,46.6,4.1,7.0,-10.33,-23.05,-68.19
SIMO,5.65,5.83,3.66,0.4,1198975,0.76,12.35,-43.95,-54.93,-50.94,-55.73,21.5,9.07,10.86,-48.57,-53.44,-69.44
CMI,50.23,52.39,3.82,-0.46,3772496,0.81,-0.36,6.87,2.18,49.39,13.7,55.8,3.47,5.16,3.43,19.15,-4.91
BLDP,4.17,4.3,3.86,0.72,260433,0.93,2.38,12.57,6.97,-4.66,-18.1,62.8,3.81,4.39,8.7,-3.3,-24.56
TEX,40.92,42.45,3.95,0.18,3419800,0.91,-5.59,-0.75,-35.18,-15.16,-25.62,43.8,4.82,5.61,-15.57,-25.38,-48.23
FLS,32.34,33.57,3.99,0.18,2972141,0.86,-8.57,-0.56,1.67,35.11,30.43,44.6,4.01,5.87,-6.52,14.16,-12.62
GTLS,41.89,43.53,4.14,0.22,518477,1.08,-12.82,-9.18,20.65,78.04,40.74,42.1,4.55,7.45,-5.51,22.38,-17.74
TT,18.47,19.29,4.17,-0.28,7995083,1.07,3.39,4.63,-11.87,-1.19,-14.88,57.0,2.3,3.58,0.1,-11.08,-31.19
LGND,20.04,20.94,4.18,-0.3,43883,0.8,5.12,19.93,2.05,-16.9,-28.19,56.9,3.84,7.84,14.08,-13.12,-46.47
AMD,4.62,4.8,4.35,0.43,14512977,0.61,13.48,-13.2,-30.94,-28.78,-32.77,47.1,4.82,6.36,-17.66,-35.07,-67.01
MWA,9.06,8.36,4.5,13.24,1345779,1.88,7.18,25.45,13.5,20.46,6.38,62.6,4.72,6.32,12.86,11.97,-35.83
AXON,5.12,5.34,4.5,0.2,987266,1.08,4.09,-2.38,-27.64,-50.83,-61.97,48.9,4.19,4.48,-5.81,-47.3,-71.61
BWEN,167.0,175.0,4.79,0.0,8613,1.03,-16.47,4.23,8.02,56.25,25.9,40.4,6.48,9.36,-18.89,23.45,-38.81
ABUS,4.41,4.41,5.0,5.0,2100,1.01,-0.23,-10.55,-23.17,-30.22,-13.53,43.9,6.1,6.39,-18.57,,-50.73
CLS,7.96,8.21,5.12,1.92,1344629,0.78,0.86,-1.2,-14.12,32.85,41.8,49.8,3.2,4.75,-3.34,14.47,-15.71
LSCC,2.33,2.44,5.17,0.43,785110,0.41,0.0,-10.29,-26.51,-3.17,-21.54,35.6,3.31,6.49,-21.47,-22.16,-56.12
MU,4.71,4.94,5.28,0.42,22055100,1.07,4.84,-9.78,-39.42,-28.76,-29.26,39.9,3.67,6.42,-21.7,-32.14,-60.16
CSIQ,26.62,28.19,5.46,-0.41,1982683,0.61,-5.34,-15.01,-0.35,51.4,-1.67,42.1,7.42,10.54,-21.92,10.38,-44.73
LRCX,2.96,3.1,5.97,0.96,52228852,1.24,5.72,2.83,-10.8,-5.0,-15.41,58.0,3.64,4.47,0.88,-11.3,-38.49
PWR,30.3,32.12,6.29,0.26,5655867,1.73,1.69,11.23,15.16,59.13,25.44,54.7,4.3,5.48,2.7,20.62,-3.84
ASTE,26.72,28.44,6.61,0.13,1462655,3.83,-7.02,0.1,-17.51,-1.44,-10.79,46.8,4.19,5.37,-7.59,-12.74,-47.87
ON,10.19,10.07,6.79,8.06,41457037,3.59,6.79,11.15,7.13,59.84,17.37,64.3,3.08,4.18,8.99,23.59,-22.48
AAON,3.38,3.48,8.66,5.38,960522,1.41,2.84,8.78,7.7,10.69,4.26,57.9,3.48,5.47,1.36,5.22,-14.57
CEVA,8.32,9.11,8.97,-0.48,69090,0.8,10.42,0.22,-6.56,16.79,-24.34,59.2,3.69,6.38,6.96,-1.81,-31.09
AMKR,8.82,8.96,11.06,9.23,7855675,2.04,0.44,-2.97,-21.34,18.39,10.39,49.6,4.84,6.3,-8.09,-6.14,-26.17
ACAD,2.69,2.99,11.57,0.37,350156,1.11,-4.47,-14.81,-62.76,-73.54,-72.44,36.0,5.13,10.79,-37.73,-66.96,-82.19
