ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLS,18.55,18.12,-2.32,0.0,2307426,0.84,-12.72,-20.0,-31.26,-20.8,-24.31,29.7,3.37,6.83,-18.28,-24.12,-41.85
MTZ,86.95,85.68,-2.3,-0.86,896856,1.91,-1.8,-3.12,-12.95,9.26,-0.68,40.8,1.56,2.93,-6.55,-0.27,-16.31
PVLA,65.96,64.0,-2.3,0.7,3737,0.43,4.41,-12.09,-59.39,-24.53,-26.61,41.2,5.5,11.12,-26.96,-36.32,-70.8
ETN,171.36,168.44,-2.29,-0.59,2115280,1.08,0.28,3.82,4.0,11.65,6.78,54.5,1.49,2.36,0.8,8.31,-5.13
DE,382.1,373.59,-2.26,-0.03,1383068,0.88,0.47,-6.05,-8.11,-3.89,-11.95,39.9,1.78,2.38,-5.79,-4.7,-16.16
NXPI,166.98,163.79,-2.25,-0.35,2363647,1.04,1.61,-7.0,-16.5,8.39,5.64,41.0,1.71,3.33,-6.33,-2.79,-16.5
APG,15.17,14.5,-2.2,2.29,2510026,1.84,-3.25,1.21,-4.48,31.74,16.5,48.0,1.51,2.76,-1.24,15.52,-9.79
ZURA,5.16,4.89,-2.2,3.2,60697,1.11,-38.88,-61.8,,,-83.7,42.4,7.11,96.1,,,-85.28
BE,16.45,16.14,-2.18,-0.3,2957997,1.0,-3.24,-15.28,-37.03,-11.66,-15.89,34.1,2.44,4.82,-15.05,-23.81,-47.01
DELL,45.03,44.18,-2.17,-0.29,3549730,0.79,3.22,8.1,4.15,12.85,8.02,59.8,1.92,2.39,8.67,8.74,-12.34
FELE,95.02,93.69,-2.17,-0.78,156984,0.77,4.49,4.23,-0.67,15.22,17.39,57.7,1.95,2.71,2.52,7.61,-3.55
ITW,232.58,227.19,-2.16,0.16,1334832,1.23,-5.56,-3.11,-9.32,6.52,3.12,41.4,1.73,2.28,-3.01,4.1,-9.32
KRYS,83.61,82.18,-2.06,-0.36,145549,0.73,-2.02,4.32,1.99,6.85,3.72,47.0,2.98,3.84,1.82,7.72,-7.78
GFS,59.08,58.22,-2.04,-0.59,2327048,1.8,0.36,-16.04,-10.14,2.12,12.61,30.6,1.59,3.13,-10.71,-2.84,-19.34
TCMD,18.56,18.36,-2.03,-0.96,231125,1.28,2.86,6.87,40.37,161.91,54.94,58.4,2.05,4.27,10.78,61.19,-2.03
PKE,12.86,12.73,-2.0,-1.0,66142,0.77,-2.0,-3.27,-11.41,1.92,0.87,41.4,1.4,2.77,-6.31,0.18,-24.05
CEVA,24.83,24.61,-1.99,-1.12,139447,1.86,-2.11,-16.49,-30.36,-11.16,-2.69,26.5,1.65,3.33,-15.15,-16.75,-36.98
POWL,16.11,15.69,-1.98,0.61,259763,1.32,20.06,19.25,6.87,94.52,41.01,71.4,5.07,3.78,14.38,48.71,-1.98
LITE,48.1,47.5,-1.98,-0.74,911856,0.82,-1.92,-9.44,-23.83,-37.02,-9.94,44.6,2.68,3.06,-5.31,-25.67,-50.62
XSD,175.92,174.52,-1.98,-1.19,83199,0.62,-1.13,-12.88,-17.05,9.67,5.86,29.3,1.55,2.7,-10.73,-3.27,-17.05
CRMD,5.04,4.94,-1.98,0.0,146283,0.43,6.7,15.96,10.27,59.35,18.18,56.1,5.16,6.47,16.7,23.12,-34.31
AIRR,45.38,44.71,-1.97,-0.5,67803,1.57,-1.69,-3.12,-10.22,-1.26,1.5,41.1,1.37,2.02,-5.0,-0.39,-13.4
AGX,40.52,39.85,-1.94,-0.3,43165,0.59,1.32,-0.13,-1.36,15.11,8.55,50.1,1.58,2.68,0.03,8.17,-4.92
SENS,11.94,11.53,-1.92,1.58,86389,0.47,1.71,-3.14,-53.89,-53.14,-44.04,41.0,5.55,7.98,-23.05,-50.52,-74.15
FLR,27.84,27.41,-1.9,-0.36,1805283,1.34,-5.68,-7.62,-24.2,-11.49,-17.81,30.5,1.85,3.1,-12.47,-11.17,-27.12
DFTX,3.67,3.62,-1.9,-0.54,288966,0.49,-2.69,21.07,7.1,23.55,45.38,55.2,3.6,5.81,9.38,-24.11,-76.79
IDYA,19.35,19.0,-1.86,-0.05,456713,0.42,2.37,35.33,7.89,8.57,9.32,64.1,8.56,5.75,19.69,21.98,-6.22
VRCA,64.1,64.1,-1.84,-1.84,9637,0.53,8.09,1.75,19.81,155.38,122.57,51.0,3.43,6.83,-3.48,47.3,-24.68
CAPR,3.81,3.77,-1.82,-0.78,30988,0.53,-2.84,-9.59,-10.24,-30.7,-2.08,32.4,1.75,4.55,-12.53,-19.62,-42.44
GRC,25.08,24.86,-1.82,-0.95,30582,0.55,-1.04,0.53,-17.27,-9.43,-2.55,53.0,2.11,2.71,-0.31,-5.52,-23.59
ZVRA,4.91,4.88,-1.81,-1.21,162676,0.69,-6.33,-10.46,-13.32,-13.63,7.73,34.0,3.33,6.7,-9.26,-9.78,-28.76
HEI,170.47,167.61,-1.8,-0.13,273071,1.13,-0.33,-0.71,-2.43,3.79,10.25,46.4,1.1,1.86,-1.05,4.34,-5.47
SMR,7.9,7.69,-1.79,0.89,557425,1.24,-11.41,-11.0,-28.73,-31.95,-24.9,29.8,2.24,4.47,-14.68,-31.14,-49.8
GALT,1.65,1.65,-1.79,-1.79,25649,0.55,-5.17,-15.82,37.5,18.71,39.83,32.9,2.41,6.52,-15.71,0.68,-33.47
IPGP,118.31,116.59,-1.79,-0.34,249655,1.31,5.23,-1.6,0.2,36.39,20.83,50.6,1.55,2.84,-1.45,13.97,-12.67
WKEY,5.4,5.53,-1.78,-4.0,3192,0.24,-7.92,1.38,-12.3,47.33,19.46,45.7,4.34,7.6,-2.7,5.17,-39.29
ALLE,108.72,107.03,-1.77,-0.22,527734,0.57,-3.96,7.06,-12.08,0.82,-0.62,52.1,1.65,2.51,0.45,1.77,-12.93
CRDO,7.45,7.35,-1.74,-0.4,1662483,1.47,-12.08,-19.05,-60.03,-47.16,-43.46,30.2,3.28,5.52,-17.68,-41.75,-62.04
SOXL,13.42,13.52,-1.73,-2.46,62776193,0.97,0.44,-19.0,-23.99,50.21,45.52,39.4,3.48,7.3,-11.75,-1.2,-50.99
FLS,35.12,34.45,-1.71,0.2,686685,0.75,3.8,3.95,-0.86,23.74,10.63,58.2,1.55,3.14,3.87,9.98,-6.26
PWR,166.98,165.35,-1.71,-0.74,1229203,1.77,-2.14,1.66,9.01,16.22,17.59,50.0,1.22,2.22,1.44,12.13,-2.53
ICCM,34.5,34.5,-1.71,-1.71,2290,0.39,-10.16,2.22,-22.82,2.67,-18.44,42.5,4.19,7.29,-2.62,-13.4,-55.77
TEL,120.67,119.33,-1.71,-0.61,2227195,1.54,-1.7,-5.5,-11.57,-2.9,4.07,34.9,1.24,2.05,-5.23,-3.55,-12.53
TSEM,44.61,43.64,-1.71,0.47,691071,0.95,-3.94,1.99,4.25,1.44,1.35,48.7,1.42,1.68,2.99,-0.11,-11.16
DOV,144.57,141.95,-1.7,0.12,660053,0.78,-1.82,-2.15,-10.79,7.36,5.09,41.8,1.39,2.24,-2.9,3.32,-11.06
XAR,113.22,111.76,-1.67,-0.39,47415,0.72,-1.73,-4.06,-7.08,4.8,1.67,37.6,1.03,1.5,-3.62,1.65,-8.11
WATT,219.0,215.4,-1.64,0.0,210,0.41,1.41,-28.91,-57.78,-69.32,-56.74,27.4,3.42,10.4,-28.02,-60.7,-76.61
PI,87.47,86.29,-1.63,-0.28,462050,0.5,4.63,-34.35,-36.21,-23.85,-21.74,24.8,8.96,9.04,-32.27,-21.3,-38.97
QS,6.2,6.1,-1.61,0.0,3393226,0.73,-15.51,-23.65,-37.18,-26.33,12.96,29.2,3.6,7.57,-20.99,-28.62,-63.03
LII,284.78,278.74,-1.6,0.53,326077,0.89,-0.52,17.29,-0.01,18.74,15.51,67.3,2.19,2.61,9.92,12.34,-1.6
RGNX,18.0,19.91,-1.58,-11.02,672059,1.81,6.76,4.13,-17.25,-19.49,-10.52,53.6,3.54,5.45,-1.04,-16.77,-43.18
CSL,212.53,209.75,-1.58,-0.28,542679,1.25,-3.63,-1.17,-18.48,-11.35,-10.47,38.5,1.43,2.83,-7.74,-18.48,-33.38
XHE,96.85,96.21,-1.57,-0.91,47264,0.74,-0.64,2.42,-4.91,8.17,7.61,50.6,1.35,1.75,2.48,4.38,-7.53
FSLR,175.34,171.59,-1.57,0.58,1516328,0.6,-14.56,-17.56,1.73,15.49,17.58,26.7,2.96,5.05,-15.24,9.45,-21.82
MPWR,459.59,458.93,-1.54,-1.4,741387,1.89,2.3,-4.99,-3.17,31.54,33.82,44.5,2.12,3.68,-4.75,7.12,-14.35
CNM,26.71,26.47,-1.49,-0.6,1036012,0.75,1.57,18.86,15.19,15.09,35.47,68.7,2.39,2.53,12.72,17.43,-1.49
ECHO,16.15,16.01,-1.48,-0.62,216752,1.23,-6.7,-10.16,-15.96,-15.65,-4.53,28.6,1.54,3.09,-12.29,-10.95,-34.71
SNDX,20.24,20.08,-1.47,-0.69,583667,0.76,-1.47,-1.03,-29.67,-13.19,-21.56,42.4,2.47,4.3,-7.88,-14.3,-30.71
ACHR,2.06,2.03,-1.46,0.0,970485,0.62,7.98,-25.09,-35.56,-25.64,5.18,42.0,3.88,7.46,-18.5,-27.54,-58.06
RDW,2.8,2.74,-1.44,0.72,176233,1.04,-8.05,-3.86,3.4,1.86,28.64,42.4,3.72,7.6,-12.39,-1.04,-57.98
ENS,81.56,81.22,-1.44,-1.03,114651,0.76,-1.44,-0.59,-5.43,20.99,11.7,44.3,1.26,2.34,-3.33,9.39,-12.38
ITA,112.07,110.72,-1.44,-0.24,589182,1.07,-2.49,-4.2,-2.99,3.15,-0.67,36.8,0.98,1.54,-3.24,2.18,-5.96
PXLW,16.68,16.44,-1.44,0.0,33659,2.05,-4.86,-2.84,-37.16,-6.16,-25.54,40.2,2.96,4.16,-6.44,-19.43,-45.2
FLNC,16.59,16.45,-1.44,-0.6,1183862,1.21,-9.12,-17.21,-27.15,10.4,1.48,34.6,3.27,7.24,-11.86,-6.47,-33.96
STX,55.71,55.12,-1.43,-0.38,1841518,0.69,-2.96,-15.64,-23.84,8.01,6.25,32.1,2.52,3.41,-11.21,-11.05,-36.15
BDC,79.41,78.51,-1.43,-0.3,410590,1.33,0.17,-6.1,-7.36,11.69,7.4,42.8,1.83,3.09,-4.58,5.11,-13.93
POWI,73.54,73.64,-1.42,-1.55,1232477,2.96,0.63,-8.67,-18.79,9.26,2.76,36.0,1.44,3.18,-8.47,-3.77,-18.79
DY,91.66,91.28,-1.39,-0.98,437426,1.34,0.07,2.21,-0.78,-24.63,-1.76,48.3,1.47,3.14,-2.36,-7.58,-24.63
HUBB,271.77,269.51,-1.38,-0.55,334520,0.73,0.94,16.82,13.77,13.1,14.93,67.2,2.86,2.92,10.81,15.6,-3.67
CMI,223.95,221.45,-1.34,-0.22,875414,1.01,-4.09,-4.51,-13.67,-9.67,-8.13,37.3,1.77,2.61,-5.97,-4.79,-14.19
MSM,90.18,89.59,-1.33,-0.68,245823,0.65,-1.53,7.11,-0.02,7.19,9.7,56.3,1.11,1.83,4.87,9.22,-1.99
KLAC,36.85,36.36,-1.31,0.0,7435682,0.71,-2.97,-4.99,-9.61,16.98,-0.56,47.6,2.5,3.04,-1.5,2.04,-12.67
AAON,64.86,64.11,-1.3,-0.14,447142,0.92,-2.96,2.52,20.61,48.77,28.83,51.4,1.83,2.7,3.1,30.47,-3.2
CLS,10.72,10.63,-1.3,-0.46,522984,0.82,-5.51,-14.14,-22.41,-3.97,-6.34,28.5,1.94,3.3,-13.33,-5.9,-22.41
FERG,140.69,137.68,-1.3,0.85,844462,0.72,-0.37,7.36,-7.52,25.77,7.05,55.3,1.52,2.11,2.25,10.39,-7.97
EMR,83.74,82.74,-1.29,-0.1,4498487,1.11,-0.11,-2.86,-9.55,-3.07,-13.91,43.4,1.26,2.32,-1.49,-4.56,-15.74
RTX,97.0,95.92,-1.28,-0.16,4414759,1.11,-3.49,-3.61,-1.07,0.98,-4.85,37.3,1.33,1.93,-3.06,1.17,-8.35
LFUS,262.91,260.18,-1.26,-0.22,132900,1.46,8.07,0.18,-4.31,18.84,16.69,57.7,2.23,2.71,1.31,8.22,-6.36
IHI,56.22,55.81,-1.26,-0.53,1037728,1.0,-0.68,3.41,-0.45,10.12,6.06,54.0,1.04,1.44,3.85,6.52,-2.38
PPA,79.22,78.33,-1.24,-0.11,73260,0.71,-1.95,-2.95,-2.92,3.31,-0.1,39.4,0.93,1.39,-2.28,2.54,-4.77
IEX,210.59,207.49,-1.24,0.23,432140,0.95,-0.16,-6.63,-8.02,-7.11,-9.59,35.1,1.03,2.21,-5.58,-5.28,-14.28
UTHR,219.63,215.72,-1.23,0.56,674882,1.59,-5.27,-5.04,-16.86,-5.55,-21.07,37.0,1.77,2.7,-5.47,-9.85,-23.08
VRDN,27.79,27.45,-1.22,0.0,560422,0.99,-1.08,8.63,-25.99,38.92,-3.68,48.4,3.04,4.67,-2.41,8.42,-26.99
OSIS,118.29,116.99,-1.22,-0.13,108431,1.05,8.55,14.86,21.83,40.53,46.0,76.1,1.94,2.77,16.82,31.1,-1.22
TDG,767.08,759.99,-1.2,-0.28,354970,1.54,0.11,3.31,6.76,32.05,21.45,54.8,1.0,1.77,2.64,16.85,-1.54
ITT,83.7,82.4,-1.19,0.37,637485,1.58,-1.32,-0.31,-11.16,6.97,0.56,44.9,1.17,2.46,-3.01,2.51,-12.83
PBW,34.64,34.03,-1.16,0.61,131638,0.42,-3.32,-11.73,-29.41,-25.89,-8.96,35.2,1.92,3.38,-11.23,-25.68,-47.12
AME,144.5,142.92,-1.15,-0.06,1463039,1.3,4.04,2.78,-1.11,8.42,1.71,58.0,1.5,1.9,2.55,7.21,-2.83
SPXC,62.2,61.68,-1.14,-0.3,227099,1.09,-4.0,-9.77,-20.1,-6.02,-7.25,32.6,1.35,2.97,-9.26,-5.58,-20.1
FIX,148.42,147.99,-1.14,-0.86,338959,1.16,-0.58,5.56,21.32,22.47,26.38,61.6,3.23,3.2,5.45,24.53,-2.02
AXSM,71.87,71.15,-1.13,-0.13,668105,0.91,-0.01,18.72,-4.23,45.59,-2.96,58.4,2.27,4.15,8.97,17.78,-10.75
PAVE,27.64,27.32,-1.12,0.04,911635,1.55,-0.44,0.29,-8.08,4.96,3.09,46.2,1.01,1.76,-1.97,1.75,-9.36
AVAV,101.38,100.79,-1.09,-0.51,102425,0.5,0.6,-0.76,7.22,12.75,20.22,52.1,1.25,2.49,5.27,12.0,-6.93
BWXT,64.6,64.11,-1.06,-0.31,485478,1.08,-0.11,2.23,5.08,11.66,11.3,54.2,0.79,1.65,2.16,10.59,-1.06
NKTR,11.4,11.88,-1.01,-5.05,194496,0.85,0.93,15.24,-73.59,-79.2,-63.82,40.9,6.07,10.91,-21.95,-71.56,-84.59
BLZE,4.03,3.98,-1.0,0.25,45470,0.67,-7.44,-17.94,-48.38,-16.74,-35.18,27.8,2.22,5.05,-17.28,-27.73,-61.51
TT,177.17,176.0,-0.98,-0.32,1633884,0.82,-5.12,1.28,-5.2,10.56,2.61,43.7,1.81,2.59,-3.0,4.56,-9.33
MMM,102.55,101.84,-0.96,-0.27,2963164,0.96,-3.31,-0.4,-15.34,-17.77,-16.84,40.0,1.19,1.94,-2.84,-14.29,-31.83
ON,78.0,77.83,-0.95,-0.74,5189413,0.84,11.22,-0.84,-5.22,26.06,26.33,52.9,2.97,4.01,0.11,9.94,-10.42
COHU,33.61,33.7,-0.94,-1.21,203895,1.25,2.74,-6.65,-11.9,1.72,6.21,39.2,1.6,3.12,-6.56,2.85,-12.22
PNR,57.5,57.12,-0.94,-0.28,1513692,1.0,-0.71,6.15,-5.13,34.72,26.37,61.8,2.38,2.48,5.68,18.05,-5.13
