ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.58,1.61,1.26,-0.63,241251,0.68,-12.02,-28.76,,,-33.2,35.3,6.57,10.38,,,-34.02
POWL,8.01,8.1,1.27,0.09,460760,2.12,-2.86,-17.95,1.82,-8.96,-2.89,40.6,3.09,4.73,-7.46,-7.05,-18.2
TSEM,11.85,12.0,1.27,0.0,15555,0.33,0.0,-27.27,-32.77,-41.18,-45.95,33.7,4.2,7.36,-23.18,-37.3,-51.81
PEG,20.49,20.93,1.27,-0.88,6116006,0.88,-0.22,-2.71,-2.26,2.16,3.77,54.4,2.62,2.7,1.27,2.53,-4.49
INTC,13.19,13.42,1.71,-0.05,79589926,0.77,-5.18,-13.58,-11.97,-5.15,-2.96,37.5,2.24,3.22,-8.39,-6.74,-16.65
D,30.75,31.25,1.76,0.14,11868414,1.51,-1.19,-0.95,3.55,11.14,17.32,53.5,2.1,2.43,1.57,9.19,-2.03
XLU,9.96,10.07,1.79,0.69,51388402,1.05,0.46,-3.08,-1.4,5.84,6.57,52.9,2.17,2.22,-0.18,3.13,-3.35
NEE,9.86,10.01,1.82,0.32,12667889,0.73,0.8,-4.19,-3.03,2.36,7.64,52.7,2.31,2.37,-1.18,1.62,-5.47
AAON,4.27,4.36,2.08,0.0,543399,1.32,-14.8,-30.21,-22.7,-18.89,-15.62,29.8,5.29,7.02,-23.97,-19.06,-31.92
LEU,623.63,634.62,2.21,0.44,15,0.49,2.21,-32.26,-40.46,-55.83,-61.44,39.4,7.97,10.75,-23.17,-49.7,-63.04
GD,45.12,45.99,2.25,0.32,2896739,0.63,-4.09,-16.36,-15.59,-20.12,-13.86,37.5,3.02,3.5,-13.13,-16.18,-22.84
XHE,20.28,20.57,2.3,0.84,1470,0.08,-3.13,-16.16,-15.72,-10.82,-7.07,35.1,2.52,2.39,-11.2,,-18.53
FIX,7.92,8.11,2.35,-0.12,209748,0.84,-6.75,-13.15,-9.12,-25.41,-31.43,40.7,6.01,5.57,-11.29,-22.16,-35.55
GSIT,4.92,5.0,2.46,0.82,108343,0.87,-12.89,-27.43,-26.58,-44.07,-39.61,29.6,3.8,5.48,-21.93,-35.68,-50.45
ITRN,7.21,7.22,2.49,2.31,16669,0.28,0.18,-13.34,-20.03,-16.72,-26.58,38.9,2.18,3.48,-10.06,-18.18,-28.62
NRG,17.52,17.59,2.5,2.07,4982887,0.99,-3.21,-14.52,-11.68,9.7,9.54,42.2,3.31,4.09,-7.35,0.03,-14.52
BMY,20.08,20.49,2.53,0.5,17140436,0.75,1.28,-1.54,2.97,16.8,12.2,55.8,2.17,2.47,1.5,7.95,-2.71
SPXC,12.02,12.23,2.7,0.92,2607744,0.7,-7.59,-37.81,-34.02,-34.01,-27.59,28.2,4.65,5.64,-28.72,-31.35,-40.12
LMT,48.71,49.85,2.8,0.45,3647678,0.66,1.68,-9.36,-7.66,-8.58,4.86,46.9,2.64,3.01,-6.13,-5.15,-12.32
ITT,12.48,12.8,2.8,0.25,4305381,0.57,-6.13,-22.94,-22.14,-23.06,-16.46,29.7,2.67,3.43,-18.19,-20.07,-28.29
HIMX,0.96,1.0,2.84,-0.72,205962,0.44,-2.68,-23.68,-25.81,-35.01,-32.3,37.5,6.52,6.75,-18.84,-28.02,-38.92
GE,74.48,76.3,2.86,0.4,14264774,0.73,-3.76,-18.03,-17.96,-22.55,-13.68,38.3,3.18,3.91,-12.4,-16.63,-26.67
NLR,37.44,38.05,2.86,1.21,14887,0.64,-2.24,-18.36,-15.14,-28.3,-27.04,39.1,3.46,3.29,-10.43,-20.37,-31.8
NOC,39.84,40.82,2.88,0.39,4522993,0.73,-3.32,-20.95,-20.91,-13.94,-11.61,34.9,2.95,3.5,-16.49,-15.47,-26.81
MOG-A,34.23,34.97,2.93,0.77,351128,1.36,-4.01,-13.95,-7.52,-15.96,-8.57,41.8,4.15,4.28,-9.87,-10.92,-19.79
BEEM,15.0,15.0,3.09,3.09,1760,1.11,7.14,7.53,-40.0,-55.82,-28.57,50.9,7.73,15.48,-4.06,-36.61,-63.41
UTHR,47.48,48.76,3.2,0.49,1031108,0.82,-5.04,-13.07,-24.59,-27.01,-24.24,37.4,2.78,4.15,-9.36,-21.87,-31.03
PH,51.81,53.19,3.25,0.56,3772452,0.81,-6.15,-25.24,-23.46,-24.41,-24.66,37.7,4.41,4.69,-18.11,-23.6,-33.05
URA,46.91,47.46,3.29,2.1,87578,0.89,-4.44,-21.73,-21.13,-48.43,-50.44,39.8,4.38,4.75,-11.81,,-53.6
MX,9.4,9.7,3.3,0.11,41992,0.78,-5.83,-16.95,-32.07,,-30.71,42.2,4.18,6.06,-11.02,,-35.46
RTX,30.89,31.71,3.32,0.65,14524380,0.84,-2.97,-19.38,-17.79,-14.51,-10.38,36.9,3.13,3.6,-14.13,-13.98,-22.97
LIT,27.47,28.21,3.36,0.64,13384,0.27,-3.99,-20.28,-16.8,-25.07,-30.75,39.3,4.57,4.11,-13.02,-21.37,-30.75
PPA,14.02,14.39,3.47,0.81,55688,0.2,-2.44,-17.27,-16.9,-16.0,-12.56,38.6,3.25,3.1,-12.77,-14.83,-20.64
TEL,22.58,23.09,3.51,1.22,5675805,1.32,-6.39,-20.03,-18.59,-16.89,-19.23,37.2,3.43,4.25,-14.33,-16.27,-24.15
MMM,55.8,57.61,3.53,0.29,8045042,0.84,-2.34,-15.64,-12.79,-10.61,-7.04,40.5,3.02,3.21,-10.4,-10.53,-18.13
XLI,23.52,24.26,3.53,0.37,38375962,0.78,-3.67,-17.76,-17.0,-15.79,-12.99,38.7,3.27,3.5,-12.62,-14.72,-21.39
FLR,47.24,48.78,3.59,0.32,1677869,0.49,-5.21,-16.48,-14.34,-17.3,-16.42,44.4,5.19,5.15,-8.61,-13.96,-25.08
QCOM,34.39,35.28,3.6,0.97,20786459,0.75,-5.88,-15.39,-14.32,-15.36,-3.53,39.5,3.38,4.04,-10.8,-9.9,-19.02
KTOS,8.41,8.62,3.61,1.08,278492,0.73,-3.79,-21.42,-28.7,-37.67,-35.38,37.3,4.22,6.22,-19.05,-29.86,-40.63
FAST,5.33,5.52,3.74,0.33,14249764,0.75,-3.88,-8.99,-2.99,3.27,4.3,46.0,3.55,3.88,-6.19,0.36,-14.45
GVA,14.48,14.93,3.79,0.64,460834,0.82,-6.84,-27.19,-31.59,-33.83,-36.14,30.9,3.35,5.43,-21.82,-30.99,-38.47
ITA,22.8,23.56,3.79,0.47,16502,0.09,-2.01,-16.23,-14.12,-12.69,-8.79,40.9,3.45,3.24,-11.45,-11.95,-19.16
DE,55.74,57.46,3.8,0.69,6635628,0.73,-3.33,-11.28,-12.49,-16.95,-12.31,45.1,3.75,4.18,-7.57,-14.47,-26.41
BMI,13.7,14.18,3.86,0.31,301029,1.09,-2.13,-13.42,-6.08,-12.31,-25.29,44.9,4.03,4.26,-7.18,-13.66,-25.29
SMH,11.24,11.66,3.86,0.1,24706727,0.71,-2.42,-13.92,-17.43,-17.27,-11.48,40.6,2.62,3.49,-9.83,-13.9,-21.49
AMKR,3.83,3.95,3.86,0.77,3361306,0.97,-4.28,-29.91,-36.03,-44.1,-45.91,30.5,3.43,5.87,-24.59,-39.07,-51.85
CAT,59.44,61.24,3.87,0.82,15837604,0.83,-7.13,-21.45,-17.94,-16.34,-11.12,37.0,3.86,4.98,-15.92,-15.94,-27.8
ETN,27.23,28.01,3.88,0.98,4851774,0.56,-6.9,-24.66,-20.29,-24.41,-23.06,37.5,4.18,4.68,-16.06,-21.31,-29.06
MRVL,11.03,11.26,3.9,1.77,15444055,0.89,0.86,-14.68,-8.15,-27.37,-29.61,46.0,3.67,5.32,-7.26,-21.88,-40.39
BLDP,1.29,1.33,3.91,0.78,62427,0.4,-3.62,-14.19,-16.87,-32.83,-13.64,42.5,5.38,5.96,-11.33,-23.66,-45.04
IBB,28.85,29.83,3.94,0.5,2129612,0.52,-1.77,-14.68,-13.74,-1.3,-2.86,43.1,3.46,3.67,-9.4,-6.85,-16.44
EME,19.66,20.34,3.98,0.53,1455350,2.15,-7.92,-25.15,-26.47,-28.56,-26.05,32.1,3.76,4.86,-20.37,-25.84,-33.72
WDC,16.16,16.72,3.99,0.5,6842063,0.8,-11.23,-25.29,-23.33,-10.34,-19.25,34.4,3.47,5.32,-19.19,-20.71,-33.15
IEX,28.21,29.21,4.01,0.44,581908,0.88,-6.29,-23.1,-21.14,-13.21,-13.0,35.4,3.8,4.59,-17.6,-16.91,-26.87
NPK,50.93,52.83,4.06,0.32,79233,0.93,-3.24,-12.0,-11.46,-24.3,-28.04,43.1,3.31,3.87,-7.73,-17.78,-33.09
GWW,108.91,112.88,4.13,0.46,650430,0.6,0.66,-10.37,-5.81,6.81,-0.09,47.6,3.07,3.56,-5.69,-0.75,-13.67
BDC,25.6,26.52,4.14,0.53,660323,1.53,-11.49,-23.2,-20.19,-20.79,-26.68,37.2,5.63,6.34,-17.41,-21.87,-31.12
MYGN,18.75,19.37,4.14,0.81,625615,0.58,-0.46,-16.4,-21.32,7.61,-12.87,43.7,3.42,4.39,-10.66,-9.58,-24.13
IONS,7.02,7.28,4.15,0.43,856711,0.99,2.54,-16.23,-17.18,-18.11,-29.25,43.5,4.82,5.19,-13.15,-19.57,-30.73
ROP,62.06,64.37,4.16,0.41,833340,0.99,-3.39,-21.21,-15.07,-17.01,-10.68,38.9,3.48,3.95,-12.76,-13.92,-22.19
GRID,22.56,23.29,4.18,0.94,3262,0.36,-4.86,-19.43,-19.31,-22.99,-17.04,37.2,3.14,3.0,-13.24,-17.75,-24.77
EMR,30.87,31.88,4.21,0.89,8541211,0.6,-3.64,-19.07,-16.14,-24.29,-21.35,41.0,4.1,4.16,-12.99,-19.46,-27.22
MSM,36.28,37.6,4.21,0.57,358249,0.51,-0.97,-11.45,-13.74,-4.44,-10.41,47.6,4.2,3.8,-7.28,-8.92,-21.68
ITW,32.32,33.59,4.27,0.31,7723303,0.84,-2.09,-23.11,-21.95,-16.29,-18.4,37.7,3.67,4.01,-15.58,-17.28,-25.73
APH,4.73,4.9,4.27,0.55,11292051,0.56,-5.18,-13.11,-16.26,-21.72,-17.28,42.9,3.94,4.12,-10.17,-16.32,-24.6
TXN,18.83,19.52,4.29,0.62,18611135,0.87,-2.56,-16.28,-22.67,-25.29,-19.2,38.2,2.66,3.76,-12.63,-20.08,-27.65
LRCX,3.1,3.22,4.29,0.47,31294540,0.83,-3.46,-15.03,-17.87,-28.31,-25.1,42.5,3.27,4.27,-9.64,-22.38,-35.94
PNR,16.84,17.48,4.33,0.51,974144,0.57,-2.84,-20.74,-15.9,-11.87,-12.27,40.6,3.98,4.15,-13.66,-12.6,-23.59
PHO,14.6,15.14,4.36,0.58,245198,0.52,-2.72,-18.7,-15.77,-16.31,-16.18,40.4,3.57,3.69,-12.08,-15.4,-21.29
JCI,14.47,15.05,4.51,0.44,9306696,0.58,-3.94,-15.86,-16.99,-10.1,-4.78,41.1,3.89,4.12,-11.86,-11.01,-23.29
ALNT,3.16,3.3,4.54,0.0,3998,0.3,-2.03,4.31,-19.75,-25.27,-26.41,49.1,2.92,4.63,-0.49,-17.93,-40.22
XBI,18.71,19.4,4.57,0.82,724218,0.5,-2.75,-18.37,-16.96,-1.8,-5.95,41.3,4.04,4.37,-12.47,-9.33,-20.45
NKTR,74.55,78.6,4.59,-0.8,90295,0.72,-1.69,-26.4,-41.78,-46.31,-58.18,36.8,4.92,7.55,-21.83,-46.63,-67.0
J,29.88,31.16,4.65,0.37,1568375,0.65,-3.93,-21.49,-23.52,-30.35,-28.14,38.6,3.5,4.72,-14.44,-25.05,-36.32
FLS,22.44,23.39,4.68,0.41,1991796,0.55,-4.89,-22.39,-26.12,-29.83,-28.44,40.0,4.09,4.96,-14.61,-25.53,-36.4
AME,21.93,22.81,4.73,0.71,655149,0.42,-3.42,-18.23,-9.91,-10.62,-6.73,42.2,4.35,4.4,-11.43,-11.05,-21.02
PWR,16.04,16.71,4.76,0.56,1304090,0.4,-4.76,-13.96,-11.48,-25.05,-15.38,44.4,5.44,5.18,-9.58,-16.39,-29.28
ICLN,9.37,9.74,4.78,0.77,37217,0.73,-4.39,-18.24,-22.47,-26.26,-21.56,40.0,3.99,4.1,-14.34,-22.77,-33.12
DOV,27.36,28.53,4.79,0.48,3259358,0.68,-2.83,-19.69,-13.69,-15.0,-8.71,41.7,4.1,4.37,-13.27,-13.23,-23.4
IWM,55.91,58.24,4.82,0.63,109215636,0.85,-3.19,-17.9,-15.54,-14.13,-13.9,39.9,3.76,4.05,-12.39,-13.89,-20.83
NVAX,25.0,26.0,4.84,0.81,75437,1.76,-3.7,-35.32,-44.68,-42.22,-49.42,35.7,7.23,9.1,-27.6,-42.4,-56.08
SWKS,16.95,17.6,4.86,0.98,5305482,0.89,-6.66,-24.26,-24.44,-40.02,-32.2,42.0,5.0,7.3,-12.69,-27.64,-45.77
CCJ,17.54,18.11,4.86,1.57,3272491,0.88,-4.13,-21.81,-20.1,-45.55,-45.95,38.3,3.37,5.13,-12.23,-31.98,-49.61
NDSN,34.1,35.72,4.86,0.08,752395,0.96,-10.01,-29.06,-18.76,-25.82,-15.45,36.0,4.7,6.03,-20.39,-19.09,-32.11
ZBRA,31.78,33.54,4.88,-0.63,159345,0.51,-3.45,-20.84,-18.43,-10.42,-12.2,38.7,3.86,4.67,-14.28,-13.87,-24.54
MXL,5.35,5.57,4.9,0.75,137698,0.68,3.34,-23.17,-37.7,-47.2,-48.85,41.5,5.94,6.77,-22.94,-39.33,-56.38
WSO,36.09,37.66,4.92,0.55,589903,0.81,-1.62,-9.78,-12.32,-10.89,-11.13,44.9,3.27,4.0,-8.75,-11.41,-21.62
KLAC,2.02,2.1,4.94,1.07,37575307,0.53,-2.2,-18.61,-11.69,-23.48,-6.38,42.9,3.37,4.37,-8.85,-13.89,-29.61
PCAR,15.03,15.67,4.94,0.71,7734948,0.6,-4.78,-28.47,-27.3,-27.5,-37.53,34.8,3.91,4.92,-19.89,-28.81,-37.53
NXPI,15.46,15.89,4.96,2.11,1441310,0.42,-6.27,-22.51,-37.86,-40.48,-21.1,41.1,7.05,8.08,-20.93,-29.76,-50.53
ADTN,21.88,22.84,4.99,0.57,748779,0.5,-2.88,-17.08,-29.57,-33.7,-20.46,39.5,4.12,4.94,-16.99,-24.97,-38.67
NOVT,9.27,9.68,4.99,0.54,103016,0.52,-6.29,-17.55,-17.26,-22.5,-10.78,41.5,4.51,5.71,-13.47,-12.06,-30.66
DIOD,17.86,18.74,4.99,0.06,895593,1.68,-4.97,-25.58,-33.24,-32.69,-32.69,35.6,4.08,6.26,-19.3,-31.31,-45.24
AZZ,17.97,18.69,4.99,0.96,193028,0.67,0.4,-15.21,7.14,5.76,8.83,47.2,4.42,4.72,-5.13,4.07,-16.18
ADI,23.8,24.83,5.0,0.61,8188868,0.87,4.48,-10.01,-18.51,-15.93,-12.65,47.9,2.71,3.71,-7.37,-12.85,-22.63
IHI,8.74,9.14,5.02,0.39,286871,0.57,-1.58,-14.06,-14.08,-7.57,-2.93,43.2,3.27,3.14,-9.1,-7.61,-16.39
MCHP,11.57,12.1,5.04,0.5,8402291,0.73,1.07,-4.98,-17.46,-10.98,-7.1,48.2,2.66,3.65,-6.05,-10.93,-21.81
ASML,24.49,25.18,5.07,2.19,1899092,0.4,-1.2,-7.43,-8.68,-18.37,-9.41,49.7,3.81,4.25,-2.32,-9.57,-23.57
ILMN,46.3,48.6,5.1,0.13,1489244,0.43,-7.34,-32.75,-31.74,-27.59,-24.46,33.1,5.61,6.01,-26.09,-27.41,-37.6
SOXX,12.86,13.46,5.13,0.52,2053759,1.13,-2.82,-14.15,-17.46,-21.8,-15.99,42.2,3.16,3.91,-9.75,-16.88,-26.48
WCC,36.86,38.44,5.14,0.82,837556,0.86,-6.86,-32.34,-27.13,-31.02,-27.81,35.9,5.08,5.73,-21.8,-28.47,-39.74
AIT,21.8,22.78,5.25,0.74,470206,0.81,0.31,-18.1,-15.75,-9.27,-12.55,44.6,4.13,4.42,-11.82,-11.95,-21.23
CMI,60.79,63.19,5.26,1.27,4339728,0.65,-9.78,-20.76,-17.69,-15.85,-24.17,39.1,4.95,6.02,-14.29,-18.7,-29.51
LII,24.36,25.54,5.27,0.42,816801,0.67,-5.37,-28.36,-35.2,-39.44,-37.92,33.6,4.09,4.93,-23.16,-35.13,-44.71
HON,30.85,32.24,5.29,0.75,9128748,0.69,-3.38,-21.0,-23.64,-19.61,-17.03,37.6,3.93,4.53,-16.93,-19.12,-27.86
SIMO,7.96,8.25,5.37,1.66,615705,0.84,-3.28,-5.22,-10.27,38.6,145.16,51.4,7.44,6.91,2.85,30.56,-17.15
AMAT,8.85,9.36,5.37,-0.48,19717056,0.76,-2.03,-12.66,-16.04,-26.07,-17.77,44.2,2.82,3.96,-7.13,-17.74,-31.7
SLAB,32.7,33.88,5.38,1.71,660853,0.92,1.07,-6.38,-20.82,-22.2,-27.06,46.1,2.83,4.2,-9.27,-20.05,-32.06
IRDM,7.18,7.42,5.4,1.99,565287,0.95,-4.01,-13.92,-15.68,-15.49,-9.62,42.8,4.13,5.1,-9.93,-12.35,-23.74
MVIS,7.36,7.68,5.49,1.1,41440,0.38,-3.03,-16.52,-21.31,-39.24,-51.52,45.1,5.97,8.46,-12.85,-34.22,-63.08
SMTC,19.42,20.67,5.51,-0.87,584095,0.67,-2.08,-17.05,-23.47,-8.62,-9.78,40.1,3.37,4.75,-14.25,-15.3,-28.67
GGG,9.94,10.39,5.52,0.95,1290990,0.54,-4.53,-27.15,-23.34,-6.95,-8.05,37.9,4.53,4.82,-19.59,-14.67,-31.38
ACM,19.06,19.86,5.53,1.26,1111681,0.73,2.61,-24.33,-26.47,-27.82,-29.27,38.8,4.33,4.84,-18.45,-25.56,-32.94
NTAP,28.56,30.0,5.6,0.53,15166568,0.99,-12.16,-24.11,-26.57,-25.37,-34.17,35.2,4.58,6.17,-20.62,-26.68,-37.63
AVAV,25.75,27.08,5.62,0.43,182168,0.57,0.07,-11.65,-6.33,-4.38,-2.34,46.6,5.1,5.32,-10.85,-6.27,-25.36
MOD,9.47,9.9,5.77,1.18,504071,1.22,-16.24,-33.33,-33.69,-32.15,-42.64,35.7,6.8,8.98,-27.63,-34.76,-44.54
STX,6.02,6.34,5.79,0.39,16179774,0.74,-11.34,-25.38,-35.4,-13.22,-26.25,34.4,4.14,6.18,-23.5,-25.68,-39.42
NVEC,35.61,37.66,5.8,0.05,106720,1.47,7.51,8.03,6.99,8.42,6.75,66.6,2.33,3.61,9.01,9.66,-0.21
PKE,9.21,9.69,5.83,0.59,158935,0.85,-1.41,-15.18,-15.29,-22.18,-21.4,44.9,4.72,5.43,-9.79,-18.25,-28.33
AVGO,2.03,2.13,5.84,0.64,49410804,1.25,-5.53,-18.93,-7.48,-6.14,5.79,41.3,4.51,5.89,-13.79,-6.28,-25.13
LFUS,38.05,40.24,5.85,0.08,242050,0.67,1.26,-19.76,-22.72,-10.46,-6.37,44.2,4.55,4.46,-13.42,-14.25,-30.03
TEX,12.3,12.94,5.86,0.6,3761745,0.89,-12.86,-41.36,-48.73,-58.41,-54.83,27.3,5.05,9.11,-38.2,-51.44,-62.78
CLDX,38.1,40.5,5.88,-0.39,19511,0.89,-5.26,-26.03,-20.59,-29.87,-36.02,40.9,6.22,8.64,-17.58,-28.58,-44.21
ASTE,26.81,28.19,5.88,0.69,108643,0.62,-3.92,-17.36,-11.6,-8.3,-12.18,42.5,4.88,5.85,-12.2,-9.95,-21.36
LEDS,42.1,44.8,5.91,-0.47,6377,0.37,-4.88,-13.68,-55.11,-71.93,-83.86,39.6,4.18,9.32,-21.96,,-85.27
MWA,1.73,1.82,5.93,0.51,1389804,0.39,-0.92,-38.43,-47.14,-44.2,-49.27,33.7,5.88,9.56,-32.18,-43.19,-53.79
ALT,73.39,75.87,5.94,2.48,7350,0.57,-4.89,-21.32,-41.37,-30.3,-49.88,41.7,6.35,10.13,-18.75,-34.52,-50.46
KOPN,3.53,3.73,5.97,0.28,367396,1.12,1.63,-18.74,-21.31,-9.47,-12.65,43.9,4.86,6.31,-14.56,-14.12,-28.41
HXL,18.29,19.31,5.97,0.41,656857,0.57,-2.96,-15.24,-0.74,8.52,12.05,46.4,5.07,5.12,-5.79,3.33,-15.97
CSL,28.92,30.56,5.99,0.31,412159,0.6,-6.16,-27.0,-24.19,-15.52,-12.03,37.8,4.79,4.92,-19.14,-16.9,-29.53
LSCC,5.31,5.59,6.07,0.76,1059965,0.75,5.67,-13.33,-10.56,-8.96,-3.95,49.5,4.79,6.22,-6.64,-6.72,-20.6
WTS,22.53,23.75,6.11,0.63,368786,0.83,-3.13,-24.71,-20.95,-29.49,-27.59,38.0,4.42,4.85,-17.68,-24.2,-33.22
MTW,7.39,7.7,6.13,1.93,4406746,0.81,-11.79,-40.86,-45.57,-51.02,-30.69,32.6,6.62,9.45,-34.18,-42.18,-59.14
XSD,20.1,20.93,6.17,1.98,46119,0.31,-2.79,-17.57,-21.67,-24.68,-18.94,41.1,3.62,4.22,-12.74,-19.65,-29.12
IPGP,49.74,52.41,6.22,0.8,440995,0.73,-9.27,-20.3,-21.47,6.07,65.31,37.7,4.7,7.3,-17.82,1.72,-30.22
LHX,27.17,28.73,6.28,0.5,2307151,0.94,-0.05,-13.8,-21.82,-18.64,-17.1,44.9,3.85,4.09,-10.24,-19.05,-29.94
EFOI,147.0,151.44,6.31,3.19,50,0.05,-1.66,-9.86,-25.19,-57.16,-54.93,45.0,12.53,13.19,-10.57,-47.03,-79.4
TT,13.92,14.75,6.33,0.33,12449207,0.74,-5.79,-26.79,-39.55,-34.81,-38.67,33.0,3.89,5.37,-25.68,-34.69,-43.95
MEI,7.36,7.77,6.36,0.69,198349,0.88,-2.95,-17.73,-17.13,-18.19,-31.36,43.9,4.07,5.39,-9.9,-18.79,-31.36
RMBS,10.76,11.35,6.57,1.03,1235868,0.66,-3.32,-25.18,-17.81,-44.01,-44.63,42.2,5.5,6.22,-15.65,-36.4,-48.05
CLS,7.32,7.72,6.63,1.1,1143316,0.69,-7.77,-14.79,-21.46,-32.04,-21.7,44.4,4.39,5.2,-7.58,-20.82,-35.56
ROK,42.64,45.41,6.7,0.2,4647319,1.27,-9.04,-30.38,-28.69,-32.39,-22.81,36.0,5.16,6.08,-23.44,-27.23,-40.75
OSK,14.29,15.14,6.71,0.66,2491371,0.71,-5.01,-43.42,-36.4,-51.67,-51.96,28.7,5.01,6.56,-32.96,-45.11,-56.0
SYNA,23.59,25.02,6.74,0.64,428181,0.74,2.71,-0.79,-10.06,-16.24,-18.55,54.5,3.21,3.9,0.64,-9.5,-21.93
AOSL,7.83,8.42,6.85,-0.63,40525,0.47,-1.98,-27.79,-37.68,-32.32,-36.4,31.1,4.1,6.91,-26.75,-34.01,-41.73
POWI,13.91,14.67,7.0,1.51,715783,0.79,1.69,-15.42,-7.96,-18.72,-20.49,46.5,4.38,4.93,-8.92,-15.34,-26.23
FORM,7.92,8.19,7.06,3.53,568754,0.94,0.12,-14.6,-11.46,-4.21,-7.25,45.8,3.76,5.55,-6.7,-12.41,-23.96
ENS,18.18,19.39,7.07,0.35,914206,0.72,-2.38,-39.04,-37.56,-38.15,-34.89,29.5,4.1,6.89,-29.57,-35.72,-46.64
EXTR,2.71,2.87,7.09,1.12,364935,0.56,-1.03,-18.93,-6.82,-21.37,-12.5,44.9,5.52,6.92,-9.93,-11.96,-29.31
PBW,25.65,27.15,7.18,1.26,166709,1.86,-4.97,-20.55,-24.48,-35.15,-35.09,40.0,4.67,4.76,-15.62,-29.01,-38.72
IMOS,4.11,4.37,7.27,0.93,91181,0.95,5.7,-25.81,-32.35,,-23.64,38.9,5.11,7.03,-24.08,,-41.39
FELE,16.97,18.12,7.27,0.48,282552,0.82,-6.21,-12.1,-2.39,0.11,4.07,44.1,3.92,5.1,-8.23,-4.12,-18.87
PRIM,8.84,9.36,7.41,1.45,158541,0.92,-3.37,-17.71,-11.15,20.22,5.76,42.6,4.84,6.82,-13.99,0.63,-26.59
AMD,6.08,6.5,7.44,0.5,31113800,1.19,2.52,-14.81,-22.53,-23.98,-23.26,49.6,4.34,5.97,-4.22,-18.11,-31.14
