ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,17.21,17.34,1.13,0.4,425008,1.51,10.26,9.77,25.98,55.11,47.86,70.2,1.92,2.88,11.87,32.8,-15.37
ENS,17.23,17.28,1.14,0.88,306475,0.49,14.28,4.34,43.19,105.38,68.6,61.0,3.81,4.65,8.48,47.05,-43.47
ICLN,17.23,17.04,1.15,2.25,14746,0.64,5.21,-3.07,22.12,10.43,-2.13,50.0,2.76,3.51,-3.3,8.31,-56.21
KLAC,1.73,1.74,1.18,0.58,90466296,0.8,11.3,19.75,28.0,40.75,33.54,72.4,2.37,3.49,14.36,34.97,-24.59
AXON,5.1,5.13,1.18,0.59,293778,0.65,14.51,15.54,8.69,-4.11,-5.18,65.1,3.19,4.48,14.64,10.18,-31.42
HXL,9.15,9.31,1.21,-0.52,1003221,0.73,9.57,-6.78,25.23,42.08,27.02,52.5,3.31,4.97,-3.56,15.25,-54.18
WTS,19.88,19.95,1.23,0.86,102090,0.49,8.22,8.51,14.03,-7.05,-13.1,64.7,2.15,3.21,6.89,3.11,-30.01
PRSO,12960.0,13120.0,1.23,0.0,7,4.32,1.86,-0.61,-9.89,-22.64,-21.9,53.1,3.44,5.77,1.74,-20.57,-65.47
KOPN,4.03,4.06,1.25,0.5,140948,0.48,7.12,4.1,56.15,115.96,92.42,59.5,4.93,5.34,10.86,65.5,-5.36
NVDA,0.28,0.28,1.25,0.52,853485707,1.1,16.5,10.51,10.61,52.95,40.31,67.1,3.02,4.2,15.4,33.1,-13.19
LHX,23.18,23.39,1.26,0.36,759771,0.54,9.72,4.99,16.03,-22.38,-19.96,64.5,1.72,2.85,3.57,-5.63,-40.18
LMT,55.28,55.87,1.27,0.19,3550322,1.19,2.65,-1.65,8.43,-0.05,-4.02,54.8,1.52,2.32,0.52,4.75,-31.34
COHU,8.32,8.4,1.32,0.3,81917,0.59,12.24,6.84,30.71,-7.66,-17.15,62.6,3.02,5.29,8.26,-1.18,-47.4
HEI,7.64,7.69,1.34,0.75,282108,0.6,7.25,6.22,29.64,4.01,-2.64,62.3,2.54,3.65,10.57,17.86,-7.78
ROP,42.98,43.16,1.38,0.93,432637,0.62,6.32,0.35,12.48,9.68,3.01,57.7,2.15,2.97,3.18,7.18,-27.87
NOC,33.3,33.73,1.39,0.07,2033170,0.58,7.53,0.47,1.25,-2.13,2.12,58.9,1.97,2.28,1.05,5.94,-33.61
MCHP,9.65,9.75,1.4,0.32,11613184,1.18,12.69,16.82,17.46,47.15,33.2,77.6,1.83,2.98,17.5,24.03,-23.28
FSLR,145.8,146.64,1.45,0.86,1996573,0.57,0.58,-13.87,5.89,0.84,-3.21,40.8,3.32,4.92,-14.39,1.35,-48.55
MMM,45.43,45.59,1.47,1.11,5356444,0.84,5.55,7.64,22.85,13.16,7.86,68.4,1.49,2.13,7.55,13.51,-14.16
PXLW,16.44,16.2,1.5,3.01,3658,1.23,8.0,-15.09,117.74,82.43,84.93,44.4,4.78,8.66,-10.31,44.86,-31.47
PPA,12.42,12.53,1.5,0.65,34188,0.69,5.75,-0.78,14.61,3.6,-1.71,59.1,1.62,2.06,1.93,8.46,-27.39
ACM,31.69,31.77,1.55,1.3,696511,0.82,4.03,7.59,21.64,20.45,-0.93,61.5,2.93,3.21,5.52,23.96,-0.93
ITT,13.25,13.41,1.56,0.34,3564694,0.75,8.17,2.29,15.18,-2.09,-5.3,64.6,1.93,2.46,6.78,9.02,-32.56
ITA,17.99,18.16,1.56,0.58,108463,1.01,6.77,-2.87,13.28,2.17,-2.32,57.1,1.77,2.02,0.41,6.98,-30.14
IPGP,10.57,10.64,1.6,0.95,102039,0.6,6.97,-3.85,12.8,8.15,-19.71,54.5,2.92,3.92,2.01,-2.12,-50.67
CGNX,3.47,3.51,1.63,0.52,781533,0.64,11.37,11.05,10.35,17.81,3.17,71.7,2.28,2.83,13.11,14.07,-35.53
MTZ,10.64,10.83,1.69,-0.09,1045396,1.35,1.98,-12.17,-10.72,-7.36,-7.44,41.7,2.08,3.93,-9.44,0.19,-30.75
GD,41.12,41.56,1.7,0.62,1987093,0.64,4.17,-6.42,20.06,-0.21,-8.84,49.4,2.03,2.55,-3.0,2.71,-42.21
SIMO,2.7,2.76,1.71,-0.27,219205,0.59,9.4,10.74,18.38,44.41,46.16,55.9,4.29,6.55,5.87,20.9,-73.71
CRUS,4.6,4.64,1.75,0.88,520931,1.32,7.16,2.65,20.21,90.16,63.96,60.3,2.97,4.41,11.74,20.88,-27.39
SWKS,10.01,10.13,1.77,0.54,4111225,1.01,8.87,18.49,31.31,151.19,106.24,69.9,2.8,4.18,18.36,59.07,0.0
GRC,10.33,10.47,1.79,0.4,87904,0.37,2.82,-0.8,5.47,-26.06,-32.49,52.9,5.55,4.83,-0.79,-11.29,-53.49
ALT,76.58,79.42,1.82,-1.82,47,0.02,2.75,7.18,10.89,-3.03,-6.67,52.2,4.65,5.13,1.75,9.29,-31.08
LII,30.52,30.93,1.86,0.5,563157,0.98,13.98,16.21,31.77,18.31,7.77,73.1,1.9,3.12,12.86,23.54,-12.1
UTHR,41.95,42.53,1.87,0.48,1214388,0.92,4.62,2.43,49.81,35.58,32.7,62.8,1.83,2.8,8.59,19.47,-26.66
PWR,21.23,21.54,1.87,0.38,1873068,0.39,7.52,-2.88,-3.91,6.06,4.5,50.5,2.95,3.83,-2.23,7.92,-37.94
CLDX,107.25,105.9,1.88,3.17,5565,0.37,-0.42,-26.46,-5.11,-4.08,-11.64,38.4,4.08,7.36,-17.4,-5.84,-57.93
IONS,16.21,16.39,1.93,0.81,495889,0.8,6.64,6.5,6.98,17.16,13.27,62.1,2.05,3.2,7.83,15.99,-14.1
ITRN,4.97,4.96,1.93,2.16,21527,0.92,7.16,8.72,34.48,12.54,6.15,59.6,2.84,3.31,5.66,13.16,-26.36
AME,14.76,14.92,1.94,0.86,1321360,0.97,7.68,6.69,7.38,11.63,14.62,66.1,1.92,2.52,9.29,14.1,-28.12
PBW,38.58,38.94,1.96,1.03,106477,0.7,7.87,-3.33,20.8,20.36,8.82,52.7,2.74,4.04,-0.17,12.69,-51.08
GTLS,19.38,19.55,1.98,1.1,314423,0.98,18.56,-2.25,103.22,116.5,77.4,56.1,4.5,5.73,-1.03,51.19,-63.06
ADTN,18.72,19.0,2.02,0.54,1870249,1.1,12.6,24.11,21.7,57.63,60.37,71.1,2.85,3.51,16.08,41.28,0.0
MRVL,11.4,11.59,2.06,0.39,9689195,0.64,13.05,19.26,37.3,113.01,89.06,70.2,2.48,4.1,15.33,55.0,-17.64
JCI,10.75,10.91,2.07,0.57,6905621,0.75,8.19,8.21,36.44,25.53,27.96,71.5,1.8,2.66,8.55,24.35,-35.55
TAN,66.91,67.2,2.13,1.68,56844,0.82,5.79,-8.32,28.02,17.03,-1.4,49.2,3.31,4.56,-4.38,8.45,-65.22
NEE,10.17,10.33,2.16,0.49,10626625,0.84,5.05,0.53,14.86,16.5,12.38,60.2,1.42,2.34,3.58,15.66,-11.69
CSL,20.63,21.08,2.16,0.0,363909,0.83,6.81,-0.74,21.27,23.2,15.31,57.8,1.92,2.71,3.13,13.96,-32.69
RTX,24.21,24.62,2.18,0.44,9822268,0.76,6.91,0.09,19.99,7.58,0.04,62.7,2.11,2.52,3.96,11.74,-18.46
ACAD,2.34,2.34,2.18,2.18,355040,0.85,13.59,6.36,134.0,96.64,110.81,63.2,5.43,7.24,15.07,64.15,-35.71
GGG,6.59,6.75,2.25,-0.09,865135,0.53,9.21,11.17,27.65,1.53,-2.97,68.3,2.26,3.1,7.66,10.7,-40.39
PHO,13.95,14.15,2.31,0.81,511644,1.61,7.24,3.79,17.92,12.45,0.94,61.0,2.07,2.69,4.56,13.09,-33.5
CAPR,895.0,880.06,2.33,4.07,152,2.2,1.74,122.8,284.62,-64.8,120.01,70.8,10.13,11.71,96.4,,-72.92
J,37.45,37.8,2.42,1.47,1444566,0.82,7.74,-2.85,-5.58,-15.3,-18.77,53.0,2.85,3.77,-0.21,1.11,-50.99
MU,5.71,5.84,2.43,0.17,15740798,0.82,13.05,11.98,28.32,73.23,107.4,66.9,3.45,5.01,16.03,49.6,0.0
FELE,11.12,11.29,2.45,0.88,275059,0.84,7.77,8.19,11.85,-8.44,-11.4,56.9,2.89,4.13,4.48,-5.9,-48.1
STRL,15.28,15.53,2.51,0.86,136223,0.66,4.86,14.95,-15.96,-15.14,-14.86,56.0,3.09,4.29,-1.44,-4.24,-25.34
NDSN,18.62,18.94,2.53,0.8,339894,0.51,9.28,10.91,30.15,31.93,23.15,67.7,2.51,3.46,10.19,26.47,-45.84
DY,11.85,12.07,2.55,0.68,214400,0.61,10.84,8.94,73.92,62.45,48.1,61.2,4.02,5.25,12.21,52.02,-33.39
TXN,17.11,17.43,2.64,0.8,47583689,1.95,13.26,10.7,36.33,57.22,47.23,75.3,1.9,3.01,17.11,36.39,-17.2
MYGN,25.22,26.04,2.8,-0.43,1938712,0.57,4.41,-28.66,-36.89,-25.71,-20.12,35.9,6.49,5.37,-18.17,-23.02,-40.64
MSM,23.3,23.92,2.85,0.18,603377,0.6,7.67,8.54,4.36,8.66,-2.16,65.3,1.39,2.98,3.85,8.97,-27.03
EMR,24.14,24.75,2.88,0.35,7099051,1.11,10.21,5.91,10.39,3.86,-7.91,63.6,2.15,2.74,4.92,7.18,-31.39
FAST,2.89,2.96,2.89,0.56,17018413,0.67,7.98,0.94,-1.08,2.69,-6.74,58.4,1.99,3.25,1.73,-0.49,-38.6
FLS,18.54,19.03,2.9,0.27,3829716,0.78,8.38,-9.19,23.21,38.6,27.37,52.6,2.55,3.78,-2.86,18.83,-50.47
HON,23.32,23.92,2.9,0.32,6316390,0.77,8.3,1.18,12.03,1.3,-3.73,59.5,2.17,2.81,1.99,8.51,-36.72
DOV,17.97,18.34,2.91,0.87,2102874,0.73,8.51,3.03,13.89,11.19,-0.4,62.3,2.14,2.68,5.16,14.12,-31.58
CLS,7.6,7.75,2.92,0.93,685252,0.66,17.78,14.14,74.55,72.61,63.16,67.6,3.6,4.62,15.84,56.99,-10.2
RRX,39.71,40.65,2.95,0.56,684199,1.74,13.47,17.65,33.81,35.3,21.54,75.7,2.8,3.05,17.09,35.82,-4.4
PCAR,13.95,14.27,3.0,0.71,9175601,0.9,9.75,6.25,6.39,18.03,6.58,59.0,2.65,3.86,5.02,13.94,-26.55
OSK,21.97,22.56,3.04,0.34,2724059,0.76,12.03,85.75,163.46,126.03,149.88,87.9,6.36,4.82,68.55,158.9,0.0
ITW,29.43,30.23,3.08,0.34,4195351,0.87,8.78,10.41,27.84,15.34,8.92,70.0,2.06,2.52,11.82,19.62,-20.11
TEL,14.87,15.26,3.09,0.47,6642534,0.36,13.7,-4.75,29.4,22.28,12.29,61.6,2.94,4.09,5.78,21.11,-48.27
IEX,21.44,22.08,3.12,0.12,726365,1.21,11.88,5.66,18.66,14.18,0.52,66.6,2.53,3.03,7.69,14.48,-34.85
PH,36.33,37.03,3.22,1.28,2620266,1.0,10.28,7.37,20.32,15.41,1.64,65.2,2.1,3.11,4.96,15.45,-33.34
SYNA,34.75,34.93,3.22,2.69,2365123,1.56,0.34,-8.66,16.43,69.4,105.59,47.8,2.68,5.0,-1.71,29.58,-13.92
AMSC,249.3,256.3,3.26,0.44,59020,0.89,12.07,1.99,18.93,49.19,49.45,55.7,3.6,5.03,1.48,38.29,-35.1
GSIT,3.99,4.11,3.27,0.25,61876,0.31,2.75,20.53,70.54,56.87,47.84,68.9,3.04,3.37,15.17,36.86,0.0
SPXC,12.41,12.72,3.35,0.79,1944241,0.57,11.08,16.17,28.86,32.28,24.55,70.2,2.53,3.1,13.78,21.87,-59.54
ZBRA,23.43,24.19,3.38,0.13,368390,0.94,12.51,5.13,26.98,30.62,15.03,64.7,2.38,3.17,9.23,21.51,-27.01
NVEC,29.11,29.22,3.45,3.07,128633,0.84,6.09,8.92,43.42,104.31,82.95,58.6,3.87,4.98,12.13,50.95,-2.95
NOVT,1.8,1.74,3.57,7.14,87049,0.48,7.41,-40.21,-49.12,-30.95,-17.14,31.5,8.98,12.84,-38.1,-46.18,-89.7
MVIS,24.64,25.44,3.58,0.33,56055,0.95,13.57,28.23,73.77,91.57,60.61,65.9,4.41,5.93,28.58,80.91,0.0
DE,30.53,31.19,3.68,1.5,6106949,0.96,8.73,-1.71,8.36,-0.23,-4.15,51.7,2.98,3.92,-4.44,6.29,-45.84
GWW,70.46,71.07,3.81,2.92,1431756,1.07,8.19,6.53,13.5,14.72,8.92,68.3,1.96,2.55,8.42,17.23,-5.71
PNR,14.57,15.08,3.84,0.3,1372725,1.1,13.35,9.31,19.47,17.88,12.96,67.3,2.14,3.34,8.41,14.06,-29.07
FLR,43.29,44.21,3.96,1.8,3376963,1.1,8.13,1.89,33.05,15.12,7.22,58.4,2.84,3.97,5.64,21.45,-42.05
ROK,27.5,28.55,4.08,0.26,1483842,0.81,12.09,20.1,29.53,27.58,7.08,72.0,2.3,3.15,13.92,29.2,-26.05
AMD,4.03,4.17,4.25,0.75,30637193,1.47,17.13,8.31,25.98,82.1,75.21,60.8,3.59,5.31,1.43,32.83,-34.23
MWA,3.02,3.13,4.75,1.12,559110,0.41,22.96,-5.54,6.83,-47.77,-54.49,55.8,6.13,8.18,1.23,-21.6,-69.94
TT,11.07,11.49,4.93,1.14,9766401,0.45,11.63,6.77,41.73,26.44,20.97,64.4,2.62,3.6,6.59,25.68,-43.33
BDC,17.67,18.46,5.24,0.71,247272,0.68,17.49,10.74,41.52,36.33,-8.82,65.9,3.01,4.88,8.66,16.04,-53.45
CCJ,21.43,22.08,5.28,2.18,2263303,0.94,12.01,7.96,57.62,52.68,38.4,60.6,3.39,4.14,3.87,40.8,-32.36
CMI,27.52,28.71,5.69,1.32,3505370,1.07,16.02,20.29,41.3,46.26,31.65,66.5,3.57,4.07,14.3,35.94,-47.43
WCC,25.08,26.59,5.77,-0.24,601103,1.26,10.61,6.06,21.42,47.07,36.36,60.0,3.2,4.41,4.23,29.71,-33.54
NKTR,98.55,103.5,5.99,0.92,76991,1.31,14.24,22.56,25.0,46.81,19.17,64.4,3.18,4.95,9.68,33.96,-0.58
TEX,12.32,12.55,6.07,4.13,5679878,1.92,24.5,9.57,21.97,-7.96,-26.47,63.2,3.91,5.46,2.36,1.08,-73.1
ASTC,160.5,171.0,6.54,0.0,304,2.16,-2.56,-7.32,142.55,245.45,322.22,51.5,5.87,11.67,2.91,101.32,-17.39
MTW,4.17,4.42,6.76,0.59,3394401,0.9,17.51,-6.92,24.6,-22.84,-43.41,52.9,4.65,6.72,-7.35,-18.48,-81.52
BLDP,1.84,2.0,6.95,-1.6,142157,1.16,11.11,28.21,6.38,75.44,55.04,61.1,4.27,6.18,9.83,14.03,-57.63
MEI,5.87,6.26,7.14,0.43,204641,0.7,11.11,11.61,39.93,26.49,7.92,57.8,7.98,8.22,16.81,23.25,-44.11
CAT,25.85,26.82,7.83,3.91,29946031,1.75,15.26,7.54,20.24,-7.33,-21.87,64.3,3.23,3.68,4.39,3.38,-51.12
AGX,11.48,12.09,7.93,2.5,23385,0.36,3.17,25.66,7.62,61.23,39.72,60.0,3.89,5.37,12.77,24.4,-14.05
ETN,16.68,17.19,8.89,5.72,22306836,3.33,16.17,7.07,21.08,0.79,-5.55,66.6,3.13,3.55,8.04,12.35,-33.97
ALOT,4.12,4.9,10.37,-7.09,46203,4.01,19.02,8.4,10.37,1.0,3.59,64.3,3.49,6.43,9.19,-3.74,-39.3
ALNT,1.1,1.24,12.34,0.0,31216,3.42,-1.95,-9.1,25.79,-31.03,3.09,49.9,5.31,8.83,-3.26,-7.27,-65.52
MOD,5.69,6.38,12.72,0.53,193865,0.97,21.76,35.74,106.47,63.59,29.41,64.4,6.7,7.51,31.49,40.78,-66.26
IESC,7.9,8.77,13.31,2.07,107051,2.13,22.14,3.91,-1.46,-2.34,-24.91,58.8,7.24,10.96,1.57,-4.46,-60.24
EFOI,180.59,216.06,21.79,1.8,283,2.59,27.62,-4.29,-27.97,-30.21,-44.17,54.2,8.41,12.75,-1.2,-38.71,-74.72
