ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,18.84,18.71,-1.06,-0.38,354508,0.32,-2.91,2.93,14.46,11.57,4.42,50.5,1.6,1.94,2.18,12.94,-3.75
MCHP,13.79,13.71,-1.01,-0.36,4211236,0.73,-0.76,13.32,23.07,18.71,14.0,60.6,1.88,2.73,7.8,18.29,-2.96
RTX,25.87,25.61,-1.0,0.02,10915090,1.19,-2.67,1.76,12.37,15.46,1.14,53.3,1.25,1.8,1.78,8.49,-2.67
SWKS,4.59,4.55,-0.97,-0.2,2130774,0.47,-2.82,-1.9,-6.67,-25.15,-0.58,43.2,3.45,3.86,-4.61,-17.39,-38.19
PCAR,13.33,13.21,-0.93,-0.03,5144915,1.12,-7.69,-4.18,-3.02,-3.71,-2.57,41.6,2.02,2.48,-3.71,-2.12,-11.9
ITW,32.17,32.05,-0.93,-0.55,2513571,0.91,-3.41,-5.72,0.29,-1.65,-5.47,39.2,1.54,1.95,-4.28,-0.19,-10.2
AMAT,15.31,15.13,-0.92,0.23,37248265,0.89,-5.4,1.03,14.0,4.08,1.93,43.8,2.31,3.18,-1.17,6.88,-10.25
FELE,19.82,19.85,-0.86,-1.0,295950,2.45,3.7,9.93,3.84,6.35,9.07,62.0,2.25,2.91,6.27,9.81,-1.07
NOVT,38.7,38.52,-0.85,-0.39,67995,0.71,-1.23,15.99,49.65,26.5,13.33,62.6,2.49,3.76,13.19,31.95,-3.46
AZZ,5.09,5.03,-0.82,0.25,76927,0.45,1.01,27.88,38.48,26.65,32.08,68.1,2.42,2.31,18.02,29.34,-2.36
PEG,21.64,21.49,-0.69,0.0,2105086,0.62,-3.06,1.53,8.43,5.43,1.73,47.1,1.14,2.18,1.9,9.03,-4.86
NEE,7.15,7.18,-0.68,-1.15,10954067,0.92,-3.17,-4.09,-4.55,-5.88,-4.09,36.2,1.07,1.96,-4.05,-5.07,-15.68
CEVA,5.3,5.85,-0.68,-10.02,23092,0.23,-4.72,-10.0,10.59,14.26,-7.87,39.6,2.89,5.49,-4.56,-0.94,-28.31
LSCC,4.52,4.51,-0.66,-0.44,859817,1.14,-2.38,1.35,1.58,-7.77,0.89,45.8,3.75,5.16,-4.25,-1.29,-17.25
CCJ,29.03,28.85,-0.65,-0.02,5747828,1.39,-10.88,-0.37,38.81,49.44,2.99,48.2,3.32,4.66,6.39,36.12,-11.49
OSK,47.76,47.77,-0.62,-0.63,1158097,2.56,11.31,18.66,27.66,29.33,21.82,81.0,2.85,2.46,17.56,28.99,-0.62
TSEM,24.15,24.3,-0.61,-1.23,2566,0.24,2.53,-8.99,15.71,30.65,-1.82,51.6,3.97,5.32,1.94,15.46,-10.99
TEX,32.91,32.8,-0.59,-0.27,1355455,1.2,2.45,17.13,29.36,41.24,18.41,77.3,1.51,2.49,14.54,42.96,-1.32
POWL,5.32,5.3,-0.58,-0.25,41396,0.57,6.22,11.18,1.16,-4.57,19.56,67.8,2.94,3.95,14.19,9.57,-6.96
SIMO,12.17,12.22,-0.57,-0.94,495459,0.36,3.24,32.02,10.1,57.48,33.12,68.1,4.25,4.75,19.89,,-2.91
ADI,29.98,29.8,-0.57,0.03,4708774,1.02,0.26,7.37,12.27,5.66,8.37,59.0,1.54,2.2,4.06,7.09,-3.75
KTOS,53.0,53.0,-0.56,-0.56,21758,0.63,-2.75,0.76,-21.83,-9.71,1.34,48.3,2.2,3.02,-1.65,-7.82,-25.87
PHO,15.82,15.75,-0.55,-0.13,589406,0.79,-1.18,6.67,,,8.69,56.5,0.99,1.64,,,-2.5
XLU,9.55,9.5,-0.5,0.03,8420851,0.7,-2.26,-1.22,2.28,-2.51,-1.07,40.9,0.75,1.54,-1.0,0.39,-6.83
MYGN,10.13,10.08,-0.49,0.0,346348,0.52,-7.35,-1.37,10.41,20.57,-2.23,45.0,1.62,3.21,1.02,12.0,-7.35
PKE,10.01,9.96,-0.49,0.0,523190,1.41,-0.7,4.11,14.28,12.27,7.47,57.6,1.2,2.37,6.38,15.21,-3.06
STX,14.67,14.6,-0.48,0.0,6710337,0.45,-2.03,21.58,70.43,36.57,27.47,65.6,2.44,3.0,18.92,38.57,-3.05
GGG,11.06,11.06,-0.46,-0.48,885432,0.58,4.02,4.36,16.59,5.88,8.29,58.1,2.25,2.35,4.75,10.57,-2.85
NVEC,10.67,10.7,-0.41,-0.74,92574,0.57,6.02,14.21,26.71,7.3,18.6,61.9,3.07,4.96,9.54,12.36,-24.94
SPXC,11.11,11.08,-0.41,-0.19,1982589,0.86,-0.77,0.74,6.92,7.9,2.47,48.4,0.78,1.57,-0.25,3.44,-6.09
MU,14.64,14.77,-0.4,-1.28,10771774,1.16,1.3,5.98,12.21,25.13,10.21,60.1,1.65,2.64,5.46,21.19,-0.87
BDC,25.86,25.73,-0.39,0.12,315278,1.06,-0.21,8.47,32.47,22.41,10.63,64.5,1.36,1.86,7.45,24.56,-2.24
CAT,49.91,49.86,-0.38,-0.28,4822963,0.79,0.89,14.85,26.88,26.12,17.87,71.3,1.74,2.23,12.8,26.07,-1.6
ITRN,9.94,9.94,-0.38,-0.38,108971,0.61,-1.07,9.86,35.71,,9.46,59.3,2.47,3.44,10.31,,-3.18
DY,23.59,23.7,-0.38,-0.84,556200,1.57,-2.79,3.18,15.67,-0.92,6.14,52.8,1.43,2.74,5.49,9.37,-12.16
D,23.47,23.38,-0.38,0.0,5466663,0.96,-0.29,-5.47,-0.64,-2.34,-5.22,37.2,1.12,1.74,-3.67,-1.57,-13.25
IEX,25.79,25.7,-0.35,0.0,141292,0.4,0.28,9.05,12.76,5.97,10.15,67.2,1.46,1.75,6.08,10.32,-0.84
MTZ,12.15,12.17,-0.33,-0.49,233900,0.35,3.4,17.13,15.25,27.43,14.17,61.9,3.19,3.4,12.7,22.69,-3.41
DCO,23.04,22.99,-0.3,-0.09,5000,0.17,-0.04,8.09,14.38,10.37,7.13,68.9,0.96,1.45,6.12,15.75,-0.48
IWM,61.02,60.99,-0.3,-0.26,50362622,1.33,-1.36,4.91,9.77,7.31,5.48,59.0,0.82,1.28,3.68,9.91,-1.8
TT,19.91,19.98,-0.3,-0.65,3565837,0.69,1.48,-4.0,5.14,0.53,-2.22,48.2,1.79,2.38,-1.55,1.82,-9.34
DE,29.2,29.21,-0.29,-0.32,3708107,0.94,2.93,9.43,19.92,4.34,9.58,70.9,1.31,1.95,6.84,12.92,-0.77
LII,26.63,26.78,-0.25,-0.8,339656,1.05,-2.5,4.85,11.44,30.48,6.78,55.2,1.36,1.79,4.08,24.0,-2.5
CRUS,8.29,8.31,-0.24,-0.48,558797,0.51,0.61,17.54,23.85,8.49,20.09,61.6,2.36,3.84,10.91,24.22,-2.12
XLI,24.99,24.96,-0.23,-0.13,965852,0.71,-0.57,-0.87,5.01,4.16,-0.6,48.4,0.72,1.01,-0.41,3.6,-1.88
ENS,12.36,12.42,-0.22,-0.73,23343,0.39,-5.72,1.33,-8.94,2.16,0.58,43.7,1.99,3.16,-2.09,3.03,-10.63
HEI,4.9,4.9,-0.21,-0.16,230137,1.02,-3.63,-4.9,10.75,0.92,-4.99,43.7,1.08,1.97,-0.55,7.18,-6.61
SMTC,19.45,19.52,-0.15,-0.51,606778,0.73,2.41,3.34,25.94,6.43,4.16,60.7,2.14,2.96,3.56,12.1,-7.05
GE,158.64,158.88,-0.14,-0.29,5340164,0.76,-0.3,-6.99,-2.84,-3.42,-7.12,30.5,0.99,1.37,-5.97,-5.77,-11.64
DIOD,23.72,23.92,-0.13,-0.96,538898,0.86,1.83,10.54,49.69,51.01,10.08,58.6,3.03,4.05,11.86,42.69,-3.12
PPA,13.87,13.82,-0.13,0.24,31779,1.2,0.43,0.76,5.42,,1.45,55.8,0.69,0.94,1.7,,-0.76
UTHR,33.17,33.02,-0.09,0.36,373202,0.62,1.23,-5.36,-12.46,-4.15,-3.56,43.8,1.7,2.89,-5.25,4.69,-15.14
BMI,10.85,10.84,-0.09,0.0,84261,0.67,0.73,29.58,43.17,1.69,30.22,76.0,2.3,2.69,17.91,25.0,-0.55
EMR,27.23,27.39,-0.07,-0.65,3196058,0.77,-0.76,2.8,9.56,13.67,2.96,51.2,1.02,1.62,1.03,11.18,-2.22
DOV,24.24,24.36,-0.05,-0.57,1590043,0.83,2.22,9.22,17.46,11.29,11.07,76.1,1.09,1.73,8.94,16.0,-0.35
NKTR,291.3,292.2,-0.05,-0.36,67309,0.31,-6.12,15.81,27.4,2.31,18.49,58.0,3.31,4.3,9.79,13.93,-6.12
LGND,57.13,57.13,0.0,0.0,22436,0.26,5.84,9.87,53.95,58.17,10.44,66.5,2.31,2.98,10.69,50.36,-0.4
IONS,5.58,5.59,0.0,-0.18,184166,0.59,1.27,9.61,24.22,4.1,6.48,59.6,2.07,3.5,5.44,20.74,-3.45
PBW,78.9,78.99,0.0,-0.11,126911,1.15,3.62,19.18,27.69,26.38,21.33,72.4,1.66,2.24,15.44,26.83,-2.25
IBB,26.19,26.26,0.01,-0.24,1979105,0.63,0.75,1.71,9.02,5.27,2.81,55.3,0.95,1.55,2.37,9.18,-1.61
RRX,32.36,32.39,0.08,0.0,151965,0.84,3.42,3.88,12.76,21.29,5.95,64.0,1.04,2.04,4.43,19.12,0.0
AIT,21.7,21.87,0.18,-0.63,408648,1.13,-2.04,16.25,27.84,18.8,18.03,62.4,2.41,3.06,13.88,22.89,-2.88
AMKR,5.4,5.44,0.18,-0.54,1780821,1.03,-2.63,0.0,0.91,13.96,-0.18,49.1,3.75,4.83,-5.05,12.41,-16.29
LEU,3824.18,3829.67,0.22,0.07,14,1.15,-9.72,6.25,42.91,1.97,8.91,52.0,3.51,4.95,8.92,11.76,-21.25
NRG,19.12,19.15,0.23,0.05,3293346,0.65,-2.68,-0.41,16.91,13.95,-1.36,48.5,1.42,2.06,2.14,16.89,-4.17
PRSO,64320.0,64560.0,0.25,-0.12,26,0.53,-3.58,45.67,45.41,60.76,47.26,71.4,5.78,4.31,31.1,45.96,-3.58
LHX,33.67,33.92,0.26,-0.47,715616,1.0,1.06,6.55,12.01,31.0,6.57,57.3,1.81,2.34,4.25,24.04,-1.62
PH,40.85,41.05,0.28,-0.21,1453903,0.79,0.43,11.36,18.11,14.97,14.54,64.2,1.81,2.03,8.29,17.3,-1.06
NOC,44.31,44.44,0.3,0.0,1457109,0.66,0.04,4.38,15.67,12.43,5.13,64.7,0.81,1.34,4.91,11.29,-0.49
FLS,12.44,12.5,0.32,-0.22,1466691,1.09,1.11,12.2,31.49,31.42,12.46,75.5,0.9,1.85,12.53,31.62,-1.6
ETN,23.29,23.37,0.35,0.02,2139428,0.79,-0.44,-0.59,10.1,0.19,-1.01,53.3,1.18,1.78,0.95,5.86,-6.3
ISSC,7.22,7.26,0.41,-0.25,326799,0.69,0.75,13.17,3.41,-22.36,13.48,65.8,1.19,3.13,7.98,-16.96,-41.39
GD,44.07,44.57,0.43,-0.7,2030545,0.98,-1.42,1.56,0.45,1.53,1.58,53.9,1.26,1.56,1.68,2.8,-3.51
CSL,29.4,29.65,0.47,-0.38,178356,1.07,0.39,-1.9,3.22,7.04,-1.53,50.7,1.03,1.37,-0.23,2.6,-7.37
LRCX,3.95,3.98,0.48,-0.11,20249762,0.51,-0.2,24.78,32.69,59.64,26.0,67.7,3.76,3.23,18.1,41.61,-1.41
AME,11.23,11.29,0.49,0.0,2289162,1.29,1.23,-4.15,2.29,3.23,-3.12,41.8,1.96,2.37,-4.03,0.37,-9.27
MVIS,25.2,25.04,0.64,1.29,14423,0.4,-8.48,-14.01,-38.63,-44.21,-15.63,39.8,4.95,6.58,-9.37,-38.29,-53.14
RMBS,26.98,27.18,0.67,-0.07,6377242,0.48,-15.12,47.0,110.37,111.85,49.34,46.9,7.84,7.37,19.95,75.3,-22.16
ALNT,2.74,2.76,0.68,0.0,17621,2.18,1.13,9.08,26.43,9.08,7.23,61.9,1.52,2.51,6.37,5.68,-47.64
STRL,18.36,18.93,0.69,-2.34,48055,0.5,5.17,14.38,-11.29,41.8,17.43,62.4,2.48,4.25,5.6,21.71,-32.22
TLT,58.63,59.19,0.71,-0.23,2340161,2.16,0.39,-1.25,2.24,-1.65,-1.0,47.4,0.47,0.74,-0.08,-1.59,-6.04
BOSC,51.08,51.48,0.78,0.0,265,0.13,-0.39,5.23,6.54,1.9,8.79,54.7,2.67,4.44,4.94,5.72,-30.51
MSM,28.51,28.87,0.78,-0.47,270876,0.61,0.97,12.07,19.73,27.05,10.54,63.6,1.95,2.33,10.69,30.5,-0.15
TXN,22.07,22.14,0.81,0.51,20059709,0.87,-0.76,-10.55,1.22,-5.96,-9.74,37.0,1.53,3.05,-7.35,-1.78,-12.91
J,37.42,37.81,0.84,-0.2,775539,0.71,2.12,18.21,28.02,37.71,18.71,73.8,2.09,2.37,16.63,34.18,-1.73
GVA,32.81,33.15,0.86,-0.19,263440,0.95,-1.42,6.4,11.12,18.1,7.9,57.2,1.74,2.69,4.86,21.72,-2.47
JCI,14.77,14.91,0.9,0.0,40606636,1.06,-5.47,-15.9,-4.52,-8.96,-15.6,28.5,2.81,2.65,-11.4,-12.58,-30.39
FAST,3.48,3.44,0.91,1.87,16814467,1.01,2.97,2.3,10.07,22.13,1.25,52.3,2.63,3.16,-0.15,18.56,-5.84
NVDA,0.33,0.34,0.91,-0.62,549818770,1.08,-4.86,12.03,25.53,59.85,15.17,58.2,2.17,3.07,10.77,38.31,-4.86
FLR,37.66,37.91,0.93,0.27,2926124,1.25,0.63,13.1,31.23,35.4,11.58,78.2,1.23,1.52,11.31,35.33,0.0
FIX,9.22,9.29,0.95,0.17,376561,1.77,-2.12,11.94,23.86,31.06,12.77,62.1,1.92,3.24,8.19,28.96,-3.63
OSIS,21.39,21.82,1.02,-0.97,134643,0.95,3.66,15.08,34.11,27.08,16.87,70.1,1.51,2.86,12.01,28.45,-0.64
NTAP,24.29,24.72,1.08,-0.68,4273252,0.6,-1.56,10.98,10.81,22.12,11.57,54.9,2.88,3.4,4.92,13.77,-9.37
LMT,46.27,46.9,1.18,-0.17,3664744,1.11,4.13,6.89,14.91,9.71,8.45,73.0,0.98,1.41,7.62,9.8,0.0
ALT,257.04,258.81,1.39,0.69,426,1.06,2.81,3.54,5.03,,4.28,71.0,0.75,1.13,4.29,,0.0
GRC,7.1,7.23,1.41,-0.42,24891,0.44,0.21,-1.64,-5.51,5.03,-0.89,48.0,1.97,2.64,-2.23,1.02,-17.73
AXON,9.11,9.35,1.41,-1.19,1118647,0.37,-3.21,28.08,43.19,1.19,32.44,62.9,4.19,5.42,24.45,10.34,-35.61
NPK,19.48,19.72,1.42,0.23,24933,1.17,2.61,6.86,2.98,7.19,7.19,60.8,1.64,1.76,4.72,6.23,-1.35
EME,18.64,18.9,1.48,0.05,728618,1.02,-1.99,10.57,25.46,50.65,13.06,62.8,1.68,2.26,9.99,37.5,-2.28
BLDP,5.19,5.26,1.54,0.19,434375,0.6,3.95,26.75,9.36,8.45,25.54,60.8,3.65,4.86,14.86,11.57,-20.06
WSO,46.24,46.99,1.57,-0.04,169452,0.46,1.11,11.67,25.21,48.31,12.53,72.9,1.18,2.02,10.56,37.15,0.0
KOPN,4.64,4.74,1.72,-0.43,416638,0.5,-9.2,-13.5,-25.94,-22.55,-10.73,35.6,3.82,6.01,-18.9,-13.86,-34.44
ULBI,13.2,13.32,1.76,0.84,188372,0.76,3.42,16.03,9.9,-0.6,14.14,58.5,6.14,4.3,6.57,-4.1,-27.57
HON,28.07,28.12,1.8,1.62,7778508,1.32,3.74,5.13,12.42,1.6,4.71,63.3,1.6,2.34,5.48,6.11,-0.3
MPWR,15.65,15.98,1.84,-0.22,183114,1.25,3.81,20.69,44.66,117.18,20.69,72.0,2.63,3.87,19.75,70.55,0.0
CMI,18.24,18.66,2.29,0.0,5414073,1.19,0.15,4.73,15.78,17.22,10.11,62.2,1.97,2.48,8.44,20.74,0.0
WDC,13.46,13.77,2.42,0.07,5802374,0.89,4.44,15.48,87.04,51.58,19.37,73.0,2.37,3.4,23.88,53.9,0.0
ILMN,11.04,11.33,2.63,0.0,981762,0.84,10.97,48.1,44.7,100.18,52.9,86.0,2.41,3.42,33.5,66.84,0.0
EXTR,4.83,4.93,2.71,0.63,3056486,0.86,3.35,4.45,3.14,0.82,1.02,54.7,2.23,3.54,0.9,6.66,-20.74
INVE,32.9,33.2,2.79,1.86,1215,1.12,2.79,-7.0,20.29,3.43,-10.03,48.7,3.52,6.2,3.93,10.49,-15.74
SLAB,47.46,49.4,3.37,-0.69,1870826,1.06,-5.36,30.14,49.74,71.59,29.9,65.7,4.74,4.52,20.8,53.24,-5.36
SYNA,19.19,19.33,4.04,3.28,1888188,0.99,2.33,14.79,18.52,81.16,15.54,56.9,5.06,4.31,8.31,35.83,-5.98
ATRO,4.07,4.17,4.04,1.55,20832,1.12,0.36,5.6,19.41,14.42,8.99,59.1,3.82,5.31,8.8,21.31,-2.3
QUIK,63.0,65.66,4.92,0.67,28527,1.07,-3.3,16.38,42.12,14.39,19.95,52.4,4.48,6.24,11.72,21.85,-10.84
MTW,13.26,14.03,5.84,0.06,4357718,2.11,6.04,28.04,29.99,47.4,32.51,73.6,2.37,3.14,23.27,43.22,0.0
HXL,21.81,21.34,7.71,10.11,6834881,5.0,9.53,23.16,40.55,24.64,24.31,79.7,2.31,3.49,21.01,28.33,0.0
