ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,59.31,59.12,0.12,0.43,19754262,0.67,1.43,14.41,17.81,45.09,10.82,65.9,2.53,2.31,11.88,29.04,-1.53
ETN,96.14,95.19,0.14,1.14,2699541,0.84,5.39,8.05,13.05,32.28,6.88,68.8,1.77,2.07,7.99,21.29,0.0
PH,200.99,200.73,0.14,0.27,1010997,0.93,2.72,2.06,6.55,29.28,0.46,58.8,1.99,2.51,3.37,16.75,0.0
ITW,174.34,174.27,0.17,0.21,1145663,0.78,4.59,4.65,6.24,26.47,2.41,65.4,1.28,1.81,4.93,17.16,0.0
GNOM,62.03,61.95,0.19,0.32,1489,0.72,4.76,-0.23,14.7,3.81,-0.06,51.9,1.66,1.88,-1.15,8.16,-5.08
HXL,73.92,74.05,0.2,0.03,961489,0.69,0.78,0.08,-2.4,-5.69,-0.81,48.1,2.46,2.52,-1.75,-3.33,-12.21
AGX,40.43,40.51,0.2,0.0,150083,1.04,2.1,8.63,7.67,17.78,12.34,67.4,1.39,2.29,11.66,8.69,-12.65
ACM,47.17,47.3,0.25,-0.02,1793086,0.95,-3.25,10.67,13.01,42.51,10.98,53.4,1.91,2.07,5.39,23.38,-5.23
STRO,121.9,121.6,0.25,0.49,7908,0.82,22.83,1.16,16.36,21.36,1.42,60.7,4.34,5.56,8.87,15.25,-0.57
KLAC,15.96,15.99,0.27,0.08,14720786,1.05,-0.69,-2.67,0.34,29.37,-5.93,47.1,2.52,3.06,-0.53,17.51,-5.93
OSIS,90.21,90.0,0.27,0.5,176106,0.9,1.2,-10.71,-5.78,-15.84,-11.91,35.1,1.85,2.62,-8.78,-12.6,-23.1
JCI,37.24,37.24,0.28,0.28,4117696,0.75,-1.45,-2.03,-8.47,-3.52,-3.57,42.3,1.06,1.91,-2.86,-2.56,-9.65
ILMN,302.75,301.23,0.29,0.8,706454,0.54,1.77,-8.63,0.12,2.85,-7.88,38.6,1.87,2.38,-6.31,-3.7,-20.36
DE,162.51,162.62,0.29,0.23,1874173,1.13,4.81,-2.82,-5.23,12.63,-4.53,50.8,1.74,2.14,-0.91,4.01,-5.68
LGND,93.41,92.48,0.31,1.32,239601,0.71,2.97,-6.57,-17.23,2.52,-11.71,47.0,1.74,3.25,-7.69,-12.06,-28.5
ICLN,12.63,12.68,0.31,-0.08,999017,0.94,4.79,9.23,22.23,20.42,8.13,71.2,1.24,1.39,9.48,18.79,0.0
MMM,147.45,146.02,0.34,1.32,3808169,0.94,0.24,-8.45,-6.27,1.31,-9.51,37.2,1.73,2.19,-5.48,-2.89,-23.83
EME,85.09,84.72,0.34,0.77,210305,0.77,0.54,0.77,-7.46,5.39,-0.74,50.9,1.34,1.97,-0.94,0.52,-7.67
FTV,47.89,47.94,0.35,0.26,3213613,1.2,2.14,0.97,5.98,9.62,0.36,57.7,1.15,1.73,2.69,4.03,-12.36
CELC,11.02,11.05,0.36,0.09,4419,0.64,-3.91,0.36,-27.97,-44.67,-5.39,49.2,2.47,5.24,3.15,-35.16,-55.8
RTX,86.01,85.92,0.37,0.48,6878241,0.97,1.43,1.97,6.18,22.4,2.0,62.3,1.01,1.58,3.77,13.39,0.0
BOTZ,22.35,22.39,0.4,0.22,286244,0.58,2.45,2.04,4.11,22.27,1.3,57.2,1.27,1.35,2.33,10.11,-0.4
D,76.12,76.28,0.41,0.21,1782290,0.59,-1.4,3.72,6.0,17.22,4.04,60.5,0.75,1.19,3.29,9.28,-1.4
PBW,37.3,37.41,0.41,0.13,121609,0.75,6.49,11.23,29.65,31.58,11.97,70.5,1.83,2.11,13.34,28.45,0.0
ROKT,37.6,37.28,0.42,1.27,1381,0.24,1.07,1.7,9.88,12.03,4.61,60.1,0.82,1.3,4.16,10.83,-1.26
XHE,87.99,88.22,0.42,0.16,36982,1.21,1.45,2.88,9.66,11.12,2.9,59.4,0.81,1.26,2.44,8.96,-0.71
TT,104.75,105.19,0.44,0.03,1850991,0.85,5.39,8.34,9.35,20.49,6.0,71.7,1.22,1.74,7.31,14.63,0.0
ROBO,43.15,43.2,0.44,0.32,120044,0.78,2.65,2.73,6.24,21.1,1.76,57.4,1.19,1.51,2.71,10.34,-1.0
IEX,165.76,165.96,0.45,0.33,343367,0.86,3.18,0.51,6.94,8.92,-0.93,52.7,1.28,1.89,1.58,5.38,-2.65
URA,9.84,9.88,0.46,0.09,65887,0.57,3.75,-1.89,-4.54,5.22,-2.99,50.6,1.31,1.52,-0.88,-3.14,-15.67
AAON,35.51,35.5,0.48,0.53,180236,0.98,0.15,8.4,9.69,21.89,8.96,65.8,1.15,2.12,6.79,11.55,0.0
EXTR,6.1,6.08,0.5,0.83,1183534,0.69,-0.49,-16.94,-10.06,-24.47,-17.17,31.8,3.61,4.94,-14.31,-11.95,-28.05
HWM,25.07,25.14,0.51,0.25,3244458,0.58,3.18,0.03,6.55,24.71,-0.38,58.0,2.32,2.55,2.45,18.01,-1.19
PPA,71.13,71.35,0.54,0.22,54931,0.77,1.43,3.42,8.14,12.51,5.06,64.6,0.87,1.14,4.45,10.22,0.0
VRT,12.75,12.84,0.55,-0.16,2825525,1.32,2.97,12.7,25.21,25.7,14.61,79.4,1.3,2.74,13.82,23.06,0.0
GH,78.9,79.16,0.58,0.25,494774,0.65,0.15,-2.95,16.43,-27.84,-0.31,49.6,2.21,4.04,0.72,-0.63,-28.23
NTAP,53.24,53.33,0.6,0.45,1272422,0.54,6.01,-6.14,-1.56,27.84,-7.36,46.5,2.14,2.67,-4.07,0.54,-23.27
XAR,114.38,114.58,0.6,0.43,174862,0.83,1.88,2.28,9.41,12.45,4.76,62.6,0.93,1.38,4.22,10.65,0.0
NEE,62.74,63.11,0.61,0.02,8369812,0.96,-0.59,11.2,18.78,27.45,12.45,73.9,0.75,1.41,9.01,21.3,-0.59
HIMX,3.98,3.94,0.65,1.51,3026097,1.29,18.57,28.73,67.03,56.38,66.42,78.5,3.97,5.36,49.57,62.86,0.0
FAST,16.67,16.63,0.66,0.92,7126125,0.66,4.86,6.22,2.38,31.2,2.51,63.4,1.6,2.32,4.9,14.2,0.0
GE,81.26,81.32,0.71,0.63,10131202,0.99,1.74,7.48,18.16,37.18,8.57,64.6,3.0,2.74,11.64,27.22,0.0
PXLW,49.8,50.16,0.72,0.0,30765,1.05,2.45,8.85,32.28,22.94,8.57,60.4,2.51,4.37,15.64,21.97,-12.73
ITRN,23.46,23.57,0.72,0.29,68560,1.23,1.99,-1.26,2.22,-9.73,-0.6,51.3,1.82,2.67,2.1,-8.25,-31.45
AVGO,27.75,27.83,0.73,0.46,26060245,0.81,1.43,2.26,2.83,20.68,-0.83,55.9,1.95,2.38,2.01,10.34,-1.49
RUN,19.11,19.13,0.74,0.63,2274271,0.75,9.44,30.14,27.96,-4.25,34.86,76.0,2.89,3.32,26.45,17.51,-6.18
IR,36.72,36.95,0.74,0.11,1154240,1.2,2.24,2.8,13.42,20.63,0.38,62.7,1.51,2.35,4.66,12.87,0.0
IPGP,141.76,141.45,0.74,0.96,311222,0.75,7.87,-1.84,-7.61,18.9,-3.43,52.7,2.91,3.34,-0.01,2.12,-22.12
AMBA,63.19,63.3,0.76,0.59,390189,0.7,3.7,-0.6,12.49,38.21,0.86,59.3,2.37,2.88,7.61,20.75,-4.52
STX,49.22,49.29,0.78,0.66,4528785,1.48,-5.52,-6.37,-3.31,26.59,-8.83,36.8,2.5,3.0,-6.74,7.38,-12.76
NXPI,129.52,129.49,0.84,0.86,2176892,0.73,2.83,5.7,14.4,33.05,5.28,60.9,1.74,2.73,6.88,24.8,-0.78
CLDX,2.35,2.38,0.85,-0.42,109400,0.97,3.03,-9.85,-14.7,10.19,5.78,51.5,2.78,4.74,0.79,-4.95,-72.13
LMT,399.18,402.3,0.87,0.09,909476,0.69,0.7,5.91,18.21,20.28,9.92,67.9,0.93,1.51,8.25,17.37,0.0
WDC,51.3,51.24,0.87,0.98,5001256,0.7,2.6,1.54,27.9,32.24,4.69,58.5,2.12,3.7,12.82,28.2,-3.14
CSIQ,21.85,21.85,0.88,0.88,680943,0.98,6.59,-2.26,25.94,0.51,-2.98,56.0,2.04,3.36,5.9,8.19,-12.57
BLD,115.13,115.55,0.91,0.54,184054,0.66,-2.28,10.34,8.37,27.02,12.06,59.6,1.87,2.59,6.34,23.0,-2.28
HEI,124.59,125.66,0.94,0.08,240721,0.52,2.42,3.11,3.34,-9.55,5.33,61.9,1.07,1.87,3.03,0.53,-13.55
RGNX,49.62,49.75,1.0,0.74,384367,0.81,12.18,21.97,32.24,22.72,27.6,66.3,3.15,3.92,14.48,17.07,-20.34
DCO,40.75,41.01,1.01,0.37,83805,0.84,-3.16,-5.35,-12.33,-7.68,-7.74,40.7,2.03,3.16,-10.59,-7.93,-20.83
IPWR,2.49,2.5,1.01,0.4,34416,1.07,9.87,3.09,-5.83,-21.72,3.09,54.3,3.89,6.86,2.33,-20.26,-69.49
SLS,2.9,2.93,1.03,0.0,161102,0.37,7.72,-27.11,-71.41,-65.04,-28.19,40.5,5.58,8.21,-20.57,-74.63,-96.09
ASML,300.44,302.41,1.05,0.39,714511,0.87,5.15,3.6,13.89,44.03,2.22,61.6,2.04,2.06,6.52,28.06,0.0
TAN,34.89,35.11,1.07,0.43,347639,1.14,6.19,10.75,24.98,13.54,10.02,69.5,1.9,2.02,12.68,21.04,0.0
UFO,25.52,25.56,1.1,0.95,85376,5.3,3.15,-0.85,0.78,6.64,-0.27,51.1,1.46,1.81,2.5,3.24,-4.91
LHX,211.49,213.69,1.12,0.08,1542293,1.14,0.54,6.23,17.5,9.72,11.15,71.5,0.85,1.75,8.73,13.17,0.0
POWI,51.03,51.58,1.12,0.04,727945,1.57,7.89,5.9,11.64,23.16,5.57,62.8,1.91,2.75,7.93,21.53,-0.12
ANET,14.42,14.53,1.13,0.37,7439088,0.66,0.34,13.51,23.17,-1.06,13.58,64.0,1.69,2.34,11.31,-1.33,-29.23
ITA,114.38,115.38,1.17,0.3,606100,1.63,2.33,2.72,6.1,12.18,4.53,64.8,0.97,1.36,4.03,8.63,0.0
ARKK,54.73,55.16,1.17,0.38,414231,1.14,6.08,9.84,24.21,24.92,11.23,66.9,1.76,2.22,9.23,20.76,-0.27
CLLS,16.98,17.1,1.18,0.47,54332,0.44,9.2,0.0,37.68,31.54,-3.99,53.5,2.57,4.09,2.77,15.81,-16.99
GD,172.84,173.31,1.19,0.91,1417392,0.92,2.71,4.0,4.41,4.12,4.92,60.6,1.2,1.76,3.45,4.45,-2.27
SIMO,45.43,45.47,1.2,1.12,445522,1.56,3.31,-6.07,17.45,51.29,-3.41,51.2,2.01,2.86,1.1,20.74,-6.89
LASR,20.31,20.31,1.2,1.2,510944,1.84,7.46,-0.29,27.58,39.49,0.45,53.8,3.5,4.53,1.55,12.82,-23.93
TDG,608.88,616.25,1.21,0.0,403741,1.04,-3.07,7.97,25.16,32.08,11.69,57.3,1.3,2.36,8.48,28.39,-3.67
ASTE,43.56,43.97,1.21,0.27,74250,0.74,7.97,5.95,19.91,54.38,7.03,67.7,1.79,2.48,9.38,33.27,0.0
IDNA,29.28,29.16,1.34,1.76,2735,0.44,4.4,0.46,11.96,11.14,-0.04,56.0,1.15,1.51,0.57,,-4.01
MX,14.74,14.88,1.36,0.41,288297,0.59,7.9,22.98,15.8,40.51,25.99,64.6,3.85,4.04,17.93,34.86,-4.43
LITE,87.4,88.34,1.37,0.29,2037561,1.17,13.78,7.77,34.15,60.74,6.82,70.9,3.26,3.37,14.09,44.78,0.0
NVDA,6.28,6.33,1.38,0.55,219197133,0.75,3.42,5.96,21.38,65.49,5.97,61.4,1.95,2.56,8.42,35.2,0.0
PPSI,2.14,2.14,1.39,1.39,2368,0.65,-0.45,-3.52,-36.52,-61.17,-8.75,41.9,3.34,5.82,-8.76,-49.6,-63.5
PI,33.28,33.47,1.42,0.85,218349,0.43,-1.7,26.16,-5.35,-10.72,26.3,58.9,3.42,4.17,11.85,7.33,-16.2
BE,9.34,9.58,1.48,-1.06,1928955,0.66,16.69,17.11,158.22,4.81,21.57,62.9,4.64,7.42,26.74,21.24,-41.23
MVIS,0.62,0.63,1.48,-0.03,343146,0.68,-5.31,-16.03,-11.39,3.85,-18.75,38.0,3.41,7.99,-12.89,-15.08,-51.5
ARKG,34.76,34.9,1.61,1.21,205799,1.15,5.44,5.76,18.84,12.51,5.76,60.6,1.43,2.12,3.8,12.19,-1.26
ZBRA,248.82,252.09,1.73,0.41,407547,1.04,2.34,-1.71,4.46,23.6,-2.72,53.5,1.73,2.28,0.03,16.53,-2.72
IMOS,16.35,16.37,1.97,1.82,10961,1.07,1.21,-7.95,0.55,13.91,-13.26,38.5,2.66,2.58,-9.9,4.42,-18.56
AXON,82.22,83.53,2.1,0.5,494711,0.76,6.62,19.72,57.35,27.45,9.1,67.7,2.27,3.24,12.47,27.12,0.0
TSEM,23.51,23.76,2.11,1.03,316417,0.96,2.95,-1.66,5.51,23.69,-3.45,49.4,2.35,2.85,-0.59,18.68,-7.48
FTAI,15.67,15.95,2.17,0.42,214716,0.66,1.78,0.72,19.97,35.69,1.22,58.4,1.79,2.2,3.82,23.51,-0.85
PRTA,13.05,13.13,2.18,1.56,76289,0.48,6.23,-15.29,38.79,45.89,-15.99,45.4,3.7,5.79,-5.17,26.78,-22.81
WATT,1056.0,1080.0,2.27,0.0,491,0.37,15.38,1.12,-35.94,-52.88,-9.09,50.7,5.06,7.43,-2.59,-46.03,-83.53
BMY,61.53,61.63,2.3,2.15,17953360,1.09,5.16,4.96,19.83,47.37,5.94,63.6,1.48,1.94,6.53,29.42,-0.49
MGTX,19.5,19.78,2.33,0.88,72378,0.65,7.97,-2.42,35.2,-22.67,0.3,55.0,3.07,5.21,-0.47,-2.78,-34.09
TCMD,59.17,61.21,2.6,-0.82,101127,0.47,7.37,-8.38,22.44,19.48,-8.31,51.7,2.99,3.42,-4.15,12.92,-19.77
PSNL,11.07,11.29,2.64,0.64,165315,0.4,-1.91,3.48,3.2,-33.2,3.48,53.1,4.4,6.34,9.19,,-62.68
INVE,5.01,5.1,2.82,1.01,64605,0.72,-14.14,-23.19,1.59,5.81,-13.27,37.1,5.07,6.75,-10.24,-0.69,-26.83
NEON,2.43,2.52,2.86,-0.65,7508,0.16,6.33,22.03,10.04,-11.58,24.14,57.3,6.04,8.03,25.32,1.5,-29.21
KTOS,19.08,19.63,2.88,0.0,719565,0.85,4.44,-3.11,9.36,2.83,6.6,58.8,1.9,2.94,5.64,-0.79,-20.37
PLUG,4.17,4.25,2.91,0.97,8249620,0.63,6.52,11.55,53.43,102.38,31.17,63.1,3.5,6.13,17.62,52.43,-1.62
PTCT,47.0,54.94,2.91,-11.95,3660921,3.85,7.23,6.69,35.64,18.6,13.41,66.7,2.11,4.05,9.89,26.5,0.0
MTW,16.15,16.52,2.93,0.62,1087695,3.67,12.08,-3.05,16.42,5.63,-5.28,59.1,2.63,3.84,1.3,7.95,-13.91
BLDP,10.62,10.97,3.2,-0.09,4642718,0.96,10.25,34.6,90.78,146.52,37.13,63.1,6.32,6.95,33.6,99.71,-8.89
POWL,10.96,11.33,3.22,-0.13,394733,1.11,-9.69,-18.29,-2.26,5.49,-19.15,25.8,2.27,3.69,-15.24,0.51,-22.56
MU,57.62,58.22,3.36,2.31,23543790,1.02,6.63,0.7,20.54,40.55,5.94,60.3,2.17,3.18,9.56,29.22,-0.88
DFEN,66.5,68.55,3.52,0.43,107583,1.93,6.68,7.62,18.33,35.19,12.97,64.3,2.93,3.8,11.8,23.75,0.0
SENS,17.4,17.79,3.62,1.36,52040,0.85,6.26,0.21,-31.58,-17.65,1.01,50.5,5.03,5.87,-3.92,-31.93,-72.8
BMI,59.86,61.6,3.75,0.82,239955,1.12,7.25,2.13,9.27,21.26,1.38,61.6,1.54,2.31,2.96,14.03,-2.0
IONS,62.55,61.28,3.9,6.05,1748018,1.81,2.91,0.15,12.67,-9.46,0.64,54.1,1.65,2.87,-0.8,-3.16,-28.86
ENPH,37.1,38.39,4.01,0.51,5825420,1.06,14.63,28.01,106.51,24.7,30.85,73.6,4.28,4.95,35.95,66.69,0.0
DELL,25.29,26.13,4.06,0.73,6747128,1.32,7.03,6.12,-2.9,4.9,1.07,63.0,1.82,2.62,5.93,-1.77,-24.28
AMSC,6.14,7.32,6.4,-10.76,1174695,4.04,11.76,-3.17,-12.44,-14.88,-7.22,50.6,4.52,7.7,-4.01,-14.64,-54.42
KOD,66.98,69.35,6.96,3.3,452446,1.48,11.07,3.03,226.81,492.74,1.78,59.0,3.6,6.94,10.41,164.29,-9.52
DNLI,23.77,25.45,7.52,0.42,550463,0.51,9.32,35.37,54.01,34.87,55.28,61.8,8.68,7.35,26.67,33.2,-9.56
CRVO,32.99,35.62,7.98,0.0,34334,1.15,11.82,-6.86,-26.95,-78.11,2.97,52.4,4.7,9.63,5.44,-74.46,-93.21
WMS,42.43,45.76,8.19,0.32,546893,2.06,8.55,18.62,23.64,39.6,18.17,79.9,2.01,2.31,16.02,36.18,0.0
ULBI,7.8,7.65,9.29,11.43,105788,5.08,8.97,0.92,-10.53,-11.25,1.73,59.3,2.8,4.49,1.42,-7.8,-33.77
SITM,29.5,30.27,10.76,7.94,457683,3.63,21.71,36.78,,,24.36,72.0,4.08,7.08,36.16,,0.0
BEEM,7.95,8.68,12.36,2.91,112828,1.48,33.23,98.13,62.55,44.67,89.93,76.9,6.67,7.19,71.55,63.46,-21.09
TWST,26.83,31.11,16.3,0.3,1457317,2.85,29.36,44.97,35.38,12.8,49.21,79.9,4.6,5.24,31.89,20.52,-8.47
CODX,75.0,92.4,18.92,-3.47,363640,1.27,14.07,230.9,217.53,135.11,238.35,64.9,26.83,15.69,123.46,179.72,-10.2
BLNK,2.35,2.68,19.11,4.44,9271572,10.26,39.58,40.12,29.47,0.37,41.8,69.4,7.21,8.69,32.66,10.59,-31.63
BEAM,24.0,18.75,,,5873277,,,,,,0.0,,,35.79,,,
IRMD,26.33,26.34,4.96,4.92,148433,2.98,3.98,9.53,12.05,28.12,14.33,65.1,1.54,3.29,8.89,19.75,-8.29
