ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,30.79,30.86,-0.47,-0.7,833548,0.99,0.39,-3.76,23.62,33.11,24.32,45.5,2.4,3.57,0.95,22.31,-9.2
NLR,65.82,65.76,-0.4,-0.31,82965,1.28,-3.87,-5.96,3.32,-9.36,-8.98,35.3,1.23,2.61,-3.96,-8.08,-27.7
EXTR,2.7,2.7,-0.37,-0.37,1137717,1.19,-1.46,-18.18,-14.29,-14.56,-19.4,31.0,2.22,5.08,-13.69,-19.9,-40.0
IEX,28.78,28.61,-0.33,0.27,520087,0.75,-2.44,-10.27,1.94,5.37,-4.85,33.6,2.31,3.19,-9.36,-1.98,-18.42
FIX,10.96,10.96,-0.33,-0.33,885687,1.75,-2.51,-7.7,-8.25,9.83,1.44,37.0,1.37,3.81,-6.62,-3.07,-18.94
AVAV,29.79,30.08,-0.33,-1.29,253460,0.78,3.65,16.36,42.97,35.92,25.23,65.9,4.12,4.45,16.71,25.88,-2.08
BLDP,3.73,3.72,-0.27,0.0,245411,0.58,-7.69,-8.15,-9.05,-27.34,-29.14,37.6,2.68,4.38,-9.1,-18.08,-34.74
TT,17.95,17.87,-0.26,0.2,7979595,0.8,-0.59,-11.4,-20.28,-9.79,-21.14,31.8,2.08,3.85,-13.94,-20.65,-36.76
PBW,71.68,71.06,-0.26,0.62,284243,1.17,-1.2,-14.55,-14.75,-27.16,-34.44,27.7,2.21,3.96,-15.15,-19.71,-37.29
NVDA,0.27,0.27,-0.25,0.26,1150279110,0.99,-34.61,-47.11,-40.71,-59.19,-64.29,14.0,6.73,9.16,-43.75,-55.03,-70.18
BMY,14.84,14.77,-0.23,0.24,31277768,1.41,4.41,6.91,-2.67,-20.62,-17.72,58.4,1.89,2.97,0.85,-12.29,-33.11
PCAR,17.7,17.82,-0.22,-0.9,8293267,0.99,3.08,-15.86,-11.3,-14.94,-22.44,37.7,3.14,4.3,-13.65,-16.0,-36.84
GD,62.29,62.33,-0.22,-0.29,4279743,1.47,-0.21,-5.0,-3.62,-8.14,-6.57,38.3,1.63,2.54,-7.42,-5.99,-13.64
STX,9.87,9.78,-0.06,0.82,11990210,1.09,-9.46,-18.87,-21.27,-27.57,-30.32,25.6,2.1,4.75,-15.6,-25.89,-40.45
CAT,50.15,50.07,-0.02,0.13,13491670,1.16,-2.84,-14.58,-9.63,1.77,-3.13,20.2,1.71,2.98,-14.08,-8.72,-21.34
PPA,16.22,16.28,0.0,-0.38,39431,0.34,2.14,-6.55,-7.64,-11.25,-15.96,34.4,1.29,2.17,-8.3,-12.53,-22.87
MU,5.43,5.42,0.0,0.18,23713722,1.03,-7.61,-30.0,-21.89,-11.93,-22.44,26.6,4.26,6.67,-28.09,-30.67,-60.94
ALNT,3.57,3.6,0.0,-0.86,5935,1.18,4.5,11.32,31.21,24.72,24.72,58.3,2.71,3.32,8.56,19.37,-25.16
IONS,14.46,14.36,0.0,0.7,831768,0.74,4.74,-4.07,-14.47,-13.55,-6.63,53.6,2.23,4.09,6.09,-5.97,-22.71
TSEM,11.85,12.0,0.0,-1.25,3695,0.53,-1.23,-11.11,-10.11,-34.43,-44.83,32.9,2.22,6.56,-14.38,-32.89,-56.52
SWKS,8.94,8.87,0.0,0.79,11130093,1.26,2.45,-6.55,28.01,31.34,20.96,52.8,3.02,5.13,4.35,16.61,-9.82
QUIK,22.68,22.68,0.0,0.0,1733,0.42,1.89,-20.2,-45.82,-41.3,-52.21,35.3,3.16,6.98,-14.75,-44.48,-61.52
GGG,10.43,10.42,0.1,0.15,3075424,1.46,-0.57,-6.24,-1.41,8.68,1.18,35.3,1.5,2.75,-6.41,-1.26,-19.16
XSD,17.93,18.03,0.1,-0.47,37803,1.02,-4.71,-14.96,-7.97,-4.61,-14.26,27.7,2.09,3.02,-13.86,-13.74,-32.5
PRIM,7.07,7.09,0.13,-0.13,54496,0.6,0.26,-6.27,-0.25,6.03,4.63,36.1,0.65,0.66,-1.83,2.78,-6.71
ACAD,3.38,3.4,0.29,-0.29,333370,0.38,2.72,-58.44,-61.84,-70.71,-68.66,24.1,10.11,12.01,-48.97,-66.65,-79.75
RMBS,16.97,17.12,0.29,-0.59,3037010,1.21,-5.36,-8.74,-26.93,-2.89,-16.2,34.8,3.27,6.46,-16.37,-14.08,-33.8
DOV,24.45,24.68,0.31,-0.63,4013875,1.11,-0.94,-10.25,6.71,21.85,5.12,34.7,1.94,2.64,-9.01,1.35,-14.23
WCC,35.0,35.29,0.31,-0.51,1040765,1.57,-4.31,-18.71,-5.79,-0.31,-10.32,25.0,2.18,3.79,-15.11,-13.21,-44.52
ISSC,3.09,3.08,0.39,0.59,125911,0.32,6.42,-18.15,-41.26,-32.46,-34.36,38.8,4.51,8.68,-18.95,-45.03,-72.69
MMM,49.12,49.21,0.41,0.22,7401730,1.08,0.64,-9.31,-14.22,-14.05,-16.67,34.0,1.3,2.19,-8.01,-14.58,-28.09
D,29.31,29.37,0.41,0.21,3452780,0.82,-0.76,0.18,8.67,-2.04,1.32,53.5,1.17,2.13,1.95,5.66,-3.79
ITW,35.0,35.07,0.41,0.2,4392530,1.07,0.39,-7.69,-8.85,-2.52,-11.17,38.5,1.83,2.62,-8.85,-11.12,-22.77
ILMN,44.48,44.2,0.45,1.09,2194898,0.83,-1.89,13.28,12.07,46.21,48.42,61.2,2.31,3.21,9.31,29.46,-1.89
AME,19.19,19.24,0.49,0.26,1634468,0.94,1.18,-8.72,4.59,9.19,1.59,38.6,1.69,2.86,-6.09,2.03,-11.8
PHO,18.42,18.57,0.56,-0.25,411797,0.52,-0.31,-10.77,-1.9,-2.14,-6.46,33.9,1.67,2.44,-8.17,-4.73,-13.91
ETN,28.27,28.59,0.64,-0.49,7920417,1.22,-0.95,-13.72,1.8,-8.2,-13.07,33.4,1.83,3.3,-9.32,-7.65,-20.6
NOC,46.08,46.57,0.66,-0.4,2727578,0.91,-0.36,-8.47,-15.83,-17.76,-16.41,33.2,1.61,2.54,-8.79,-15.06,-22.23
GWW,68.17,68.48,0.7,0.24,1259998,1.08,5.99,-6.02,5.73,5.54,-1.09,47.7,1.72,2.57,-3.47,0.03,-14.09
ASML,16.18,16.39,0.72,-0.61,3720836,0.75,-2.88,-15.45,-8.25,-19.4,-25.17,27.8,2.2,3.55,-17.08,-20.96,-36.29
BOSC,26.2,27.2,0.74,-2.96,43,0.4,0.74,-15.0,-27.66,-41.88,-28.42,38.0,2.47,5.13,-9.8,-36.41,-53.1
PEG,28.13,28.48,0.75,-0.49,3802790,0.89,-3.4,-2.4,8.39,-13.03,-6.57,47.7,1.52,2.69,0.93,-1.28,-13.03
ATRO,5.06,5.13,0.77,-0.68,47368,0.51,2.35,-12.77,-28.03,-63.44,-66.61,36.7,2.77,5.22,-14.1,-53.36,-74.22
IHI,9.02,9.08,0.82,0.21,478037,0.97,1.93,-0.22,-1.47,-3.36,-3.97,52.3,1.11,1.45,0.1,-1.21,-7.25
MSM,28.22,28.38,0.86,0.29,1279145,0.89,5.36,-13.36,-0.96,21.52,14.11,41.2,2.09,3.68,-8.43,0.62,-18.82
ICLN,36.67,37.03,0.88,-0.09,1300,,1.08,,,,-8.98,5.3,,3.36,,,
AIT,18.44,18.59,0.9,0.09,416750,0.94,1.18,-12.4,-22.05,-9.14,-14.52,37.4,2.68,3.88,-9.53,-17.94,-33.56
CGNX,4.95,5.01,0.92,-0.26,1211622,0.81,-0.18,-17.02,-2.92,22.39,12.59,32.8,2.9,3.87,-13.34,6.1,-20.1
DIOD,24.38,24.68,0.94,-0.29,367699,0.64,-2.06,-10.25,-2.53,-2.3,-16.93,33.5,2.85,4.79,-10.92,-9.6,-28.9
ITA,23.49,23.79,0.94,-0.31,332544,1.67,2.96,-7.09,-11.42,-13.83,-17.86,37.1,1.53,2.09,-9.88,-14.29,-23.66
ON,8.48,8.59,0.94,-0.35,9782325,0.78,-10.15,-7.24,26.51,13.93,0.12,41.7,3.6,5.81,-7.74,1.36,-33.87
BDC,28.87,28.82,0.94,1.1,651277,0.76,-4.43,-21.69,-18.34,-25.28,-31.7,26.9,3.01,5.15,-17.56,-28.54,-49.01
TEX,39.96,39.58,0.97,1.93,5426257,1.57,-7.97,-34.2,-34.88,-16.17,-30.65,17.4,3.47,6.46,-32.93,-34.42,-53.83
LRCX,2.9,2.93,0.97,0.0,40198431,1.02,-6.54,-7.52,-21.75,-12.34,-20.06,36.9,3.03,4.63,-12.03,-20.2,-43.18
FELE,16.09,16.3,1.0,-0.31,245286,0.69,0.76,-11.37,7.83,0.61,-0.54,39.0,2.94,4.53,-7.28,-3.06,-28.85
MRVL,13.43,13.51,1.05,0.46,23219856,1.37,-7.7,-2.72,40.86,35.21,17.49,42.0,3.33,5.38,-0.28,10.7,-20.26
PKE,9.06,9.15,1.07,0.1,241379,0.67,0.78,-17.11,-12.44,-6.22,-14.2,33.3,2.8,4.72,-14.8,-15.28,-35.79
FORM,17.8,18.08,1.12,-0.45,717658,0.99,-3.26,-14.23,-9.6,-36.87,-45.48,38.5,3.09,4.81,-10.72,-32.95,-61.91
NPK,29.59,29.91,1.12,0.05,64452,0.83,0.42,-6.0,21.69,35.99,26.78,42.8,1.55,2.45,-1.1,16.36,-8.74
ROK,33.12,33.27,1.12,0.67,2352734,0.83,0.36,-21.41,-27.03,-30.01,-36.3,27.1,3.37,3.89,-19.61,-29.43,-43.76
LSCC,2.68,2.72,1.12,-0.37,1606761,0.96,-6.21,-28.8,-18.07,-0.73,-12.54,25.1,2.93,6.84,-21.31,-17.82,-54.29
ADTN,19.44,19.78,1.15,-0.6,2187309,1.57,4.5,5.18,31.25,30.15,19.93,53.7,2.76,3.93,3.05,14.81,-11.2
LMT,69.62,70.43,1.17,0.0,3917747,1.11,3.2,0.51,0.68,-4.63,-1.75,51.5,1.56,2.0,-1.52,-2.58,-7.79
TEL,27.65,27.88,1.18,0.36,2340228,0.67,-0.13,-7.71,1.73,5.92,-3.87,39.2,1.58,2.68,-6.43,-0.65,-11.9
CSIQ,32.3,32.77,1.2,-0.25,2715482,0.8,2.37,-9.95,37.98,38.04,14.3,38.2,5.87,11.93,-14.64,38.57,-35.75
ADI,22.33,22.55,1.21,0.21,8002325,1.22,-3.65,-11.36,-4.63,9.77,-0.9,33.5,2.03,3.63,-10.21,-4.53,-24.4
OSIS,20.29,20.63,1.23,-0.44,68528,0.46,2.59,-16.61,-12.95,-17.48,-19.48,33.5,2.85,3.43,-13.55,-13.23,-27.74
FLS,35.42,36.1,1.24,-0.67,2440521,0.85,2.39,-0.63,21.46,46.99,40.28,52.6,3.86,4.37,2.08,28.65,-4.1
EME,23.35,24.22,1.28,-2.38,1211681,1.12,-0.61,-7.22,8.34,26.94,12.55,40.4,2.55,4.67,-6.15,-0.63,-32.72
FAST,3.89,3.95,1.29,-0.34,32297942,1.53,7.59,-5.97,-4.86,25.36,16.66,47.0,2.61,3.69,-5.3,3.39,-12.24
ITRN,6.23,6.31,1.33,0.0,17066,0.19,-2.89,-11.34,6.63,3.63,4.48,38.3,2.02,3.63,-7.09,1.31,-16.16
GVA,26.46,27.15,1.36,-1.22,1025558,1.45,5.34,-9.46,-3.07,-4.18,-9.43,47.6,2.3,4.03,-3.47,-11.74,-55.37
ULBI,11.6,11.69,1.39,0.61,191551,0.7,18.2,-3.47,-3.94,-44.09,-44.73,54.1,3.91,6.89,1.92,-14.73,-48.48
MPWR,20.77,20.95,1.39,0.5,690614,0.67,3.16,-2.69,14.28,40.42,11.64,52.2,3.76,5.68,-0.04,15.63,-11.0
ITT,17.51,17.72,1.4,0.21,4079255,0.79,0.44,-2.42,7.88,1.21,-4.43,44.3,1.96,2.58,-4.54,-0.64,-16.13
SPXC,28.17,28.57,1.42,0.0,4020244,1.2,-0.39,-9.47,9.95,29.78,18.82,42.4,2.78,3.85,-5.01,11.75,-13.19
EMR,34.7,35.25,1.44,-0.16,5098901,0.7,3.41,-11.47,-3.46,-6.24,-9.77,40.1,2.17,2.98,-8.37,-6.55,-14.65
CMI,48.48,49.3,1.48,-0.2,4005159,0.78,7.01,0.92,30.86,27.17,6.99,48.0,3.95,4.91,-3.62,12.0,-10.52
NEE,11.92,12.12,1.5,-0.12,15190817,1.16,3.52,5.44,4.47,-4.73,2.58,60.5,1.58,2.3,3.29,3.74,-6.19
CBAT,19.9,20.2,1.51,0.0,33561,0.21,-0.98,-18.38,0.5,-15.48,-31.29,39.4,3.78,6.95,-7.24,-13.21,-54.2
DCO,26.03,26.47,1.53,-0.15,103157,0.55,22.43,3.08,-6.37,-13.64,-28.15,53.2,4.51,5.36,-6.05,-14.81,-37.7
MCHP,10.76,10.94,1.61,0.0,5895460,0.65,-1.52,-14.47,-14.21,0.69,-4.04,32.5,2.64,3.61,-14.63,-10.17,-26.06
XBI,19.44,19.63,1.64,0.66,572057,1.33,3.17,4.63,6.84,1.64,2.44,61.7,1.55,1.96,4.42,5.55,-2.34
GE,133.24,133.67,1.64,1.32,19137098,1.18,4.25,-8.88,-24.79,-22.79,-24.81,44.6,2.06,2.83,-7.8,-21.06,-34.38
ROP,56.19,57.26,1.65,-0.24,800838,1.19,-0.72,-5.86,-1.56,16.72,0.34,40.7,2.17,3.01,-3.97,-0.41,-13.54
TAN,169.25,171.89,1.7,0.14,19603,0.58,2.95,-10.55,,,-9.98,36.7,3.17,4.88,-13.24,,-20.73
LII,24.99,25.39,1.71,0.1,856564,1.08,2.92,-5.67,-17.88,-19.13,-27.03,44.9,2.49,5.79,-6.77,-14.46,-28.7
RTX,27.38,27.85,1.71,0.0,15166398,0.85,4.13,-7.32,-13.48,-13.61,-17.35,38.1,1.82,2.51,-9.97,-14.37,-24.26
SRPT,7.07,7.01,1.75,2.63,16578,0.53,-0.86,0.0,-32.17,-18.31,-18.31,41.1,2.85,7.05,-13.41,-33.73,-62.22
AGX,11.21,11.33,1.76,0.72,50141,1.45,2.84,3.55,3.2,25.97,8.94,67.1,1.59,2.79,10.44,20.55,-1.03
APH,4.95,5.04,1.79,0.08,10246367,0.88,0.59,-4.96,7.95,12.45,2.7,45.3,2.18,3.3,-3.31,6.69,-8.45
JCI,14.68,14.84,1.81,0.71,9099643,0.92,0.67,-9.1,-13.75,5.99,0.99,31.4,1.49,2.4,-9.15,-5.99,-22.89
POWL,11.51,11.87,1.87,-1.28,122815,0.54,1.16,-4.23,16.5,17.06,13.41,45.8,2.05,3.86,-1.73,14.63,-10.28
NKTR,54.45,55.65,1.92,-0.27,36256,0.58,13.8,-11.67,-32.67,-43.1,-43.79,47.3,4.4,6.98,-12.36,-38.93,-61.31
COHU,12.52,12.77,1.95,0.0,89706,0.66,0.46,-9.97,-11.95,0.8,-2.24,42.2,2.72,5.2,-8.85,-7.01,-35.53
RRX,35.16,35.86,1.97,-0.02,467769,1.39,4.23,-10.48,12.89,8.28,-6.34,40.4,2.06,3.53,-6.84,-2.12,-26.86
TXN,19.73,20.15,2.07,-0.04,22100488,1.04,0.36,-10.26,-9.22,-10.44,-15.61,35.5,1.7,3.25,-9.25,-12.03,-30.32
SMTC,13.51,13.84,2.14,-0.3,778982,0.53,1.1,-18.01,-13.82,5.25,-6.17,35.0,2.39,4.19,-15.17,-11.31,-34.19
AZZ,18.16,18.54,2.18,0.07,617689,0.59,3.26,31.54,48.78,29.35,61.81,68.1,6.26,4.97,33.48,37.36,0.0
CEVA,8.69,8.89,2.18,-0.11,48303,0.27,18.69,3.13,3.01,-9.01,-26.16,55.6,4.54,6.06,-0.93,-4.91,-32.75
BMI,21.4,21.89,2.27,0.0,411437,1.47,1.39,7.19,15.31,29.27,16.81,59.4,2.23,3.79,5.02,23.06,-1.59
CRUS,4.81,4.91,2.29,0.21,1377039,1.78,-5.58,-22.92,-26.39,6.97,-2.19,31.3,3.18,5.75,-19.16,-15.6,-44.27
ENS,29.07,29.65,2.31,0.3,516648,0.39,1.23,5.34,41.91,22.51,28.09,49.8,4.11,5.06,4.57,31.97,-12.13
UTHR,49.99,51.12,2.34,0.08,952312,0.97,-3.24,8.56,20.65,3.38,3.17,61.9,1.97,2.92,8.11,14.5,-5.87
KOPN,2.5,2.57,2.39,-0.4,78006,0.15,-4.81,-13.18,-4.81,-15.74,-14.62,37.3,3.65,6.13,-13.53,-16.6,-42.25
HEI,6.08,6.26,2.45,-0.52,519704,0.37,0.97,-22.39,-37.09,-39.2,-41.73,30.4,3.07,5.0,-26.55,-33.42,-44.28
ASTE,29.07,29.47,2.54,1.14,346161,1.08,7.31,-12.56,-16.4,10.04,-7.57,42.8,2.62,4.6,-10.81,-15.53,-45.99
HON,35.84,36.74,2.64,0.12,10151504,1.13,3.28,-5.87,-12.84,-11.03,-14.45,42.3,2.28,3.12,-9.28,-11.32,-17.91
MTZ,9.98,10.21,2.72,0.4,341148,1.06,3.87,-10.36,21.84,20.54,7.36,43.0,2.57,4.32,-4.32,0.4,-35.38
AMAT,14.56,14.86,2.76,0.69,38595442,1.18,-2.44,-3.32,-9.13,10.21,5.33,40.4,2.65,3.57,-5.54,-4.29,-20.13
HXL,17.08,17.56,2.83,0.0,1567958,1.36,4.8,-17.84,-7.64,-14.38,-21.2,37.4,3.3,5.22,-15.11,-16.37,-30.88
DE,50.4,51.61,2.86,0.44,8344632,1.05,-6.28,-19.37,-24.24,-24.88,-27.01,30.7,2.37,4.17,-16.85,-19.7,-30.47
AAON,3.08,3.18,2.88,-0.29,903119,1.17,-1.7,-17.11,-3.25,-1.32,-4.8,36.6,2.4,5.08,-10.1,-4.77,-22.3
PRSO,33120.0,34000.0,2.91,0.24,2,0.66,-5.56,-18.27,-0.47,7.87,-15.0,32.7,3.11,6.51,-17.03,-14.87,-50.64
MEI,8.24,8.47,2.95,0.2,264382,1.24,-0.88,-15.06,-10.41,-27.04,-36.63,39.4,3.49,5.25,-10.58,-18.36,-45.43
KLAC,2.19,2.24,3.04,0.57,87575550,1.24,-3.89,-7.58,-10.28,-8.94,-16.75,40.7,2.91,4.21,-9.69,-14.14,-37.97
GSIT,3.45,3.61,3.14,-1.43,64752,1.96,-6.48,-9.75,10.4,37.26,38.85,42.5,2.93,7.33,-6.87,17.87,-29.08
POWI,14.63,14.89,3.14,1.38,377627,0.4,3.05,1.55,1.49,19.53,2.1,52.8,2.26,3.26,0.06,6.82,-6.15
STRL,18.33,18.92,3.22,0.0,82370,0.63,2.27,-6.71,-6.8,-10.16,-12.61,43.7,2.28,4.59,-5.09,-11.01,-28.87
QCOM,34.14,35.11,3.4,0.57,35535743,1.04,6.92,1.57,13.12,27.47,25.47,55.2,2.87,3.42,3.32,14.03,-4.35
MVIS,20.0,21.04,3.54,-1.57,30099,0.33,3.95,-21.49,-19.08,-27.75,-37.08,37.7,4.64,8.33,-18.2,-22.22,-51.74
AMSC,320.0,324.0,3.75,2.47,112747,0.68,-3.71,-24.84,27.81,28.72,17.69,39.6,3.56,8.12,-5.27,21.77,-26.4
J,65.29,69.03,3.93,-1.69,2987307,2.04,-2.51,-14.89,-5.79,-13.35,-22.6,32.0,2.52,4.37,-14.92,-10.63,-26.38
INTC,13.19,13.68,4.08,0.36,141140928,1.72,-1.49,-9.08,-6.62,-9.37,-18.67,38.4,2.4,3.72,-9.51,-11.56,-26.32
GRC,18.71,19.48,4.13,0.03,89376,0.48,3.14,-6.32,17.38,29.37,28.26,46.4,3.34,4.97,-2.74,19.28,-14.1
PWR,28.97,30.22,4.29,-0.03,3331230,1.39,-2.17,-3.8,22.06,32.9,18.02,45.0,2.12,4.81,-0.24,14.3,-9.53
MTW,21.51,22.44,4.32,0.0,5111113,1.22,-5.45,-34.64,-35.1,-33.91,-42.0,25.2,3.34,6.16,-27.73,-33.66,-46.53
WSO,27.05,28.2,4.53,0.27,337050,0.76,3.44,3.48,1.11,27.19,19.92,53.0,1.85,3.7,-1.01,6.19,-26.69
ABUS,4.73,4.73,4.65,4.65,4220,3.18,-9.73,-27.01,21.28,-45.94,-7.25,43.4,7.6,7.25,-17.64,,-47.15
LGND,17.4,18.3,4.81,-0.34,48441,0.66,14.23,0.99,-26.86,-34.83,-37.24,55.2,4.32,7.14,-3.57,-27.85,-57.4
NVEC,19.87,20.66,4.81,0.76,79693,0.49,6.03,-4.26,18.81,45.67,34.84,51.1,2.76,4.7,-2.24,17.32,-16.65
FLR,73.06,75.48,4.99,1.63,4664439,1.19,-2.58,-3.47,15.04,27.42,21.42,44.3,2.72,4.6,-3.14,15.45,-11.13
MWA,6.33,6.68,5.27,-0.14,1155266,1.19,4.72,-13.43,0.38,-4.99,-15.09,45.1,5.18,8.47,-10.61,-14.33,-51.31
DY,12.7,13.34,5.29,0.24,436086,1.06,-0.37,-20.31,-4.65,-45.51,-48.33,34.1,3.24,5.53,-15.1,-34.99,-58.78
FSLR,266.78,280.0,5.5,0.52,3442917,1.08,12.98,14.22,3.24,19.53,4.59,55.5,3.65,5.28,2.57,25.28,-10.01
IESC,17.64,18.68,5.72,-0.17,57220,0.72,11.52,2.24,14.32,7.6,2.47,57.7,3.7,5.1,5.96,1.14,-46.87
ASTC,76.5,79.5,6.0,2.0,57,0.36,-3.64,-13.11,12.77,-67.68,-67.68,46.0,7.63,14.17,-1.52,-62.61,-91.02
LFUS,26.02,27.71,6.23,-0.24,122187,0.93,1.47,-11.07,-14.88,2.44,-7.84,38.4,2.97,3.83,-11.93,-7.21,-20.22
AMKR,8.71,9.34,6.25,-0.89,5727419,1.61,-7.12,-9.85,0.21,34.85,14.98,39.2,4.13,6.25,-13.56,-5.03,-40.12
MYGN,25.51,27.63,8.78,0.43,10043248,1.75,9.43,26.16,38.91,26.11,25.59,73.0,4.05,3.82,23.29,27.19,-1.5
BWEN,190.0,199.0,10.86,5.85,13768,0.71,9.34,-17.94,121.11,65.83,43.17,48.3,5.99,10.25,-4.99,55.29,-30.42
NVAX,46.0,51.0,10.87,0.0,14364,0.61,12.83,-1.92,-3.04,-17.48,-21.78,52.3,4.35,6.43,-3.4,-16.27,-39.29
CPRX,3.54,3.69,12.84,8.26,12100,1.22,20.2,4.83,6.96,19.03,6.65,56.0,6.22,8.06,6.24,11.21,-7.75
