ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,114.92,112.77,-4.2,-2.37,1108347,1.29,-0.63,13.47,34.67,100.2,67.59,57.5,2.16,3.81,11.58,58.74,-6.16
PVLA,152.0,147.2,-4.17,-1.04,3621,0.51,2.79,-20.35,-35.89,-35.21,-32.6,37.4,4.18,8.42,-20.93,-29.29,-48.89
IONS,36.51,35.36,-4.1,-0.98,2092978,1.1,-5.23,-14.09,-38.54,-32.2,-37.72,28.7,2.39,5.13,-18.97,-30.29,-44.56
ATKR,77.0,75.9,-4.02,-2.63,569015,1.0,-5.22,7.87,23.82,164.28,79.18,43.1,2.95,4.54,0.39,60.44,-14.82
FLR,18.85,18.64,-4.02,-2.94,4132106,1.07,-21.61,-11.49,13.11,31.27,17.83,31.1,4.91,6.86,-15.88,14.61,-24.47
ZYME,29.68,28.92,-3.95,-1.43,165550,0.32,4.86,9.13,-29.5,-30.5,-40.94,46.8,4.07,6.15,-5.94,-26.83,-49.09
MDGL,132.36,128.23,-3.93,-0.84,108942,1.17,-3.38,1.5,5.9,6.04,16.83,47.9,1.81,4.57,3.48,7.97,-6.8
PGEN,6.66,6.5,-3.85,-1.48,994809,0.98,-4.55,-17.09,-16.67,1.56,-40.64,41.5,4.15,8.13,-13.55,-5.55,-40.64
NTRA,86.09,86.75,-3.81,-4.55,949453,1.02,-0.47,-16.63,-23.94,6.0,-9.93,35.7,4.25,6.86,-14.93,-3.92,-30.24
SNDX,18.18,17.75,-3.79,-1.46,308194,0.36,-0.95,32.27,-25.26,-22.29,-20.55,49.5,4.64,7.54,-10.73,-10.63,-32.87
AEVA,38.3,38.7,-3.73,-4.73,294710,1.05,-0.64,-13.23,-55.34,-23.21,-52.8,33.6,4.93,9.88,-29.03,-36.21,-61.3
BEAM,68.03,70.56,-3.69,-7.13,717239,0.81,5.5,-0.7,-31.69,91.32,-15.13,46.2,4.8,9.78,-9.8,13.01,-41.57
NNOX,23.11,23.39,-3.63,-4.78,1448480,0.64,4.09,-23.19,-57.86,-39.14,-48.84,36.1,7.4,13.14,-34.89,,-73.83
CCJ,19.36,19.17,-3.6,-2.65,6302948,1.23,0.26,20.78,20.78,102.88,44.14,56.5,4.09,4.84,9.62,45.19,-5.16
WMS,106.97,105.09,-3.59,-1.87,544842,1.44,-2.5,-5.32,8.83,65.49,31.39,41.2,2.29,3.55,-2.71,27.31,-9.56
RVMD,32.27,31.84,-3.54,-2.24,648171,0.82,0.6,-16.91,-28.51,-20.4,-16.06,40.7,5.82,7.87,-20.66,-17.27,-41.5
ULBI,10.05,10.13,-3.52,-4.27,1363435,0.79,28.07,29.04,44.92,68.55,56.09,74.3,5.45,5.67,23.95,46.29,-3.52
VRCA,115.0,112.3,-3.52,-1.2,8066,1.12,-1.92,-17.3,-23.13,31.5,-6.73,33.4,2.36,7.78,-18.3,1.71,-35.68
CLLS,15.62,15.52,-3.48,-2.86,140718,0.64,1.57,-14.44,-35.39,-22.63,-43.77,39.4,4.37,7.47,-17.39,-27.83,-53.32
MTW,24.26,24.0,-3.42,-2.37,225394,0.57,-3.42,18.75,66.2,105.83,87.65,51.4,3.88,5.27,7.47,67.89,-11.96
CNH,15.09,15.1,-3.28,-3.34,4505000,1.35,2.93,10.87,16.41,59.04,33.18,54.9,2.53,3.1,5.42,39.47,-5.11
DCTH,10.62,10.5,-3.23,-2.12,35065,0.37,10.06,-12.21,-47.37,-11.91,-37.91,40.3,3.8,7.6,-23.44,-26.9,-55.9
ACAD,21.24,20.72,-3.13,-0.7,1428603,0.81,-5.08,-0.38,-58.91,-62.07,-60.77,41.5,2.98,5.09,-9.24,-49.47,-63.65
SLDB,56.4,56.1,-3.11,-2.59,84850,1.41,-18.52,-22.25,-46.34,15.79,-52.3,30.5,5.6,10.27,-31.5,-23.92,-65.11
DE,355.35,352.01,-3.05,-2.13,2851985,1.93,-4.07,-3.2,19.67,39.07,34.25,37.9,1.8,2.97,-4.47,25.72,-9.08
WATT,1530.0,1542.0,-3.02,-3.77,2291,0.84,8.44,-15.18,-30.91,25.37,35.98,39.3,5.1,10.19,-25.97,-16.93,-64.45
BLNK,32.9,31.97,-2.97,-0.15,1693034,0.6,11.2,-6.63,-28.21,162.26,-14.76,45.6,5.75,10.37,-12.57,16.29,-47.35
UTHR,194.59,189.82,-2.96,-0.53,305038,1.09,-2.9,-8.56,12.1,32.81,23.31,43.3,1.78,3.31,0.55,27.82,-10.43
ALDX,11.77,11.68,-2.91,-2.16,952904,0.16,-6.41,5.99,-5.43,76.7,78.87,46.3,8.85,7.49,-2.17,26.75,-21.35
PRIM,30.73,30.57,-2.88,-2.38,648359,1.42,3.15,-6.93,-1.02,31.27,12.51,41.2,2.25,3.78,-8.24,16.13,-24.34
GTLS,147.34,147.24,-2.84,-2.77,308015,1.05,4.74,14.08,5.59,54.49,24.35,47.8,3.79,5.25,-0.3,29.65,-10.92
NTLA,63.34,64.48,-2.83,-4.55,923506,0.76,0.75,-4.35,-3.2,87.71,15.33,43.8,5.51,9.75,-8.28,32.69,-25.94
CODX,258.6,256.8,-2.73,-2.05,21481,0.8,17.1,4.52,-46.23,-37.01,-14.14,48.0,5.31,7.36,-13.09,-32.16,-72.21
NEON,6.57,6.41,-2.73,-0.3,76649,1.84,-8.03,-21.25,-30.7,-15.55,-7.9,30.4,3.99,8.63,-23.67,-23.42,-48.72
WDC,53.01,53.85,-2.66,-4.18,9478887,1.23,10.69,4.83,3.71,63.52,36.44,52.4,3.8,4.85,2.76,35.8,-6.75
KURA,24.18,23.99,-2.56,-1.79,471746,1.01,-3.07,-14.17,-26.0,-40.13,-29.46,34.2,2.23,5.62,-12.1,-21.56,-42.36
ASND,137.43,134.62,-2.53,-0.5,230078,1.02,-1.71,7.67,-15.06,-18.11,-18.65,50.2,3.05,4.85,0.37,-11.06,-26.34
BEEM,23.46,24.01,-2.52,-4.75,202066,0.64,-0.99,-19.97,-51.66,9.04,-56.98,36.3,6.5,12.46,-32.48,-27.34,-67.46
ATRO,13.09,13.0,-2.5,-1.81,145282,0.71,-0.06,-6.19,-4.0,68.47,28.5,39.1,2.85,4.72,-10.0,23.39,-17.89
KRYS,64.88,64.8,-2.48,-2.36,61324,0.67,3.33,-16.11,-13.11,57.24,9.05,36.7,3.18,7.25,-12.91,8.53,-24.18
ARQT,24.58,24.42,-2.44,-1.8,168673,0.46,-10.4,-14.79,-30.19,14.06,-14.14,33.5,4.79,8.79,-17.21,-11.37,-33.96
URA,20.22,20.14,-2.42,-2.01,890683,0.87,2.09,13.45,19.47,88.11,38.28,57.9,2.36,3.48,7.92,42.38,-3.56
IBRX,16.05,15.96,-2.39,-1.81,926041,0.74,5.07,-4.14,-56.81,90.45,16.24,41.6,4.97,9.74,-27.27,2.26,-62.22
FLS,40.35,40.19,-2.36,-1.97,630054,0.77,2.6,6.61,9.93,24.53,20.71,52.8,1.85,2.81,3.54,19.88,-4.0
MVST,10.5,10.49,-2.33,-2.23,818187,0.78,-0.66,-2.24,-43.75,1.95,-32.02,37.7,3.16,6.33,-14.2,-18.35,-57.18
ITT,90.74,90.07,-2.28,-1.56,893170,1.56,-1.73,0.11,20.01,26.66,22.85,43.3,1.68,2.41,-0.19,21.19,-7.75
AIT,95.76,94.94,-2.23,-1.38,193882,1.19,-2.28,4.55,19.48,27.29,27.45,46.9,2.16,2.98,1.63,26.18,-7.9
ISSC,6.06,5.78,-2.2,2.55,93976,2.41,2.48,-7.22,-14.37,0.42,-8.25,41.3,2.77,4.76,-6.46,-7.61,-24.41
WSO,274.21,269.99,-2.14,-0.61,288530,1.53,-1.8,0.06,17.83,21.57,27.1,45.0,1.82,2.39,2.4,16.05,-7.5
TWST,88.39,93.07,-2.1,-7.03,744403,0.91,2.18,-26.39,-37.55,-10.55,-29.99,35.9,6.34,11.07,-24.65,-19.83,-55.25
FIX,80.05,79.63,-2.08,-1.56,145624,0.84,-0.09,0.28,35.06,57.79,56.16,46.1,1.98,2.7,1.99,33.07,-7.42
LGND,121.3,119.99,-2.07,-1.0,149811,1.06,-4.28,-18.24,-17.19,46.33,18.72,33.2,3.2,5.35,-17.87,-0.75,-44.41
PWR,92.01,90.96,-2.06,-0.92,1906779,1.95,-3.59,-2.65,20.36,31.81,33.82,39.4,1.73,2.81,-1.34,26.94,-9.28
WCC,105.08,104.5,-2.04,-1.5,368967,0.83,2.34,24.09,32.51,67.63,36.46,59.5,3.18,3.75,13.52,49.75,-5.28
TEX,50.89,50.72,-2.04,-1.72,538542,0.71,1.23,15.42,36.34,72.63,50.91,54.7,2.76,4.07,8.3,51.28,-6.6
MGTX,12.97,13.03,-2.03,-2.48,43795,0.57,-1.06,-6.46,-15.39,-15.94,-16.1,41.8,3.14,5.84,-9.62,-9.15,-26.8
LEU,21.37,21.86,-2.02,-4.21,55506,0.75,-5.12,5.86,-9.56,123.06,2.44,43.8,4.12,7.11,-7.98,20.78,-21.68
DCO,52.67,52.44,-2.0,-1.57,32270,0.71,-1.35,-10.88,-3.83,24.83,0.69,34.9,2.03,4.5,-10.66,8.06,-18.61
CLDX,27.58,27.0,-2.0,0.11,247659,0.59,5.51,14.07,1.31,39.39,41.36,51.6,4.75,7.08,6.68,37.98,-14.12
VKTX,5.95,5.91,-1.99,-1.41,491771,0.6,-0.17,1.72,-21.51,-4.98,1.9,45.9,2.77,4.93,-3.57,-9.32,-38.88
DFTX,53.25,51.6,-1.99,1.14,479488,,17.81,,,,-24.73,22.9,,14.8,,,
PH,297.76,297.74,-1.97,-1.96,1138345,1.26,0.3,-1.98,14.03,14.58,15.39,42.3,1.58,2.53,-2.91,16.66,-5.24
STRL,22.14,22.17,-1.95,-2.08,218528,0.91,4.18,9.75,8.3,39.7,23.99,52.0,2.99,4.08,2.37,20.27,-8.12
GVA,37.54,37.61,-1.91,-2.11,332583,0.69,0.05,0.89,22.97,65.87,45.09,46.4,2.62,4.24,-1.52,36.4,-7.72
CRSP,108.92,110.56,-1.86,-3.32,1130301,0.73,9.64,-9.13,-24.61,3.56,-30.03,44.8,3.69,6.85,-7.86,-9.41,-47.36
ARKG,75.21,75.99,-1.84,-2.85,4386817,1.21,1.97,-10.95,-27.65,4.23,-17.9,36.5,2.43,4.28,-11.48,-7.21,-32.01
ZNTL,56.83,55.09,-1.82,1.28,317020,0.99,-6.48,7.66,54.36,36.43,4.5,50.2,4.11,7.01,9.81,27.78,-11.5
IEX,215.38,213.25,-1.79,-0.8,658846,1.72,-0.35,-2.26,12.3,10.48,11.6,43.5,1.21,1.85,1.0,11.43,-4.7
GRC,32.0,33.21,-1.78,-5.36,44815,0.95,0.39,3.35,10.34,-0.77,9.23,47.7,1.48,2.66,0.58,4.5,-4.55
KTOS,23.68,23.75,-1.78,-2.07,859036,0.95,-2.46,-8.23,-20.62,14.35,-9.94,34.4,2.43,4.21,-10.51,-1.42,-28.55
XBI,125.0,124.95,-1.75,-1.71,6247332,0.78,0.67,-2.6,-20.16,-0.41,-11.33,41.2,2.09,3.67,-6.72,-4.99,-28.16
ARKK,99.5,102.41,-1.74,-4.53,18465204,1.32,0.8,-13.47,-30.98,4.76,-17.42,36.2,2.61,4.84,-12.92,-9.19,-34.24
CELC,26.46,26.78,-1.72,-2.9,26182,0.4,-0.78,15.63,61.03,192.36,156.76,56.3,4.9,7.33,25.23,118.87,-7.3
MYGN,26.66,26.87,-1.72,-2.49,407739,0.79,5.79,0.98,-9.5,55.23,34.89,45.1,4.57,6.4,-7.32,25.83,-15.02
XYL,111.4,110.99,-1.69,-1.33,1187844,1.68,0.18,5.19,16.92,16.55,13.86,50.3,1.79,2.14,4.04,17.45,-5.52
KOD,81.0,81.33,-1.68,-2.08,225497,0.53,2.4,-28.49,-39.35,-28.38,-40.95,27.8,4.25,9.22,-27.36,-23.22,-50.55
NVAX,139.64,142.14,-1.67,-3.4,1894981,0.42,11.2,-31.71,-46.42,56.8,25.81,38.1,7.72,13.53,-25.56,-6.13,-55.57
RRX,136.49,137.0,-1.66,-2.02,186775,0.8,-2.0,-2.61,7.67,17.18,13.56,38.9,1.82,2.84,-4.93,14.34,-9.52
BWEN,4.1,4.16,-1.65,-3.07,362976,1.12,-4.81,-13.87,-51.8,12.13,-47.34,35.0,4.45,9.99,-21.66,-23.48,-63.98
RNAC,92.1,92.1,-1.6,-1.6,18051,0.45,2.33,-16.12,-35.5,-5.54,2.68,41.6,5.75,8.0,-19.47,-7.26,-39.45
ACM,63.51,63.48,-1.6,-1.55,972661,1.25,-3.48,-3.1,14.27,26.63,30.85,37.5,1.27,2.4,-2.09,23.11,-7.38
STX,90.75,95.33,-1.59,-6.32,4830681,0.97,17.95,21.72,39.64,82.79,68.44,64.7,3.98,4.37,20.08,59.43,-4.48
NAUT,10.15,10.05,-1.57,-0.59,41145,0.43,0.5,-15.97,-41.74,-2.52,-7.58,31.6,1.52,4.55,-17.43,,-55.19
FELE,82.24,80.78,-1.56,0.22,189423,0.98,-0.15,2.23,12.19,20.47,20.46,46.8,2.07,2.84,0.86,17.25,-5.85
PAVE,25.78,25.7,-1.52,-1.21,2006593,0.9,-0.31,2.66,16.45,28.83,23.91,47.7,1.39,1.95,1.67,22.77,-4.67
SHLS,21.28,21.5,-1.51,-2.52,938615,0.69,-16.67,-32.41,-43.64,,-30.6,23.2,3.84,9.87,-32.24,,-46.48
GNOM,81.52,82.24,-1.49,-2.35,15367,0.5,3.11,-5.38,-20.13,2.28,-13.27,42.0,2.24,3.75,-7.01,-4.47,-26.17
DFEN,20.74,21.09,-1.49,-3.12,2040746,1.35,5.22,1.68,20.22,35.99,43.17,45.6,3.53,5.53,-2.87,30.53,-9.88
HEI,128.88,129.78,-1.44,-2.12,494066,1.54,-0.91,-1.99,1.52,-3.95,1.95,40.8,1.86,2.91,-1.8,5.62,-8.72
IR,47.65,47.65,-1.4,-1.4,3201625,1.25,1.3,-5.16,11.62,6.12,7.74,41.7,1.72,2.78,-3.77,10.92,-8.08
LEDS,7.64,7.76,-1.4,-2.92,6474956,0.44,4.86,152.77,8.08,164.85,123.63,57.3,24.91,21.54,49.81,97.79,-24.07
DELL,47.67,47.86,-1.38,-1.76,3097822,0.84,2.88,-4.61,21.47,43.73,33.53,49.4,1.55,2.23,2.65,26.92,-6.4
IDNA,44.39,44.66,-1.33,-1.94,34185,0.55,3.2,-0.53,-10.64,7.71,-2.21,47.4,1.95,3.02,-1.55,1.99,-17.58
WKEY,36.55,37.15,-1.33,-2.92,60246,0.3,2.34,-12.79,-27.44,29.22,18.31,40.1,4.5,12.77,-25.19,-4.82,-63.79
CRNX,16.3,16.39,-1.27,-1.81,42522,0.54,-0.55,-0.97,2.5,20.6,17.49,46.5,2.31,5.43,-1.61,7.88,-29.44
CPRX,5.6,5.56,-1.24,-0.53,1170245,0.85,14.4,26.65,29.0,65.48,57.51,71.5,3.31,4.38,22.01,46.96,-1.24
STTK,24.93,24.81,-1.23,-0.76,176280,0.81,-10.59,-15.93,-44.13,-22.01,-44.93,33.5,5.04,12.09,-21.22,,-56.93
NPK,98.96,97.9,-1.22,-0.15,15265,0.86,0.79,-0.51,16.62,22.44,25.39,47.5,1.63,2.36,-0.31,15.14,-7.08
NLR,53.34,53.06,-1.19,-0.68,1599,0.32,1.8,1.39,7.99,13.2,10.99,53.1,0.98,1.16,1.88,12.02,-1.88
UFO,27.53,27.56,-1.18,-1.28,26084,0.58,0.04,-1.45,-6.35,17.73,13.26,41.3,1.39,1.87,-3.12,10.71,-11.07
FTAI,24.63,24.58,-1.17,-0.99,276136,0.54,0.56,-1.16,3.72,50.96,21.23,42.8,2.17,3.73,-4.3,23.44,-12.83
ROK,255.72,252.95,-1.14,-0.05,796867,1.23,-0.41,-1.43,6.25,8.04,5.73,43.1,1.29,2.19,-2.0,5.35,-5.15
SIMO,60.9,62.02,-1.1,-2.88,434773,0.8,1.41,-0.07,7.12,69.54,36.76,45.3,3.12,4.3,-1.88,30.06,-11.51
CAT,228.18,228.94,-1.08,-1.41,3252104,1.01,-0.18,4.53,19.03,38.14,31.33,53.0,1.34,2.4,2.57,27.88,-3.23
ETN,137.87,138.44,-1.08,-1.49,2011390,1.05,-0.12,3.65,15.27,22.8,21.5,48.9,1.15,1.92,1.57,19.75,-3.65
RGNX,35.0,35.07,-1.04,-1.24,315121,0.98,0.75,5.38,-17.05,-1.98,-22.01,49.2,2.86,4.79,-1.99,-3.27,-29.79
AIRR,40.33,40.61,-1.02,-1.7,244538,3.02,1.15,0.62,8.46,30.17,22.12,44.6,1.54,2.11,-1.26,20.13,-5.05
AGX,46.77,46.71,-1.0,-0.87,53976,0.99,2.36,-8.39,-0.71,3.68,10.43,41.4,1.54,2.7,-5.6,5.97,-10.69
WTS,130.48,130.17,-0.98,-0.74,112862,0.66,-1.05,9.97,12.07,12.11,10.3,54.9,1.95,2.32,6.4,14.97,-5.14
MWA,13.78,13.85,-0.97,-1.46,487241,0.61,0.42,2.39,14.09,18.96,18.46,46.3,1.54,2.08,0.34,16.41,-4.43
EMR,89.62,90.27,-0.96,-1.67,2843482,1.05,0.51,3.3,11.2,21.02,21.0,53.0,1.31,1.96,2.26,18.47,-2.63
ITRN,21.76,22.26,-0.95,-3.17,39155,1.05,2.19,6.94,9.79,49.45,26.31,54.5,1.93,3.09,3.15,27.24,-2.56
JCI,60.82,60.94,-0.91,-1.11,5663713,1.11,0.28,3.35,14.11,40.84,37.57,49.7,1.48,2.3,1.98,27.2,-4.04
ASTC,33.0,33.3,-0.89,-1.79,32954,0.46,3.74,-4.31,-64.08,-36.93,-39.34,37.0,3.87,9.25,-29.1,-44.16,-72.59
IPWR,8.56,8.9,-0.89,-4.68,70246,0.55,13.67,-1.98,-50.5,50.08,10.7,46.4,7.62,11.61,-19.85,-9.73,-60.39
FAST,23.74,23.66,-0.89,-0.55,5694360,0.86,-0.13,2.12,10.41,8.94,10.24,49.0,1.48,2.06,2.6,9.56,-4.15
GH,114.26,114.55,-0.87,-1.12,702242,0.7,0.54,-23.36,-31.55,9.79,-9.83,28.4,3.45,6.23,-20.82,-10.02,-36.04
GGG,72.96,73.26,-0.85,-1.26,340403,0.64,0.27,-1.87,8.09,8.93,6.2,44.7,1.4,1.89,1.03,10.29,-5.09
NDSN,196.01,195.76,-0.85,-0.73,124017,0.69,-0.52,-3.5,7.4,-3.39,1.44,37.5,1.37,2.19,-3.08,0.51,-7.4
HELX,40.7,40.89,-0.82,-1.29,472,0.29,2.02,-7.36,-18.03,5.21,-7.84,39.2,2.06,2.76,-6.07,-1.53,-22.41
ROBO,60.4,60.93,-0.81,-1.67,136394,0.77,2.11,-4.49,-11.67,13.41,0.38,40.1,1.57,2.11,-4.54,5.24,-14.7
PTCT,37.86,37.95,-0.78,-1.02,356932,0.5,-0.89,-18.05,-35.5,-37.99,-37.27,27.2,2.58,4.82,-19.1,-30.05,-44.94
OSK,130.1,130.12,-0.77,-0.78,542974,0.96,3.25,12.06,37.48,69.83,57.29,59.7,2.01,2.8,8.25,41.81,-2.85
GRID,84.87,85.36,-0.75,-1.33,36281,0.62,2.2,-0.9,1.81,20.11,7.72,46.5,1.3,1.62,-0.7,13.05,-4.41
ASTE,66.71,67.48,-0.74,-1.87,95832,0.6,2.96,-9.24,10.83,22.03,18.97,42.0,3.85,4.31,-7.38,10.3,-13.37
BWXT,60.47,60.56,-0.69,-0.83,227015,0.77,-1.69,-7.58,6.03,10.86,5.96,33.5,1.23,2.01,-5.33,4.48,-8.6
IESC,50.59,50.65,-0.69,-0.81,37695,0.7,4.61,2.86,15.43,32.04,11.93,50.3,1.92,3.72,0.87,20.51,-7.61
IVA,14.45,14.6,-0.68,-1.7,6283,0.54,4.29,10.02,-8.29,4.29,1.32,57.1,2.68,3.66,5.4,7.36,-23.16
PHO,51.07,51.18,-0.67,-0.89,121150,1.01,0.57,0.04,6.07,14.25,12.4,46.0,1.14,1.41,1.17,12.57,-3.66
IDYA,18.84,19.48,-0.66,-3.95,53026,0.43,0.72,4.96,8.22,44.51,44.4,47.3,3.27,6.62,-6.71,21.11,-21.55
ANET,20.08,20.22,-0.65,-1.35,4979744,0.76,2.47,4.54,4.77,18.41,14.27,55.3,1.85,2.37,4.93,19.65,-1.51
EDSA,43.61,44.03,-0.63,-1.58,18839,0.49,1.94,27.59,-11.03,23.82,46.28,56.4,5.29,7.95,10.83,2.21,-33.44
POWL,10.68,10.71,-0.62,-0.87,112850,0.76,0.46,2.32,24.63,33.62,20.98,49.2,1.53,3.33,1.62,20.72,-4.53
BOTZ,31.95,32.23,-0.62,-1.47,534281,0.75,2.24,-5.27,-8.61,4.12,-1.94,40.5,1.66,2.11,-4.17,2.52,-11.25
PPA,72.4,72.83,-0.54,-1.12,20103,0.79,1.16,0.23,7.5,13.6,12.66,46.5,1.01,1.39,0.21,12.99,-3.01
BLD,196.93,201.46,-0.51,-2.75,282540,0.84,4.86,-9.24,-3.84,15.64,10.99,39.8,3.04,4.25,-6.12,7.33,-13.19
ARKX,19.25,19.55,-0.51,-2.03,489049,0.65,1.88,-3.31,,,-4.96,45.2,1.2,1.84,,,-7.52
CARR,42.39,42.59,-0.51,-0.96,5355362,0.83,2.38,2.44,18.85,7.89,17.63,50.5,1.75,2.47,2.33,18.12,-4.34
AVAV,104.82,105.92,-0.51,-1.54,98626,0.69,4.26,3.36,-14.22,26.73,23.26,44.8,2.2,3.84,-5.59,11.63,-23.21
MOG-A,83.38,84.25,-0.49,-1.52,77318,0.79,2.43,2.65,10.43,10.82,12.39,49.5,2.04,3.09,1.47,15.23,-4.87
TDG,565.16,571.38,-0.49,-1.57,222640,0.88,1.62,-1.36,1.92,2.38,-0.01,43.6,1.26,2.41,-2.35,5.05,-6.57
HUBB,179.81,181.42,-0.49,-1.37,183327,0.82,-0.36,1.23,12.7,19.55,21.2,44.7,1.58,2.23,-0.77,15.81,-5.85
TT,172.7,173.67,-0.48,-1.03,1357248,1.35,-0.14,6.05,19.76,17.89,24.35,53.0,1.44,2.12,4.02,23.16,-4.44
BDC,50.6,51.24,-0.48,-1.72,197422,0.73,4.04,22.8,15.48,38.75,27.08,60.7,3.73,3.5,12.78,27.75,-4.52
ITA,101.99,102.79,-0.48,-1.25,472796,2.79,1.86,0.95,7.93,13.93,15.04,46.7,1.2,1.77,-0.57,12.67,-3.24
GTES,17.16,17.25,-0.46,-0.98,519337,0.89,-0.06,2.86,5.5,32.49,38.0,50.7,1.23,2.76,2.23,23.2,-3.47
LFUS,248.28,251.67,-0.45,-1.79,64479,0.78,3.73,-4.08,-4.41,10.77,1.52,43.4,1.86,2.61,-3.77,9.21,-9.92
HON,199.77,200.37,-0.45,-0.75,3369147,1.15,1.01,-2.23,9.7,7.03,7.36,46.5,1.41,1.88,0.2,13.64,-4.24
NVT,30.04,30.42,-0.45,-1.68,594499,0.78,2.68,8.32,31.51,47.93,41.1,59.4,1.25,2.43,6.52,34.98,-1.78
GD,181.39,182.11,-0.44,-0.84,959697,0.82,0.88,2.41,16.24,24.97,30.95,51.2,1.24,1.7,2.52,19.96,-3.24
LMT,366.92,367.43,-0.44,-0.57,1044017,0.79,1.29,-0.46,14.96,3.73,12.73,53.1,1.09,1.62,2.78,5.97,-4.41
LINK,5.12,5.17,-0.43,-1.54,14046,0.42,-11.08,-6.13,,,-24.92,40.9,5.94,7.79,,,-26.05
XAR,120.33,121.27,-0.43,-1.2,30988,0.68,1.44,-2.18,0.53,17.75,11.48,41.7,1.25,1.74,-2.79,12.27,-5.23
AZZ,52.07,52.59,-0.42,-1.42,165503,1.12,3.84,6.9,8.88,31.49,16.13,54.8,1.88,2.58,2.97,22.12,-4.38
AME,128.94,130.07,-0.42,-1.28,922235,0.91,0.53,0.49,10.76,9.89,11.29,45.6,1.33,1.94,1.04,13.66,-4.22
SMCI,3.55,3.58,-0.42,-1.36,1588690,0.83,6.39,-5.37,13.18,21.4,15.3,44.4,1.94,2.98,-4.87,14.39,-10.57
LII,328.4,331.52,-0.41,-1.34,191857,0.82,0.81,1.26,16.95,12.86,26.61,51.1,1.75,2.4,3.83,16.12,-4.17
HWM,33.19,33.45,-0.39,-1.16,4509016,1.28,5.36,8.35,20.78,44.91,25.01,60.7,1.65,2.9,4.79,34.64,-0.39
EOSE,13.15,13.26,-0.38,-1.2,532560,0.94,21.1,4.16,-42.77,24.16,-44.52,48.8,4.96,8.64,-15.31,-14.01,-56.44
EME,119.28,120.59,-0.37,-1.46,245918,0.89,1.59,2.88,34.44,43.37,36.4,52.4,1.5,2.46,3.6,32.98,-3.1
ROP,427.22,427.74,-0.35,-0.48,462656,1.08,0.44,1.11,9.19,6.03,3.08,48.0,1.15,1.8,2.44,4.58,-4.45
BMI,88.14,88.97,-0.34,-1.27,68377,0.38,2.77,2.03,-11.75,16.29,1.85,46.1,1.71,2.75,-2.97,8.35,-15.5
DOV,142.58,143.91,-0.3,-1.22,537869,0.77,0.66,1.73,22.33,18.07,19.96,50.6,1.44,1.91,3.19,19.13,-3.96
