ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,41.41,41.44,-0.21,-0.28,161588,0.71,-1.43,-1.57,5.14,0.22,0.41,51.6,0.77,1.0,1.39,0.06,-9.23
EXTR,5.54,5.53,-0.18,0.0,1024212,0.63,-6.75,-12.78,-29.91,-50.05,-56.46,34.9,2.61,4.55,-18.39,-44.36,-63.33
CLS,10.94,10.92,-0.18,0.0,287255,0.8,-0.82,-11.36,-7.38,5.51,3.02,26.2,1.26,2.08,-8.85,-3.86,-13.88
ETN,77.68,77.17,-0.17,0.48,1904724,0.73,-1.77,3.82,17.49,10.45,12.84,60.7,0.86,1.42,4.84,9.68,-1.97
ICLN,8.21,8.22,-0.17,-0.35,70361,0.95,-1.21,-1.43,-0.64,-8.4,-7.82,47.4,0.72,1.05,-1.52,-6.17,-12.98
CEVA,28.65,28.55,-0.17,0.17,49661,0.45,-1.72,-5.78,-5.78,-21.13,-38.47,42.8,1.53,2.94,-4.42,-19.68,-44.13
MSM,67.28,66.97,-0.16,0.31,373822,0.84,-0.72,1.69,3.51,-3.24,-8.13,53.1,0.93,1.67,2.06,-1.49,-10.43
PHO,31.27,31.2,-0.16,0.06,20482,0.34,-2.16,0.29,5.31,4.34,5.0,45.6,0.46,0.79,0.25,3.12,-2.16
PH,174.58,173.41,-0.15,0.53,824839,0.85,-2.09,6.5,20.99,10.02,-5.51,65.0,0.73,1.52,7.01,5.32,-10.47
ADI,85.09,84.97,-0.15,-0.01,2130347,0.6,-3.07,-7.76,-3.46,2.12,3.58,41.3,1.38,2.15,-3.55,-0.55,-9.22
APH,22.12,22.03,-0.14,0.26,3637364,0.67,-2.7,-0.98,7.62,9.06,7.2,41.5,0.67,1.12,-0.45,4.43,-3.47
IHI,37.39,37.25,-0.14,0.21,637426,0.95,1.93,4.52,12.62,22.49,28.58,72.0,0.69,0.89,5.38,15.43,-0.15
XHE,87.63,87.45,-0.14,0.07,81279,0.71,0.69,2.47,11.38,25.6,34.07,57.9,0.96,1.2,3.84,17.03,-1.36
XBI,95.75,95.75,-0.13,-0.12,2652743,0.9,-1.13,-2.64,2.01,9.56,10.29,47.9,0.99,1.65,-0.38,3.65,-5.03
PI,24.83,24.68,-0.12,0.49,238980,0.38,-0.92,15.92,13.42,89.55,4.75,62.0,7.89,6.05,14.05,31.03,-40.69
NVEC,79.38,79.48,-0.12,-0.24,49700,2.6,-2.31,-11.91,-14.66,27.06,21.65,33.6,1.8,4.62,-7.78,7.11,-21.78
SWKS,83.75,83.44,-0.11,0.27,1133614,0.47,-1.82,-3.89,-6.48,-9.63,-7.68,48.2,1.59,2.19,-2.34,-7.77,-21.85
CRUS,38.38,38.21,-0.1,0.34,726861,0.76,-5.09,-14.35,-1.47,-5.96,-28.22,34.4,1.85,3.03,-8.79,-10.37,-33.71
CELC,29.07,28.85,-0.1,0.66,9220,0.31,-6.24,14.12,13.18,75.06,40.59,61.7,4.64,4.93,12.66,40.25,-6.24
QCOM,64.53,64.11,-0.07,0.59,13979489,0.85,-3.87,3.71,29.45,31.96,13.11,54.4,1.64,2.12,6.64,17.8,-4.5
FSLR,48.55,48.52,-0.06,0.0,926900,0.85,-3.52,-6.58,-6.92,-31.64,-31.11,39.3,1.58,2.51,-5.71,-22.07,-37.75
PKE,13.25,13.24,-0.06,0.04,62248,0.59,-1.48,-9.07,-15.7,16.81,14.15,27.9,1.02,2.12,-8.92,0.49,-17.95
ASML,181.31,181.9,-0.03,-0.35,309887,0.31,-1.44,-8.7,-2.51,-4.25,6.97,45.2,2.24,2.26,-6.12,-4.29,-14.52
CAPR,11.0,10.9,0.0,0.92,4336,0.46,-2.68,-5.22,-18.66,-19.85,-31.01,42.4,2.73,5.33,-5.63,-24.12,-68.41
ALOT,21.19,20.95,0.0,1.15,8386,0.29,-4.23,0.55,14.38,38.64,57.41,51.3,1.93,4.11,7.11,26.49,-7.02
EDSA,56.28,56.7,0.0,-0.74,697,0.1,-5.59,-0.74,-24.58,-76.48,-77.34,43.2,3.94,5.88,-7.01,-64.07,-85.16
LITE,60.9,61.25,0.0,-0.57,705526,0.52,-3.01,-10.12,7.93,-4.0,22.13,46.8,2.22,3.38,1.52,4.77,-16.33
SMMT,2.22,2.23,0.0,-0.45,23897,0.31,-3.88,5.69,-6.3,-82.71,-80.09,43.3,3.73,6.37,-1.81,-76.05,-84.9
SMTC,55.5,55.5,0.0,0.0,324710,0.43,-5.77,11.22,17.96,42.13,59.48,47.8,3.5,3.01,4.86,26.86,-7.42
IMOS,13.24,13.25,0.0,-0.07,7566,0.21,3.32,10.38,2.07,-3.47,-13.75,68.8,2.11,2.03,7.42,-1.99,-29.33
MTW,24.1,24.09,0.0,0.04,156529,0.41,-8.65,3.35,-5.46,-15.35,-39.5,51.4,2.45,3.38,0.44,-17.18,-44.74
CBAT,0.73,0.69,0.0,5.8,15762,0.45,-4.17,10.1,-22.47,-48.89,-54.9,51.5,4.61,9.51,-0.33,-41.03,-67.14
IWM,160.15,159.83,0.01,0.21,15214298,0.87,-1.61,-2.05,3.2,11.36,10.12,42.2,0.48,0.96,-0.44,5.28,-2.62
VRT,9.73,9.73,0.01,0.01,8985,0.11,0.21,0.0,,,-1.02,58.2,0.47,0.57,,,-2.4
HXL,65.6,65.55,0.01,0.09,234952,0.46,-1.28,-1.09,1.54,4.01,9.13,48.1,0.98,1.48,-1.23,0.24,-8.47
ITW,128.63,128.46,0.02,0.15,946829,0.61,-3.38,3.37,3.18,-8.21,-12.58,50.7,0.87,1.49,1.61,-5.66,-19.23
BDC,68.61,68.38,0.03,0.36,198289,0.92,-3.17,-4.65,14.2,1.06,-11.74,44.2,1.37,2.31,-0.31,0.2,-19.85
TLT,94.87,95.13,0.05,-0.23,7116298,0.72,0.36,-2.52,-3.12,-2.26,-4.66,41.0,0.47,0.63,-1.52,-1.55,-6.6
ITT,58.2,58.17,0.05,0.1,411640,0.66,0.23,1.81,18.24,25.18,15.8,63.3,0.86,1.68,3.75,13.19,-1.57
PAVE,16.79,16.77,0.05,0.17,7199,0.33,-1.83,-0.11,6.86,7.53,1.46,50.9,0.59,1.01,0.83,3.38,-2.6
HUBB,120.59,120.54,0.05,0.09,334725,0.84,-1.65,6.27,26.82,11.15,1.45,64.2,0.73,1.56,6.96,10.58,-2.32
ALNT,34.74,34.64,0.07,0.37,72892,1.18,5.59,5.66,10.44,32.65,51.32,66.8,2.09,3.35,8.61,25.57,0.0
RTX,74.9,74.72,0.09,0.33,3432946,0.52,-1.53,3.86,12.71,12.25,10.8,62.8,0.83,1.4,3.85,8.9,-1.68
CMI,131.07,131.01,0.1,0.14,1034448,0.67,-2.42,1.65,11.32,-7.81,-15.04,57.7,1.03,1.83,3.85,-3.95,-21.86
GD,182.15,182.0,0.11,0.2,1051877,0.86,-0.37,3.31,8.35,-7.66,2.15,59.3,0.7,1.24,2.83,-1.08,-11.3
AIRR,27.65,27.6,0.11,0.29,20131,0.78,-2.39,-1.0,5.03,7.09,1.15,44.2,0.69,1.03,-0.12,3.2,-2.52
LIT,31.64,31.62,0.12,0.18,104523,0.46,0.12,2.87,2.84,1.15,-15.9,64.1,0.88,1.18,3.61,-2.81,-18.79
LFUS,189.58,189.28,0.12,0.28,158188,0.96,-6.48,-12.73,-13.07,-5.06,-0.15,28.9,1.65,2.64,-9.81,-7.61,-16.02
AGX,37.76,37.71,0.12,0.24,531146,1.95,-3.29,6.48,6.76,0.71,-6.68,53.1,4.5,2.71,5.51,5.61,-37.85
XLI,73.06,72.98,0.14,0.26,9141907,0.86,-1.31,1.67,10.28,6.53,4.39,56.9,0.56,0.93,2.43,4.49,-1.94
DOV,83.03,82.82,0.16,0.42,2211077,1.22,-0.42,5.03,22.95,13.44,10.07,67.0,0.9,1.4,5.66,11.94,-0.42
HEI,90.94,90.86,0.17,0.26,265027,0.67,0.8,1.83,25.15,31.66,52.66,61.1,1.22,1.91,9.01,26.01,-2.41
HIMX,4.91,4.88,0.17,0.69,1859154,1.19,-8.12,-10.4,-20.9,-5.24,-43.98,33.9,1.98,3.81,-10.38,-23.99,-57.49
NVDA,6.65,6.62,0.18,0.53,216384802,0.68,0.42,-2.5,11.08,15.6,34.38,49.2,1.25,2.33,1.83,10.34,-5.75
WTS,79.66,79.66,0.18,0.18,124265,0.84,0.67,-0.53,6.16,6.99,9.66,53.2,0.96,1.52,-0.24,4.92,-4.15
EMR,68.89,68.65,0.18,0.53,1723808,0.68,-2.03,0.34,12.69,13.93,10.74,52.5,0.78,1.3,3.08,8.48,-2.07
QTTB,407.7,406.26,0.18,0.53,8553,1.56,10.58,41.77,13.59,20.7,20.95,71.4,3.64,5.77,23.98,,-1.23
XYL,76.36,76.27,0.19,0.31,727497,0.8,-1.35,5.35,21.38,4.98,18.97,62.4,0.9,1.43,5.48,10.04,-1.93
MXL,19.57,19.55,0.21,0.31,331528,0.53,0.15,2.79,24.36,-14.07,-28.1,58.8,1.34,2.16,5.81,-8.51,-30.18
GGG,44.08,44.07,0.22,0.26,623995,1.01,-2.04,-0.93,3.47,2.2,3.8,42.5,0.68,1.45,-0.8,1.49,-4.78
AIRG,13.22,13.02,0.23,1.77,72346,1.68,-4.05,8.95,44.51,68.22,40.15,60.3,2.39,3.81,14.02,35.68,-4.05
PRIM,23.79,23.87,0.24,-0.08,382144,1.2,0.0,0.32,-8.98,0.44,-8.47,45.0,0.9,1.95,-2.83,-4.38,-14.61
AMAT,36.32,36.35,0.24,0.13,7538985,0.56,-2.64,-11.63,-14.93,-30.44,-26.94,29.1,1.4,2.38,-12.37,-23.66,-37.22
TCMD,69.78,69.61,0.24,0.49,249937,1.04,7.97,6.18,33.92,118.9,135.33,61.3,2.53,4.0,13.68,58.77,-1.64
WCC,61.25,61.1,0.25,0.49,231251,0.87,-2.08,-1.77,7.86,-1.53,-8.53,52.1,1.29,1.98,1.43,-1.18,-11.13
OSIS,76.32,76.27,0.25,0.32,79133,0.73,-1.83,-0.96,-2.05,16.85,17.12,46.2,1.08,2.18,-1.69,8.22,-20.35
IESC,18.95,19.1,0.26,-0.52,5707,0.55,-0.78,1.33,15.06,26.07,12.02,50.0,1.15,1.96,1.59,9.95,-3.29
NXPI,80.96,80.6,0.27,0.72,5317798,0.62,-8.67,-7.99,-22.23,-26.7,-27.3,34.0,2.08,2.84,-8.24,-21.65,-31.79
SRPT,158.47,159.25,0.28,-0.21,775101,0.78,4.2,18.2,19.07,114.94,173.39,70.2,2.17,3.38,17.0,65.31,0.0
TT,74.22,74.11,0.29,0.43,1358397,0.6,-0.74,2.13,15.99,21.3,17.48,57.4,0.84,1.38,3.64,13.29,-1.29
DCO,40.25,40.42,0.3,-0.12,16389,0.46,3.35,2.33,19.91,33.05,41.08,59.6,1.24,2.78,6.43,24.35,-0.98
GSIT,6.81,6.78,0.3,0.74,17465,0.76,2.26,2.73,-10.55,-8.5,-15.36,52.8,2.36,3.01,0.35,-9.7,-24.08
KRYS,17.83,17.93,0.31,-0.25,48254,0.92,5.47,6.66,24.34,81.66,95.32,55.4,4.99,7.97,6.05,44.37,-14.62
AIT,72.71,72.89,0.32,0.07,123458,0.64,-3.21,1.95,12.45,8.52,16.92,52.0,1.02,1.89,2.78,9.38,-3.33
KLAC,9.13,9.09,0.33,0.73,13636950,0.71,-2.9,-14.02,-0.23,-6.19,-3.09,33.9,2.44,2.66,-8.48,-7.03,-16.45
ACM,32.23,32.35,0.34,-0.03,529966,0.7,-1.18,-3.06,-0.54,-8.45,-13.52,45.2,0.76,1.63,-1.29,-6.52,-17.67
OSK,66.88,66.98,0.34,0.18,479368,0.77,-6.6,0.03,3.69,-7.07,-21.87,45.9,1.3,2.16,-0.87,-8.16,-25.17
PPA,58.76,58.89,0.36,0.15,30840,0.62,0.77,2.99,12.12,8.3,14.04,63.0,0.62,0.92,3.59,7.55,-0.63
SOXX,57.83,57.86,0.38,0.32,1118380,0.58,-2.17,-3.04,3.83,2.94,6.49,46.1,1.07,1.53,-0.73,1.47,-5.4
FLR,55.71,55.75,0.38,0.31,676761,0.72,-1.06,0.52,21.54,2.82,12.84,58.8,0.83,1.69,4.94,7.95,-4.3
BMI,49.85,49.8,0.38,0.47,68860,0.51,-2.3,-3.45,20.47,13.27,12.73,44.0,1.0,1.76,-0.44,10.86,-5.52
FORM,13.0,13.0,0.39,0.39,338615,0.85,-2.26,-11.56,-0.38,-4.76,-20.97,40.6,2.4,3.49,-5.49,-7.53,-28.57
BWXT,57.97,58.16,0.39,0.07,281075,0.52,-1.69,-3.01,0.2,-2.2,2.9,45.4,1.03,1.56,-2.15,-3.29,-12.42
LII,205.8,206.21,0.39,0.19,261787,0.84,-0.96,-2.72,12.35,6.93,5.78,42.1,0.7,1.88,-0.79,4.45,-4.73
INTC,39.02,38.99,0.4,0.47,18138434,0.69,-2.8,-5.54,-6.28,-10.86,-0.23,42.0,1.22,1.9,-4.33,-6.58,-19.14
WSO,152.34,152.64,0.4,0.2,173082,0.73,-1.21,1.05,0.82,-0.63,6.61,48.8,0.91,1.77,0.88,1.1,-6.75
PTCT,47.02,47.06,0.41,0.32,731705,0.75,1.62,14.53,46.24,73.91,169.84,59.2,2.32,3.9,10.43,49.06,-1.71
SYNA,46.2,46.28,0.41,0.24,310938,0.69,-2.07,0.7,-7.03,1.2,12.47,48.0,1.64,2.7,-1.53,1.19,-15.02
AVGO,20.38,20.44,0.41,0.11,35650304,0.59,0.61,15.78,1.39,6.06,-5.71,66.7,2.26,2.13,11.38,3.46,-10.96
PCAR,38.18,38.13,0.41,0.53,2070717,0.63,-4.62,0.83,11.81,5.29,-4.23,49.9,1.13,1.84,2.93,3.03,-11.48
LRMR,144.36,144.48,0.42,0.33,37710,1.29,9.95,28.77,25.42,61.61,149.79,69.0,4.16,5.15,20.04,54.12,0.0
FELE,45.1,45.19,0.43,0.21,55441,0.52,-1.66,-3.18,4.8,16.43,5.57,41.2,1.53,2.28,-2.61,4.77,-7.54
ENS,83.27,83.54,0.44,0.11,268587,1.33,3.15,6.01,17.41,26.04,26.07,77.0,0.56,1.54,7.49,16.62,0.0
XSD,74.09,74.05,0.45,0.51,66883,0.57,-3.46,-3.08,4.31,8.22,5.39,44.7,1.1,1.58,-0.71,3.3,-4.66
D,58.09,58.34,0.46,0.03,5307407,1.47,-1.68,-1.28,2.15,5.07,-10.74,39.7,0.89,1.47,-2.02,-0.01,-15.61
ITA,102.93,103.18,0.46,0.21,249570,0.56,0.88,3.43,12.57,9.36,15.14,62.7,0.72,1.12,4.05,8.38,-0.74
ECHO,37.24,37.26,0.48,0.44,255772,0.84,-3.75,-5.8,2.66,-12.87,-22.3,38.7,1.11,1.98,-2.51,-12.33,-25.79
