ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,21.93,21.59,-2.62,-1.08,226016,0.71,7.9,20.21,16.7,13.39,9.48,73.6,2.02,3.03,25.25,12.85,-4.81
FSLR,158.41,155.39,-2.6,-0.71,1608805,0.74,0.24,2.27,-14.66,-21.05,6.48,52.6,3.31,4.25,2.9,-15.37,-32.93
AMBA,57.59,56.69,-2.59,-1.05,441979,0.78,2.55,13.02,-8.96,-28.5,-28.68,59.4,2.51,3.87,9.04,-17.29,-41.78
HXL,71.66,70.06,-2.56,-0.33,456087,1.11,3.18,10.19,-2.67,-3.47,18.93,63.7,1.24,2.07,6.7,0.47,-10.23
COHU,32.57,31.93,-2.55,-0.61,284172,1.14,-0.02,1.93,-12.15,-14.93,0.65,46.8,1.92,2.99,-2.7,-11.64,-26.84
CRDO,18.93,18.7,-2.55,-1.35,1567418,0.75,0.92,25.93,9.87,18.65,43.85,60.0,3.38,5.26,15.89,36.14,-3.41
MRVL,51.22,50.7,-2.52,-1.52,9851142,0.96,-8.78,-1.29,-10.6,-14.27,40.87,39.4,2.68,3.85,-3.72,-2.2,-23.1
ALOT,14.38,14.0,-2.51,0.14,11406,2.85,0.5,2.79,-5.41,-14.84,12.36,57.2,1.4,2.66,6.96,0.57,-16.37
MRAM,8.74,8.64,-2.48,-1.35,112600,0.78,-2.48,-2.37,-13.6,2.13,60.59,41.2,2.17,4.16,-8.58,1.53,-17.32
AOSL,22.07,21.68,-2.47,-0.72,93132,0.66,0.84,-16.0,-30.93,-23.55,-26.06,41.1,4.27,4.13,-13.41,-21.46,-43.22
ACAD,22.69,22.29,-2.45,-0.7,1140965,0.98,0.0,-7.4,-17.78,-7.09,36.58,46.8,2.11,3.32,-1.36,-5.05,-33.39
ASTS,4.95,4.83,-2.42,0.0,1403119,0.57,5.46,16.67,23.85,-17.15,8.3,57.4,7.47,7.86,25.04,3.68,-30.8
DFLI,49.57,49.84,-2.41,-2.94,4293,0.56,-16.86,-36.62,-67.42,-80.15,-95.4,32.9,7.77,15.93,-44.53,-77.31,-97.79
CEVA,21.91,21.55,-2.4,-0.77,226976,1.15,-3.54,10.63,-6.83,-12.36,-14.79,54.5,3.37,3.95,9.38,-10.52,-39.02
ZYME,9.17,9.01,-2.38,-0.65,354873,0.96,3.21,21.27,25.14,2.27,19.5,71.0,2.67,3.89,23.7,12.54,-11.84
SHLS,14.38,14.12,-2.35,-0.55,3702936,0.9,2.1,-10.91,-29.58,-39.22,-41.02,44.7,5.12,6.46,-8.8,-32.65,-51.69
RRX,125.63,123.82,-2.35,-0.92,786261,1.46,7.75,16.91,-23.42,-14.04,2.57,58.1,2.35,3.08,1.09,-11.5,-25.17
EME,216.21,211.77,-2.32,-0.27,354862,1.38,0.06,0.74,-5.03,21.25,42.79,50.1,1.53,2.14,1.86,12.12,-6.3
NVVE,2836.8,2689.6,-2.27,3.08,25,0.36,-2.83,-11.06,-63.97,-64.81,-74.1,42.8,4.87,14.39,-26.36,-66.57,-92.69
ILMN,113.07,111.76,-2.26,-1.11,2126873,0.56,15.77,-4.41,-30.15,-44.96,-44.36,55.5,4.11,4.65,-3.46,-36.13,-51.97
FLS,38.9,38.22,-2.25,-0.51,595478,0.82,1.81,1.22,-5.35,8.61,22.74,51.6,1.44,2.18,0.76,4.97,-6.0
WATT,58.2,58.65,-2.25,-3.0,498,0.23,-6.46,-6.9,9.9,-70.23,-88.22,49.1,7.73,9.29,5.89,-63.23,-90.22
LEU,50.4,50.5,-2.25,-2.44,97335,0.79,-0.02,-8.0,0.06,55.62,51.06,47.8,3.49,4.78,-4.02,24.2,-15.83
IPGP,98.3,96.32,-2.24,-0.23,232636,1.38,0.94,4.78,-8.62,-12.67,-0.18,54.9,1.56,2.4,2.34,-13.3,-31.06
PRIM,31.6,31.11,-2.23,-0.69,326989,0.71,5.82,1.27,-8.39,7.39,40.77,53.0,2.06,3.07,1.18,6.09,-13.25
SMR,3.2,3.08,-2.22,1.59,1271917,0.52,15.36,-10.72,-47.35,-61.36,-69.92,50.0,9.74,9.66,-18.18,-54.69,-72.15
ECHO,11.19,11.03,-2.22,-0.8,786838,0.56,7.61,-28.56,-39.43,-34.62,-34.23,45.1,7.67,6.09,-14.47,-34.37,-53.54
FLR,38.78,38.22,-2.2,-0.77,1830724,1.15,1.46,4.26,5.67,26.35,14.6,57.6,2.22,2.78,5.55,17.36,-2.2
ATKR,132.3,130.25,-2.2,-0.66,327151,0.71,2.15,-1.35,-15.9,-1.28,13.43,47.2,1.92,3.21,-2.96,-6.46,-20.3
HEI,177.86,174.43,-2.18,-0.25,363037,1.14,2.32,7.67,5.03,9.42,14.73,60.1,1.31,1.71,5.84,3.62,-3.25
AIT,168.08,164.74,-2.16,-0.18,187965,0.87,4.39,4.86,4.61,24.78,31.88,56.1,1.91,2.32,3.95,13.47,-2.16
URA,29.29,28.76,-2.14,-0.34,1792451,0.82,-0.24,6.52,17.44,33.02,43.66,56.9,2.0,2.8,6.75,25.91,-2.14
DE,367.78,361.14,-2.11,-0.31,1572659,0.82,0.31,-5.51,-12.83,-3.36,-14.88,40.2,1.38,2.24,-3.75,-8.3,-19.09
ENS,91.33,89.69,-2.1,-0.31,188618,0.61,1.49,-0.8,-9.9,-13.59,23.35,50.6,2.66,2.6,-0.59,-4.27,-20.61
WCC,161.61,159.25,-2.09,-0.64,360560,0.92,4.89,11.52,0.78,7.0,27.68,65.6,2.09,2.68,11.96,5.25,-13.03
ZBRA,238.39,234.36,-2.09,-0.41,243301,0.57,0.2,9.36,-13.96,-13.23,-9.93,61.1,2.05,2.77,7.48,-11.72,-32.01
TEX,51.43,50.84,-2.08,-0.94,615690,0.9,4.1,1.13,-16.97,-6.46,21.16,52.8,2.41,3.04,0.09,-4.73,-22.24
TXG,45.78,45.33,-2.07,-1.1,748932,0.83,7.52,14.12,-13.11,-17.87,28.3,63.2,3.32,4.16,13.26,-8.3,-28.02
DIOD,68.83,67.97,-2.07,-0.84,211400,0.58,1.58,-3.41,-15.57,-23.94,-10.71,47.3,3.34,3.49,-5.52,-18.47,-29.48
STX,78.14,76.96,-2.07,-0.57,1808045,0.98,0.01,6.47,8.04,31.35,48.34,60.2,1.28,2.07,8.7,18.82,-2.8
LIT,46.25,45.87,-2.05,-1.24,671810,1.53,-4.85,-6.92,-22.28,-28.2,-20.83,35.3,1.82,2.52,-8.43,-22.25,-36.59
FLUX,3.41,3.35,-2.05,-0.29,14758,0.57,-2.62,-9.46,-20.05,-10.19,-19.08,43.5,2.78,7.79,-3.88,-22.02,-52.55
SEDG,82.48,81.9,-2.03,-1.34,2854082,1.07,6.41,8.33,-47.47,-71.83,-71.31,47.4,3.38,6.0,-13.09,-61.77,-76.19
MXL,19.05,18.87,-1.97,-1.04,494663,0.65,4.25,10.74,-21.47,-31.98,-42.22,55.6,2.79,3.86,-0.59,-28.14,-56.36
RGNX,19.83,19.62,-1.95,-0.9,296088,0.55,2.08,27.98,11.04,-2.39,-11.82,60.9,2.98,4.55,15.33,5.16,-20.08
INKT,9.79,10.1,-1.94,-4.95,5805,1.92,2.01,-13.68,-30.82,-47.4,-60.85,46.3,4.78,8.04,-4.99,-39.72,-69.62
GH,26.58,26.41,-1.93,-1.3,1045901,0.6,6.53,-7.88,-23.18,-19.16,-2.19,56.1,4.54,5.38,1.52,-11.48,-49.16
AXON,234.02,231.72,-1.93,-0.96,387900,0.72,2.05,6.66,8.53,18.9,37.73,61.5,2.13,2.39,8.08,12.11,-1.93
VRDN,17.86,17.55,-1.85,-0.11,500355,0.68,12.07,15.54,-7.39,-29.77,-38.42,65.7,3.67,5.82,23.1,-18.23,-53.32
BWXT,81.31,79.95,-1.84,-0.17,541950,1.26,3.58,5.02,10.69,24.77,38.8,59.9,1.39,1.83,4.71,14.93,-1.84
SLS,1.08,1.07,-1.83,-0.92,466734,0.71,0.94,11.46,-25.44,-37.06,-58.04,53.1,3.68,11.05,-5.25,-27.85,-72.28
LRCX,68.96,69.04,-1.82,-1.93,12321316,1.35,-1.87,9.95,0.43,14.53,69.86,55.5,1.77,2.48,7.14,15.81,-3.5
NVTS,7.2,7.13,-1.79,-0.83,1030233,0.53,0.56,15.56,-16.61,-21.13,97.51,59.4,3.61,4.91,13.26,-5.62,-34.16
MOG-A,143.72,140.87,-1.79,0.2,124290,0.84,0.05,6.2,22.13,39.63,57.57,65.0,1.56,2.33,13.89,29.08,-1.79
HIMX,5.6,5.54,-1.77,-0.71,595651,0.93,-6.26,-2.46,-7.36,-21.75,-12.62,40.0,2.02,3.48,-3.29,-16.49,-35.73
FTV,51.92,51.15,-1.77,-0.29,2176410,0.8,1.18,3.69,-11.97,1.8,6.72,50.9,0.94,1.68,-1.84,-2.72,-14.22
WKEY,1.66,1.67,-1.76,-2.35,11735,0.51,-6.7,4.37,-27.39,-66.26,-63.89,48.4,4.08,7.65,2.47,-58.27,-83.26
POWI,77.28,76.44,-1.76,-0.68,250490,0.59,1.11,2.17,-8.51,-14.3,6.67,52.3,2.81,2.89,2.47,-6.81,-22.7
IDNA,21.15,20.92,-1.74,-0.66,18412,0.54,2.65,7.51,-6.69,-15.47,-16.55,61.2,2.29,2.57,7.82,-6.4,-25.02
NTRA,57.97,58.28,-1.74,-2.26,1317191,0.9,5.94,36.36,0.48,20.59,51.42,72.5,3.2,3.65,25.73,15.49,-6.78
QS,6.79,6.8,-1.73,-1.88,5367332,0.86,18.67,11.66,-2.86,-6.72,25.93,62.8,4.53,5.8,13.03,-6.57,-48.91
MYGN,18.37,18.29,-1.72,-1.29,499799,0.66,-2.09,7.46,6.59,-18.89,19.86,57.0,3.58,4.55,11.9,-7.13,-23.02
FORM,36.96,36.67,-1.72,-0.94,303645,0.53,-1.11,8.91,6.11,17.72,67.29,49.9,3.2,3.5,3.95,13.55,-7.38
PNR,66.2,65.38,-1.71,-0.48,1048458,0.82,2.81,6.07,-6.1,10.72,44.65,60.0,1.51,2.13,4.44,6.82,-8.84
XHE,76.66,75.82,-1.71,-0.62,30301,0.88,2.46,6.04,-11.53,-20.6,-15.2,59.7,1.65,1.83,4.39,-13.71,-25.06
SOXL,21.61,21.86,-1.7,-2.82,52141317,0.85,-2.71,19.31,-6.29,1.24,135.4,54.3,4.15,5.84,12.68,11.56,-23.01
MMM,102.75,101.69,-1.69,-0.67,3073380,0.92,3.23,8.34,-4.4,3.46,-16.97,68.3,1.33,1.89,9.97,1.3,-21.48
SPXC,90.28,88.84,-1.68,-0.09,173346,1.26,5.2,7.67,14.54,6.63,33.59,62.2,1.73,2.31,7.26,14.4,-1.68
NOVT,148.75,146.71,-1.67,-0.3,151552,0.7,1.61,3.73,-10.38,-11.11,8.81,58.8,4.1,3.16,5.3,-5.95,-20.34
CARR,53.23,52.57,-1.66,-0.43,2474749,0.67,1.82,4.04,-6.79,19.89,26.34,53.1,1.41,2.27,1.37,6.42,-12.09
BLZE,7.12,7.18,-1.64,-2.47,379731,1.41,2.72,25.74,2.87,67.37,16.94,65.0,3.6,5.82,24.52,40.15,-8.18
AAON,64.47,63.41,-1.63,0.02,573377,1.55,2.42,9.57,-2.83,2.35,27.43,60.7,2.32,2.76,8.65,2.72,-10.72
ROK,278.0,275.0,-1.61,-0.54,614882,0.6,2.14,4.29,-11.43,-5.82,5.19,53.6,1.22,1.96,0.25,-5.71,-20.72
NLR,74.5,73.74,-1.61,-0.6,29768,0.67,-1.14,3.34,12.5,27.33,34.9,54.6,1.4,1.8,4.15,19.12,-2.02
MWA,13.6,13.48,-1.61,-0.73,478303,0.69,1.97,3.53,-2.53,-9.71,24.47,59.5,1.32,1.98,4.87,-2.78,-18.5
GFS,51.95,51.62,-1.6,-0.97,1341019,0.92,-5.87,-2.33,-7.46,-10.07,-0.15,39.2,2.75,3.33,-5.7,-13.44,-28.48
LII,419.62,413.44,-1.57,-0.1,203576,0.76,3.01,6.8,9.19,37.93,71.32,60.6,1.45,2.42,7.67,26.84,-1.57
AIRR,52.96,52.36,-1.56,-0.43,48121,0.7,4.2,5.16,-3.04,2.45,18.86,60.7,1.66,1.8,4.89,4.01,-5.76
AEVA,2.81,2.75,-1.54,0.63,139225,0.9,7.61,-10.67,-46.08,-61.54,-57.03,45.7,4.4,8.55,-10.96,-47.62,-72.5
ICCM,29.86,29.84,-1.51,-1.47,10045,0.05,-26.59,30.86,-11.19,-11.97,-29.45,56.0,19.17,11.27,20.22,-6.41,-61.74
ASTC,8.39,8.26,-1.49,0.12,4452,0.69,-0.54,-11.24,-13.29,-26.72,-20.09,47.9,4.62,5.16,-7.99,-23.65,-44.41
GNOM,43.0,42.56,-1.48,-0.46,10560,0.55,1.19,8.67,-4.66,-17.25,-14.93,60.4,2.44,2.67,8.28,-7.42,-24.89
WDC,35.67,35.34,-1.47,-0.57,4086246,0.62,-0.26,8.74,2.93,18.47,48.9,55.4,1.28,2.83,4.49,16.37,-3.35
ABUS,2.04,2.03,-1.46,-0.97,546117,0.66,9.73,5.73,-2.4,-21.92,-8.97,63.2,2.62,4.44,8.77,-12.33,-34.52
OSK,99.27,98.44,-1.45,-0.62,289148,0.63,2.68,4.19,-3.77,18.47,11.04,58.1,1.6,2.2,5.02,10.96,-7.25
DOV,143.05,141.36,-1.44,-0.26,680492,0.87,0.91,5.21,-1.74,1.68,4.66,60.8,1.21,1.74,3.44,-0.74,-11.43
LSCC,60.84,60.71,-1.44,-1.23,2493101,1.1,6.34,5.34,-36.67,-25.0,-5.3,48.3,2.9,4.05,-10.09,-27.05,-37.58
OSIS,124.07,122.99,-1.44,-0.58,93355,1.16,1.36,13.4,-3.85,-0.24,53.49,63.4,1.52,2.16,5.89,7.81,-10.02
ADI,182.22,180.63,-1.44,-0.57,2619996,0.8,-1.4,7.57,-0.85,1.49,11.19,57.0,1.38,1.96,4.46,-0.87,-9.47
AMAT,146.53,146.15,-1.43,-1.17,5206319,0.84,-1.29,4.58,-4.59,9.12,51.09,48.9,2.02,2.92,2.76,9.15,-5.93
ALLE,106.09,105.52,-1.43,-0.9,509658,0.82,1.34,3.56,-2.72,-4.22,-2.02,54.2,1.23,2.06,2.66,-2.91,-16.96
HWM,52.75,52.18,-1.38,-0.3,2116110,0.86,0.44,8.75,7.74,15.21,33.59,65.4,1.03,1.66,9.45,13.01,-1.38
XSD,199.74,198.74,-1.35,-0.85,35031,0.76,0.44,9.26,-5.74,-4.05,20.55,58.0,1.9,2.25,5.3,-0.68,-14.33
IWM,186.05,184.39,-1.34,-0.45,36873498,0.95,3.57,5.67,-0.93,0.04,6.34,63.8,1.65,1.75,6.43,2.25,-7.21
MSM,97.97,96.93,-1.31,-0.25,445844,1.19,-0.41,-0.87,1.33,4.43,18.68,46.2,1.17,1.67,-1.28,2.97,-7.69
