ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,120.2,119.34,-0.35,0.37,815923,0.93,-2.96,13.48,0.76,68.7,31.98,57.4,1.89,3.71,5.99,29.19,-5.47
NKTR,43.95,43.5,-0.34,0.69,60921,0.4,0.69,-23.48,-22.46,-17.38,-78.77,36.9,4.96,7.33,-16.07,-34.36,-81.56
POET,3.17,3.2,-0.31,-1.25,27404,1.38,6.67,21.63,-20.0,-43.16,-60.64,60.6,4.25,5.94,14.69,,-60.64
LUNR,9.98,9.95,-0.3,0.0,2332,0.25,0.0,0.73,2.16,2.68,2.68,60.6,0.23,0.4,0.96,,-0.3
JOBY,3.53,3.49,-0.29,0.86,4593275,1.5,-14.46,-16.71,-38.23,-29.49,-53.34,32.5,4.17,6.34,-17.65,-31.44,-53.34
MMM,127.0,126.0,-0.28,0.51,3785398,1.42,0.01,1.7,3.55,-10.68,-26.1,53.0,1.67,2.43,4.63,-4.83,-27.44
TLT,95.61,96.03,-0.27,-0.71,15208041,0.59,3.23,16.05,1.53,-3.37,-22.75,70.6,1.44,1.63,9.72,-3.07,-26.12
CRSP,50.78,50.5,-0.22,0.34,730754,0.77,-7.07,-0.45,-24.58,-29.57,-36.27,38.2,4.15,5.68,-9.56,-19.5,-39.72
AVAV,82.63,82.19,-0.22,0.32,213040,1.05,-10.09,-1.75,-17.87,-9.45,31.02,39.0,4.01,4.92,-4.12,-6.1,-24.73
VST,23.49,23.4,-0.21,0.17,2219480,0.71,-3.83,-2.2,-5.9,-8.59,6.13,51.1,2.11,2.78,3.36,-0.05,-12.56
NDSN,234.56,234.0,-0.21,0.03,182055,0.82,-2.24,4.12,0.15,9.76,-5.84,54.0,1.62,2.08,4.18,6.32,-12.49
ACAD,14.72,14.63,-0.2,0.41,859676,0.92,-4.63,-4.38,-15.82,-19.26,-40.02,42.5,3.2,4.36,-6.89,-18.66,-46.8
DY,90.42,90.0,-0.18,0.29,281984,0.45,1.8,-19.42,-20.7,-7.66,-6.04,38.9,4.92,5.0,-13.06,-8.45,-25.69
PNR,45.14,44.84,-0.16,0.51,1020857,0.85,-3.86,7.38,-4.34,-8.56,-35.78,51.6,3.13,3.08,4.46,-5.86,-39.39
PKE,12.95,12.85,-0.16,0.62,23124,0.48,-2.13,2.15,16.06,0.75,0.27,50.6,1.54,2.6,6.6,6.05,-6.68
WMS,89.37,88.64,-0.15,0.68,656397,0.73,-8.15,4.28,-36.51,-17.57,-33.8,38.3,3.6,4.79,-17.21,-21.2,-41.88
ENS,75.1,74.5,-0.15,0.66,161243,0.63,-2.21,11.38,14.81,11.06,-7.18,54.7,3.82,3.28,9.83,12.19,-8.44
CMI,245.61,243.58,-0.15,0.68,750107,0.79,-2.28,2.49,12.2,16.69,13.97,50.5,1.16,2.16,3.75,15.47,-3.02
ROP,434.33,433.63,-0.14,0.03,276498,0.64,-2.5,4.13,5.89,7.08,-8.17,57.0,1.67,2.08,7.3,3.1,-11.37
KOD,7.26,7.19,-0.14,0.83,157938,0.64,-1.37,4.96,-29.79,-15.51,-91.96,46.6,3.77,5.82,-0.94,-11.04,-92.42
LIT,67.68,67.81,-0.13,-0.32,255374,0.53,-2.09,-6.31,-11.98,-6.23,-21.02,48.1,2.61,2.77,-0.5,-5.39,-24.85
CPRX,17.01,16.8,-0.12,1.11,968962,0.35,1.02,9.59,13.74,152.63,142.77,58.6,4.38,5.36,15.57,58.55,-4.05
BZAI,10.19,10.19,-0.1,-0.1,109,0.0,0.05,1.39,1.9,2.72,3.77,66.9,0.26,0.23,1.28,,-0.39
BMY,79.98,79.88,-0.06,0.06,6810115,0.74,-1.24,-0.13,14.72,6.67,33.1,61.5,1.21,1.72,5.8,8.82,-1.54
AIRJ,10.0,9.98,-0.05,0.15,15000,0.06,-0.2,0.4,1.63,1.84,1.89,56.6,0.35,0.37,0.77,,-0.2
LHX,219.79,217.81,-0.05,0.86,1111775,0.95,-3.36,-7.27,-7.29,-8.56,4.93,38.8,1.87,2.63,-4.73,-7.06,-18.0
HON,199.26,198.79,-0.05,0.19,2328392,0.76,-1.86,1.44,11.85,12.22,5.3,55.3,1.12,1.87,7.88,12.81,-3.04
OKLO,9.89,9.89,0.0,0.0,2051771,7.84,0.3,0.61,1.59,2.17,0.3,58.1,0.27,0.34,0.9,1.55,-1.1
PGEN,1.6,1.59,0.0,0.63,511058,0.59,-12.64,-0.62,-42.6,6.71,-60.05,40.0,6.77,8.76,-11.66,-13.55,-61.22
MVST,1.91,1.91,0.0,0.0,755179,0.42,-11.57,-20.42,-24.51,-35.69,-68.06,38.3,4.4,9.3,-10.7,-46.47,-79.83
MOBX,101.9,101.7,0.0,0.2,442,0.81,0.1,0.29,0.99,2.73,3.25,53.5,0.36,0.27,0.5,,-2.49
PRSO,44.0,44.0,0.0,0.0,188,0.16,-2.65,-24.76,-49.44,-49.07,-74.71,31.4,5.54,8.72,-24.63,-42.41,-78.3
RNAC,38.4,38.4,0.0,0.0,14713,0.71,0.0,-17.42,-30.81,4.07,-61.33,38.9,3.9,7.18,-15.21,-12.22,-64.15
NUVB,1.98,1.99,0.0,-0.5,871335,1.46,0.51,-1.0,-29.93,-45.63,-77.46,50.7,2.59,6.1,-4.78,-42.11,-80.16
STRL,32.64,32.33,0.0,0.96,89988,0.51,-0.49,-3.84,27.94,29.79,20.23,58.3,2.4,3.21,14.03,25.8,-3.84
LINK,3.95,4.04,0.0,-2.2,2529,0.36,-0.11,2.83,7.83,0.66,-4.62,53.6,1.67,4.24,3.6,0.22,-21.57
IBRX,6.25,6.21,0.0,0.64,1172833,0.84,10.7,27.52,33.84,60.47,-17.53,59.8,7.35,7.21,15.75,29.73,-17.53
NVEC,62.61,62.28,0.0,0.53,71145,2.63,-2.67,-5.98,27.82,29.96,-3.13,46.4,1.53,3.16,5.6,21.74,-8.71
KRYS,74.62,74.4,0.0,0.3,134569,1.01,-3.38,-5.68,5.03,20.45,3.18,45.7,2.08,4.41,1.39,8.78,-9.71
CNH,15.14,15.09,0.0,0.37,4743393,1.16,-0.92,14.24,29.58,13.44,-1.42,67.1,1.85,2.26,17.66,19.81,-15.94
ARQT,17.01,16.96,0.0,0.29,347669,0.46,-0.7,-9.3,-16.98,-21.84,-25.58,39.2,2.2,5.13,-6.79,-16.12,-37.07
CBAT,1.19,1.19,0.0,0.0,84110,0.46,0.85,0.0,-11.85,-9.16,-25.16,49.6,3.62,4.33,0.7,-1.92,-42.23
PH,294.0,292.11,0.02,0.66,537732,0.63,-1.82,-1.94,5.19,6.44,-5.93,47.8,1.86,2.44,3.43,7.07,-9.34
NOC,545.0,540.55,0.06,0.89,378796,0.42,1.93,0.26,10.37,17.57,42.26,58.1,2.3,2.48,5.08,14.1,-1.21
WCC,124.21,123.29,0.09,0.84,264817,0.62,-3.26,1.01,-14.76,-7.77,-6.19,45.7,2.35,3.69,-2.48,-1.23,-14.76
MSM,84.33,84.06,0.1,0.42,332100,1.13,-1.73,2.14,5.82,3.72,3.95,54.3,1.27,1.98,4.55,5.93,-2.06
ZBRA,252.31,252.82,0.11,-0.09,473449,0.89,-5.95,7.74,-17.87,-19.91,-56.7,44.6,3.58,4.14,-2.99,-21.7,-58.86
ALNT,36.19,35.95,0.14,0.81,35274,0.51,-2.47,11.07,13.02,53.52,-13.11,57.1,2.87,3.9,11.17,23.6,-15.31
RRX,120.5,120.43,0.15,0.21,442225,0.86,-6.37,-1.75,-17.8,-5.2,-28.95,39.6,2.65,3.42,-10.77,-10.57,-30.95
NLR,54.93,54.97,0.17,0.11,2232,0.73,-3.32,1.1,-4.25,-1.46,-0.3,49.0,1.52,1.4,1.97,0.21,-7.55
ITRN,22.78,22.82,0.18,0.0,44376,0.88,-2.69,-1.64,-6.77,-2.06,-11.97,42.5,0.9,2.41,-1.16,-2.94,-15.9
ASTE,43.29,43.03,0.19,0.79,67356,0.58,-1.8,-2.3,8.51,-6.99,-37.63,53.2,2.51,4.08,8.5,3.73,-39.25
FLUX,5.29,5.31,0.19,-0.19,34050,0.37,6.2,42.36,81.85,103.45,21.51,66.2,6.77,7.34,39.07,85.22,-1.67
AME,140.88,140.76,0.2,0.28,647498,0.72,-1.61,2.74,12.28,18.86,-1.35,59.0,1.35,1.93,8.7,13.56,-3.86
MYRG,91.97,92.06,0.21,0.11,58097,0.77,-3.76,2.11,0.05,-0.41,-15.51,47.3,2.26,3.25,1.4,1.53,-16.73
TEX,45.08,44.78,0.22,0.9,442743,0.81,-1.13,5.54,26.14,26.98,2.54,59.0,1.91,3.41,14.79,27.78,-2.96
EMR,95.19,94.93,0.23,0.51,2718823,0.82,-0.74,4.62,12.71,6.78,5.87,59.0,1.42,2.08,8.88,9.79,-2.45
FTV,49.71,49.63,0.23,0.38,1496937,0.68,-1.96,3.14,0.93,9.12,-9.12,52.9,1.79,2.11,4.29,8.74,-12.36
VKTX,3.78,3.76,0.27,0.8,417594,0.56,-8.96,-11.94,19.37,67.11,-22.95,42.5,3.17,6.3,-0.97,19.15,-27.69
MOG-A,87.12,87.0,0.29,0.43,78765,0.91,0.32,1.54,11.87,6.09,9.49,54.7,1.59,2.48,5.69,7.21,-2.42
CNM,20.64,20.74,0.29,-0.19,489834,0.73,0.19,-0.77,-14.54,-12.19,-32.62,46.0,2.34,3.43,-5.12,-9.24,-34.16
UFO,19.5,19.46,0.31,0.51,6970,1.03,-5.12,-4.75,-6.6,-9.34,-26.92,42.0,1.8,2.1,-0.65,-8.95,-28.14
FELE,80.13,80.34,0.32,0.06,107226,0.9,-3.29,-2.18,-9.14,7.84,-13.03,42.0,1.8,2.94,-3.43,-0.58,-16.22
XYL,111.57,111.34,0.32,0.53,518111,0.64,-2.16,3.11,15.24,35.4,-3.51,57.1,2.04,2.27,9.05,23.52,-8.37
HXL,58.54,58.03,0.33,1.21,320003,0.66,-5.29,-0.43,-4.41,2.45,8.72,47.5,2.01,3.08,2.24,2.71,-9.62
CSL,251.17,251.82,0.34,0.08,302083,0.6,-3.92,9.96,-18.18,-3.95,3.65,46.6,1.73,2.94,-4.04,-3.78,-20.01
MGTX,5.88,5.82,0.34,1.38,180026,0.79,-7.77,-15.65,-37.08,-27.07,-75.11,33.8,3.14,7.37,-18.75,-37.77,-75.48
BFLY,2.81,2.81,0.36,0.36,1735003,0.92,-19.48,-24.05,-56.5,-18.08,-58.98,34.1,5.78,9.46,-29.39,-35.03,-67.51
BDC,77.15,77.16,0.38,0.36,286034,1.0,-5.78,0.03,17.13,34.74,19.28,51.6,2.24,2.73,7.85,25.5,-5.78
INTC,27.31,27.42,0.39,-0.04,29541373,0.82,-4.66,-0.14,-8.38,-27.23,-44.43,46.8,2.74,3.3,2.42,-22.15,-47.11
XAR,108.89,108.47,0.42,0.81,31172,0.46,-2.34,-0.19,1.85,0.87,-7.23,51.0,1.72,1.97,4.18,0.08,-14.28
NPWR,10.05,10.06,0.45,0.35,90693,1.04,0.6,1.21,2.76,2.86,0.6,79.7,0.12,0.27,1.29,2.16,-3.27
RTX,99.64,99.49,0.45,0.61,2780122,0.67,-0.01,3.95,13.67,3.36,16.43,62.7,1.6,1.97,8.52,7.16,-3.54
PHO,52.82,52.8,0.46,0.49,91437,1.16,-1.79,6.07,2.27,8.94,-11.5,56.7,1.95,1.76,6.02,6.09,-13.0
AOSL,32.24,32.37,0.47,0.06,154783,0.68,-7.49,-4.77,-9.07,-17.95,-47.97,42.5,3.88,4.88,-2.05,-18.27,-50.75
AMD,70.14,70.47,0.47,0.0,56734096,0.8,-9.05,10.37,-17.53,-28.67,-53.1,49.0,4.52,4.63,7.0,-18.87,-54.35
TEL,122.54,122.13,0.47,0.81,1484923,0.88,-3.68,4.72,-4.93,-3.6,-22.88,49.1,2.11,2.43,3.04,-0.81,-24.35
D,58.05,58.29,0.5,0.09,5615006,0.91,-3.45,-5.89,-29.13,-25.11,-22.91,38.1,2.12,2.65,-7.89,-23.15,-32.23
FIX,122.14,121.9,0.51,0.71,132180,0.6,-3.08,1.76,18.58,33.36,24.96,51.8,1.66,2.83,6.02,25.49,-3.96
PPA,78.45,78.19,0.51,0.85,118889,0.78,-1.09,0.77,7.74,8.89,8.41,54.8,1.34,1.65,5.52,7.08,-2.53
ITA,111.48,111.04,0.52,0.91,367322,0.75,-0.87,1.35,8.12,8.83,7.9,56.2,1.48,1.81,6.22,7.55,-2.69
DE,443.31,442.93,0.52,0.6,1200395,0.67,0.25,9.48,19.38,29.16,27.72,72.2,1.46,2.11,12.04,20.09,-0.6
DNLI,30.42,30.26,0.53,1.06,370508,0.61,-3.01,9.84,-3.48,23.97,-35.98,50.0,4.47,5.91,0.32,1.03,-36.23
TSAT,7.65,7.55,0.53,1.86,15165,0.47,-16.11,-14.88,-32.35,-53.77,-74.93,39.6,3.87,7.9,-6.19,-39.12,-77.88
ITW,220.7,221.32,0.55,0.27,865185,0.79,-2.69,3.09,7.92,10.33,-7.33,51.8,1.63,2.12,5.71,9.92,-8.87
NEE,85.27,85.76,0.55,-0.02,4281909,0.69,1.1,10.13,-4.12,11.99,-4.44,63.1,1.85,2.23,8.2,7.68,-6.18
LFUS,237.08,239.18,0.56,-0.32,86354,1.03,-3.55,8.67,3.55,-10.44,-23.6,54.6,2.45,3.06,7.82,-0.01,-25.4
ASTC,10.54,10.66,0.57,-0.57,18558,0.74,7.32,-19.17,-22.09,-30.88,-52.37,46.3,5.92,10.0,-9.19,-28.94,-53.25
JCI,66.21,66.41,0.57,0.27,2038854,0.56,-0.19,2.91,15.61,26.08,-14.18,60.4,1.52,2.31,11.86,18.16,-16.25
BWEN,1.72,1.73,0.58,0.0,37537,0.39,0.0,10.19,-45.6,-14.78,-14.36,45.4,3.32,5.6,-11.71,-17.99,-51.81
NVAX,17.27,17.32,0.58,0.32,3879979,0.83,2.79,-11.86,-45.4,-58.24,-87.88,42.9,6.83,10.13,-10.71,-61.35,-92.03
NAUT,1.7,1.71,0.59,0.0,91882,0.63,-6.04,-18.96,-24.67,-47.22,-67.74,35.3,3.14,7.25,-14.92,-42.08,-71.69
XLI,99.66,99.89,0.59,0.36,6462406,0.69,-1.83,3.05,5.34,7.71,-3.61,56.9,1.29,1.62,6.6,6.42,-5.52
XBI,81.77,81.58,0.6,0.84,6416665,0.67,-1.82,2.15,-7.31,16.11,-29.33,50.1,2.65,3.2,0.94,0.55,-30.99
IMOS,20.49,20.7,0.6,-0.41,19049,0.74,-1.17,8.34,-0.99,-30.1,-32.13,58.1,2.42,2.17,8.37,-14.89,-37.2
GD,248.41,247.68,0.6,0.89,768943,0.81,-1.82,-1.92,7.54,10.41,22.07,49.7,1.32,1.76,2.56,7.26,-3.15
EDSA,6.09,6.06,0.62,1.19,4026,0.45,-7.97,1.76,-51.94,-56.09,-85.51,42.0,4.09,8.39,-10.73,-53.72,-86.63
ACM,85.58,85.49,0.64,0.74,478842,0.64,0.56,11.42,14.03,23.68,11.45,68.0,1.63,2.12,11.79,18.11,-0.48
XLU,32.0,32.2,0.65,0.01,22023394,0.85,-0.24,7.44,-7.37,0.51,2.63,60.2,1.49,1.74,6.27,0.9,-8.24
GRID,91.26,91.93,0.65,-0.09,24081,0.47,-1.18,6.83,5.99,8.19,-9.73,60.0,1.66,1.71,9.22,8.46,-10.28
ALDX,6.15,6.08,0.66,1.82,288509,0.79,-1.3,12.18,-7.46,57.51,42.39,57.8,4.17,5.68,10.81,24.91,-21.45
RGNX,22.51,22.56,0.67,0.45,199749,0.67,-4.16,8.41,-21.86,3.49,-34.25,48.9,2.99,5.0,-0.56,-14.66,-35.62
ROKT,39.16,38.85,0.67,1.48,426,0.68,-2.41,-0.04,2.81,3.07,-2.58,51.4,1.66,1.38,3.98,2.76,-6.69
INDI,7.38,7.36,0.68,0.96,904291,0.36,-6.72,-4.42,-14.22,0.41,-37.04,45.2,7.69,6.54,-3.72,0.54,-50.87
MWA,11.48,11.53,0.7,0.26,719411,0.76,-1.37,2.59,1.25,-5.13,-17.5,53.3,1.55,2.5,3.66,-1.3,-18.91
IWM,180.77,180.84,0.72,0.69,20971437,0.94,-3.27,0.71,-3.0,-0.98,-18.96,47.9,1.97,2.16,1.56,-1.57,-18.96
