ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,94.3,90.1,-1.96,2.61,2097,0.69,-3.22,-13.03,2.5,-18.76,13.33,41.1,6.08,9.73,-12.78,-15.34,-49.81
BEEM,5.9,5.58,-1.93,3.69,6980,0.35,-7.62,-2.79,4.3,-46.09,-41.26,46.3,2.88,5.97,0.69,-30.55,-53.5
SENS,21.8,21.2,-1.85,0.93,64820,0.6,-6.61,-7.83,-49.52,-54.89,-60.59,34.3,3.26,9.07,-31.25,-54.8,-78.1
QUIK,5.31,5.31,-1.53,-1.66,48340,1.06,-3.9,-26.88,-53.15,-55.87,-53.69,34.5,7.67,12.6,-31.06,-50.01,-67.28
CBAT,0.97,0.97,-1.53,-1.12,174446,1.16,-4.36,-1.79,3.87,-15.26,130.0,50.2,2.59,5.37,-0.21,9.34,-18.82
TCMD,52.4,50.69,-1.46,1.87,145505,0.65,1.4,-5.41,2.18,-31.6,13.68,44.3,3.36,5.05,-6.02,-10.54,-33.56
TLT,118.99,119.38,-1.43,-1.75,16428269,0.94,0.74,9.58,15.24,19.26,19.66,69.4,0.98,1.36,7.41,16.6,-2.22
INVE,5.0,4.83,-1.43,2.04,22515,0.53,-4.73,-0.62,-7.29,-19.37,23.85,47.7,4.35,6.73,-1.29,-4.41,-25.69
HIMX,1.86,1.79,-1.4,2.81,1182519,0.73,-6.22,-29.43,-32.59,-48.79,-39.54,20.8,4.38,7.15,-31.95,-40.12,-67.69
SNDX,10.66,10.09,-1.37,4.2,229078,1.45,1.61,11.0,41.12,60.16,126.74,57.6,3.79,7.14,11.0,51.56,-6.23
GE,55.66,54.33,-1.36,1.05,17814858,1.16,-4.2,-13.65,-12.17,-14.23,7.92,36.7,3.94,4.74,-13.78,-7.75,-36.09
MTW,14.96,14.57,-1.29,1.36,407856,0.94,-7.67,-16.41,-4.71,-18.51,-4.02,36.0,3.56,5.74,-12.58,-13.37,-44.75
NKTR,274.65,268.05,-1.27,1.16,242824,0.95,-3.82,-44.1,-44.42,-58.26,-47.78,19.7,7.51,10.32,-42.14,-49.31,-73.91
ACAD,29.67,29.24,-1.25,0.2,699017,0.35,-1.62,13.77,20.68,27.24,75.62,60.9,5.19,3.97,9.87,23.61,-2.11
AGX,36.25,35.52,-1.23,0.78,144357,1.21,0.62,-3.27,-17.94,-17.55,4.08,44.0,1.55,2.68,-2.45,-10.11,-23.4
MYGN,25.17,25.08,-1.07,-0.71,1667724,0.73,-44.61,-12.03,-0.48,-20.33,-13.52,36.7,15.87,13.22,-15.4,-17.05,-50.18
PRIM,19.47,19.05,-0.95,1.19,200773,1.06,-0.14,-1.44,-2.11,-7.67,3.26,45.7,1.82,3.26,-1.35,-5.43,-23.12
PENG,14.54,14.04,-0.95,2.65,271090,0.63,1.92,-9.71,53.81,-4.07,-10.29,48.4,2.44,4.49,6.96,9.47,-19.22
ITRN,26.28,25.76,-0.85,1.14,38213,0.65,-1.17,-5.91,-16.81,-16.62,-13.61,33.1,1.19,2.64,-6.82,-14.59,-25.06
ASTE,27.93,27.26,-0.81,1.62,172284,1.13,-3.77,-8.24,-8.58,-26.98,-12.94,35.0,2.13,3.66,-8.75,-17.41,-45.73
DCO,43.35,42.53,-0.75,1.17,80702,0.74,0.09,-0.82,-16.28,0.35,16.71,47.7,4.28,4.14,-3.01,0.86,-17.9
BLNK,2.73,2.73,-0.73,-0.73,94622,0.51,-2.67,7.48,-2.15,-10.49,51.67,50.3,4.14,6.13,1.34,4.56,-30.36
LSCC,19.46,18.95,-0.68,1.99,1936734,0.77,1.72,15.76,65.5,68.74,172.27,61.0,4.5,4.54,16.1,64.41,-2.12
IDYA,6.7,6.64,-0.6,0.3,36762,2.87,-4.46,-15.2,,,-40.66,34.7,3.14,9.82,-20.34,,-44.44
MTSI,20.33,19.83,-0.55,1.96,419635,0.46,0.1,12.73,50.0,13.83,33.36,60.0,2.65,4.33,16.25,19.86,-15.65
WTS,91.84,90.43,-0.32,1.24,194581,1.4,0.81,2.52,14.66,16.63,44.83,53.0,1.56,2.17,1.63,15.65,-1.63
GRC,29.12,28.56,-0.3,1.63,49920,1.3,-1.3,-1.63,-1.24,-11.1,-3.41,43.6,2.08,3.26,-2.79,-6.41,-15.11
IPWR,3.0,2.8,-0.28,6.84,38555,3.48,-15.15,-20.57,-26.34,-35.28,0.0,40.7,8.67,14.56,-15.28,-24.64,-65.9
FORM,17.45,17.17,-0.23,1.39,211340,0.71,2.45,11.71,12.22,8.33,22.03,57.8,2.69,3.41,8.11,9.89,-9.39
ATRO,22.33,22.03,-0.23,1.13,306495,0.68,1.15,-30.26,-36.93,-22.69,-13.76,22.9,4.94,4.85,-27.88,-22.31,-42.67
MXL,21.08,20.63,-0.15,2.03,234650,0.49,1.03,-16.81,-7.11,-10.15,16.95,39.5,3.14,3.68,-9.48,-7.12,-27.89
CMI,138.03,135.64,-0.14,1.62,2517173,1.57,0.64,-13.75,-6.89,-1.62,13.34,36.8,2.16,2.86,-9.41,-2.93,-15.02
GVA,27.05,26.59,-0.14,1.62,745519,0.84,1.73,-32.29,-30.55,-37.09,-29.38,26.1,4.77,5.7,-29.22,-34.72,-48.63
POWL,10.97,10.81,-0.13,1.34,133138,0.84,0.29,2.79,5.46,13.33,43.56,55.5,2.47,3.07,2.37,19.66,-4.73
FIX,38.1,37.51,-0.1,1.48,287155,0.61,-1.21,-26.24,-20.23,-24.23,-11.05,30.2,5.03,3.91,-18.67,-22.54,-34.7
AVAV,53.17,52.47,-0.1,1.24,140531,0.97,2.9,-3.32,-23.09,-35.51,-23.4,45.2,2.09,3.43,-6.57,-25.24,-56.21
QURE,57.41,56.85,-0.09,0.9,294597,0.55,7.24,-21.45,-6.93,48.01,99.26,38.2,2.69,5.44,-16.52,12.1,-30.83
ALNT,22.64,22.4,-0.09,0.97,63618,1.08,-2.08,-15.44,-2.83,-19.77,-23.72,33.8,2.35,3.65,-7.99,-15.17,-37.45
SMTC,46.56,45.31,-0.09,2.67,541423,1.12,0.51,-8.06,2.12,-15.15,-1.82,42.6,3.25,3.72,-5.16,-7.85,-24.42
NXPI,100.19,98.36,-0.09,1.77,3143062,0.78,5.32,5.63,12.04,12.46,38.65,56.2,2.54,3.16,5.1,14.03,-4.01
AIRG,11.97,11.79,-0.08,1.44,83779,0.97,-2.32,-11.29,-12.92,-3.44,15.36,41.5,3.15,5.15,-11.91,-8.38,-29.78
NRG,32.17,31.95,-0.03,0.67,3998690,1.22,4.48,1.0,-1.17,-16.33,-6.74,55.8,1.99,2.58,1.94,-8.04,-18.11
RNAC,54.6,54.6,0.0,0.0,3588,0.57,4.6,7.69,-18.39,-6.19,-37.24,52.0,6.87,9.49,-0.3,-33.02,-88.62
GALT,3.49,3.4,0.0,2.65,205119,0.78,-5.82,-15.0,-27.19,-34.62,-11.92,41.8,3.49,6.78,-9.83,-23.53,-50.94
BMI,50.59,50.12,0.0,0.94,162510,1.09,-1.65,0.09,2.25,-11.21,9.06,42.1,1.25,2.32,-4.88,-2.8,-12.7
BWEN,1.65,1.65,0.0,0.0,28430,0.69,-6.25,-21.8,-5.71,13.79,10.37,32.4,3.32,10.61,-20.35,-6.51,-30.08
VST,21.65,21.38,0.0,1.27,5892766,1.26,7.34,8.52,-4.99,-10.05,6.88,63.9,1.87,2.46,4.66,-1.89,-12.63
NLR,45.47,45.71,0.01,-0.51,592,0.41,-0.46,-2.7,-0.72,-4.6,-1.03,41.2,0.75,0.76,-2.73,-3.35,-7.69
VRT,10.22,10.23,0.05,0.0,10084,0.26,0.15,0.84,1.64,2.97,5.08,57.8,0.32,0.62,0.77,2.7,-0.05
CRUS,55.3,54.57,0.06,1.39,602327,0.61,4.5,20.22,33.1,39.46,59.28,64.5,4.23,3.13,17.57,31.15,-4.4
COHU,12.79,12.59,0.08,1.66,257307,0.55,-4.16,-9.35,-16.07,-31.29,-21.38,35.3,3.79,4.67,-14.33,-21.39,-52.1
MDGL,93.66,92.54,0.08,1.29,181886,1.04,2.29,0.8,-7.26,-31.07,-16.77,51.7,2.42,4.59,-3.34,-19.65,-63.46
CELC,19.87,19.8,0.1,0.46,4223,0.76,0.41,-12.39,-15.2,-18.35,-13.39,40.3,3.41,5.53,-9.0,-12.27,-35.65
MX,10.78,10.7,0.19,0.94,158531,0.41,5.42,4.19,29.7,23.7,60.9,55.0,2.96,4.73,3.28,28.54,-6.55
NTLA,17.7,17.45,0.23,1.67,373426,0.73,0.52,2.05,16.57,27.37,27.37,53.1,2.29,4.19,6.19,10.0,-45.45
GGG,44.63,44.12,0.26,1.42,245952,0.43,0.94,-8.71,-3.63,-0.38,11.57,41.0,1.92,2.19,-6.23,-1.46,-13.66
HY,52.93,52.28,0.26,1.49,49553,0.47,1.28,8.19,25.16,-22.34,-6.99,57.0,3.92,3.56,6.59,-4.14,-23.31
NDSN,134.32,132.87,0.27,1.37,168317,0.96,0.73,-0.22,5.36,-0.96,17.81,50.4,2.0,2.88,0.22,4.3,-7.59
WSO,144.49,143.75,0.32,0.84,303570,1.18,1.49,3.07,3.09,13.03,18.71,51.2,1.63,2.14,-0.34,7.47,-9.09
SEDG,85.0,84.12,0.38,1.43,753722,0.61,-2.9,32.74,53.78,94.18,132.7,72.0,5.84,4.4,28.63,75.98,-4.17
DY,44.4,43.69,0.39,2.02,292195,0.78,-4.73,-17.75,-4.08,-30.52,-20.56,32.8,3.92,4.92,-18.69,-20.44,-48.6
ALOT,22.47,22.39,0.4,0.75,26584,0.73,4.88,-7.05,-12.98,15.11,18.0,44.4,2.21,4.28,-6.76,3.72,-13.95
XYL,74.62,73.76,0.43,1.59,486837,0.61,1.51,-4.91,3.56,5.31,16.38,44.8,1.55,2.16,-4.17,2.63,-8.9
CLS,6.88,6.81,0.44,1.47,196093,0.51,2.41,2.1,-2.01,-25.41,-22.96,51.6,2.21,2.99,1.53,-16.94,-45.43
HEI,142.58,141.87,0.45,0.96,375102,0.93,0.85,3.87,38.77,54.09,87.67,60.5,1.73,2.12,5.33,38.89,-0.27
KURA,18.11,17.91,0.45,1.57,118976,0.51,-2.45,-5.98,13.71,17.44,24.81,40.9,2.34,4.01,-6.55,12.63,-14.18
LII,247.55,246.27,0.45,0.97,220335,0.71,1.68,-7.76,-5.8,4.84,19.66,45.4,1.75,2.21,-4.75,3.4,-12.11
MVST,9.87,9.89,0.46,0.3,25798,0.31,-0.65,-0.15,0.77,,1.49,50.4,0.43,0.7,0.23,,-1.14
KTOS,19.29,19.19,0.47,0.99,1258329,0.74,6.73,-20.27,-7.03,7.51,38.36,37.7,4.07,4.6,-13.34,9.72,-22.15
AIRR,25.22,25.11,0.47,0.91,6785,0.49,0.56,-2.95,2.85,-0.71,15.58,46.8,1.67,1.7,-1.93,1.93,-11.31
HON,145.93,144.74,0.5,1.32,1887371,0.73,1.03,-3.65,-0.67,9.86,27.74,45.9,1.39,1.86,-3.11,6.49,-6.57
WMS,31.83,31.67,0.5,1.0,490783,1.59,-2.67,-0.03,23.77,30.36,39.04,45.2,1.28,2.65,-0.52,18.94,-4.49
PHO,35.75,35.69,0.5,0.67,187432,2.72,1.12,1.43,8.71,10.33,28.96,55.5,1.25,1.44,1.72,10.41,-0.31
NPK,76.11,75.92,0.5,0.76,71821,0.81,-6.09,-5.45,-14.92,-24.5,-21.9,35.4,1.8,2.79,-6.75,-19.49,-35.08
MOG-A,77.83,77.03,0.51,1.55,119338,0.82,4.9,-13.05,-5.88,-14.61,4.74,45.2,2.85,3.19,-7.26,-6.19,-17.14
FLR,17.25,16.99,0.51,2.08,3675552,1.0,-4.64,-44.87,-40.29,-52.17,-46.28,17.8,6.17,7.35,-39.3,-49.11,-70.48
NVEC,55.58,55.59,0.53,0.51,15296,0.26,4.29,1.11,-7.51,-29.19,-18.15,56.5,1.36,3.52,1.14,-17.61,-39.02
NTAP,43.0,42.38,0.54,2.01,2781341,0.72,1.95,-20.89,-30.46,-25.85,-20.52,33.5,4.82,4.19,-17.49,-26.45,-45.2
MWA,9.9,9.85,0.55,1.04,495403,0.53,4.17,8.37,13.27,-3.12,15.82,61.3,2.21,2.68,6.37,5.11,-11.78
UTHR,82.17,81.82,0.55,0.98,243000,0.45,0.78,8.63,-6.92,-31.11,-23.99,57.0,1.92,3.1,3.69,-19.6,-36.44
SWKS,73.72,72.63,0.56,2.07,1338652,0.56,1.06,-5.2,13.35,-5.76,14.58,44.5,2.42,3.34,-2.37,0.08,-17.16
TT,87.61,86.83,0.57,1.48,1172887,0.64,0.69,-4.93,-1.86,13.97,30.79,43.9,1.61,2.07,-3.84,8.13,-7.46
DOV,86.89,86.32,0.57,1.24,935378,1.04,1.2,-7.01,-2.78,0.87,29.42,43.2,1.63,2.32,-5.42,2.13,-11.75
QRVO,72.65,72.02,0.57,1.45,1359910,1.0,3.79,1.02,17.55,11.02,17.72,54.0,2.15,2.96,4.12,6.37,-11.63
ADI,105.9,104.12,0.58,2.3,2972950,1.16,2.02,-3.98,14.65,7.8,30.77,47.0,2.26,2.9,-1.54,8.91,-10.8
NOC,351.46,349.84,0.59,1.06,580155,0.53,-0.84,14.88,18.15,29.88,51.49,67.6,1.91,2.11,10.8,27.85,-0.84
J,80.43,79.6,0.61,1.67,1083453,1.01,1.25,0.29,10.63,18.38,44.59,52.7,1.9,2.47,1.41,14.63,-2.22
PCAR,38.28,37.81,0.62,1.88,2033006,0.66,0.65,-5.95,-5.94,-3.98,13.76,41.7,2.1,2.7,-6.09,-0.17,-10.15
CSL,136.25,135.83,0.63,0.93,176988,0.36,1.56,9.27,4.11,16.83,41.4,55.3,1.99,2.21,2.63,16.28,-1.62
XLU,25.0,25.21,0.64,-0.21,34873195,0.76,1.68,2.31,5.79,11.94,20.61,63.6,0.72,1.39,2.41,9.07,0.0
MGTX,21.29,21.25,0.66,0.85,85876,0.39,-1.67,-21.38,-9.3,65.89,116.17,32.6,3.77,7.29,-15.62,18.41,-29.19
NEE,50.56,50.94,0.66,-0.1,6052605,0.82,1.63,4.4,10.53,19.66,30.6,66.2,0.96,1.55,4.66,15.53,0.0
NVT,19.54,19.32,0.66,1.8,1006148,0.62,-0.05,-12.73,-12.6,-20.79,-4.33,36.0,2.72,3.06,-10.6,-14.28,-26.31
AAON,31.14,30.84,0.66,1.64,225325,1.03,8.13,-7.4,1.72,17.77,35.57,49.5,3.08,3.56,-2.88,9.87,-9.87
JCI,39.41,39.29,0.73,1.02,4625257,0.97,1.88,3.2,9.8,23.85,41.75,57.9,1.4,1.83,3.72,17.71,-0.53
FLS,39.87,39.42,0.73,1.87,1077790,0.76,0.42,-16.78,-13.63,-8.9,13.22,32.7,2.67,3.04,-13.43,-7.82,-22.57
XHE,80.26,80.1,0.74,0.94,30203,0.79,0.91,-1.65,5.48,0.2,16.63,48.0,1.46,1.75,-1.09,3.31,-9.65
PEG,51.74,52.01,0.77,0.26,1884412,0.66,2.31,-2.71,-2.25,5.8,17.02,52.2,1.06,1.67,-1.14,3.5,-4.22
HWM,20.04,20.01,0.77,0.93,3497965,0.96,-0.64,-0.52,13.83,38.83,35.55,51.4,1.72,2.53,0.7,18.82,-4.2
GNRC,74.68,74.34,0.77,1.23,520530,1.03,2.65,4.54,31.67,40.96,45.79,62.2,1.38,2.15,6.03,28.69,0.0
CAT,109.05,108.18,0.78,1.59,2854190,0.56,0.54,-13.86,-3.43,-12.39,-5.24,35.1,1.94,2.66,-9.3,-9.11,-23.85
MTZ,61.35,60.84,0.78,1.62,584545,0.47,1.06,22.22,32.72,39.13,48.83,66.9,4.02,2.89,15.74,27.66,-0.72
EFOI,17.25,17.15,0.8,1.38,1102,0.03,-7.91,14.85,0.1,-60.16,-24.27,48.1,10.14,12.19,5.77,-36.07,-78.97
IBRX,1.25,1.26,0.8,0.0,82212,0.42,-3.82,2.44,20.0,10.53,-3.08,51.6,3.97,7.25,7.44,-5.55,-70.0
OSIS,104.28,104.91,0.81,0.2,661515,3.07,-1.7,-4.22,3.35,19.83,45.91,37.2,1.24,2.07,-5.76,14.59,-10.36
ZBRA,207.67,205.18,0.83,2.05,301730,0.57,1.64,12.64,18.42,2.94,31.32,53.2,4.05,3.83,2.37,7.61,-12.85
IESC,19.27,19.25,0.84,0.94,10846,0.61,1.58,5.65,3.89,2.5,20.61,62.1,1.55,2.38,3.99,8.18,-2.53
STX,40.83,40.55,0.87,1.57,3146101,0.98,3.59,-1.84,5.32,3.99,22.11,53.4,1.6,2.83,0.55,5.67,-12.88
ILMN,290.0,288.65,0.87,1.34,715458,0.67,-0.58,-1.55,-3.97,-4.5,-1.99,37.6,1.51,2.7,-11.24,-7.98,-23.68
BOTZ,18.48,18.5,0.87,0.76,502397,0.57,2.03,-6.84,-3.2,-4.48,11.71,43.9,2.04,2.05,-5.6,-3.4,-17.49
CEVA,32.07,32.14,0.88,0.66,108306,0.87,3.28,26.49,45.63,12.5,43.35,68.0,4.69,3.72,22.08,24.36,0.0
MMM,145.49,144.81,0.9,1.38,3598362,0.95,1.44,-4.74,-0.25,-20.42,-12.55,44.6,1.71,2.5,-3.46,-12.48,-24.45
IR,30.39,30.19,0.9,1.56,1268336,0.76,0.17,-9.78,-13.94,16.71,44.05,40.4,2.03,2.97,-7.8,6.74,-15.71
LMT,343.94,344.57,0.92,0.73,883215,0.71,0.92,6.58,11.96,26.38,45.68,64.4,1.21,1.66,4.57,20.35,0.0
MRVL,25.08,24.69,0.92,2.54,4745851,0.51,5.22,-2.89,16.06,31.04,53.37,50.6,2.53,3.36,0.94,21.79,-7.91
AXSM,25.0,24.86,0.93,1.5,426291,0.53,-2.16,0.04,9.52,189.41,827.61,47.9,4.99,6.66,-1.24,73.74,-10.22
XLI,71.08,70.91,0.94,1.18,4506060,0.39,0.83,-3.16,0.94,0.14,17.03,46.6,1.38,1.7,-1.93,2.64,-4.86
PPA,64.5,64.44,0.95,1.06,150022,1.9,1.08,1.59,8.44,12.77,34.97,55.5,1.27,1.49,2.05,13.1,-0.72
IEX,160.24,159.53,0.95,1.4,396769,0.26,2.11,0.67,9.95,16.87,33.64,53.1,1.75,2.09,0.04,11.9,-4.22
AMD,32.0,31.48,0.96,2.63,67781613,0.86,-2.93,-3.17,17.99,31.44,67.18,49.9,5.06,5.28,-0.52,23.01,-8.46
RGNX,37.9,37.54,0.97,1.94,499773,0.82,-0.21,-23.59,-10.62,-19.79,-13.36,35.4,3.21,6.44,-18.86,-25.33,-53.77
RRX,69.05,68.78,0.98,1.37,241602,0.73,-0.08,-11.08,-4.82,-14.1,1.71,37.0,1.88,2.64,-8.99,-8.31,-17.81
IDNA,26.52,26.57,0.98,0.79,426,0.33,2.46,-0.64,,,2.57,55.0,1.44,1.44,,,-1.9
BWXT,54.15,54.0,1.0,1.28,257844,0.51,1.76,7.2,19.48,10.98,47.04,61.9,3.66,2.55,7.95,17.33,-10.95
AMAT,45.84,45.36,1.01,2.08,9201271,1.03,1.38,-1.48,17.32,21.07,42.12,49.8,2.45,3.21,2.59,18.08,-9.67
IWM,144.34,144.17,1.01,1.13,17736248,0.72,0.98,-2.41,-0.74,-3.56,12.18,47.0,1.49,1.87,-1.99,-0.19,-12.17
IHI,40.72,40.69,1.02,1.09,1104381,0.95,1.67,1.08,12.57,10.59,26.97,54.9,1.36,1.58,1.85,10.8,-1.27
TEL,85.61,85.53,1.02,1.12,989306,0.55,3.11,2.48,3.62,11.81,22.11,51.6,1.52,2.16,-1.22,8.23,-6.62
BMY,42.58,42.92,1.02,0.21,8612544,0.53,2.0,9.53,3.39,-5.95,-7.15,61.3,1.68,2.12,3.8,-0.74,-23.01
LHX,199.25,200.03,1.03,0.64,957903,0.59,1.79,10.12,16.41,30.5,61.34,65.1,1.46,2.16,8.0,27.3,-0.65
ANET,14.12,13.97,1.04,2.18,10606720,0.64,-0.45,-20.96,-8.77,-17.1,6.14,34.1,3.22,3.82,-12.33,-12.83,-31.98
MYRG,28.91,28.8,1.05,1.44,51774,0.69,2.42,-20.64,-13.59,-14.49,1.48,31.7,3.37,4.04,-15.95,-12.69,-23.53
ENS,56.17,55.82,1.05,1.68,243911,0.71,0.09,-12.64,-4.34,-22.4,-25.16,35.4,2.9,3.39,-10.08,-18.92,-34.51
EME,81.69,81.49,1.05,1.3,248902,0.69,-0.23,-0.83,1.44,21.68,39.79,47.5,1.49,2.27,-2.18,10.29,-7.19
ASND,115.88,115.69,1.09,1.26,252504,1.28,1.35,0.7,-6.82,62.46,78.42,51.3,1.92,3.25,-0.68,19.04,-12.42
ATKR,28.97,28.85,1.09,1.51,404143,1.0,-1.23,11.95,16.75,20.61,40.39,60.8,2.69,2.96,9.41,24.21,-3.9
EMR,54.38,53.97,1.09,1.86,4443012,1.15,1.36,-9.55,-7.58,-12.36,0.3,40.6,2.1,2.78,-7.31,-9.12,-23.12
LIT,23.47,23.44,1.09,1.22,111135,0.75,-1.65,-9.47,-4.83,-16.61,-10.92,38.5,1.81,2.14,-6.33,-12.95,-26.57
ITA,103.87,104.0,1.1,0.98,203695,0.63,0.93,-0.76,4.94,4.09,24.8,53.0,1.29,1.63,0.87,7.72,-1.69
IMOS,15.45,15.55,1.11,0.48,39705,0.93,-2.35,18.25,28.79,17.19,16.09,67.0,2.47,2.97,17.36,18.36,-2.35
SLAB,110.19,108.99,1.11,2.23,353335,1.01,4.97,4.78,18.26,25.71,37.54,55.0,3.05,3.33,4.78,19.25,-5.09
XBI,83.25,83.19,1.13,1.2,3456315,0.8,1.14,-2.59,3.24,-2.63,14.45,48.2,1.74,2.4,-1.84,-0.25,-16.65
IBB,105.08,105.31,1.14,0.92,3281366,1.19,1.93,1.23,3.86,-4.62,8.98,53.4,1.3,1.91,0.15,-0.38,-13.03
UFO,23.54,23.54,1.14,1.14,2907,0.38,-1.08,-6.11,-5.08,,-2.51,38.5,1.29,1.48,-5.13,,-8.43
PWR,33.29,33.18,1.14,1.48,1090074,0.66,0.87,-11.34,-3.3,-5.79,12.36,40.1,2.35,2.89,-8.86,-5.67,-17.27
PAVE,15.03,15.1,1.17,0.65,23454,0.56,0.9,-4.6,-0.53,-2.12,13.95,44.9,1.49,1.86,-3.17,-0.1,-11.58
ALLE,92.39,92.41,1.18,1.15,710286,0.76,-0.41,-10.27,-3.18,10.31,19.8,33.9,1.33,2.11,-8.29,2.91,-13.42
XAR,102.74,102.8,1.19,1.13,192220,1.32,1.75,0.95,8.59,10.55,33.54,54.5,1.47,1.73,1.81,12.67,-1.27
ROBO,35.9,35.95,1.2,1.06,131599,0.82,1.88,-5.41,-2.03,-6.46,10.97,44.2,1.89,1.96,-5.01,-3.33,-15.15
D,67.14,68.01,1.21,-0.08,4192934,0.82,4.57,1.23,3.52,8.39,11.98,61.0,1.08,1.71,1.73,5.67,-1.81
XSD,89.81,88.97,1.21,2.17,143793,1.01,3.26,1.1,20.24,16.92,38.46,54.2,2.1,2.54,3.99,16.05,-4.6
ICLN,10.64,10.65,1.21,1.11,177535,0.57,0.56,0.98,11.62,13.7,32.15,55.8,1.44,1.56,2.11,13.17,-0.72
ULBI,9.11,9.14,1.22,0.89,21358,0.69,5.3,9.99,15.84,-10.48,27.83,60.9,3.67,3.72,9.19,6.81,-20.87
AME,84.69,84.68,1.23,1.24,1005439,0.75,2.01,-2.27,1.98,10.06,28.9,49.3,1.64,2.09,-1.49,8.28,-5.87
AMKR,8.93,8.86,1.23,2.02,1105270,0.99,2.38,18.63,28.23,-3.83,35.53,60.6,5.0,3.65,14.21,16.29,-7.57
AIT,51.18,51.13,1.24,1.33,295317,1.25,-0.25,-5.43,-2.88,-7.83,2.67,39.0,2.01,3.19,-6.77,-7.47,-32.19
LRMR,10.14,10.14,1.26,1.26,12522,0.43,-5.18,-26.55,-65.66,-81.44,-83.31,33.3,5.4,10.05,-25.01,-76.88,-92.98
RTX,69.36,69.31,1.27,1.34,3331046,0.56,-0.49,-3.77,-4.57,-0.44,18.97,44.5,1.67,2.24,-2.01,1.31,-10.19
DELL,24.38,24.25,1.28,1.82,4058789,0.69,-0.83,-13.65,-27.87,-10.88,4.1,38.7,2.7,4.1,-7.46,,-29.73
WCC,44.48,44.29,1.28,1.72,477154,0.77,-0.52,-8.59,-13.31,-20.51,-7.81,38.7,2.68,3.13,-8.52,-13.86,-29.02
NOVT,75.15,74.86,1.3,1.69,145896,0.79,5.3,-11.47,-7.13,-0.66,16.82,37.8,2.46,3.61,-11.9,-3.56,-20.62
ASML,211.05,209.95,1.33,1.86,346872,0.6,0.58,-3.54,13.23,19.38,39.38,49.8,1.9,2.53,1.76,14.99,-7.85
