ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,45.21,47.99,-1.14,-6.86,1904994,1.15,2.67,-4.71,7.7,8.28,10.3,52.2,1.82,2.53,-0.66,10.18,-7.07
SMMT,9.0,8.51,-1.05,4.65,8116,1.46,3.53,-13.47,17.38,-10.42,-22.64,53.0,2.98,6.07,7.1,-12.94,-35.97
QURE,13.78,13.41,-1.0,1.73,326322,1.57,8.23,3.31,-12.58,-28.59,-15.18,56.7,4.69,6.22,4.43,-23.06,-59.86
MTZ,22.79,22.8,-0.87,-0.91,639696,0.8,0.13,1.56,27.3,11.6,29.77,56.6,1.98,3.19,5.51,26.43,-2.81
AAOI,10.5,10.47,-0.76,-0.47,618442,1.24,2.65,-5.85,-42.76,-44.16,-35.73,48.2,5.34,5.98,-14.56,-35.98,-53.49
IONS,22.57,22.52,-0.75,-0.53,3254181,0.98,-32.51,-44.26,-40.34,-63.11,-63.49,26.8,9.27,11.77,-39.8,-50.55,-66.88
OSIS,53.02,52.91,-0.69,-0.49,107995,0.55,4.71,3.4,-13.74,-43.49,-38.68,50.4,1.47,3.08,-7.04,-26.59,-44.74
CLDX,68.25,68.25,-0.66,-0.66,192767,1.07,8.08,9.64,-45.25,-74.74,-69.65,61.2,5.16,6.48,11.78,-54.94,-83.27
TEL,52.9,52.78,-0.65,-0.42,2765069,1.44,1.58,0.31,1.19,-10.07,-4.9,54.8,0.79,1.53,-0.76,-0.84,-12.46
HY,52.23,52.08,-0.62,-0.33,74983,1.21,0.12,-1.54,-0.09,6.39,17.52,47.6,1.34,2.84,-4.43,3.96,-14.23
MVIS,1.92,1.89,-0.53,1.05,292080,1.46,-2.07,-10.43,-35.93,-24.7,-35.93,47.8,4.15,6.51,0.86,-26.79,-44.41
NEON,19.4,19.6,-0.51,-1.52,8040,0.35,5.95,-1.51,-20.0,-28.99,-23.14,57.1,4.63,6.69,2.28,-16.02,-50.63
RRX,51.95,52.2,-0.51,-0.96,305254,0.52,2.64,-12.61,1.57,-11.15,-1.33,40.5,2.26,2.39,-8.12,-5.11,-25.75
IOVA,5.89,5.87,-0.51,-0.17,124781,0.87,2.26,3.53,3.16,-19.37,-20.14,59.7,3.5,5.06,7.88,-5.13,-50.0
ALDX,5.85,5.95,-0.5,-2.17,83691,1.27,12.9,-6.3,32.22,-15.24,-10.93,57.5,3.76,6.44,9.42,0.03,-44.03
TT,45.54,45.64,-0.45,-0.69,2370637,1.05,1.46,0.55,16.86,14.59,21.28,60.7,0.96,1.66,3.98,16.8,-3.25
SPXC,16.46,16.5,-0.42,-0.66,660105,1.56,4.7,0.98,28.4,49.46,69.23,58.5,2.7,3.19,4.15,32.81,-12.43
GE,172.74,173.16,-0.4,-0.64,3670996,0.72,0.88,-2.51,-0.23,2.13,-1.16,49.6,0.96,1.37,-1.61,4.77,-5.7
GRID,33.3,33.78,-0.4,-1.84,3550,0.54,-0.63,1.39,21.53,11.96,11.58,57.1,1.33,1.79,3.77,9.27,-3.15
PWR,23.48,23.6,-0.37,-0.87,2785646,0.87,5.71,0.08,12.93,8.57,17.87,60.2,1.57,2.29,4.31,10.27,-21.27
GNRC,37.87,37.78,-0.34,-0.11,381657,0.74,-0.03,-0.18,9.16,17.69,30.68,58.2,2.29,2.48,2.2,17.52,-9.34
HUBB,90.12,90.43,-0.34,-0.68,185438,0.87,1.02,0.4,4.38,,5.17,54.9,0.95,1.58,0.54,,-2.44
CAT,60.62,60.87,-0.33,-0.73,3205637,0.51,1.66,-7.15,5.18,1.71,8.68,48.1,1.57,2.14,-2.98,4.25,-14.78
CMI,95.18,95.28,-0.31,-0.42,1674726,0.78,4.02,-1.22,15.73,15.82,29.21,56.2,1.74,2.24,2.29,11.0,-14.16
NVEC,38.31,38.74,-0.28,-1.38,3423,0.35,-0.34,1.61,9.83,-1.1,7.88,53.4,2.1,2.46,1.14,8.47,-24.35
GD,122.24,122.31,-0.28,-0.34,5912600,3.37,-1.02,-0.25,4.94,-2.31,5.13,48.5,0.76,1.27,2.27,2.7,-6.22
SYNA,67.39,67.65,-0.27,-0.65,620999,1.19,4.19,-2.08,-18.63,-24.64,-13.1,45.8,1.84,3.62,-8.55,-12.63,-33.34
WTS,53.8,53.95,-0.26,-0.52,89597,0.85,0.31,1.41,9.25,4.07,19.41,59.4,1.4,1.93,3.18,7.93,-3.02
QCOM,44.86,45.09,-0.25,-0.77,13728059,1.38,-0.49,8.23,4.67,14.44,11.41,66.0,1.18,1.63,6.31,7.36,-18.6
PTCT,8.18,8.14,-0.25,0.25,901293,0.74,0.0,5.03,27.19,-72.9,-73.62,55.3,6.59,8.35,13.12,-63.05,-86.84
ITT,32.57,32.79,-0.23,-0.91,347586,0.45,0.24,-9.77,-2.61,-10.19,-2.02,48.0,2.41,2.59,-3.14,-1.06,-17.33
HEI,33.78,33.64,-0.23,0.18,345041,1.25,0.78,7.28,11.98,29.16,22.69,67.3,1.23,1.89,7.72,21.31,-0.75
RTX,50.82,50.95,-0.23,-0.48,5528349,0.81,0.44,-3.22,5.74,5.95,6.48,49.0,1.05,1.41,-0.78,6.43,-13.01
AXON,22.31,22.32,-0.22,-0.27,673697,0.68,2.15,20.45,14.34,19.36,32.62,73.9,2.37,2.71,15.18,14.28,-36.28
AIRR,17.91,18.0,-0.22,-0.72,7717,1.62,1.83,-0.21,18.01,5.06,12.73,60.4,1.17,1.19,3.1,10.1,-3.1
AMAT,22.44,22.51,-0.17,-0.49,10524076,0.69,3.77,20.55,25.65,31.15,33.32,81.7,3.2,2.16,15.92,35.46,-0.25
MWA,9.78,9.84,-0.17,-0.77,876712,0.78,0.36,1.11,24.25,18.54,30.28,61.7,1.4,2.06,6.58,22.84,-0.92
NXPI,88.45,88.68,-0.16,-0.41,4076503,1.06,3.01,9.27,24.87,0.94,11.72,71.7,1.56,2.33,10.74,14.5,-12.84
PCAR,28.84,28.91,-0.15,-0.39,2706378,0.82,2.76,-4.72,6.95,11.36,19.12,51.4,1.67,2.1,0.67,7.61,-11.13
BDC,62.48,63.03,-0.14,-1.01,247805,0.88,1.91,0.98,12.69,3.08,39.54,59.9,2.19,2.97,3.96,19.53,-24.95
CNH,5.92,5.97,-0.14,-0.99,1048364,0.43,2.17,-8.43,9.48,-1.46,9.15,53.2,2.01,2.58,2.77,4.22,-25.27
ASML,93.84,94.73,-0.13,-1.07,553350,1.02,2.39,3.49,8.05,8.78,15.53,63.3,1.57,1.64,3.13,9.66,-9.88
ROP,163.79,164.48,-0.12,-0.54,484596,0.6,-1.78,-3.74,-0.16,-11.41,-8.1,38.7,1.57,1.96,-3.87,-2.03,-12.01
CSIQ,18.49,18.66,-0.11,-1.02,1291627,0.6,-2.51,6.51,-20.53,-18.98,-33.31,56.0,3.63,4.2,3.46,-8.72,-44.15
ALNT,14.68,14.86,-0.09,-1.27,67481,0.86,1.51,2.62,15.27,-4.37,-8.54,60.5,2.62,4.44,12.85,14.78,-19.7
GWW,202.03,202.3,-0.08,-0.22,479504,0.9,0.85,-2.15,3.98,15.07,14.19,51.3,0.99,1.66,-0.55,7.59,-4.94
PNR,35.71,35.99,-0.07,-0.86,2150684,1.02,0.18,2.03,19.64,7.57,23.77,59.6,1.43,2.16,6.8,14.66,-10.29
ACM,31.66,31.82,-0.06,-0.56,646550,0.64,-0.03,-2.19,10.85,0.82,7.47,53.4,1.34,2.09,2.37,10.0,-9.24
EME,45.8,46.12,-0.04,-0.75,349607,1.5,1.71,-1.27,0.35,-5.37,3.12,53.6,1.26,1.73,-0.24,1.81,-7.71
TEX,19.49,19.69,0.0,-1.03,3309815,1.06,-14.84,-11.08,-9.59,3.74,14.41,34.6,4.45,5.05,-11.45,0.33,-20.44
EDSA,896.7,911.4,0.0,-1.61,51,0.38,-2.21,-3.76,-51.56,-64.57,-52.74,35.5,2.37,7.13,-18.46,,-67.06
ARKG,16.75,16.75,0.0,0.0,107,0.19,2.46,1.42,5.72,-14.09,-10.93,59.0,1.83,1.38,1.71,-4.31,-25.32
ENPH,2.06,2.09,0.0,-1.44,126687,0.34,7.73,-18.36,-19.92,25.15,-40.11,50.0,4.68,7.11,-7.35,-29.0,-78.87
PRSO,3120.0,3120.0,0.0,0.0,3,0.6,-11.36,-18.75,-37.11,-67.77,-66.09,29.8,3.48,12.8,-26.85,-62.15,-81.86
NEE,25.75,25.75,0.03,0.0,7705809,0.96,0.95,2.51,7.69,22.11,17.74,58.9,0.85,1.41,2.5,12.98,-0.37
ETN,50.51,50.86,0.04,-0.66,2525832,1.03,2.07,-1.97,8.42,8.03,20.32,53.4,1.27,1.78,0.24,11.5,-12.16
NPK,66.52,67.1,0.04,-0.83,56373,1.56,-0.83,1.1,12.76,9.25,19.73,57.8,1.24,2.15,3.51,10.65,-0.88
FLS,41.74,42.11,0.06,-0.84,922389,0.78,2.91,-1.64,12.13,5.04,15.1,60.9,1.68,2.17,5.6,11.44,-11.98
LOGI,13.8,13.81,0.06,0.0,437579,1.11,2.0,-1.97,-2.6,2.69,3.37,53.5,1.03,1.67,-1.35,3.79,-7.43
NDSN,81.08,81.79,0.06,-0.81,305226,0.89,-0.39,12.22,18.86,21.23,38.27,71.5,3.44,2.47,11.64,26.15,-1.64
IMOS,14.8,14.89,0.06,-0.52,51491,0.45,4.49,10.93,6.08,-2.22,0.86,71.0,1.18,2.4,7.63,6.01,-18.88
MCHP,23.14,23.29,0.06,-0.58,2594392,0.75,3.5,5.56,13.9,8.82,14.27,71.8,1.21,1.82,6.51,14.43,0.0
MEI,27.04,27.24,0.07,-0.66,216032,1.06,0.73,-1.72,3.88,-17.61,-4.88,54.2,1.61,2.39,2.09,-1.39,-38.48
UTHR,118.34,119.13,0.08,-0.58,438837,0.96,2.15,8.11,-7.57,-21.95,-23.41,62.2,1.5,2.85,5.15,-10.94,-36.77
LITE,25.45,25.36,0.08,0.43,600384,0.88,15.22,-0.55,0.28,26.8,13.57,59.4,2.73,4.0,0.86,20.27,-7.65
ROK,101.99,102.65,0.09,-0.56,718670,0.79,2.2,3.22,8.92,10.68,16.04,60.4,1.1,1.67,2.64,10.95,-5.99
XLI,49.27,49.57,0.09,-0.51,12434897,0.97,0.84,-0.85,5.79,3.39,7.57,54.7,0.8,1.08,0.57,6.14,-1.88
HON,92.96,93.01,0.1,0.05,2730118,0.88,-0.37,-0.12,7.54,10.82,12.3,53.0,0.8,1.29,0.72,9.97,-1.09
FIX,30.14,30.5,0.12,-1.07,246274,1.25,0.66,2.95,9.6,1.39,18.45,56.6,1.39,2.52,1.21,8.35,-4.54
WSO,108.77,108.39,0.12,0.46,189904,1.12,1.81,-1.01,4.6,7.2,18.12,56.8,0.98,1.52,0.79,8.63,-1.91
URA,11.31,11.35,0.13,-0.22,60102,0.6,0.64,-8.14,6.89,2.67,-0.8,38.9,1.21,2.0,-5.29,-1.25,-35.83
ARKK,18.27,18.27,0.15,0.15,106,0.07,3.16,2.73,18.09,-3.51,-2.46,63.8,1.4,1.14,3.06,3.12,-10.24
APH,13.47,13.55,0.15,-0.48,5042680,1.03,2.06,4.53,6.83,7.38,15.9,68.8,0.83,1.3,2.88,10.24,-0.41
AIT,40.09,40.29,0.16,-0.33,181748,0.89,1.6,-1.1,16.28,7.59,15.41,60.6,1.14,1.85,2.78,11.6,-1.1
AME,45.55,45.76,0.17,-0.29,1429231,0.9,0.36,-1.15,0.28,-14.87,-8.86,49.7,0.9,1.56,-1.9,-5.98,-16.27
DY,84.85,85.04,0.18,-0.05,777406,1.0,17.26,19.3,43.21,-2.68,24.0,78.6,3.35,3.43,22.73,20.31,-4.35
D,54.79,55.16,0.18,-0.49,2507088,0.84,2.26,0.39,5.25,8.52,8.36,56.3,0.96,1.46,0.33,3.93,-3.99
MRVL,9.54,9.6,0.19,-0.41,2121546,0.57,2.39,5.17,3.72,17.2,17.14,60.2,1.1,2.94,1.81,9.74,-28.39
NVDA,1.14,1.15,0.2,-0.46,293714004,0.62,3.2,30.37,42.48,48.5,45.51,85.9,3.45,2.25,23.33,52.56,0.0
XBI,57.33,57.66,0.21,-0.36,8403146,1.32,4.1,5.77,11.35,-19.26,-14.14,65.4,2.32,2.75,7.56,-4.69,-35.36
MMM,136.76,137.49,0.22,-0.32,1506900,0.72,0.04,0.88,6.52,9.25,16.51,55.8,0.7,1.16,1.17,10.34,-0.75
PRIM,19.95,20.12,0.22,-0.65,111882,0.77,-1.56,-8.26,-0.88,-6.11,-1.24,45.6,1.71,2.88,-5.13,3.02,-13.97
ACAD,35.83,35.51,0.23,1.13,1517327,0.64,1.75,7.61,85.43,-9.41,2.57,67.1,4.05,4.41,15.3,14.62,-29.12
BMY,59.21,59.34,0.23,0.01,4512351,0.69,0.9,-0.13,11.4,8.48,7.86,59.8,0.96,1.59,4.39,11.34,-1.32
KTOS,4.21,4.19,0.24,0.72,356609,0.78,0.0,-21.54,14.48,-9.89,2.95,39.4,4.17,4.43,-11.8,-1.26,-41.07
INTC,25.27,25.3,0.26,0.13,20680222,0.93,1.95,4.33,4.55,-7.35,-5.22,63.5,1.04,1.52,1.98,2.25,-9.1
ADI,51.01,51.49,0.26,-0.67,981275,0.53,1.47,3.63,6.62,-2.72,9.41,65.3,0.99,1.75,2.25,5.58,-11.52
XLU,18.0,18.05,0.26,-0.02,30799390,0.74,1.94,0.97,7.22,17.15,14.95,57.5,0.84,1.21,1.17,10.09,-1.06
KLAC,6.19,6.22,0.27,-0.14,9299098,1.17,3.02,5.15,7.69,11.75,8.14,70.7,0.9,1.14,3.36,15.51,0.0
ECHO,32.6,32.54,0.27,0.47,178357,1.04,-0.6,-3.21,-10.44,2.66,3.4,46.7,1.84,2.64,-2.68,-2.13,-22.09
PBW,17.43,17.48,0.27,0.0,7939,0.55,0.53,-4.87,-5.7,-8.02,-15.63,51.4,1.23,1.84,-1.77,-6.31,-31.19
EMR,43.16,43.47,0.27,-0.44,2979578,0.73,1.93,-4.68,4.4,6.33,12.4,48.5,1.44,1.79,-2.22,8.57,-10.16
ADTN,16.75,16.81,0.27,-0.11,148301,0.46,2.25,-0.05,3.49,20.72,14.88,58.9,1.16,2.24,1.07,13.51,-4.29
PKE,9.18,9.21,0.28,-0.06,65048,0.8,3.41,3.06,16.17,-5.11,11.46,63.4,2.32,2.78,5.15,3.35,-24.06
CLS,10.63,10.68,0.28,-0.19,316630,0.45,4.71,-0.65,0.56,-5.32,-2.11,59.7,1.54,2.26,1.12,-3.11,-20.59
HXL,41.73,42.08,0.28,-0.56,241888,0.55,0.63,-2.57,3.53,-6.55,-2.81,46.4,0.98,2.04,-1.15,-1.87,-19.05
AVGO,12.07,12.18,0.33,-0.55,32435642,1.44,2.23,5.94,13.38,19.41,9.13,64.8,1.33,2.13,2.88,15.21,-2.93
DOV,47.36,47.93,0.35,-0.84,1773924,1.1,2.51,2.91,7.75,3.01,10.12,60.1,1.58,1.89,3.15,9.42,-9.22
ROBO,25.21,25.09,0.35,0.82,7177,0.76,2.24,1.76,10.61,2.63,6.27,63.6,0.88,1.2,2.74,7.9,-6.38
ASTE,50.21,50.38,0.35,0.0,75539,0.58,-0.5,9.36,24.58,33.4,36.1,70.0,1.59,2.46,11.03,33.02,-0.5
XYL,40.95,41.41,0.36,-0.75,1077859,0.82,0.81,6.47,18.27,21.04,25.19,72.0,0.91,1.31,6.51,21.6,0.0
J,46.58,46.96,0.37,-0.44,1025924,0.7,3.83,13.37,27.26,15.27,21.37,70.6,1.77,1.86,11.45,22.66,0.0
LRCX,7.28,7.34,0.39,-0.33,19382707,0.78,4.85,8.54,11.96,7.15,7.38,70.2,1.55,1.96,4.95,12.25,0.0
TLT,99.93,99.75,0.4,0.58,11501879,1.48,0.58,2.21,1.71,8.87,8.42,53.3,0.61,0.85,0.44,4.84,-1.7
PPA,34.37,34.68,0.41,-0.49,35426,0.99,0.51,1.36,8.63,2.63,5.48,59.4,0.77,0.99,2.6,6.91,0.0
LII,126.33,127.31,0.41,-0.37,249284,0.65,1.76,1.6,7.15,2.04,11.3,57.5,0.9,1.68,0.97,8.46,-2.87
TAN,20.48,20.46,0.41,0.5,85892,0.99,0.18,-6.08,-7.76,-15.42,-28.17,49.4,1.44,2.02,-2.11,-15.18,-47.6
GRC,25.9,26.15,0.44,-0.52,112283,3.03,6.91,7.02,16.05,-2.38,22.86,70.9,2.52,3.84,14.17,19.61,-2.38
GGG,24.41,24.7,0.44,-0.75,582842,0.58,0.05,2.52,1.56,7.8,13.52,52.7,1.12,1.76,-0.68,9.21,-5.91
SMH,26.17,26.38,0.44,-0.35,4136554,0.67,2.35,8.14,9.34,4.61,8.36,71.1,1.25,1.43,5.63,10.44,0.0
FAST,9.09,9.14,0.46,-0.07,10641716,1.05,1.19,-1.66,0.09,15.62,16.74,53.9,1.1,1.64,-0.36,11.66,-6.67
AMBA,41.0,41.54,0.48,-0.82,972367,1.35,1.91,2.82,-8.22,-33.86,-23.27,59.6,2.54,3.28,0.59,-20.02,-67.21
PH,101.91,103.19,0.48,-0.77,1203304,1.03,4.14,0.47,9.73,11.6,20.82,61.7,1.36,1.76,3.25,12.23,-2.52
IBB,91.59,92.32,0.5,-0.29,3978863,1.05,3.35,3.78,4.93,-15.86,-13.94,62.5,1.76,2.14,4.31,-5.9,-29.3
XAR,52.53,52.92,0.51,-0.23,6587,0.53,1.1,2.55,11.14,4.32,7.6,62.8,0.89,1.1,4.07,8.29,-3.18
IHI,21.29,21.48,0.52,-0.34,751107,0.79,0.88,1.87,11.81,8.51,10.51,62.8,0.74,1.0,3.43,9.98,0.0
ITA,57.76,58.18,0.53,-0.2,182150,1.0,0.79,1.69,10.13,4.44,7.07,59.5,0.87,1.09,3.26,8.1,-0.17
SOXX,28.98,29.16,0.53,-0.08,1412188,0.97,2.69,8.44,9.7,4.75,7.84,72.3,1.16,1.49,5.92,10.55,-2.59
MYRG,24.04,24.32,0.54,-0.62,139967,0.75,2.96,-5.19,4.15,14.72,19.45,53.0,2.47,2.66,-1.01,5.07,-22.84
ALOT,12.98,13.48,0.54,-3.13,3857,0.21,-2.32,3.72,10.8,9.89,4.32,48.4,1.72,4.07,0.8,4.98,-7.35
ASTC,258.0,262.43,0.55,-1.15,108,0.42,9.34,-5.43,19.01,18.21,21.49,50.1,3.74,6.93,-7.43,-1.81,-43.2
NLR,39.86,39.8,0.56,0.72,420,0.44,1.64,0.36,4.41,6.45,7.48,53.4,0.72,0.84,0.1,3.84,-2.63
LRMR,84.24,85.2,0.57,-0.57,42353,1.22,0.0,7.09,1.28,-58.01,11.11,58.3,2.87,5.33,6.83,-48.59,-84.64
PHO,22.54,22.74,0.57,-0.3,174546,3.6,1.66,0.35,10.29,5.82,9.0,63.9,0.82,1.1,3.54,8.06,-9.32
MPWR,63.86,64.96,0.57,-1.12,169969,0.62,2.74,8.2,13.94,1.21,13.08,68.4,1.66,2.52,7.79,15.63,0.0
BLD,36.24,36.35,0.58,0.28,307010,0.74,0.78,14.2,27.54,19.34,21.69,68.9,1.97,2.68,12.91,20.84,-0.03
OSK,41.59,42.16,0.58,-0.79,577329,0.96,1.25,-5.03,31.22,6.38,19.7,62.9,1.27,2.41,7.92,18.36,-9.56
NKTR,230.25,232.95,0.58,-0.58,73412,1.32,6.81,-2.82,39.28,-0.83,-4.14,63.1,3.29,3.72,6.72,16.52,-10.8
RMBS,12.01,12.17,0.58,-0.74,347941,0.81,0.83,3.93,-7.8,2.01,5.0,55.8,1.71,2.42,-2.36,0.35,-21.03
AOSL,13.51,13.75,0.59,-1.17,121938,1.09,-0.07,5.77,14.77,41.17,56.07,58.6,2.91,3.46,6.96,34.84,-0.94
TSEM,13.42,13.46,0.6,0.3,420639,1.1,5.65,14.85,-1.32,-14.92,-2.32,68.7,3.13,3.16,13.2,2.73,-20.82
GSIT,3.99,4.03,0.63,-0.25,25612,0.75,6.2,4.01,3.74,0.63,7.05,60.3,2.49,4.49,2.31,0.64,-27.61
ITW,90.25,91.54,0.64,-0.78,3176948,2.15,1.71,1.65,10.58,14.84,17.82,65.6,0.8,1.31,2.71,15.42,0.0
XSD,43.63,44.04,0.64,-0.3,37438,0.48,3.13,6.87,6.99,1.49,6.18,67.6,1.38,1.66,5.41,10.04,-0.79
PEG,35.38,35.62,0.65,-0.03,3644326,0.86,0.09,-2.45,5.53,17.45,17.46,48.2,1.13,1.77,-1.71,8.16,-4.82
DE,73.11,73.89,0.65,-0.41,2748546,0.68,4.0,-1.73,1.97,5.69,9.69,55.6,1.88,2.2,2.72,5.99,-12.9
ILMN,144.42,145.78,0.66,-0.28,654239,0.76,1.6,7.25,-7.26,-20.73,-19.58,54.3,1.5,2.86,-2.58,-11.3,-39.26
GALT,1.51,1.49,0.68,2.36,45022,0.43,2.05,12.88,7.97,-25.5,-8.02,52.7,4.35,7.97,1.55,-17.15,-60.05
IWM,105.35,106.41,0.69,-0.31,29148964,0.93,2.51,2.03,9.54,-2.08,5.56,65.7,1.02,1.31,3.95,4.98,-8.96
ITRN,18.1,18.29,0.69,-0.38,68079,2.44,9.56,5.35,37.06,20.27,22.13,73.5,1.13,2.21,8.07,16.34,-4.11
BMI,34.13,34.48,0.71,-0.32,190308,1.0,2.43,5.32,14.23,24.88,33.64,65.9,1.38,2.24,7.85,21.56,0.0
NOC,190.13,192.47,0.71,-0.52,1022581,1.06,-0.23,2.8,10.78,15.4,14.71,57.8,0.97,1.33,3.88,14.61,-1.74
IEX,76.77,77.48,0.71,-0.21,174317,0.59,0.33,1.77,9.43,7.42,11.76,59.7,0.85,1.48,1.77,10.41,-0.38
SLAB,49.45,50.12,0.74,-0.6,99647,0.75,2.89,5.07,14.85,-7.37,5.67,67.2,1.77,2.49,9.04,9.67,-14.25
CSL,94.77,96.15,0.75,-0.69,375646,0.91,0.68,1.33,12.88,19.03,21.87,63.4,1.06,1.46,3.7,13.52,0.0
LMT,197.62,199.4,0.77,-0.13,1160930,0.88,-0.53,2.77,10.36,10.2,13.28,55.5,0.84,1.13,3.33,10.75,-2.14
TXN,51.0,51.47,0.77,-0.15,4287273,0.91,1.64,5.57,12.93,6.55,13.96,66.6,1.1,1.61,5.2,13.93,0.0
SWKS,59.74,60.56,0.77,-0.58,1887075,0.73,1.22,0.62,-2.09,-18.29,-12.95,53.2,1.72,2.63,-4.35,-9.71,-38.46
CEVA,26.81,27.25,0.78,-0.85,177731,1.32,-1.41,2.68,36.8,7.33,19.78,62.7,1.8,2.93,13.09,22.65,-1.41
NVAX,120.4,122.8,0.82,-1.15,361289,1.5,11.64,15.41,27.39,-28.27,-22.08,69.6,3.8,4.73,16.54,-11.02,-56.58
LFUS,108.27,108.96,0.82,0.17,63859,0.47,3.84,-1.87,-1.42,6.93,12.42,56.9,1.58,2.19,-0.88,9.57,-6.42
