ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,22.55,21.5,-4.5,0.16,12756945,1.83,-1.14,-1.96,12.61,62.72,187.5,46.4,2.52,3.29,0.68,41.32,-6.28
GSIT,3.87,3.7,-4.39,0.0,26960,0.65,-8.42,-4.15,-12.94,22.92,33.09,38.3,2.63,4.34,-4.73,13.39,-15.72
MEI,6.78,6.47,-4.32,0.25,324988,1.62,-7.4,-10.3,4.59,38.65,11.52,38.1,4.06,6.29,-11.58,20.7,-19.69
DCO,19.57,18.63,-4.31,0.51,31281,1.05,-5.14,-5.53,7.63,11.09,4.96,43.1,2.0,3.82,-1.66,6.66,-11.12
BLDP,2.89,2.69,-4.27,2.85,248683,0.28,-12.66,49.44,37.24,43.85,108.53,52.9,14.4,8.9,21.21,53.36,-17.23
NKTR,141.9,136.05,-4.02,0.11,48875,1.04,-5.62,-11.6,22.24,65.21,56.65,44.8,2.54,4.27,2.32,40.32,-13.37
AMD,5.93,5.6,-3.95,1.72,26643510,0.87,-2.44,-1.06,47.37,61.38,135.29,48.7,3.46,5.62,7.95,47.45,-10.4
MYRG,18.9,18.08,-3.93,0.43,185928,1.33,-10.41,-15.75,-3.68,24.01,80.8,28.1,2.06,4.9,-13.18,2.6,-20.98
STRL,18.55,17.75,-3.53,0.82,81490,0.72,-7.84,1.84,9.98,-6.28,-2.69,44.3,2.32,4.17,1.49,3.95,-10.71
EME,23.31,22.42,-3.52,0.29,552260,1.3,-5.06,-3.32,7.76,23.3,2.97,41.5,1.95,3.67,-3.17,12.85,-8.58
CLDX,74.4,71.1,-3.46,1.02,37728,1.21,-7.96,-5.2,-40.23,-39.0,-40.68,34.7,3.03,6.27,-12.41,-34.67,-58.78
KOPN,4.9,4.71,-3.29,0.62,256731,0.51,-1.05,2.17,12.14,85.43,123.22,50.5,2.83,5.22,8.84,47.79,-5.42
AMKR,7.1,6.75,-3.24,1.83,3504112,1.46,-3.37,-2.55,14.86,79.63,194.03,47.2,3.35,4.98,3.01,52.86,-9.71
ICLN,17.54,17.14,-3.18,-0.92,59036,1.68,-2.06,-4.05,-8.6,18.12,-1.59,43.2,1.82,2.47,-1.48,6.34,-19.78
ON,7.56,7.31,-3.05,0.27,7983044,0.65,-3.05,-11.29,-3.18,51.98,90.86,39.6,3.28,4.68,-9.14,19.02,-19.4
COHU,11.04,10.54,-2.93,1.69,216236,1.49,0.42,-9.13,3.73,52.57,3.9,46.9,2.99,5.37,-1.2,22.79,-11.31
AXON,4.4,4.37,-2.89,-2.22,1582661,3.77,-5.21,-3.53,-21.68,-8.0,-19.22,36.1,1.96,3.37,-6.11,-7.11,-23.87
NVAX,83.6,80.8,-2.88,0.48,119641,0.48,4.39,1.76,-4.49,58.43,100.0,48.2,6.64,8.93,-14.04,50.23,-39.25
LFUS,22.99,22.19,-2.88,0.61,93273,1.17,-0.37,-8.85,3.14,81.85,44.82,45.0,2.44,4.05,-1.55,33.6,-11.3
PRSO,19520.0,19040.0,-2.86,-0.41,7,1.8,-6.67,-6.3,44.24,39.18,13.33,40.0,1.25,3.74,-2.08,24.83,-37.37
CMI,37.41,36.24,-2.84,0.31,3989389,1.16,-0.27,10.58,18.15,52.47,66.18,56.3,2.08,3.26,4.76,40.47,-3.88
FORM,19.17,18.62,-2.82,0.05,808019,1.13,-4.02,-24.0,-19.98,-3.72,24.72,22.4,1.95,3.9,-16.77,-2.13,-28.05
CEVA,10.5,10.2,-2.76,0.1,58114,0.77,-4.58,-3.41,7.82,31.61,54.08,46.4,2.51,4.04,3.3,25.7,-7.61
AMSC,317.3,308.1,-2.72,0.19,67783,0.74,-4.67,3.63,11.79,23.69,79.65,43.5,3.39,4.91,-4.81,25.25,-17.16
OSK,30.84,29.98,-2.64,0.15,941883,0.41,4.2,15.76,33.43,193.38,232.07,58.8,2.84,4.44,9.54,94.24,-2.64
XSD,19.05,18.61,-2.61,-0.31,209089,0.74,-2.03,-2.21,4.74,31.69,58.7,44.2,2.03,2.69,-1.58,21.66,-7.15
NLR,50.51,49.23,-2.58,-0.04,19745,1.45,-1.66,2.58,3.19,18.15,18.21,48.8,1.55,2.19,1.51,14.22,-3.58
NDSN,26.24,25.39,-2.58,0.7,333896,0.84,1.48,1.9,28.9,57.91,65.02,54.6,2.05,3.02,3.74,42.84,-2.58
TAN,70.95,69.55,-2.57,-0.62,25505,0.43,-1.46,-4.64,-9.3,27.84,2.05,44.1,2.03,3.13,-0.24,11.37,-30.19
TEL,18.92,18.35,-2.55,0.51,2136632,0.65,-1.6,3.11,12.48,38.62,35.0,52.6,2.22,3.09,1.16,31.71,-3.33
SIMO,3.03,2.95,-2.53,0.25,122932,0.44,-5.16,-3.02,-2.53,27.4,56.27,50.7,2.89,5.0,4.74,20.08,-7.0
KLAC,2.08,2.03,-2.53,-0.06,46820713,0.64,-1.42,0.03,9.9,34.78,56.02,48.9,2.2,3.11,3.45,32.67,-5.74
ASML,22.15,21.59,-2.53,-0.02,2476182,0.65,1.93,2.56,24.61,54.2,65.06,52.9,2.26,2.84,4.53,37.3,-5.09
TDG,23.41,22.71,-2.46,0.55,728762,0.57,-4.95,0.77,28.68,36.2,45.82,49.6,2.14,2.99,3.82,25.59,-7.16
NVEC,26.46,25.77,-2.45,0.16,295995,1.63,-15.48,-20.33,-22.67,20.32,61.37,30.1,3.3,6.64,-20.26,1.83,-32.55
ECHO,17.02,16.55,-2.43,0.34,127624,0.51,0.3,10.56,36.32,29.0,41.32,59.7,2.21,3.46,7.13,24.18,-2.48
WTS,27.88,27.26,-2.4,-0.18,220550,0.97,0.74,0.2,30.53,36.62,18.77,52.8,1.48,2.97,2.45,30.72,-5.12
NVDA,0.31,0.3,-2.39,0.74,468318542,0.6,-0.52,-10.81,0.98,19.31,50.96,37.2,2.38,3.99,-8.49,16.31,-20.18
HXL,11.6,11.3,-2.38,0.16,913699,1.07,1.71,1.97,22.48,40.23,54.2,55.7,2.53,3.92,5.38,27.3,-12.08
BDC,25.48,24.72,-2.37,0.61,403389,0.91,1.28,11.02,25.24,66.51,22.11,60.1,2.03,3.9,12.32,47.45,-2.9
HIMX,1.82,1.78,-2.36,0.0,645308,0.95,-3.0,-12.11,-23.68,9.85,58.5,30.1,2.17,3.62,-10.78,2.3,-26.39
FSLR,152.93,152.39,-2.36,-2.02,1974834,0.56,3.29,1.18,-11.14,0.26,0.59,51.9,2.62,3.93,7.08,1.97,-24.71
AZZ,16.37,15.88,-2.32,0.7,184247,0.7,-1.76,5.54,-0.89,33.32,49.06,47.0,3.66,4.37,0.67,20.88,-10.69
CBAT,19.55,18.95,-2.32,0.77,193189,0.63,-13.47,3.27,11.47,83.98,110.56,43.1,5.97,8.93,4.56,48.49,-23.43
LHX,31.34,30.29,-2.31,1.08,1684790,0.98,-1.09,6.04,25.29,41.75,3.62,61.7,2.08,2.6,7.91,20.23,-6.91
CCJ,25.7,25.08,-2.31,0.14,2245381,0.86,3.06,8.69,11.06,46.81,57.21,60.1,2.12,3.6,6.49,31.29,-2.47
RRX,43.07,41.95,-2.27,0.34,609192,1.25,-0.05,2.77,2.21,21.69,25.43,55.5,1.9,2.55,4.17,22.7,-2.27
ATRO,4.24,4.12,-2.21,0.47,58647,1.7,-7.08,-9.39,-24.12,-20.9,-6.04,37.3,3.31,5.85,-10.41,-10.87,-36.27
CRUS,5.51,5.38,-2.18,0.18,562193,0.65,-3.06,-3.93,0.37,37.6,90.11,45.8,3.72,4.97,-0.74,24.92,-12.38
FLR,43.83,42.65,-2.17,0.53,2111688,0.5,-1.4,-4.43,-9.88,23.7,3.44,44.2,1.82,3.1,-4.93,7.79,-14.89
AVAV,29.58,28.98,-2.16,-0.14,192160,1.08,1.61,0.42,-1.83,19.51,-24.26,51.0,2.15,2.93,1.7,0.23,-27.6
AMAT,10.72,10.49,-2.13,0.0,22864198,0.88,-3.21,-0.55,-2.68,11.72,21.37,44.2,1.91,3.0,-2.48,11.69,-7.57
CPRX,0.96,0.94,-2.08,0.0,49835,0.15,9.3,2.17,123.81,-50.53,-58.22,52.5,10.13,10.45,9.05,-29.22,-68.03
MCHP,9.64,9.46,-2.08,-0.26,6103237,0.73,-3.11,-3.64,-6.55,14.57,29.24,40.9,1.87,2.63,-4.49,10.55,-9.6
LRCX,3.21,3.13,-2.08,0.42,32084570,0.78,-0.38,6.91,10.45,34.54,64.82,55.8,2.45,3.48,8.88,34.62,-4.2
MRVL,12.87,12.57,-2.06,0.28,14331393,1.02,-5.95,-7.18,6.32,39.1,105.02,39.5,2.72,4.04,-4.88,26.77,-11.28
ILMN,41.57,40.87,-2.06,-0.38,1729751,0.99,-6.33,1.26,13.53,15.26,52.22,46.5,1.81,2.89,4.04,14.23,-6.56
CAPR,745.0,715.0,-2.05,2.05,5,0.08,-7.14,-2.05,-31.58,197.99,78.75,38.2,6.1,8.81,-16.59,-0.9,-78.0
ITW,37.02,36.16,-1.99,0.32,5273481,0.85,5.41,12.72,17.58,44.01,30.29,66.4,1.76,2.45,9.91,30.9,-1.99
MU,7.75,7.39,-1.97,2.76,23914353,0.74,-6.29,-8.14,17.69,59.87,162.33,40.5,4.02,5.67,-4.5,38.18,-16.39
CAT,42.89,42.16,-1.95,-0.23,11980668,0.79,5.55,11.09,34.4,72.51,22.79,64.5,2.32,3.31,14.04,50.77,-3.37
FIX,10.08,9.88,-1.95,0.0,183597,0.35,-0.69,-9.01,-0.28,9.34,2.2,46.2,1.91,3.42,-3.38,6.06,-10.84
CSL,28.87,28.36,-1.92,-0.15,453633,0.85,-7.07,-2.27,7.59,55.82,55.19,42.7,2.28,3.31,-1.91,29.13,-8.87
PEG,19.62,19.23,-1.91,0.09,5010463,1.01,-2.67,-2.83,-10.11,6.96,0.87,40.6,1.19,2.11,-3.34,-1.48,-10.48
MSM,30.27,29.86,-1.85,-0.51,718338,0.94,5.11,9.74,20.56,20.94,22.14,68.3,1.84,2.54,12.18,27.45,-1.85
ENS,21.53,21.15,-1.81,-0.04,577089,1.43,0.77,8.33,17.93,62.35,106.38,56.6,1.84,3.47,6.86,40.13,-2.24
ADTN,19.71,19.38,-1.75,-0.05,1033450,0.73,-4.02,2.65,-1.43,17.74,63.58,49.6,1.9,3.04,2.47,21.84,-4.38
NEE,9.53,9.37,-1.73,-0.08,16678722,0.95,-1.62,-2.44,-12.35,2.63,1.88,40.5,1.25,1.94,-4.03,-1.45,-12.37
GD,51.88,50.82,-1.7,0.35,2226064,0.75,-1.7,6.94,28.35,29.88,11.46,56.8,1.41,2.0,6.35,22.58,-3.06
INTC,13.51,13.12,-1.69,1.25,124546650,1.13,-1.98,1.22,1.6,29.43,30.11,48.5,1.57,2.66,0.86,19.51,-5.03
MDGL,106.4,103.25,-1.67,1.33,1794,1.3,-4.53,1.03,18.95,5.36,-52.19,48.8,4.0,5.66,-0.21,-18.16,-67.51
SLAB,42.86,42.09,-1.66,0.14,1119904,1.28,-5.22,-7.45,6.26,47.94,64.67,36.6,2.31,3.26,-6.69,22.35,-13.79
ADI,21.07,20.32,-1.63,2.01,4210316,0.72,-1.95,-0.94,-1.45,30.13,37.89,45.9,1.93,2.82,-2.4,14.89,-7.75
SMTC,16.35,16.03,-1.6,0.37,657661,0.93,-3.02,-7.29,-11.92,10.78,39.15,36.7,1.94,3.19,-8.25,5.41,-15.68
TXN,17.71,17.34,-1.59,0.51,28926564,1.01,3.29,-0.31,-2.14,34.51,46.5,50.0,2.3,3.01,-1.58,18.72,-6.53
FAST,3.31,3.27,-1.58,-0.33,18560482,0.94,-2.96,-3.65,5.5,2.2,2.99,45.2,1.74,2.91,-0.4,8.21,-10.12
XBI,16.24,15.96,-1.57,0.12,449970,0.86,-4.64,-7.64,-10.19,9.92,-8.89,34.9,1.4,2.05,-7.07,-1.43,-12.79
IEX,26.49,25.93,-1.54,0.58,375059,0.59,5.14,11.35,12.3,27.18,18.07,64.6,2.06,2.58,9.12,24.85,-1.54
TT,18.53,17.57,-1.53,3.85,17144319,1.75,3.32,13.43,27.47,63.9,84.98,66.3,1.75,3.09,10.05,54.51,-1.53
PH,46.64,45.87,-1.53,0.12,1787915,0.9,6.74,8.85,18.12,31.29,25.91,63.2,2.21,2.89,10.31,30.47,-1.92
CGNX,3.83,3.77,-1.51,0.06,744380,1.33,-1.45,0.72,3.43,23.25,10.93,52.0,1.56,2.58,2.06,17.3,-3.21
HEI,8.36,8.19,-1.48,0.56,350786,0.86,-2.63,-0.03,5.82,37.0,3.67,50.7,2.08,3.54,3.65,18.3,-4.76
NRG,22.11,21.78,-1.47,0.0,3299446,1.07,-6.47,-0.3,-0.85,55.04,13.77,43.2,2.46,3.28,-2.65,16.09,-7.67
PBW,42.92,42.21,-1.47,0.19,106071,1.15,-2.12,-0.75,-0.18,25.87,17.97,47.3,1.62,2.42,1.54,15.66,-5.41
AVGO,1.17,1.16,-1.41,-0.93,15649617,1.45,-2.3,-8.22,,,7.0,46.2,2.15,4.13,-5.75,,-13.07
AAON,3.42,3.38,-1.4,0.0,395753,0.73,0.85,-7.69,-3.31,3.33,-9.15,42.6,1.51,2.93,-6.08,-1.41,-13.65
ITRN,7.02,6.92,-1.4,0.0,11327,0.28,4.25,22.76,25.46,67.62,48.17,69.7,3.45,2.82,22.38,45.14,-1.4
ROK,34.37,33.89,-1.39,0.03,1070541,0.74,2.2,1.22,9.22,43.49,27.09,56.2,1.5,2.58,3.06,32.52,-2.81
PHO,15.65,15.34,-1.38,0.61,213842,0.56,-1.17,-2.33,4.4,20.58,9.39,45.5,1.44,2.03,-0.81,14.44,-6.45
SWKS,9.97,9.65,-1.33,1.91,6802675,0.96,-4.2,-16.84,-9.02,30.08,96.62,36.6,3.19,5.09,-11.05,16.14,-23.03
ITA,21.01,20.73,-1.3,0.0,84015,1.3,-2.0,0.41,16.0,22.21,11.52,51.0,1.39,1.61,2.49,16.6,-3.09
CSIQ,16.25,16.0,-1.3,0.25,1538371,1.13,-1.9,-3.26,1.33,188.29,146.53,43.2,2.54,5.06,-2.44,49.57,-17.23
NTAP,23.21,22.82,-1.25,0.44,7010038,0.72,0.19,10.6,24.82,60.14,94.6,62.5,2.07,2.94,13.44,47.02,-2.55
EMR,28.54,28.1,-1.23,0.31,4861212,0.71,1.43,0.77,7.56,19.91,4.56,53.7,1.34,2.21,3.06,16.99,-3.78
ACAD,1.61,1.6,-1.23,-0.62,680935,0.53,-10.11,-11.6,-63.64,73.91,44.14,33.0,4.86,9.51,-43.11,-21.25,-74.32
AIT,16.46,16.28,-1.23,-0.14,458447,1.27,3.51,-2.15,-4.72,-5.19,2.5,52.8,1.86,2.83,-0.86,5.61,-9.76
MMM,56.0,55.57,-1.23,-0.47,7639978,1.53,2.36,5.02,11.31,35.69,31.47,63.9,1.35,1.94,5.68,28.35,-1.23
NOVT,2.46,2.43,-1.22,0.0,29424,0.38,1.25,5.19,30.65,-23.58,15.71,56.6,3.07,5.73,10.0,-4.59,-58.03
EFOI,287.0,287.04,-1.19,-1.2,49,0.62,-5.73,-16.02,37.18,7.24,-25.82,44.0,4.06,7.51,-6.4,-2.56,-63.67
PNR,17.56,17.27,-1.18,0.49,2408058,1.57,-2.09,8.01,12.88,21.65,29.32,56.6,2.08,3.26,7.54,23.96,-4.71
STX,9.25,9.03,-1.18,1.22,25022278,1.13,3.03,3.64,28.74,124.11,209.69,56.6,2.79,4.2,8.75,72.31,-2.35
ETN,22.52,22.16,-1.13,0.47,3252572,0.63,4.47,10.84,20.47,46.61,21.78,70.5,1.86,2.53,10.6,33.81,-1.26
ITT,16.15,15.91,-1.11,0.41,4188593,0.68,0.63,6.42,16.26,34.46,12.33,59.1,2.17,2.49,6.36,22.24,-3.23
PPA,14.36,14.14,-1.11,0.43,25035,0.39,-1.29,1.05,13.91,22.87,10.93,52.0,1.31,1.67,2.2,15.93,-2.59
JCI,13.32,13.17,-1.02,0.11,5321100,0.71,0.0,3.65,19.44,56.14,54.44,56.3,1.21,2.01,5.01,32.02,-2.19
FLS,28.92,28.58,-0.99,0.2,2437680,0.9,0.15,7.84,39.64,68.33,91.3,62.3,1.79,2.83,9.51,45.87,-1.53
BMY,15.5,15.28,-0.98,0.43,15467590,0.99,-2.79,-0.85,4.03,8.28,-6.87,44.3,1.05,1.72,-0.68,5.57,-6.87
GE,74.32,73.5,-0.92,0.19,18197155,0.92,-5.5,-8.33,23.34,25.7,-10.98,40.5,1.94,3.2,-0.9,19.08,-26.84
QCOM,29.78,29.67,-0.91,-0.53,22458315,0.78,-3.0,-8.86,-12.43,-5.72,9.85,33.6,1.76,2.45,-8.45,-2.35,-15.99
ASTE,22.69,22.57,-0.91,-0.34,341389,1.15,-8.18,-4.62,-5.3,-10.28,-25.27,40.8,2.44,4.35,-4.89,-7.57,-25.56
D,22.08,21.92,-0.89,-0.15,5089749,1.17,1.89,2.7,1.07,18.93,-3.74,60.3,0.95,1.56,3.65,7.65,-5.58
GVA,23.7,23.34,-0.88,0.67,886638,0.78,-1.19,-6.45,-20.41,-27.38,-37.14,32.9,1.31,2.87,-9.29,-19.53,-42.65
MOD,9.4,9.31,-0.85,0.11,525188,0.69,-8.81,28.59,32.43,218.84,88.84,46.9,5.59,6.19,4.12,78.84,-17.46
GWW,79.16,78.51,-0.85,-0.02,943808,0.79,2.13,9.31,9.01,19.72,20.32,67.0,1.54,2.28,7.8,20.22,-0.85
ZBRA,25.63,25.43,-0.78,0.0,203556,0.72,-2.23,-4.76,1.19,25.52,20.92,42.6,1.06,2.01,-1.35,16.44,-7.93
ALT,145.01,143.24,-0.73,0.49,848,0.69,-0.24,2.28,68.34,84.48,68.34,53.9,2.76,4.81,8.17,49.31,-4.72
HON,28.01,27.43,-0.69,1.42,9526922,1.04,1.25,-1.09,11.74,26.27,10.39,55.1,1.69,2.41,2.07,15.75,-4.75
NOC,35.57,35.2,-0.66,0.37,3516042,0.97,-2.25,-2.68,14.39,1.79,6.56,44.2,1.3,2.05,-0.4,6.46,-5.86
APH,4.64,4.58,-0.64,0.54,15462829,1.07,1.16,9.2,20.12,25.64,62.0,63.4,2.48,2.92,11.05,29.07,-0.64
IHI,7.91,7.83,-0.62,0.35,242233,0.6,-1.52,-0.16,8.71,28.84,26.53,49.1,1.08,1.49,0.42,16.39,-2.47
DE,38.14,37.69,-0.62,0.56,7664228,0.95,9.17,8.21,12.55,22.3,15.82,69.5,2.08,3.34,9.18,20.53,-0.62
BMI,16.24,16.16,-0.6,-0.1,316141,0.87,-1.64,-3.01,0.37,6.77,23.92,48.2,2.78,3.78,0.93,10.24,-12.25
WSO,35.02,34.66,-0.57,0.45,190738,0.78,-0.63,-4.23,2.34,24.86,30.97,45.8,1.26,2.51,-1.75,16.32,-7.62
LII,30.81,30.69,-0.49,-0.12,856694,1.56,-1.5,-2.07,1.46,13.42,6.94,49.8,1.79,2.93,-0.35,12.96,-5.27
J,43.49,43.31,-0.48,-0.07,1861209,1.28,1.63,2.72,8.15,3.02,-6.94,59.3,1.56,2.83,2.99,11.68,-13.13
PWR,22.68,22.49,-0.48,0.35,2585451,0.93,1.29,0.98,-3.44,-6.13,9.09,53.6,2.07,2.92,0.31,4.03,-10.19
ACM,25.65,25.37,-0.43,0.66,696366,0.64,-1.16,-5.05,-21.75,1.51,-20.9,37.4,1.44,2.75,-6.15,-7.78,-22.46
ASTC,382.5,381.0,-0.39,0.0,677,0.12,-21.36,118.97,115.25,243.24,840.74,53.8,36.37,13.43,43.67,151.75,-24.63
AGX,9.77,9.76,-0.39,-0.32,21328,0.96,0.0,-4.35,-19.36,-5.71,12.84,43.2,1.88,4.09,-4.89,-4.78,-21.88
NPK,47.4,47.17,-0.31,0.16,56468,1.15,0.41,9.33,18.68,29.02,25.66,64.5,1.03,2.12,6.99,23.72,-0.67
KTOS,10.76,10.65,-0.28,0.75,71012,1.12,-6.41,22.41,33.13,43.92,-18.08,55.8,4.39,5.74,15.72,22.75,-28.04
POWL,9.79,9.69,-0.28,0.8,188833,0.65,-1.34,2.63,12.34,15.12,40.57,54.9,1.82,3.21,3.08,12.27,-9.73
ABUS,5.18,5.18,-0.19,-0.19,40,0.04,-1.33,-0.19,17.73,39.62,175.53,48.3,3.6,4.35,0.05,32.62,-10.69
PCAR,16.96,16.93,-0.18,-0.06,7331173,1.12,3.8,4.47,10.68,14.35,26.49,61.1,1.77,3.01,4.79,22.68,-1.72
RTX,29.56,29.48,-0.13,0.16,12418874,1.15,1.42,5.57,26.3,35.8,19.76,72.4,1.09,1.73,7.49,25.98,-0.13
PRIM,6.93,6.93,-0.13,0.0,55648,0.94,1.3,7.2,-1.9,71.24,42.29,66.1,1.14,3.01,6.91,29.7,-3.25
DIOD,18.74,18.63,-0.05,0.54,293430,0.79,2.31,-1.11,3.5,28.13,183.13,47.0,3.64,4.64,-5.56,29.34,-14.66
TSEM,16.2,15.9,0.0,1.89,34318,1.03,0.95,13.98,70.97,292.59,562.5,55.0,6.41,6.35,1.84,111.85,-20.9
GGG,8.26,8.19,0.0,0.89,3048424,1.72,0.83,1.93,17.64,27.99,17.79,58.9,1.85,3.28,7.55,28.57,-4.53
SRPT,10.4,10.34,0.0,0.58,185212,0.35,-3.93,1.79,-18.57,72.73,151.48,46.3,6.51,7.33,-1.3,31.04,-30.77
ISSC,3.0,3.0,0.2,0.2,26248,0.45,-0.2,0.2,21.06,1.83,26.58,54.1,2.27,5.05,7.52,12.71,-24.7
MTZ,12.83,12.86,0.23,0.0,790493,1.35,8.98,9.08,26.95,-3.6,9.91,67.0,2.55,3.36,15.84,12.8,-6.27
FELE,12.92,12.95,0.25,0.04,543090,1.87,7.23,0.84,0.55,31.58,1.6,52.4,1.69,3.14,-4.36,11.24,-32.67
ROP,49.0,48.83,0.28,0.62,715224,1.27,1.16,3.99,11.99,15.18,16.54,59.6,1.66,2.13,5.64,15.27,-1.57
AME,15.06,15.11,0.34,0.0,1721950,1.49,3.38,5.09,-3.35,12.73,16.14,66.8,1.34,1.93,8.57,13.12,-4.28
IONS,13.88,13.85,0.36,0.58,1524827,1.57,-0.79,-6.67,-20.63,-11.5,-4.28,43.4,2.16,2.92,-7.13,-7.33,-25.94
UTHR,42.33,42.58,0.54,-0.05,791578,1.05,-5.38,-12.42,-1.93,44.88,32.85,36.6,2.08,3.2,-8.46,9.84,-15.35
MYGN,25.94,26.09,0.58,0.0,951217,0.82,-3.44,-3.23,-7.55,-27.75,-19.97,41.4,1.91,3.13,-6.44,-21.05,-40.53
IRDM,9.8,9.71,0.62,1.55,532047,0.67,19.88,-3.19,-0.41,2.53,6.7,55.1,4.1,6.18,-0.72,1.36,-15.93
SPXC,14.21,14.31,0.68,0.01,2612664,0.9,6.44,-3.89,10.32,27.71,40.05,54.4,2.43,3.19,2.56,20.43,-6.15
GRC,12.3,12.26,0.68,0.94,77750,0.76,3.55,-4.64,10.43,19.15,-20.92,52.1,2.51,3.64,0.66,9.63,-25.08
TEX,21.79,21.57,0.77,1.78,4538531,1.04,2.47,22.32,60.84,90.83,26.37,67.9,3.58,4.92,24.16,66.31,-1.77
LMT,48.76,49.12,0.86,0.11,7811909,1.11,-4.31,-6.18,-3.16,-7.51,-15.62,42.8,2.32,2.69,-4.24,-5.42,-16.22
MTW,9.56,9.57,0.87,0.77,6267991,0.98,9.1,19.66,77.02,127.61,22.56,68.0,4.96,5.38,31.72,86.49,0.0
EXTR,2.45,2.3,0.88,7.46,549246,0.93,-8.73,-24.34,0.0,36.09,-2.54,35.5,4.62,6.83,-12.91,13.62,-24.84
LSCC,2.3,2.16,0.93,7.48,3237306,2.35,-1.82,-9.62,4.85,27.06,44.97,37.5,2.03,5.46,-9.06,15.91,-18.18
OSIS,17.5,17.53,1.21,1.04,143269,1.3,-1.63,0.17,-15.8,1.86,22.08,48.8,1.25,2.71,-1.42,0.65,-16.08
ALNT,1.45,1.45,1.3,1.74,21428,2.55,-1.27,5.45,13.67,25.96,20.12,47.8,2.88,5.71,4.55,16.46,-45.81
QUIK,39.2,40.18,1.77,-0.71,10316,0.67,8.3,79.38,125.98,85.16,310.0,70.5,6.69,7.33,64.85,108.62,-11.42
SYNA,26.0,24.59,3.93,9.89,5713203,2.26,8.61,-8.07,-31.71,-22.75,44.73,52.1,3.66,5.22,-3.4,-13.51,-39.4
POWI,15.81,15.84,6.78,6.56,2868230,4.45,2.24,4.35,28.16,63.29,71.58,58.8,2.12,3.51,4.96,41.72,0.0
