ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,61.32,60.47,-0.6,0.8,921434,0.67,-3.6,15.01,47.82,66.73,48.47,61.8,1.69,2.9,11.23,46.04,-3.6
AAOI,10.07,9.96,-0.6,0.5,353126,0.96,-8.29,-9.04,-26.39,-9.29,-20.32,32.7,1.84,5.1,-10.18,-5.81,-39.12
XSD,134.61,132.97,-0.56,0.67,22974,0.37,-2.39,7.41,11.5,29.48,24.1,53.7,1.58,2.14,4.69,21.64,-3.84
EFOI,50.05,50.75,-0.55,-1.92,3460,0.05,-5.6,1.54,40.78,353.12,181.44,44.1,3.5,8.59,-8.15,51.48,-23.92
KTOS,20.69,20.67,-0.53,-0.43,786493,1.18,0.05,6.82,12.64,28.15,12.25,52.3,1.9,3.49,3.24,18.35,-4.35
IRDM,26.49,26.4,-0.49,-0.15,484109,0.72,-7.07,4.72,-6.68,13.01,6.28,39.7,1.97,3.94,-4.43,2.07,-17.19
DIOD,60.95,60.49,-0.48,0.28,107277,0.43,-3.11,13.79,17.62,12.96,5.57,57.6,1.82,2.85,11.36,21.71,-4.7
INVE,6.42,6.35,-0.47,0.63,15321,0.21,-2.61,-0.47,26.49,91.27,7.99,54.3,2.06,4.12,7.1,32.18,-8.9
GSIT,6.62,6.64,-0.45,-0.75,17876,0.59,-8.41,12.93,3.11,-18.02,-7.0,52.3,4.15,4.82,4.94,-3.43,-23.59
NLR,44.87,44.72,-0.44,-0.11,794,0.46,-0.7,5.52,4.03,6.96,-4.23,59.1,0.61,0.76,3.38,4.53,-10.13
GTES,11.49,11.51,-0.43,-0.61,160868,1.0,-4.56,3.88,3.51,24.7,-16.84,46.6,2.03,3.89,-0.5,10.07,-16.84
WDC,30.47,30.47,-0.43,-0.41,5299661,0.58,-2.63,4.4,-4.95,-15.52,-37.75,55.4,2.92,3.76,7.09,-10.52,-42.41
RMBS,14.13,14.08,-0.42,-0.07,364451,0.86,-1.95,2.4,-3.26,6.02,1.08,50.2,1.08,1.93,1.92,0.14,-16.24
HUBB,140.42,141.46,-0.42,-1.15,621412,1.94,0.59,8.33,11.46,18.61,1.94,59.3,1.24,2.29,4.0,13.35,-3.28
BFLY,9.78,9.75,-0.41,-0.1,4884,0.05,0.0,-0.61,-3.27,,-2.5,48.1,1.57,1.12,-0.74,,-3.66
CMI,218.36,207.83,-0.4,4.64,1856670,1.82,-1.12,3.29,11.2,34.97,25.31,53.7,1.36,2.62,3.17,25.68,-2.87
WSO,214.73,213.82,-0.35,0.08,139770,0.81,-1.25,-2.03,-2.49,41.43,31.46,42.7,1.45,2.47,-3.3,20.27,-8.01
MU,51.62,51.55,-0.35,-0.21,9035782,0.49,-2.93,4.5,3.12,4.27,-6.19,55.7,2.45,3.02,7.26,5.96,-13.39
LEDS,2.87,2.89,-0.34,-0.9,32780,0.54,-6.17,0.7,0.0,33.3,37.62,47.0,3.24,7.92,-2.19,11.55,-24.54
NEON,9.26,9.05,-0.33,1.98,147556,1.82,11.18,13.98,-4.33,90.53,345.81,59.4,4.37,7.72,1.71,55.19,-27.6
CARR,32.89,32.67,-0.32,0.36,4147104,1.1,1.11,9.31,23.62,91.18,118.43,60.6,1.69,2.97,8.4,,-3.81
ASML,361.5,359.5,-0.3,0.25,987258,1.4,-4.83,-1.27,0.48,20.63,21.51,42.3,2.09,2.58,-2.27,10.82,-9.57
QCOM,121.07,120.5,-0.23,0.24,6087167,0.89,-1.86,6.29,36.07,61.54,44.98,56.9,1.7,2.62,6.05,36.23,-3.06
WTS,109.77,110.02,-0.22,-0.44,85802,0.57,-0.39,13.95,30.46,28.89,12.61,71.4,0.9,1.81,9.97,23.82,-0.74
XHE,102.31,102.03,-0.19,0.09,18107,0.81,1.14,6.72,5.71,20.4,19.01,58.8,1.16,1.64,4.67,16.06,-1.33
KLAC,18.88,18.75,-0.18,0.55,7829855,0.73,-3.47,2.76,2.22,13.93,10.31,45.9,1.91,2.95,0.31,11.25,-9.71
VKTX,5.57,5.57,-0.18,-0.18,1287091,1.22,0.0,-7.01,-15.73,-10.16,-29.94,38.9,2.61,4.51,-12.09,-13.59,-36.2
SPCE,368.6,365.8,-0.16,0.6,302303,0.41,-20.58,-10.82,-20.37,0.33,55.13,40.8,4.31,7.76,-2.46,-1.94,-51.03
UTHR,123.13,123.4,-0.14,-0.36,466863,1.05,3.55,21.56,9.47,14.29,40.77,78.5,1.64,2.52,15.05,15.15,-1.92
AGX,38.55,38.35,-0.14,0.39,48386,0.51,-1.29,-2.55,-6.38,7.5,6.35,43.3,1.72,2.82,-3.29,0.69,-13.0
BLDP,15.45,15.19,-0.07,1.64,2005683,0.58,-9.58,1.84,2.08,44.94,89.88,40.2,4.36,6.34,-5.17,17.71,-26.81
IONS,46.76,46.98,-0.06,-0.53,1200012,1.01,-0.89,-4.18,-20.07,-17.36,-22.84,43.6,2.29,3.12,-6.22,-13.91,-28.02
ROK,229.49,228.88,-0.03,0.24,765012,1.26,-1.7,7.68,7.67,21.41,16.9,51.8,1.57,2.62,2.93,16.56,-4.89
IHI,51.59,51.66,-0.02,-0.16,1046145,1.18,0.58,5.97,5.61,20.16,17.62,59.0,1.06,1.59,3.67,15.34,-0.74
CCJ,9.39,9.47,0.0,-0.83,1661263,1.01,-0.52,-5.15,-8.85,-5.43,7.26,42.3,1.47,2.83,-7.28,-1.21,-20.94
NVVE,158720.0,158720.0,0.0,0.0,0,1.19,-0.8,0.1,0.51,,2.27,47.2,0.54,0.48,-0.14,,-1.29
ROBO,49.47,49.31,0.0,0.32,238851,1.82,-2.33,3.66,6.22,24.6,16.14,49.4,0.96,1.42,1.81,15.76,-3.0
AEVA,49.4,49.4,0.0,0.0,2024,0.08,-0.3,0.0,-1.4,,0.3,44.2,0.51,0.81,-0.44,,-2.66
ALT,11.78,11.81,0.0,-0.25,496599,0.28,3.69,-3.98,-47.56,288.49,514.69,41.8,5.29,10.11,-19.31,18.48,-64.49
OUST,96.5,96.3,0.01,0.22,1756,,,,,,-0.39,82.4,,0.17,,,
PEG,56.55,56.59,0.03,-0.03,1929418,0.86,1.85,12.23,17.08,18.82,6.81,76.3,0.99,1.91,11.2,17.57,-0.16
NPK,72.85,72.94,0.06,-0.06,14644,0.74,1.26,-2.16,-6.81,-9.24,-7.33,44.6,1.59,2.4,-4.44,-3.99,-15.17
MVST,10.17,10.19,0.15,0.0,113961,0.88,-0.15,0.25,0.44,2.36,2.16,50.8,0.15,0.44,0.13,1.11,-0.73
BOSC,2.68,2.65,0.15,1.13,1329,0.15,4.28,8.33,-8.8,48.27,29.46,59.0,2.44,5.52,3.93,16.11,-16.59
NEE,72.77,72.42,0.15,0.63,5058099,0.62,0.71,6.68,8.24,30.28,29.04,60.1,1.35,2.12,5.62,17.24,-0.84
NUVB,10.38,10.28,0.19,1.17,386058,4.92,-7.39,-7.8,,,5.44,41.8,1.55,4.19,,,-11.46
EOSE,9.98,10.02,0.2,-0.2,564695,1.93,0.6,0.2,-3.56,,3.09,48.1,0.36,0.8,-0.76,,-12.11
FTAI,15.2,15.13,0.24,0.7,306188,0.73,3.28,4.65,18.74,61.22,-3.98,53.4,2.87,3.79,3.88,24.92,-12.05
LFUS,191.41,192.91,0.26,-0.52,110008,1.27,1.87,11.13,7.97,26.4,2.4,61.5,1.57,2.47,7.28,18.08,-3.0
HIMX,3.1,3.13,0.27,-0.81,454243,0.53,-2.12,7.56,-6.09,-5.61,32.14,50.1,2.71,3.64,0.88,2.5,-26.88
DCTH,10.76,10.78,0.28,0.09,3970,0.12,-4.35,0.09,-15.25,,40.73,43.0,2.77,5.09,-4.04,,-16.04
BOTZ,28.45,28.4,0.35,0.53,707970,0.6,-2.09,3.49,10.42,36.31,28.53,52.0,0.91,1.43,2.6,21.96,-2.56
MTSI,34.76,34.81,0.37,0.23,394342,1.32,-4.42,5.2,-4.05,20.49,32.36,47.3,2.11,3.84,-0.24,12.19,-19.79
AVAV,76.0,76.39,0.37,-0.14,120840,0.65,1.17,24.17,-1.67,24.58,21.31,68.7,1.89,2.94,8.48,13.2,-10.98
GALT,2.69,2.62,0.38,3.07,178998,0.62,-2.24,-28.02,-3.5,-4.03,-8.07,44.2,4.86,6.7,-6.02,1.35,-39.35
WMS,64.09,64.05,0.4,0.47,309062,0.75,-7.57,7.06,29.73,53.89,65.4,47.7,2.04,3.26,4.95,36.04,-9.6
PXLW,28.2,28.32,0.43,0.0,23150,0.85,7.27,15.12,-26.25,-50.83,-38.7,56.3,3.69,5.2,6.14,-27.64,-53.73
CAPR,4.37,4.39,0.46,0.0,160272,0.39,-0.45,-16.22,-52.64,-48.35,256.91,39.6,3.32,7.83,-14.23,7.99,-55.25
IDYA,12.4,12.46,0.48,0.0,57681,0.34,-1.97,2.21,1.14,111.54,36.32,44.7,3.51,6.51,-0.56,30.59,-32.9
MYGN,14.35,14.35,0.49,0.49,456490,0.85,7.57,13.35,24.24,-8.77,-47.53,61.2,2.88,4.01,7.65,-5.83,-59.12
BLNK,8.15,8.04,0.5,1.88,1250479,0.38,-12.89,-12.04,-16.42,367.44,325.4,41.3,4.9,10.31,-4.27,69.97,-36.19
CRVO,62.25,62.45,0.54,0.22,3754,0.43,-1.25,1.64,-27.59,60.6,80.51,44.5,2.79,6.3,-7.33,8.44,-44.49
LII,275.35,276.09,0.64,0.37,247265,0.88,-0.14,4.65,3.59,50.16,17.25,53.4,1.47,2.61,2.08,19.96,-2.0
FORM,29.0,29.18,0.69,0.07,706281,1.44,-0.41,17.9,-3.41,17.57,10.03,63.0,2.01,2.86,10.21,13.41,-9.24
SRPT,139.63,139.62,0.72,0.73,440570,0.96,1.54,-2.5,-6.92,19.24,8.16,47.0,1.98,3.26,-1.28,3.31,-18.99
OSIS,79.46,80.08,0.74,-0.04,165423,1.73,-0.77,2.33,15.82,4.37,-21.62,52.9,1.01,2.04,1.95,4.09,-21.81
ALOT,8.08,8.07,0.75,0.82,4239,0.38,-5.28,8.18,15.29,11.39,-40.55,53.4,3.31,4.54,6.3,-1.17,-51.24
PPSI,2.58,2.57,0.76,1.15,323926,0.02,-16.19,60.97,79.59,120.0,10.0,48.5,47.46,26.55,20.37,50.95,-61.68
TXN,139.28,138.78,0.79,1.15,4348861,1.04,-2.47,3.64,12.51,25.03,16.05,51.0,1.64,2.34,2.6,17.27,-5.03
ANET,13.14,13.16,0.8,0.66,7692160,0.8,-5.15,2.68,-14.73,-5.17,2.85,43.8,1.92,3.15,-1.45,-2.2,-20.24
CPRX,3.14,3.12,0.81,1.45,759779,0.51,-2.19,-1.27,-31.28,-35.14,-17.24,44.6,3.14,4.68,-3.74,-23.42,-45.26
ISSC,5.68,5.68,0.83,0.75,3672,0.25,-1.3,-14.51,29.78,57.29,13.51,40.7,2.26,4.37,-8.76,21.29,-22.18
ILMN,321.44,321.74,0.84,0.75,1227244,0.96,0.41,5.33,-16.49,1.35,-1.61,48.5,1.97,3.5,-2.11,-0.82,-19.71
NNOX,28.95,29.17,0.86,0.09,553052,0.17,-5.81,9.83,,,34.42,48.0,13.93,14.03,,,-54.56
GTLS,86.91,87.16,0.86,0.57,321111,0.63,1.91,25.1,27.67,123.49,26.69,66.6,3.5,4.41,19.45,61.34,-2.08
AMBA,56.35,56.49,0.86,0.61,195853,0.56,-0.34,8.7,26.83,1.38,-9.99,56.6,2.14,3.42,7.49,8.1,-22.16
D,75.44,76.3,0.92,-0.22,4489405,1.32,1.71,6.79,1.45,7.25,4.07,62.5,0.82,1.83,4.05,4.64,-5.23
MPWR,315.37,315.89,0.93,0.76,263917,0.89,1.25,16.58,21.44,57.79,78.98,66.1,1.89,2.94,14.63,44.42,-0.49
CRUS,67.57,68.26,1.04,0.01,315019,0.66,-1.3,5.1,4.05,-12.8,-19.69,54.0,1.69,2.57,6.83,0.82,-20.66
LSCC,35.9,34.31,1.09,5.77,2343125,2.29,0.47,19.34,13.61,53.79,76.58,64.8,2.42,3.82,13.85,37.71,-1.35
KOD,96.95,97.74,1.12,0.3,463152,1.23,25.31,69.72,111.33,72.53,43.44,90.1,3.48,4.82,59.96,71.64,0.0
MX,13.26,13.46,1.13,-0.38,189519,0.52,-3.65,-2.39,23.15,10.78,13.97,45.4,1.84,2.98,1.62,12.92,-13.55
IDNA,39.12,39.49,1.16,0.2,28171,0.6,-0.52,2.12,5.65,23.95,35.37,51.1,1.69,2.13,2.75,16.43,-5.04
XBI,116.07,117.26,1.19,0.16,3024449,0.87,0.61,5.86,6.46,22.7,24.15,53.4,1.86,2.56,4.01,15.52,-3.9
TXG,143.21,142.93,1.2,1.39,671443,0.91,-6.56,14.51,44.55,74.84,96.25,52.4,3.05,4.4,11.81,53.2,-12.69
TWST,83.91,83.58,1.21,1.61,368808,0.61,-5.74,11.41,45.13,153.27,300.86,51.1,3.98,6.45,11.22,77.76,-16.33
PRTA,11.35,11.49,1.23,0.0,115702,0.5,2.04,14.9,-8.37,3.23,-26.49,53.8,2.34,5.19,-0.41,-0.56,-32.45
NOVT,111.94,113.1,1.25,0.21,45721,0.66,0.12,6.31,9.66,24.08,23.58,55.4,1.72,2.8,4.93,15.62,-1.97
ZYME,40.82,41.32,1.27,0.05,299954,1.01,-4.51,-8.14,41.46,13.02,-13.18,46.0,3.08,4.87,4.41,9.86,-17.03
CODX,408.3,426.9,1.35,-3.06,60563,1.03,6.99,0.21,-35.55,15.04,1463.22,52.9,4.47,7.64,7.53,6.66,-53.8
LOGI,85.6,84.45,1.41,2.79,687959,0.65,-6.04,16.08,23.44,81.95,84.66,62.6,4.11,3.4,14.53,48.9,-6.04
MRVL,40.83,41.11,1.42,0.74,5212561,0.73,-0.36,4.11,18.28,49.89,52.36,52.9,2.0,3.2,5.69,32.6,-7.23
LGND,85.2,86.18,1.46,0.31,344368,0.94,-2.86,-9.99,-30.83,-14.77,-17.72,36.3,3.25,5.33,-12.53,-14.08,-31.99
ARKK,96.09,96.86,1.47,0.66,1435986,0.56,-2.18,7.53,23.18,74.16,95.3,53.5,1.91,2.9,5.24,42.9,-5.91
LITE,82.64,83.84,1.5,0.05,897519,0.97,-0.58,11.58,-5.81,-0.68,1.38,57.7,1.54,3.21,5.18,5.49,-12.26
LIT,42.4,42.59,1.57,1.12,395776,1.02,0.26,11.99,19.19,66.0,55.27,61.4,1.39,1.79,6.91,34.14,-0.09
ARQT,20.92,21.25,1.58,0.0,149058,0.46,-10.3,-20.59,-22.9,-28.21,-2.52,35.0,5.8,6.62,-14.58,,-42.41
VSTM,14.52,14.88,1.64,-0.82,243507,1.31,-0.8,-2.36,-9.16,-31.49,-6.77,44.8,3.2,6.1,-3.8,-32.78,-70.48
QTTB,198.9,201.24,1.64,0.45,16352,0.98,3.71,3.86,-19.45,-15.11,-45.54,52.2,3.47,5.32,3.28,-21.49,-49.62
TCMD,38.39,38.85,1.83,0.63,141936,0.94,7.68,11.22,-9.1,-29.7,-41.81,58.7,3.19,4.76,8.38,-11.6,-45.27
GNOM,75.35,76.43,1.87,0.43,5226,0.77,0.72,7.64,9.21,28.68,23.3,56.6,1.83,2.35,5.8,17.52,-3.62
SITM,91.76,92.85,1.91,0.71,72798,0.72,0.77,13.44,78.8,312.3,281.47,62.0,2.92,4.81,18.96,108.95,-1.71
SYNA,80.09,81.54,1.92,0.11,379142,1.22,0.89,0.59,4.04,16.87,23.06,50.2,1.98,3.28,-0.95,14.72,-9.09
NVDA,13.27,13.36,1.94,1.26,251229660,0.66,-1.83,2.77,28.04,79.69,123.66,50.3,2.11,3.33,2.27,44.32,-6.62
NVEC,40.47,41.5,1.99,-0.53,18898,0.82,-2.59,-4.31,-14.05,-16.4,-28.76,42.4,1.61,3.04,-5.36,-14.83,-33.51
ABUS,2.82,2.89,2.12,-0.35,471566,0.45,0.35,-4.62,-28.47,149.14,-1.7,45.4,3.95,6.39,-2.62,15.78,-53.39
HELX,37.44,37.57,2.15,1.79,3619,1.11,0.29,8.82,11.47,39.29,48.89,58.8,1.47,2.09,5.95,,-2.62
CLS,6.55,6.66,2.15,0.46,312460,1.11,-5.53,-4.72,-16.65,8.65,-20.05,38.2,2.33,3.82,-9.44,-0.37,-27.13
EXTR,4.62,4.72,2.16,0.0,1322232,1.48,3.06,15.4,2.72,29.67,-35.69,61.9,3.47,4.52,10.44,8.6,-40.4
MSM,58.62,59.92,2.2,0.0,732695,1.79,0.92,7.51,-0.96,10.17,-4.76,57.7,1.68,2.58,4.3,5.35,-8.54
TSEM,20.6,21.34,2.2,-1.34,654317,2.66,8.99,15.35,5.12,8.49,-13.29,72.1,1.76,3.0,11.12,7.69,-16.9
PLUG,14.75,14.79,2.28,2.04,21078292,0.73,-9.21,12.01,80.53,234.5,356.33,47.9,4.83,7.3,5.54,93.39,-19.78
OM,715.65,735.9,2.4,-0.42,7162,0.41,5.94,-5.16,,,-19.15,47.2,4.21,9.17,,,-19.15
RGNX,29.11,29.75,2.41,0.21,269599,0.8,10.06,8.74,-13.69,-27.56,-23.7,57.0,2.71,4.66,3.49,-17.63,-45.11
LMB,8.82,9.03,2.5,0.11,47067,0.28,-3.42,1.46,135.16,199.01,140.8,50.2,4.25,8.45,10.42,90.1,-15.76
PTCT,52.16,53.26,2.52,0.4,385068,1.02,3.4,11.68,13.25,-0.52,9.95,60.8,2.64,3.54,7.96,7.03,-10.28
NVAX,87.44,89.59,2.53,0.07,2900767,1.0,-8.92,-19.42,-38.37,386.64,1895.32,36.2,3.7,8.98,-17.25,41.45,-49.81
NTRA,69.52,70.64,2.57,0.94,474932,0.96,0.41,0.84,51.33,93.16,112.2,53.4,2.34,4.56,5.26,51.46,-4.02
ARKG,68.67,70.31,2.81,0.42,832593,0.7,-0.45,12.51,32.26,69.94,113.04,57.3,2.59,3.32,10.1,48.12,-5.31
CLDX,15.31,15.85,2.92,-0.58,279528,0.4,-2.64,5.81,64.25,528.97,604.44,53.8,5.24,8.15,15.42,117.16,-13.01
MDGL,129.4,132.97,3.11,0.34,81882,0.7,5.26,9.35,28.72,51.15,46.64,63.5,2.22,3.79,14.0,32.89,-0.55
NAUT,10.32,10.47,3.25,1.78,1201,0.04,0.78,-2.24,,,0.29,48.0,1.14,1.95,-1.53,,-6.85
IPGP,196.04,201.79,3.31,0.36,222689,1.01,4.82,20.67,11.18,51.72,37.76,72.4,1.73,2.91,18.64,34.43,0.0
ACAD,45.0,46.36,3.32,0.29,2232276,2.54,12.5,15.24,9.01,-8.67,12.77,70.5,1.82,3.27,14.57,5.24,-18.67
STRO,122.5,126.7,3.51,0.08,3663,0.2,4.97,22.89,57.78,28.37,5.67,64.9,2.69,5.1,15.53,27.46,-3.65
ASND,158.78,164.23,3.54,0.11,274851,1.92,5.28,8.09,19.62,22.82,16.37,66.7,1.28,3.01,9.33,18.01,0.0
MVIS,2.59,2.63,3.54,1.97,3546767,0.53,12.39,36.27,39.15,721.88,241.56,66.3,5.24,7.91,37.32,126.47,-2.95
NTLA,25.01,25.44,3.84,2.08,1364520,1.17,4.48,19.89,38.64,77.53,74.49,58.1,6.49,7.14,16.13,42.41,-3.31
PSNL,26.48,26.93,4.02,2.28,489626,0.77,0.41,23.14,54.95,149.12,146.84,55.9,5.73,7.06,12.78,81.56,-11.76
ZNTL,40.18,41.8,4.19,0.15,107941,0.7,2.45,43.64,14.8,15.6,80.17,63.3,4.92,6.56,22.82,,-23.72
CRSP,94.95,98.12,4.24,0.87,954684,0.7,-8.04,17.24,14.72,88.69,65.41,54.3,5.35,6.39,8.35,41.14,-10.66
DY,64.44,67.5,4.47,-0.26,338273,0.98,-0.01,20.88,52.78,92.42,43.92,62.5,3.14,4.29,15.82,62.26,-1.9
VRDN,7.65,7.8,4.48,2.49,70681,0.95,-0.02,-35.88,-51.41,-14.77,2.34,29.9,5.5,8.98,-33.74,-37.22,-74.51
PRSO,70.53,73.2,4.57,0.75,2388,1.3,8.93,23.65,-2.14,20.39,2.14,60.8,4.31,7.65,13.77,8.11,-28.24
PGEN,4.1,4.29,4.63,0.0,623556,0.5,-5.3,19.83,-2.05,15.01,-27.41,46.8,8.29,9.84,-9.9,4.58,-40.33
CAN,1.94,2.01,4.69,1.04,2772724,1.39,2.55,3.61,-24.15,-57.77,-66.61,52.6,4.57,6.87,2.87,-37.83,-77.64
MGTX,12.92,13.65,4.84,-0.77,96340,1.28,5.49,6.39,1.11,-5.86,-30.78,53.9,2.81,5.72,2.91,-4.72,-36.45
STTK,23.69,24.95,4.92,-0.38,185769,,18.53,,,,31.32,94.7,,5.41,,,
CRNX,12.51,13.17,5.53,0.24,548683,3.5,-12.2,-10.53,-10.71,-22.98,-48.15,40.6,6.54,10.02,-14.12,-22.81,-50.23
KRYS,45.96,48.68,6.03,0.11,84643,0.8,4.4,19.31,17.64,-2.37,-14.58,54.0,3.51,5.62,5.24,2.1,-25.84
KURA,30.25,32.28,6.61,-0.1,630428,1.05,1.25,7.35,98.04,107.06,129.91,57.0,3.38,5.5,13.42,82.84,-6.05
CELC,5.15,5.5,7.21,0.39,7984,1.49,3.38,-5.25,-0.38,-1.79,-52.91,49.2,4.11,5.49,-1.16,-21.99,-65.21
BEAM,36.21,38.28,7.26,1.46,626389,0.82,25.34,42.41,86.19,126.64,104.16,68.3,7.73,7.78,38.69,,0.0
CLPT,6.63,7.12,7.55,0.15,93102,0.69,-5.94,21.09,55.8,84.94,45.31,59.9,6.66,8.33,32.9,58.36,-12.64
GH,104.21,111.69,8.54,1.27,1157519,0.99,9.59,2.48,32.73,39.73,40.65,62.0,2.69,3.91,9.82,30.86,-0.1
SNDX,16.28,17.84,8.91,-0.61,751348,1.34,9.11,29.28,29.56,-4.6,103.42,60.6,4.63,6.61,11.17,29.37,-14.97
DNLI,42.26,45.88,9.03,0.43,922266,1.65,10.58,30.08,93.59,97.5,179.93,69.2,3.28,5.09,25.05,71.74,0.0
IRMD,22.26,22.07,0.09,0.93,44267,1.21,2.37,7.14,-3.14,4.75,-4.21,61.5,1.47,2.58,3.66,0.51,-18.61
