ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,190.76,188.45,-1.37,-0.16,2422728,1.23,0.15,1.01,-0.99,13.79,17.92,49.9,0.93,1.42,0.29,7.39,-3.16
ASML,771.56,766.42,-1.37,-0.71,490021,0.73,-1.61,13.53,22.84,32.49,55.7,59.6,1.54,1.88,7.31,30.99,-2.38
SLAB,156.47,155.64,-1.36,-0.84,679199,1.88,-1.9,10.74,25.31,3.72,23.18,57.2,1.94,2.3,5.29,12.89,-4.42
FAST,25.38,25.12,-1.35,-0.32,4784268,0.96,0.0,3.09,5.25,18.11,17.08,53.8,0.94,1.4,3.02,10.26,-1.9
SMCI,3.69,3.66,-1.32,-0.4,2037420,1.05,-5.19,4.7,1.72,16.0,17.78,48.5,2.04,3.15,1.95,7.02,-8.64
DCO,53.01,53.13,-1.32,-1.54,29639,1.0,-2.55,4.5,-0.71,-4.29,2.02,46.3,1.98,3.19,-1.76,-1.59,-17.54
MPWR,450.32,449.18,-1.28,-1.02,335031,0.96,-1.24,18.9,46.54,19.44,24.5,65.4,1.82,2.54,13.99,25.56,-2.95
HIMX,10.92,10.84,-1.25,-0.55,3551481,0.75,-13.17,-9.42,16.9,-15.93,79.45,38.6,3.32,6.5,-10.98,13.01,-24.43
CAPR,3.99,3.97,-1.24,-0.75,141143,0.81,-10.99,-12.94,3.12,-46.21,6.15,36.4,4.4,7.8,-15.89,-16.22,-49.94
IWM,213.26,213.01,-1.22,-1.1,35721779,1.35,-2.79,2.2,-1.32,-3.08,12.22,40.3,1.21,1.73,-3.44,1.75,-7.37
MTZ,91.32,90.86,-1.22,-0.72,777091,1.18,-2.68,-6.04,-22.81,7.39,35.03,32.9,2.17,3.37,-11.65,1.27,-25.07
AZZ,51.28,51.32,-1.21,-1.28,59967,0.76,-2.13,2.31,-2.84,5.6,13.31,46.5,1.19,2.39,-0.49,5.29,-8.8
FTV,55.9,55.4,-1.19,-0.29,2299149,0.65,0.33,9.35,8.08,10.81,8.86,61.8,1.4,1.59,5.06,6.63,-1.58
PSNL,17.49,17.57,-1.18,-1.63,447265,1.5,-11.35,-15.73,-17.55,-55.89,-49.48,31.5,3.71,6.73,-21.9,-37.42,-65.56
ARKX,20.01,19.92,-1.17,-0.72,370529,1.49,-2.45,0.45,1.37,,-3.16,39.6,1.18,1.37,-3.13,,-6.08
RMBS,23.68,23.64,-1.17,-1.0,589033,0.98,-3.15,5.02,28.41,7.99,35.09,49.7,1.36,2.18,2.9,18.86,-5.48
WDC,46.17,46.2,-1.15,-1.2,4882889,0.83,-6.66,-2.94,-16.49,-9.15,17.06,37.6,2.44,3.81,-10.07,-1.81,-20.77
WKEY,31.7,30.3,-1.14,3.43,87774,1.44,-6.19,-9.42,-19.52,-42.94,-3.5,32.1,2.35,6.14,-14.46,-20.94,-70.47
MOG-A,74.06,74.39,-1.11,-1.54,125638,1.22,-0.19,-0.71,-12.14,-3.31,-0.77,42.8,2.32,2.99,-7.0,-6.43,-17.16
MRVL,58.2,58.22,-1.08,-1.12,6530789,1.31,-2.06,6.79,38.0,16.37,26.65,48.7,1.49,2.62,2.48,18.54,-5.45
XLI,102.72,102.21,-1.07,-0.59,15875585,1.36,0.04,4.45,1.62,16.58,21.37,53.0,0.95,1.27,1.28,9.2,-1.23
ICLN,22.02,22.02,-1.07,-1.07,4087503,1.14,-4.6,1.09,2.29,-24.36,-22.25,38.9,1.29,1.82,-2.9,-9.26,-33.26
ITA,105.46,104.94,-1.05,-0.56,113771,0.97,-2.26,4.37,1.61,8.74,17.45,43.1,1.29,1.62,-2.4,5.28,-5.82
MYRG,98.85,98.33,-1.03,-0.5,76772,0.88,-1.99,11.5,23.3,70.18,69.13,58.0,2.07,2.93,6.45,36.9,-2.47
EME,117.1,117.29,-1.03,-1.19,218715,0.97,-2.17,1.1,-3.1,28.4,32.66,42.5,1.6,2.48,-3.21,10.16,-8.5
IPGP,166.89,166.89,-1.01,-1.01,895846,2.19,-5.64,-17.32,-14.31,-29.76,-23.52,28.7,4.59,3.91,-17.07,-21.65,-35.46
FLS,37.96,37.94,-0.99,-0.94,551891,0.77,-1.23,-1.44,-7.83,1.11,13.96,39.4,2.18,2.81,-5.04,1.4,-11.05
HON,211.96,210.37,-0.98,-0.23,2947514,1.18,0.21,5.31,4.52,16.09,12.72,54.8,1.19,1.58,2.96,8.42,-0.98
ITT,96.12,95.54,-0.97,-0.36,379414,1.12,-1.04,5.76,3.64,23.65,30.3,52.9,1.12,1.84,3.08,13.45,-2.16
AME,135.57,134.95,-0.97,-0.52,582706,0.72,-0.38,2.42,3.32,13.72,15.47,48.1,0.84,1.35,0.42,7.95,-1.99
CBAT,3.08,3.1,-0.96,-1.6,803736,0.89,-15.99,-21.32,-15.99,-62.61,-40.1,30.1,3.52,6.54,-25.0,-40.81,-72.57
ETN,163.29,162.59,-0.96,-0.53,1212496,0.79,0.18,12.38,16.17,35.55,42.7,70.2,1.3,1.7,9.14,24.23,-0.96
ROKT,39.99,40.1,-0.96,-1.22,2905,0.94,-2.28,1.49,2.12,0.72,9.02,37.1,0.97,1.12,-3.37,1.99,-7.47
GWW,430.39,428.82,-0.94,-0.58,219813,0.95,-1.54,-2.66,-3.79,17.98,11.99,41.5,1.28,1.77,-2.59,5.09,-7.73
AXSM,20.97,21.02,-0.94,-1.18,1575828,1.0,-11.61,-62.52,-63.78,-70.81,-74.19,14.7,10.55,16.52,-62.49,-67.63,-75.71
ARKK,114.75,115.26,-0.93,-1.37,8471812,1.47,-4.57,-1.18,10.59,-23.84,-7.06,39.0,1.73,2.9,-4.51,-5.07,-25.99
NTRA,100.0,100.17,-0.92,-1.09,391585,0.41,-5.2,-6.01,11.07,-12.77,4.01,36.2,3.38,4.8,-9.73,-3.15,-19.45
ACM,62.49,62.21,-0.9,-0.46,533818,0.85,0.61,6.63,-3.57,10.09,28.23,49.8,1.62,2.38,0.2,6.69,-9.23
BOTZ,34.31,34.61,-0.89,-1.74,1255134,2.8,0.61,5.89,6.72,-2.83,5.3,52.1,0.99,1.44,0.46,3.13,-4.69
EMR,100.09,99.84,-0.89,-0.64,2064311,1.1,0.14,10.03,9.55,22.28,33.83,61.5,1.14,1.71,5.03,16.77,-1.34
PH,289.84,289.31,-0.89,-0.71,1321448,1.26,-0.77,2.21,-4.75,9.3,12.12,44.1,1.37,2.3,-1.79,1.72,-7.92
PHO,57.97,57.57,-0.87,-0.19,149574,0.8,0.58,7.36,11.72,18.92,26.43,67.3,0.73,1.01,5.22,15.49,-0.87
HEI,128.14,127.69,-0.85,-0.5,276863,1.11,-2.26,-2.29,-3.03,-0.31,0.31,37.1,1.68,2.06,-6.99,-3.42,-13.69
ITW,227.81,226.34,-0.85,-0.2,694536,0.84,1.08,3.64,0.74,18.84,15.98,58.4,0.99,1.41,2.63,8.08,-1.95
XYL,129.88,129.55,-0.85,-0.59,626258,0.89,1.85,12.42,14.75,34.54,32.9,70.8,1.05,1.58,8.04,22.18,-0.85
PCAR,48.71,48.57,-0.84,-0.56,3081242,0.71,0.91,-7.19,-11.6,-15.91,-4.35,35.4,1.33,2.08,-6.89,-10.53,-18.91
TT,189.11,189.13,-0.8,-0.81,859851,0.8,0.73,2.1,8.38,28.87,35.42,48.9,1.69,2.07,1.77,16.98,-6.25
MDGL,82.26,82.25,-0.8,-0.78,85106,0.92,-3.51,-10.49,-38.38,-32.48,-25.06,33.8,2.4,3.88,-13.85,-27.66,-40.22
FELE,81.66,81.29,-0.74,-0.28,171085,1.32,-0.21,4.34,-0.94,10.85,21.21,52.6,1.39,1.95,1.85,7.66,-5.26
NKTR,202.95,205.05,-0.73,-1.74,63124,1.26,-8.81,-16.24,-24.6,-46.31,-22.59,22.5,1.82,3.9,-16.78,-26.12,-46.31
XAR,120.69,120.73,-0.7,-0.73,49606,1.0,-3.12,0.08,-0.87,-1.74,10.99,35.5,1.46,1.76,-5.84,0.48,-10.98
CGNX,81.93,81.65,-0.69,-0.35,617047,1.04,-3.52,1.09,11.99,-5.54,2.61,41.0,1.96,2.36,-1.85,1.74,-12.42
PPA,72.57,72.54,-0.69,-0.65,16291,1.11,-1.24,2.88,-0.93,6.3,12.22,43.0,1.12,1.32,-2.19,3.58,-5.24
JCI,70.57,70.63,-0.69,-0.77,2536928,0.85,0.91,7.3,14.83,33.37,59.43,61.7,1.06,1.59,5.14,25.46,-0.69
MX,18.7,18.65,-0.69,-0.43,418673,1.05,-8.17,-16.52,-20.77,-7.4,38.76,26.3,2.46,3.77,-17.06,-7.84,-30.82
HUBB,197.66,197.46,-0.67,-0.57,263047,1.22,0.95,8.65,8.32,22.28,31.92,60.5,1.46,1.7,6.42,14.89,-1.58
ARKG,79.17,79.68,-0.62,-1.25,3195841,1.53,-5.29,-4.01,2.93,-25.69,-13.91,35.4,1.87,2.88,-7.32,-10.14,-28.71
RTX,83.89,84.1,-0.61,-0.85,4119049,0.97,-1.19,6.86,2.05,19.99,28.11,49.1,1.55,1.85,-0.08,12.03,-3.17
ITRN,23.5,23.81,-0.58,-1.88,9163,0.46,-1.66,-0.12,5.96,11.37,35.13,42.8,1.83,3.55,-5.0,13.52,-14.15
GD,193.94,193.78,-0.56,-0.48,786735,0.99,0.15,8.28,5.93,22.74,39.34,59.5,1.02,1.46,4.0,16.23,-0.68
AVAV,99.51,99.68,-0.55,-0.72,123342,1.09,-4.61,5.94,-6.37,-23.07,16.0,44.2,1.52,2.64,-3.45,-4.92,-27.74
STX,85.79,86.38,-0.55,-1.22,1311270,0.61,-2.76,7.02,-10.83,28.41,52.62,52.4,1.63,2.63,1.47,18.5,-13.45
DOV,169.75,169.53,-0.53,-0.41,598690,0.65,0.74,13.86,17.45,44.48,41.31,70.8,1.61,1.46,9.59,25.58,-0.53
NLR,51.73,51.73,-0.53,-0.53,732,0.35,0.29,2.76,-3.69,4.69,8.19,51.7,0.68,0.7,-0.42,3.11,-5.15
WTS,163.31,163.19,-0.52,-0.45,80657,0.68,1.39,16.15,24.14,40.78,38.28,77.2,1.14,1.87,11.41,28.18,-0.52
APH,36.05,35.99,-0.52,-0.35,4298825,0.89,0.65,9.97,13.05,11.38,16.11,68.3,0.83,1.22,5.68,11.84,-0.52
TCMD,39.98,40.11,-0.5,-0.82,66435,0.65,-4.2,-13.98,-23.64,-34.76,-13.13,30.3,2.87,4.79,-17.61,-19.55,-35.8
LOGI,105.56,105.04,-0.42,0.08,545461,0.51,0.41,-8.25,1.07,-5.95,9.94,37.7,2.52,2.28,-9.32,1.23,-21.95
MWA,15.0,15.01,-0.38,-0.45,964541,1.13,0.39,7.87,7.35,23.29,28.41,58.0,1.5,2.06,4.95,14.71,-1.29
ILMN,522.57,522.89,-0.37,-0.43,366466,0.72,3.26,11.31,35.34,5.8,42.18,67.2,1.57,2.09,9.02,27.53,-0.37
SPCE,500.4,504.8,-0.36,-1.22,579148,0.61,-19.44,-22.1,46.32,-49.1,8.75,35.8,5.16,11.52,-30.07,-19.44,-57.52
CLS,8.66,8.66,-0.35,-0.35,280290,0.61,-1.25,22.32,1.52,1.41,9.48,56.9,3.76,2.6,6.38,5.84,-6.58
HXL,56.02,56.84,-0.35,-1.79,547066,0.98,0.95,7.47,10.44,10.14,22.89,49.0,2.52,3.1,-3.41,5.99,-11.1
SLDP,9.82,9.84,-0.3,-0.51,592884,1.23,-0.91,-0.61,,,0.92,39.1,0.43,1.01,-4.02,,-20.9
NDSN,224.58,225.6,-0.29,-0.75,103027,0.82,3.26,4.74,14.26,25.05,16.9,60.6,0.92,1.56,3.02,11.31,-0.29
FTAI,25.12,25.23,-0.26,-0.7,214514,0.48,-4.07,-4.46,1.42,7.86,24.41,39.1,2.21,3.63,-10.08,5.09,-19.97
ANET,22.65,22.79,-0.24,-0.85,3397216,0.59,-1.9,0.69,11.96,16.79,28.77,41.7,0.91,1.8,-1.28,15.27,-4.58
ALNT,32.06,32.36,-0.23,-1.18,26313,1.08,-1.68,2.25,-5.67,4.41,-1.09,45.5,2.09,3.89,-3.71,-1.34,-13.89
MU,69.62,70.22,-0.21,-1.07,17684818,0.79,-6.76,-5.09,-10.27,-17.74,-4.42,34.2,2.47,3.55,-9.43,-10.56,-25.95
SYM,9.75,9.78,-0.2,-0.53,1920,0.01,-0.1,-1.71,-1.61,,-4.59,39.1,0.26,0.66,-1.17,,-7.21
PEG,61.45,61.63,-0.14,-0.43,1569311,0.8,2.91,7.54,5.09,13.55,18.2,65.2,0.95,1.52,5.22,9.49,-0.14
ALDX,8.6,8.75,-0.11,-1.83,580748,1.18,-8.66,-4.79,-27.27,-33.71,34.0,36.2,3.1,5.62,-15.64,-15.66,-41.08
LHX,226.79,227.41,-0.11,-0.39,872257,1.16,0.54,7.17,9.33,25.35,30.92,61.7,1.16,1.48,4.17,15.94,-0.11
NVTS,9.95,9.9,-0.1,0.4,327144,1.41,-0.2,-0.2,0.0,-13.46,-6.87,42.8,0.29,0.53,-0.39,,-17.02
GRC,33.98,34.25,-0.09,-0.88,50513,1.61,0.5,3.38,1.3,11.73,12.66,52.2,1.18,2.19,0.68,4.25,-5.35
TDG,580.67,586.76,-0.06,-1.1,149896,0.79,-2.83,-0.69,2.19,5.8,2.69,33.9,1.55,2.25,-6.73,-0.69,-11.6
TLT,127.46,127.44,-0.04,-0.02,16499783,0.9,1.55,-1.61,9.53,2.91,-4.64,54.8,0.79,1.05,1.85,2.16,-9.13
MSM,80.58,81.19,-0.02,-0.78,297801,1.04,-0.36,-0.58,-8.71,2.82,6.79,40.2,1.28,1.94,-3.5,-0.58,-10.34
FTH,157.2,160.0,0.0,-1.75,3377,0.86,10.04,14.45,-13.33,-59.9,-57.67,50.8,3.71,6.75,-10.99,,-64.84
NOC,360.58,360.2,0.0,0.11,946355,1.61,1.64,3.84,0.43,25.17,26.2,56.7,0.92,1.49,0.66,12.0,-2.35
ASTC,30.6,30.6,0.0,0.0,32363,1.35,-9.73,-3.77,-8.93,-70.61,-44.26,39.1,3.1,5.28,-11.64,-39.8,-74.81
CPRX,5.71,5.71,0.0,0.0,678910,0.97,-3.87,1.96,1.42,33.41,61.76,47.9,2.24,3.8,-0.21,26.4,-5.62
OKLO,9.83,9.84,0.0,-0.1,1305,0.01,-1.11,-0.2,,,-1.4,56.2,0.36,0.63,,,-2.09
STTK,19.8,20.02,0.0,-1.1,68163,0.76,-1.52,-7.49,-20.3,-55.84,-55.56,35.6,2.95,6.94,-19.25,-40.21,-65.25
NEE,81.12,81.47,0.01,-0.42,5417668,0.84,4.26,9.05,16.76,5.16,14.32,82.7,0.79,1.46,9.64,10.52,-2.33
LGND,106.18,107.27,0.02,-1.0,172498,1.39,-2.54,-11.61,-12.45,-27.92,6.13,31.7,1.64,3.69,-11.7,-15.6,-50.3
NPK,83.49,83.98,0.03,-0.54,9721,0.79,-2.81,-6.66,-15.27,-2.28,7.55,34.5,1.85,2.72,-8.72,-6.59,-20.3
XLU,30.04,30.14,0.06,-0.27,26425001,0.98,2.43,6.01,6.6,13.27,14.84,73.6,0.69,1.19,5.43,9.1,0.0
AMD,106.64,107.56,0.07,-0.78,74053905,0.73,1.01,24.23,44.49,19.59,16.53,59.4,3.12,4.37,15.0,23.76,-9.44
ALLE,136.47,137.17,0.09,-0.43,923109,1.36,2.65,3.08,2.38,28.9,23.06,57.8,1.5,1.71,1.62,12.45,-1.46
ACHR,9.94,9.98,0.1,-0.3,419867,1.09,0.3,0.81,0.91,-38.01,-1.09,61.7,0.21,0.45,0.41,,-41.77
HOLO,78160.0,78240.0,0.1,0.0,25,,-0.2,,,,0.2,83.9,,8.54,,,
NPWR,9.71,9.72,0.1,0.0,44868,,0.0,,,,0.0,48.4,,1.67,,,
CSL,205.05,206.17,0.11,-0.44,384116,1.52,2.84,9.36,10.03,40.71,36.78,73.3,0.93,1.63,7.26,23.49,0.0
BEAM,100.24,102.09,0.15,-1.67,622870,1.0,-2.1,13.08,39.35,-4.1,22.79,53.7,4.71,7.35,5.42,23.09,-23.59
VRT,26.72,26.93,0.15,-0.63,1618128,0.76,-0.26,1.24,16.26,27.47,45.57,46.3,1.17,2.14,-0.39,21.57,-4.16
ROP,481.33,482.52,0.15,-0.09,255973,0.6,1.36,0.87,12.41,25.85,16.28,53.8,0.83,1.35,2.04,13.22,-2.15
GNOM,89.39,90.5,0.17,-1.06,16625,0.75,-4.03,-0.48,8.41,-14.04,-4.55,43.0,1.76,2.54,-2.9,-1.7,-18.75
D,74.45,74.6,0.2,0.0,2366137,0.76,2.85,3.64,2.74,10.51,8.27,67.7,0.85,1.41,3.64,4.71,-6.32
DNLI,50.99,51.91,0.21,-1.56,237784,0.43,-3.21,-19.73,-6.49,-17.35,-26.74,33.2,4.3,5.53,-20.1,-19.93,-44.52
BE,20.08,20.31,0.25,-0.89,1976078,0.88,-12.12,0.25,-0.59,-38.45,-25.58,39.6,3.78,6.12,-13.33,-22.31,-52.38
KURA,16.19,16.17,0.25,0.37,511798,0.99,-4.88,-11.59,-34.32,-52.12,-52.46,28.0,2.28,5.27,-17.81,-43.08,-61.15
MYGN,33.04,33.55,0.3,-1.23,357029,0.68,1.18,11.95,22.71,11.72,68.42,54.8,3.78,3.99,5.92,24.9,-5.47
XHE,123.34,124.26,0.31,-0.44,21832,0.54,-0.3,2.11,5.82,-1.79,9.78,43.0,1.07,1.47,-1.83,4.13,-4.96
IONS,38.2,38.76,0.34,-1.11,790990,0.99,-0.23,9.0,5.13,-33.52,-31.74,53.7,2.09,3.23,2.26,-16.86,-39.23
LMT,344.49,346.94,0.37,-0.34,1637513,1.41,-0.18,-2.8,-5.99,8.85,6.44,39.7,1.16,1.35,-3.76,-0.14,-8.25
BMY,66.07,66.34,0.41,0.0,7858847,0.98,2.35,3.92,5.9,15.55,14.06,60.2,0.95,1.39,2.87,8.93,-0.51
MOBX,96.4,96.4,0.42,0.42,220,,,,,,0.42,,,0.13,,,
NRG,41.06,41.42,0.42,-0.46,2340732,1.05,0.25,11.74,27.38,10.62,22.16,63.5,1.3,2.38,8.05,17.02,-1.43
AIT,87.85,87.79,0.44,0.51,172440,1.65,0.79,5.35,-9.59,11.1,17.86,51.7,1.88,2.5,0.28,3.56,-14.84
HELX,53.37,53.96,0.47,-0.63,6913,0.79,-2.97,7.91,30.88,6.25,21.62,54.6,1.97,2.26,6.17,17.66,-5.85
AGX,43.65,43.82,0.47,0.09,26338,0.64,-0.96,2.0,-7.13,-0.59,3.59,49.2,1.22,2.34,-1.52,-4.06,-16.23
BWXT,53.93,54.33,0.49,-0.25,330662,0.95,0.51,0.56,-10.9,-6.12,-4.94,45.3,1.81,2.2,-4.26,-7.42,-18.0
NTLA,148.86,153.45,0.52,-2.48,835340,0.7,-1.55,10.44,131.24,123.04,174.46,56.3,4.35,7.46,18.05,95.19,-10.6
SENS,59.8,60.8,0.66,-0.99,421581,0.81,0.0,1.33,42.06,-36.13,226.88,47.6,4.15,7.41,-7.87,33.65,-42.31
PGEN,5.84,5.9,0.85,-0.17,535550,0.67,-2.32,10.9,-12.72,-25.97,-46.12,51.3,3.09,5.13,-3.31,-19.63,-46.12
VST,17.14,17.33,0.94,-0.17,3257031,0.98,-1.84,2.02,13.31,-16.18,-3.82,43.6,1.55,2.6,-2.23,-1.45,-22.59
IOVA,20.77,21.19,0.95,-1.05,1862096,1.17,-8.94,-7.55,-21.43,-55.41,-54.19,37.8,2.68,5.46,-10.93,-37.36,-59.71
IHI,63.63,64.43,1.03,-0.22,595465,0.7,3.26,7.08,14.94,12.57,19.8,70.7,0.7,1.13,5.85,14.08,0.0
GH,97.74,100.06,1.13,-1.21,639897,0.79,-4.73,-14.36,-13.41,-40.66,-21.24,32.7,2.85,5.04,-14.4,-24.76,-44.13
ARRY,16.9,17.38,1.28,-1.52,3714455,1.1,14.49,31.17,24.14,-58.58,-59.03,70.3,4.29,4.82,14.74,-42.03,-65.95
CRVO,36.75,37.34,1.32,-0.26,19101,1.18,-12.53,-6.32,-33.49,-66.59,-41.03,34.8,3.49,7.77,-21.68,-39.89,-70.72
RGNX,30.77,31.46,1.35,-0.87,411021,1.13,0.41,-11.6,-11.23,-29.65,-30.04,38.4,2.88,5.12,-12.17,-17.6,-37.02
ALOT,15.59,15.75,1.42,0.39,1429,0.19,0.0,7.07,0.06,44.36,44.23,53.8,2.19,3.52,5.55,21.75,-12.16
IVA,11.2,11.31,1.48,0.45,5298,0.64,5.25,-20.2,-23.03,-30.28,-21.48,34.0,3.26,5.08,-16.82,-19.59,-40.45
IDNA,50.45,51.78,1.49,-1.13,42313,0.62,-2.06,7.36,14.4,0.72,13.38,54.7,1.85,2.57,3.98,9.91,-4.73
XBI,120.83,123.7,1.57,-0.79,5030315,1.03,-2.2,-1.93,-2.74,-23.01,-12.21,43.1,1.76,2.57,-5.06,-9.57,-28.88
NVVE,161120.0,168320.0,1.64,-2.71,10,0.8,-19.51,-0.47,-16.71,-38.87,-34.25,38.8,5.37,8.74,-14.68,-21.9,-52.76
QURE,28.42,29.02,1.65,-0.46,275805,0.81,-2.03,10.51,-10.9,-17.09,-21.06,48.2,2.59,3.93,-3.85,-18.67,-42.73
TXG,157.77,162.75,1.67,-1.44,825711,1.44,-1.23,-5.66,8.23,-13.22,15.79,37.2,2.63,4.67,-11.26,-4.26,-19.58
RNAC,121.5,124.8,1.71,-0.98,29556,0.92,5.58,13.97,33.33,-16.47,39.13,56.7,5.4,6.24,0.95,8.73,-17.95
ARQT,19.13,19.61,1.71,-0.78,167579,1.06,-10.42,-23.79,-21.65,-44.04,-31.05,30.2,3.35,6.16,-21.95,-29.26,-46.97
SNDX,15.56,15.99,1.72,-1.02,261779,0.71,4.44,6.25,-13.33,-30.02,-28.42,56.8,2.4,4.53,-2.9,-20.46,-39.52
TWST,93.5,97.34,1.78,-2.24,727217,1.55,-5.31,-15.51,2.39,-37.18,-26.77,35.8,4.37,7.3,-16.59,-24.29,-53.2
SRPT,75.39,77.89,1.78,-1.5,355395,0.46,-1.95,18.07,-4.36,-13.07,-52.88,57.3,4.19,3.9,3.51,-19.32,-56.42
PVLA,298.4,306.4,1.86,-0.8,8815,0.68,0.0,3.79,99.48,25.57,40.29,59.3,2.09,5.19,5.7,32.62,-12.36
TE,9.07,8.72,1.87,5.96,1841396,1.52,-34.09,5.19,,,-7.72,38.3,7.83,12.23,,,-34.09
IBB,164.75,169.95,1.89,-1.23,3045628,1.05,-1.42,5.42,13.31,1.92,13.44,56.0,1.58,2.17,3.81,9.69,-3.21
QTTB,115.2,117.72,2.03,-0.16,17875,1.04,-2.68,3.48,-2.24,-51.91,-43.81,47.0,2.93,4.52,-4.02,-28.31,-55.81
PTCT,38.0,39.23,2.06,-1.14,285968,0.8,-2.1,-6.35,2.56,-34.05,-35.16,42.6,2.04,3.54,-6.38,-24.27,-43.08
ZYME,31.51,32.67,2.09,-1.53,373727,1.0,-1.15,-9.48,8.5,-20.3,-33.29,45.2,2.95,5.11,-7.35,-14.82,-42.49
UTHR,197.66,203.74,2.14,-0.91,276005,0.69,-0.29,11.14,4.15,17.94,32.35,61.0,3.43,3.01,9.33,18.22,-4.5
LMB,8.58,8.85,2.19,-0.92,73196,1.61,-4.53,0.45,-4.32,-26.56,-26.56,46.4,3.29,4.11,-2.94,-19.67,-43.59
STRO,181.7,188.3,2.23,-1.36,16571,0.57,2.23,10.96,-6.92,-20.78,-9.17,56.3,3.19,4.78,3.04,-7.8,-31.63
IDYA,22.63,23.52,2.26,-1.61,133618,0.52,3.02,22.56,19.94,27.2,74.35,56.6,3.37,6.74,8.3,24.52,-5.28
IPWR,13.41,13.92,2.28,-1.47,40060,0.33,-16.3,21.25,55.01,-28.69,73.13,44.5,8.89,9.45,1.07,15.77,-38.05
NVAX,217.6,234.57,2.29,-5.11,5187755,0.79,1.89,11.43,62.28,-14.38,107.62,56.8,8.03,9.42,16.41,33.57,-26.68
LITE,77.92,80.24,2.37,-0.59,1689460,2.83,0.51,-0.5,7.46,-13.5,-17.04,45.9,1.3,2.52,-1.77,-7.93,-26.34
ACAD,16.63,17.24,2.38,-1.25,1398675,0.94,-6.76,-25.72,-19.4,-65.57,-67.35,25.7,3.28,5.4,-25.16,-51.39,-69.64
VKTX,5.69,5.85,2.45,-0.35,520168,0.88,-0.17,0.69,-2.99,-29.26,0.86,47.2,2.31,3.94,-2.67,-7.61,-39.5
BOSC,4.16,4.13,2.48,3.23,11217,0.26,7.83,13.15,36.3,16.67,79.57,58.5,2.26,5.94,3.6,26.75,-15.02
AIRG,13.45,13.77,2.68,0.3,61841,1.43,-21.98,-21.72,-28.73,-47.8,-19.43,25.6,4.21,6.54,-26.34,-28.73,-50.82
SLDB,36.9,38.7,2.79,-1.99,31961,0.96,-2.64,-12.54,-33.16,-64.02,-67.09,34.7,3.13,6.36,-21.7,-49.19,-75.93
CRMD,5.92,6.16,2.84,-1.17,233674,1.03,3.53,-2.22,-5.81,-57.04,-16.53,47.5,3.07,5.94,-9.66,-25.9,-64.96
PLUG,24.6,25.87,3.07,-1.99,25551092,1.34,-11.1,-0.5,-4.26,-53.99,-19.58,43.4,3.6,6.77,-11.14,-26.07,-64.65
RVMD,25.02,26.48,3.4,-2.3,596816,0.88,-2.36,-9.75,-19.78,-43.55,-30.19,41.4,4.01,7.26,-13.44,-30.34,-51.35
QMCO,109.6,109.0,3.42,3.98,25790,1.64,-5.38,-7.47,-38.56,-35.12,-14.31,32.9,3.18,5.99,-17.58,-24.36,-42.33
ALT,11.52,12.05,3.43,-1.12,823750,0.86,10.75,31.12,-14.36,-50.43,-5.19,65.2,3.02,6.47,4.7,-9.33,-53.78
BWEN,3.08,3.2,3.56,-0.32,212562,0.99,-18.99,-17.31,-24.35,-65.55,-59.49,34.6,5.19,8.92,-24.51,-43.18,-72.29
EFOI,18.48,19.67,3.69,-2.58,39698,0.62,-25.07,-23.01,-31.3,-49.37,-33.1,30.1,4.91,12.35,-28.85,-37.77,-70.51
KTOS,21.9,22.74,3.74,-0.09,2074820,1.87,-7.52,-10.68,-5.96,-31.59,-13.77,34.4,3.94,4.7,-14.04,-12.7,-31.59
KOD,83.2,89.63,3.98,-3.48,173399,0.77,5.55,5.27,8.35,-35.09,-34.92,54.5,3.1,4.73,2.8,-21.33,-45.5
ZNTL,50.64,53.68,4.17,-1.73,221769,1.21,5.11,11.35,-4.33,43.88,1.82,56.1,2.92,5.18,4.0,10.18,-13.77
GALT,3.29,3.43,4.26,0.0,164726,0.33,0.59,27.04,-22.75,41.15,54.5,57.5,5.25,7.39,8.12,20.03,-32.75
ASND,115.87,121.34,4.4,-0.31,230954,1.08,-3.12,-0.14,-12.15,-27.86,-26.68,47.9,2.07,3.74,-4.32,-16.12,-33.61
KRYS,53.2,56.43,4.54,-1.44,75917,0.62,-4.26,-7.63,-15.08,-25.05,-5.03,41.0,2.75,5.67,-10.35,-13.53,-33.97
ZVRA,8.85,9.32,4.6,-0.67,423763,0.86,-7.08,-13.62,-4.51,-11.57,54.05,35.4,3.55,6.74,-22.24,,-39.75
VRDN,11.0,12.02,5.16,-3.76,64710,0.82,-14.14,-29.09,-31.94,-34.67,-30.12,27.0,3.93,9.95,-26.65,-31.37,-51.78
NUVB,8.15,8.77,5.16,-2.28,469863,1.55,5.79,6.3,-26.92,-13.43,-21.7,48.9,4.11,6.11,-6.73,-17.66,-39.81
CLDX,42.42,45.47,5.57,-1.51,427563,0.7,-2.22,14.1,65.05,77.62,138.06,57.7,4.02,5.85,19.71,70.95,-4.68
PRTA,55.77,60.83,7.85,-1.12,392050,1.28,5.08,21.66,155.27,153.46,394.55,65.5,3.83,6.12,17.14,124.49,0.0
