ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,57.92,57.35,-1.14,-0.16,1741853,1.57,0.95,3.95,14.75,11.9,6.94,60.3,0.84,1.27,3.87,9.07,-1.14
SITM,97.79,95.96,-1.07,0.81,114665,0.44,-7.3,-20.78,-16.9,-23.46,-18.29,32.9,3.84,6.18,-17.4,-16.49,-32.53
PNR,76.64,75.95,-1.06,-0.16,1355688,0.81,1.37,5.25,21.09,14.19,7.09,60.7,1.19,1.85,4.94,15.0,-1.06
TDG,1203.33,1187.4,-1.04,0.29,168139,0.7,3.58,10.06,22.39,38.23,19.67,71.6,1.08,1.66,11.46,29.04,-1.04
NDSN,271.06,270.87,-1.04,-0.97,222704,0.96,2.58,6.62,16.34,14.44,4.72,63.6,1.54,1.72,5.39,13.69,-1.04
MOG-A,151.78,149.88,-1.0,0.25,103295,0.88,-0.01,6.87,6.92,32.2,5.55,58.5,1.73,2.36,4.53,23.24,-1.09
GVA,49.18,49.02,-0.99,-0.67,425391,1.12,-3.43,8.76,7.38,21.82,-2.68,54.1,1.98,3.08,1.8,15.46,-5.88
ROK,279.6,277.81,-0.96,-0.32,765648,0.48,-0.68,-8.69,1.84,-6.92,-9.33,46.1,4.32,2.67,-5.33,-5.51,-19.91
LFUS,240.37,239.19,-0.95,-0.46,87465,0.63,-3.21,1.21,1.37,-8.0,-8.64,45.2,1.64,2.39,-3.72,-6.29,-22.67
CODX,33.6,33.6,-0.88,-0.88,773,0.46,-3.45,-11.11,-11.11,-8.2,-21.13,38.3,2.18,5.83,-9.97,-7.63,-63.04
MMM,92.18,91.82,-0.82,-0.43,3272899,0.81,0.62,-4.33,-3.72,-6.78,-16.53,36.0,1.09,1.96,-8.98,-7.58,-18.48
AVAV,122.84,122.24,-0.81,-0.32,174916,0.95,-1.77,-0.29,-6.47,29.88,-1.07,45.3,1.47,2.55,-1.56,9.67,-13.45
XPON,398.0,389.0,-0.77,1.53,59,0.49,-7.6,-9.95,-6.05,-21.73,-22.36,35.0,2.75,6.54,-14.62,-16.91,-42.03
NUVL,87.33,86.61,-0.74,0.08,243002,0.68,0.46,13.51,38.58,107.05,13.81,64.1,2.52,4.29,12.0,55.08,-0.74
HON,190.49,189.69,-0.72,-0.3,2130158,0.58,1.02,-1.66,3.58,8.21,-4.69,51.4,1.1,1.54,-0.99,2.7,-5.02
XHE,86.31,85.98,-0.7,-0.32,7967,0.37,-0.45,2.2,15.19,1.69,3.02,53.9,1.29,1.48,1.9,1.12,-13.39
NEOV,1.42,1.43,-0.69,-1.39,32353,0.81,-12.27,-12.8,-20.56,-45.0,-10.34,38.9,3.84,8.66,-10.69,-39.24,-67.5
GTES,14.55,14.54,-0.68,-0.61,2162053,0.76,9.32,11.85,19.77,23.43,8.83,70.5,2.3,2.68,10.28,16.81,-0.68
COHU,31.8,31.68,-0.63,-0.25,282608,1.1,-2.43,-7.53,-3.06,-10.81,-8.47,43.4,2.62,3.31,-5.67,-10.75,-27.42
MWA,15.8,15.75,-0.63,-0.32,870222,0.67,-1.56,13.39,19.14,16.58,11.46,63.4,2.77,2.57,9.38,11.84,-4.78
NVVE,316.0,322.0,-0.62,-2.47,296,0.11,-10.16,-83.84,-86.93,-95.96,-84.54,29.7,16.09,52.78,-76.3,-93.95,-98.06
OSIS,131.49,131.0,-0.6,-0.23,92072,0.95,-2.7,-2.52,9.67,-4.16,1.59,49.5,1.83,2.44,1.18,7.57,-5.64
WCC,144.13,144.6,-0.6,-0.93,550193,0.63,-0.74,-16.58,-5.27,-6.97,-16.68,36.5,7.37,4.69,-14.89,-7.99,-25.4
ADI,191.28,189.01,-0.58,0.62,2827059,0.73,0.41,-4.2,3.47,8.82,-2.36,46.3,1.51,2.24,-1.99,2.77,-6.14
CEG,134.68,133.22,-0.57,0.51,1494701,0.87,1.57,10.51,8.09,24.6,15.59,65.0,1.65,2.17,9.58,23.03,-0.57
FLUX,5.23,5.28,-0.56,-1.51,70212,0.76,-0.38,7.1,50.0,21.66,4.55,58.2,5.93,7.61,16.39,27.12,-25.21
DFEN,23.88,23.66,-0.55,0.38,115741,0.59,1.15,10.41,18.12,26.86,-0.42,60.1,1.46,2.87,3.85,19.8,-3.7
GGG,89.87,89.86,-0.55,-0.54,522438,0.65,1.94,6.26,11.3,18.03,5.35,66.0,0.87,1.32,4.49,11.54,-0.55
AIT,187.92,187.64,-0.5,-0.36,133741,0.66,-0.74,6.34,15.91,22.62,10.14,60.4,1.56,1.89,6.17,20.29,-0.74
BLD,411.3,409.42,-0.47,-0.01,286832,1.27,5.83,10.9,39.44,44.56,10.92,64.3,2.25,2.77,9.16,41.46,-0.47
IPGP,85.6,85.19,-0.46,0.02,262928,0.84,-1.49,-15.4,-10.91,-16.3,-20.07,29.2,3.72,3.21,-14.6,-19.6,-39.02
ALLE,128.77,128.49,-0.46,-0.25,877497,1.11,-2.97,2.17,22.76,18.56,3.41,51.9,1.46,2.49,2.75,13.45,-3.8
FELE,99.73,100.03,-0.45,-0.75,160023,0.74,-0.25,3.85,11.84,5.43,5.27,58.1,1.76,1.96,4.07,6.02,-6.08
MSM,100.44,100.35,-0.45,-0.36,338515,0.91,1.05,3.66,1.66,-0.42,0.85,56.3,1.13,1.52,1.69,2.7,-4.44
LMT,431.5,429.18,-0.45,0.09,980642,0.83,1.2,-0.43,-4.71,-5.16,-5.91,46.5,0.79,1.39,-2.69,-3.46,-14.41
RRX,168.09,167.73,-0.44,-0.23,507938,0.84,3.93,21.69,45.84,8.92,15.88,72.4,2.24,2.64,15.41,19.01,-0.44
IEX,236.55,236.06,-0.42,-0.21,422093,0.79,3.78,13.61,19.68,6.0,9.77,74.8,1.19,1.59,9.07,12.24,-0.42
SEDG,67.24,67.08,-0.4,-0.16,1788818,0.59,-21.14,-4.77,-14.74,-57.26,-26.85,40.1,5.77,8.14,-15.92,-56.46,-79.82
DE,364.02,363.21,-0.4,-0.18,1592507,0.87,0.7,-7.58,-2.04,-6.06,-9.4,37.8,1.62,2.08,-5.94,-6.94,-18.62
NOC,462.27,459.34,-0.38,0.25,618601,0.49,1.86,5.7,-2.57,6.28,-2.29,54.0,0.8,1.63,-0.2,1.28,-6.4
MXL,18.57,18.46,-0.38,0.22,826838,0.97,-5.67,-20.16,2.9,-16.96,-19.7,41.3,4.15,4.94,-12.57,-20.49,-48.09
CARR,54.13,54.0,-0.37,-0.13,7976120,1.53,0.0,-4.1,2.37,0.13,-4.34,45.3,1.96,2.38,-3.31,2.68,-9.7
J,144.11,143.52,-0.35,0.06,783054,0.92,-0.55,8.12,18.37,9.52,14.66,65.0,1.34,1.62,8.53,13.59,-0.55
NVTS,5.81,5.68,-0.35,1.93,3925342,1.96,-10.41,-10.27,-19.77,-31.48,-25.56,38.3,4.51,6.21,-16.51,-26.1,-47.55
WSO,384.15,383.71,-0.33,-0.22,239370,0.72,0.59,-1.2,-2.21,10.78,-8.54,43.6,2.11,2.51,-4.9,2.61,-10.56
BLZE,9.93,9.92,-0.3,-0.2,819899,1.25,-16.15,19.66,52.85,87.88,34.42,56.9,10.92,7.14,20.53,63.99,-16.15
AMD,178.78,176.01,-0.29,1.28,45435093,0.63,1.23,-2.4,43.67,72.9,27.01,56.2,3.41,4.43,10.45,42.91,-3.22
GD,274.19,273.02,-0.27,0.16,629667,0.58,1.33,2.69,10.39,21.95,5.58,66.9,0.66,1.24,4.93,16.54,-0.27
DNLI,16.85,16.89,-0.24,-0.47,1204514,0.98,-0.76,-1.8,-6.69,-24.33,-21.04,45.8,3.83,5.31,-9.88,-26.78,-48.76
TEL,143.17,142.79,-0.22,0.04,1963836,0.96,0.27,-1.02,8.73,11.94,2.79,55.4,1.04,1.6,2.45,8.15,-1.98
ETN,286.0,284.3,-0.22,0.38,1960372,1.05,2.44,15.65,24.2,28.69,19.0,76.4,1.88,1.77,12.67,29.62,-0.22
ENS,90.04,90.37,-0.2,-0.56,220710,0.92,-1.18,-6.88,2.52,-10.91,-8.47,39.7,2.13,2.42,-6.28,-6.77,-20.01
CSIQ,21.13,21.13,-0.19,-0.19,627129,0.63,-7.89,-9.39,0.71,-18.79,-17.91,42.4,3.47,5.05,-8.86,-25.2,-51.49
NOVT,157.77,158.25,-0.18,-0.49,77095,0.63,-1.73,-0.85,9.68,3.65,-3.68,48.4,2.42,2.98,-1.61,0.32,-14.07
DCO,48.66,48.73,-0.18,-0.33,98614,0.86,-0.81,-4.53,-1.79,8.53,-6.75,44.1,1.82,2.33,-3.37,3.52,-12.76
ITW,259.23,259.75,-0.15,-0.35,907193,0.75,2.3,-0.93,7.91,9.29,-0.32,56.1,0.96,1.34,0.8,6.72,-2.28
ITA,126.7,126.23,-0.15,0.22,270704,0.6,0.47,3.75,7.01,11.27,0.63,62.5,0.47,0.99,1.81,8.7,-0.36
SWKS,104.11,103.73,-0.12,0.25,1353987,0.62,-0.02,-3.08,10.04,-0.48,-4.93,47.7,1.43,2.3,-2.51,0.8,-12.08
FTV,64.46,64.48,-0.1,-0.13,1218814,0.48,2.11,15.9,26.94,13.45,19.14,77.3,1.59,1.55,12.61,17.91,-0.1
HEI,200.64,198.98,-0.1,0.74,691854,1.74,2.56,7.71,14.64,20.51,11.87,73.5,1.18,1.56,9.09,15.83,-0.2
PPA,96.87,96.59,-0.09,0.2,132833,0.81,1.27,6.81,10.79,16.53,5.6,73.4,0.58,0.86,4.93,13.16,-0.09
NVT,66.17,66.12,-0.08,0.0,707283,0.47,4.01,13.26,21.75,25.23,13.75,68.4,1.9,2.42,10.36,23.87,-0.08
ACM,89.26,89.47,-0.07,-0.3,366193,0.45,0.31,0.81,2.29,3.73,-2.3,51.4,1.15,1.74,-0.49,4.59,-4.26
MEI,21.14,21.2,-0.05,-0.33,196014,0.74,-3.33,0.0,-10.25,-33.5,-4.93,48.1,2.6,2.91,-1.3,-24.27,-57.8
PH,530.47,530.81,-0.05,-0.11,483079,0.64,2.07,12.51,23.09,33.26,15.74,73.8,1.94,1.67,10.48,28.41,-0.05
ITRN,25.41,25.43,-0.04,-0.12,57518,1.35,-3.49,-0.27,3.46,-14.41,-6.2,44.9,1.78,2.37,-2.58,-3.22,-16.02
APGE,34.82,34.9,-0.03,-0.26,218462,0.64,-2.84,-3.3,102.55,41.3,22.41,54.2,2.53,5.32,9.47,,-6.06
HWM,66.08,65.86,-0.02,0.32,2650127,0.8,4.84,19.16,25.98,36.87,22.58,84.2,1.34,1.57,16.05,31.61,-0.02
TAN,41.75,41.98,-0.02,-0.57,836868,0.59,-10.41,-4.33,-8.86,-24.36,-19.38,40.3,3.04,4.17,-10.17,-24.29,-47.34
ISSC,8.2,8.2,0.0,0.0,65994,1.08,0.74,1.36,9.48,0.61,-2.96,51.5,1.45,3.18,0.95,7.27,-3.87
AIRG,3.76,3.85,0.0,-2.34,21005,1.24,-3.75,8.45,57.14,-8.11,6.94,47.8,3.86,6.0,2.49,-7.21,-49.61
WKEY,2.47,2.46,0.0,0.41,22146,0.22,-4.65,13.36,43.02,-11.19,32.61,50.9,7.82,10.54,12.65,-18.55,-75.34
ABUS,2.91,2.92,0.0,-0.34,616672,0.39,0.69,22.69,58.7,42.44,12.74,75.3,2.91,3.51,17.14,32.18,-5.81
BLDP,2.91,2.93,0.0,-0.68,1595515,0.58,-9.57,-11.75,-16.29,-25.63,-19.73,38.3,3.79,5.64,-13.31,-24.7,-50.09
GALT,1.88,1.88,0.0,0.0,75486,1.49,8.05,5.03,-7.39,16.77,8.05,59.8,3.25,5.06,8.31,7.85,-21.67
BEEM,7.03,6.98,0.0,0.72,113910,0.88,-9.88,12.76,25.09,-9.7,4.8,49.3,4.93,7.3,3.29,-14.88,-58.65
OKLO,10.64,10.64,0.0,0.0,34412,0.14,0.09,-1.3,2.85,2.7,0.38,46.6,1.52,1.12,-0.37,1.66,-5.51
AIRJ,10.81,10.82,0.0,-0.09,265730,4.55,-0.09,0.09,2.27,5.1,0.65,53.5,0.36,0.28,0.5,3.78,-0.73
INTC,43.05,42.55,0.0,1.19,27317386,0.62,-1.2,-12.98,-1.27,32.73,-9.8,42.9,2.94,3.14,-6.0,13.6,-15.06
ARRY,13.33,13.4,0.0,-0.52,9513739,1.79,-8.59,1.44,-12.65,-38.53,-20.99,42.9,4.11,5.87,-10.76,-29.31,-49.09
CRUS,92.02,91.97,0.01,0.07,352630,0.57,1.88,11.21,21.25,19.33,12.6,65.0,3.68,2.71,10.09,17.86,-16.06
RTX,90.06,90.02,0.01,0.06,5293524,0.77,-1.09,-1.01,12.78,5.72,5.63,52.3,0.64,1.54,2.98,4.49,-13.99
NTAP,87.4,87.43,0.03,0.0,1254309,0.91,2.01,-2.03,12.1,15.76,1.42,50.9,1.37,1.8,-0.31,10.85,-4.33
XYL,125.63,125.71,0.06,0.0,1115222,0.76,1.55,11.27,22.98,26.15,10.59,69.7,1.58,1.66,8.79,19.31,0.0
ALOT,17.26,17.5,0.06,-1.32,8478,0.8,0.0,-2.78,25.45,22.21,8.7,52.9,1.0,2.73,2.41,17.88,-2.78
CELC,15.42,15.35,0.07,0.52,228195,1.79,0.72,4.85,16.11,51.08,3.86,53.6,3.44,5.26,3.56,31.55,-3.88
BWXT,90.07,89.89,0.07,0.27,1086266,2.22,2.49,10.39,14.71,23.51,17.75,78.5,1.1,1.45,10.97,20.59,-0.22
MCHP,83.81,82.9,0.07,1.17,3011446,0.49,1.58,-7.53,0.53,6.61,-4.23,45.2,1.64,2.62,-4.16,0.39,-11.75
ICLN,13.63,13.69,0.07,-0.37,4601673,1.08,-5.65,-2.21,-1.65,-13.68,-11.05,41.2,1.91,2.44,-5.62,-13.13,-31.38
PHO,63.5,63.52,0.08,0.05,55252,0.83,1.18,7.04,13.63,14.39,5.2,67.1,1.02,1.08,5.07,12.91,0.0
ITT,125.22,125.77,0.08,-0.36,235952,0.56,1.66,4.75,15.6,29.62,7.56,58.9,1.88,1.88,4.8,23.07,-0.51
ARQT,9.78,9.69,0.1,1.03,4572135,0.86,4.19,100.21,415.43,29.2,182.51,83.6,7.01,7.96,93.74,53.65,-41.94
MLTX,52.05,52.12,0.13,0.0,647097,1.57,-13.02,-8.09,15.03,-6.14,-12.48,35.4,3.03,5.37,-10.05,4.18,-18.38
MYRG,160.47,163.87,0.13,-1.95,156993,1.42,6.33,15.3,28.88,16.24,14.84,66.4,2.31,2.74,11.36,19.41,0.0
AGX,46.79,46.86,0.15,0.0,37223,0.73,-0.32,6.04,2.0,15.62,-0.74,55.8,1.73,1.97,2.24,7.87,-2.8
AIP,6.65,6.6,0.15,0.91,261680,1.32,-11.05,11.3,28.65,2.33,17.86,50.8,3.94,6.82,8.63,5.63,-16.03
WTS,196.68,198.22,0.17,-0.61,98829,0.61,0.12,-0.51,1.7,9.5,-3.05,45.9,2.47,2.5,-2.06,6.59,-9.07
UFO,16.88,16.91,0.18,0.0,4998,0.58,-2.2,-0.41,4.84,-4.62,-7.04,47.9,1.33,1.74,-2.55,-4.69,-17.51
HIMX,5.38,5.36,0.19,0.56,572132,0.69,-1.65,-12.27,-10.82,-11.26,-15.46,38.6,1.75,3.32,-8.71,-13.52,-34.23
OSK,108.53,109.08,0.2,-0.3,467563,0.73,0.4,-1.33,13.28,10.66,1.63,49.4,1.87,2.37,0.59,13.7,-4.29
DIOD,67.95,68.45,0.2,-0.53,289065,0.76,0.62,-0.88,-0.31,-14.75,-14.06,47.0,1.99,3.13,-5.42,-13.57,-28.56
GRID,107.47,107.75,0.22,-0.04,27070,0.51,1.83,6.99,12.66,10.21,4.09,69.1,1.1,1.1,4.83,8.57,-0.1
MTW,13.25,13.33,0.23,-0.38,274425,0.75,0.76,-18.02,-7.75,-13.55,-17.87,34.2,4.36,5.42,-16.02,-15.77,-32.68
LOGI,90.08,89.85,0.23,0.49,397136,1.0,4.6,5.41,4.61,35.21,-4.04,57.4,1.38,1.82,-0.34,19.69,-6.37
PAVE,37.11,37.18,0.24,0.05,880555,0.91,2.14,8.4,19.09,18.98,9.0,69.1,1.16,1.29,7.15,17.68,0.0
JCI,58.26,58.58,0.24,-0.31,3890972,0.61,3.02,5.17,11.12,0.36,2.63,63.1,1.88,2.07,5.11,0.98,-16.35
IR,90.33,90.76,0.25,-0.22,2037117,0.67,1.44,14.52,28.36,33.0,18.28,73.5,1.41,1.82,13.0,31.49,-0.03
EMR,105.77,106.19,0.26,-0.13,2393714,0.69,0.04,10.34,19.53,10.9,10.75,68.8,2.56,1.75,8.78,14.69,-0.05
ROKT,43.9,43.84,0.26,0.39,555,0.39,0.23,2.91,6.14,6.17,-0.68,58.5,0.93,0.86,1.28,4.55,-2.74
BMI,154.75,154.68,0.26,0.31,156038,0.72,-0.1,3.24,5.63,-2.19,0.55,61.3,1.93,2.11,3.77,4.88,-6.92
ZURA,3.64,3.66,0.27,-0.27,83030,0.59,-6.15,1.67,-13.68,-45.78,-15.86,45.4,6.01,8.54,-9.34,-36.07,-88.98
VST,48.98,48.75,0.27,0.74,4644330,1.12,6.95,20.58,40.05,62.45,28.05,81.1,1.9,2.42,18.89,48.34,0.0
NUKZ,26.27,26.29,0.27,0.19,609,0.38,1.39,3.83,,,3.83,68.9,1.0,0.7,,,-0.19
WMS,163.21,163.9,0.29,-0.13,255504,0.46,0.55,24.42,37.18,34.15,18.87,69.6,3.53,2.88,16.35,34.61,-0.04
IRDM,28.32,28.41,0.32,0.0,1237617,0.98,-5.74,-21.63,-23.87,-40.85,-29.99,24.6,3.37,4.49,-22.6,-39.03,-57.76
XAR,134.99,135.0,0.33,0.32,105558,1.32,-0.34,4.3,7.22,13.87,1.09,59.6,0.94,1.23,2.15,10.22,-1.07
AXON,272.15,271.59,0.35,0.56,321895,0.93,0.66,7.48,19.71,38.56,7.93,61.4,1.41,2.21,5.51,24.97,-0.44
NVDA,79.68,79.07,0.35,1.12,504115617,0.92,8.92,28.36,62.37,67.73,64.2,74.3,4.23,3.92,32.45,66.83,0.0
TXN,164.62,164.3,0.37,0.57,5251308,1.1,2.44,-1.86,6.74,-0.78,-2.93,53.6,1.26,1.83,-0.55,-0.2,-11.7
SYNA,104.37,104.32,0.37,0.41,123833,0.42,-1.88,-5.9,0.13,22.74,-6.02,43.2,2.04,3.27,-4.83,10.81,-12.94
LEU,40.67,41.11,0.39,-0.68,246992,1.16,-6.61,-21.8,-18.95,-5.73,-22.21,26.8,2.08,5.92,-18.38,-8.97,-31.48
AME,178.28,178.89,0.39,0.04,1163478,0.98,2.88,9.0,14.93,15.51,9.84,78.1,1.15,1.57,7.83,14.65,0.0
DOV,163.46,164.78,0.41,-0.39,957097,0.88,2.06,9.88,18.92,16.58,8.75,69.8,1.24,1.52,7.17,14.22,0.0
NPK,78.82,79.12,0.42,0.04,54161,1.63,1.12,-5.2,2.04,8.49,-1.9,50.3,1.65,2.35,-1.24,2.95,-5.3
AMKR,30.95,30.72,0.42,1.18,569704,0.57,2.37,-9.17,10.78,16.1,-4.0,48.3,2.56,3.12,-3.34,13.49,-10.12
EDSA,5.02,5.01,0.43,0.6,10861,0.54,-6.68,6.63,58.47,-16.8,7.08,51.5,5.75,8.59,4.03,-1.2,-51.3
LSCC,75.75,75.09,0.45,1.34,1765455,0.57,2.53,12.26,29.29,-16.49,9.78,64.6,3.05,3.81,10.34,-3.03,-22.79
ASTE,34.98,35.38,0.45,-0.68,76096,0.69,-0.87,-2.37,11.36,-32.12,-1.26,50.9,2.22,3.12,-0.63,-14.35,-35.46
MVST,0.78,0.78,0.46,0.14,5948941,1.31,-13.09,-7.41,-18.33,-50.15,-44.49,37.6,5.62,10.42,-26.02,-50.3,-72.73
CAT,323.65,325.38,0.46,-0.07,1650017,0.61,1.08,8.18,32.26,20.82,11.16,64.0,1.51,2.08,8.29,22.5,0.0
ELVA,3.99,4.07,0.49,-1.48,45310,0.63,-0.25,18.28,54.76,14.01,31.08,59.3,2.9,6.01,12.32,,-24.49
GWW,962.58,963.63,0.49,0.38,179669,0.65,2.97,9.32,19.12,36.02,18.49,67.5,1.78,1.78,9.65,25.64,-0.92
TEX,53.76,54.15,0.5,-0.22,452636,0.56,-2.1,-12.91,9.28,-1.85,-6.41,39.1,2.9,3.68,-6.9,-2.62,-17.18
MPWR,729.45,724.89,0.52,1.15,302248,0.51,-0.77,17.74,32.75,48.54,20.01,60.2,3.9,3.81,12.84,35.33,-3.64
PWR,234.38,235.64,0.53,-0.0,1315702,1.24,11.45,19.02,28.2,16.91,12.6,75.1,2.6,2.63,13.23,22.08,0.0
