ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LUNR,11.77,11.35,-1.48,2.17,587958,0.2,-22.1,-72.11,13.73,16.53,13.5,44.9,34.8,62.05,-26.93,1.21,-86.16
PEG,59.48,58.53,-1.33,0.27,2849550,0.89,0.02,-5.95,-1.2,-11.34,-5.67,45.4,1.64,2.5,-3.41,-3.65,-19.7
NRG,33.77,33.19,-1.31,0.42,5179206,1.01,5.1,-3.01,6.89,-24.01,3.95,51.3,2.48,3.37,-0.35,-12.18,-27.92
KLAC,38.27,37.52,-1.25,0.72,7844185,0.72,1.59,-0.74,0.2,15.93,2.59,50.2,2.19,3.45,-2.78,7.81,-9.9
UTHR,226.86,222.33,-1.23,0.78,584133,0.71,0.76,-13.07,-20.3,2.51,-18.66,34.6,2.21,3.24,-10.65,-7.53,-20.72
LRCX,50.9,49.95,-1.16,0.71,10446672,0.9,2.71,2.73,14.71,24.9,22.91,56.3,2.14,3.56,3.3,13.74,-9.51
POWI,85.99,84.65,-1.13,0.43,365982,1.0,1.18,2.41,18.01,21.88,18.13,54.5,1.53,3.16,1.02,11.39,-13.1
SLDB,3.65,3.64,-1.09,-0.82,56822,1.41,-27.2,-47.47,-44.51,-58.2,-35.23,19.3,4.17,11.44,-42.54,-53.7,-81.19
XBI,77.32,76.02,-0.99,0.7,7662131,0.8,-3.81,-12.42,-6.1,-7.55,-6.76,34.1,1.89,3.02,-9.85,-7.21,-20.89
LEDS,2.1,2.11,-0.94,-1.41,9495,1.25,-2.76,-10.59,15.93,-17.25,15.93,40.4,1.7,5.81,-3.3,-15.03,-45.05
NVVE,9659.2,9115.2,-0.92,4.99,14,1.04,-20.8,-50.89,-32.98,-72.21,-12.22,30.3,5.65,19.88,-47.36,-73.09,-94.29
AMD,97.0,95.93,-0.91,0.2,85285333,1.24,9.7,22.2,46.66,24.96,49.84,70.2,2.76,4.32,19.56,23.2,-22.15
TLT,93.12,93.05,-0.86,-0.78,21366506,0.7,0.87,2.81,-1.48,-0.71,4.01,53.9,1.39,1.88,0.63,-0.48,-18.75
ASND,110.12,108.92,-0.8,0.29,176892,0.75,-0.4,-6.63,-8.16,3.48,-9.77,43.6,1.54,3.8,-5.1,2.41,-17.47
NEE,76.34,75.36,-0.8,0.49,6222390,0.66,1.09,-0.93,-10.43,-12.78,-10.1,52.0,1.48,2.32,-1.6,-6.1,-16.59
NVCT,12.5,12.36,-0.72,0.4,56043,3.34,19.54,23.97,66.8,54.69,64.8,61.7,4.38,7.04,23.35,36.55,-39.53
LGND,72.98,71.18,-0.7,1.81,168391,1.13,0.76,-3.38,13.62,-17.82,7.8,48.5,3.07,4.36,-0.48,-12.59,-41.08
ASML,651.71,642.13,-0.65,0.83,848736,0.84,3.52,-1.5,11.81,36.65,16.84,54.1,2.18,2.96,-0.53,17.65,-8.45
ASTC,10.38,10.31,-0.64,0.02,3415,0.46,-10.49,-10.65,1.99,-26.87,-0.18,31.8,3.89,5.62,-13.8,-17.62,-54.77
IOVA,6.35,6.29,-0.63,0.32,2083643,0.66,-5.41,-14.42,-2.78,-40.88,2.95,39.4,3.53,5.86,-11.18,-29.45,-65.68
CEG,77.58,76.52,-0.62,0.75,2045652,0.89,-1.81,-9.5,-13.24,-14.24,-6.58,40.2,2.09,3.08,-6.23,-3.85,-21.24
VSTM,5.48,5.4,-0.55,0.88,31632,0.54,4.65,-22.39,16.55,-60.18,7.4,42.8,5.9,10.32,-18.22,-40.82,-75.41
AXSM,63.58,62.88,-0.51,0.6,1029588,1.01,-0.77,-5.61,-19.8,5.4,-14.24,47.1,3.22,5.62,-4.51,13.75,-21.12
HIMX,7.9,7.75,-0.51,1.41,656003,0.82,1.17,-2.88,12.65,40.91,22.24,50.7,2.25,3.75,-0.32,12.82,-24.7
ULBI,4.06,4.04,-0.49,-0.03,36292,1.32,-1.22,-0.25,-3.58,-22.9,7.73,49.0,2.0,3.67,-0.03,-10.59,-29.74
MVIS,2.14,2.12,-0.47,0.47,2168932,1.09,-2.75,-24.56,-18.15,-48.42,-12.03,37.5,4.2,8.33,-17.24,-40.03,-63.19
ECHO,18.76,18.47,-0.43,1.13,156817,0.53,-2.43,0.98,15.8,8.97,10.14,45.3,3.4,3.44,-0.25,0.57,-27.51
ZNTL,18.31,18.37,-0.43,-0.76,628911,1.25,5.27,-7.08,-7.27,-19.85,-11.04,45.2,3.79,6.56,-11.04,-21.87,-64.84
TXN,179.18,178.41,-0.42,0.01,4217471,0.85,1.53,1.76,5.23,8.17,9.31,56.4,1.35,2.35,1.55,6.47,-4.59
ROP,433.7,430.44,-0.4,0.35,948154,1.53,0.55,0.65,1.43,12.76,-0.93,52.9,1.19,2.1,-0.28,3.95,-11.02
PPSI,2.69,2.58,-0.39,3.86,64652,1.64,-8.83,-7.86,-6.52,-22.75,-3.37,34.1,2.45,5.15,-9.71,-16.08,-58.39
BMI,116.84,114.63,-0.38,1.54,126875,0.89,-1.65,-2.44,6.56,23.5,7.01,49.0,1.99,3.1,-0.06,14.25,-5.36
AVGO,62.66,62.04,-0.37,0.62,25659569,0.92,1.4,7.68,16.33,29.94,15.87,62.8,1.82,2.31,6.93,21.58,-0.37
SMTC,31.13,30.8,-0.36,0.71,973225,0.91,2.36,-3.36,11.19,-2.9,6.43,50.8,2.26,3.25,-2.6,-18.69,-57.74
CRVO,8.71,8.96,-0.33,-3.01,2506,0.78,1.36,-0.5,-3.4,0.51,11.7,48.6,2.59,5.28,-1.98,-4.53,-64.78
KRYS,75.47,74.58,-0.32,0.87,141267,0.63,1.08,-4.69,-6.59,7.87,-5.87,44.3,2.71,4.76,-4.96,1.43,-11.5
DNLI,23.57,23.26,-0.3,1.03,713684,0.87,-1.32,-23.79,-18.93,-22.47,-15.82,31.2,3.07,5.13,-17.5,-22.06,-39.63
SNDX,23.33,23.07,-0.26,0.86,809146,0.89,2.17,-11.81,-5.53,0.22,-9.88,42.0,2.17,4.37,-9.3,0.17,-20.39
LMT,478.87,474.76,-0.2,0.67,1069059,0.71,-0.86,-0.18,-1.46,14.69,-0.58,50.5,0.78,1.81,1.47,6.85,-4.33
BZAI,10.17,10.15,-0.2,0.0,17790,0.04,-0.29,-0.98,-0.39,1.81,-0.1,30.9,0.23,0.68,-0.91,0.94,-1.6
SRPT,132.68,131.17,-0.16,0.99,2109650,0.93,-9.48,5.3,6.16,13.81,5.07,46.0,6.53,6.05,1.12,18.87,-15.91
NOVT,152.53,150.54,-0.16,1.16,93972,0.58,0.26,-7.97,6.37,18.95,11.65,48.0,2.75,3.5,-3.02,7.04,-11.75
VST,25.14,25.06,-0.16,0.16,3389309,0.58,-1.73,9.15,4.95,-0.68,12.53,56.9,4.25,4.16,8.18,7.28,-6.36
ALDX,7.45,7.43,-0.13,0.13,320968,0.62,-5.47,4.5,17.56,21.21,6.75,53.4,4.76,5.74,10.18,26.34,-6.66
PENG,16.11,15.83,-0.13,1.64,524742,1.26,-1.06,-9.13,-3.65,-9.39,4.7,42.1,2.15,3.96,-6.38,-8.01,-40.98
ARQT,11.68,11.56,-0.09,0.95,1105361,0.93,0.78,-31.88,-27.57,-37.48,-21.73,27.1,3.03,7.15,-23.07,-38.58,-57.11
PTCT,48.77,48.46,-0.06,0.58,744161,0.94,3.19,3.81,23.56,-8.86,26.99,58.8,2.8,4.55,5.17,9.82,-11.55
NXPI,182.24,180.46,-0.05,0.94,1531813,0.88,0.92,-4.24,10.22,11.18,16.39,51.2,1.93,3.08,0.35,8.38,-8.0
CRUS,105.38,104.48,-0.05,0.81,456786,1.02,1.91,0.92,36.02,37.44,44.31,60.6,1.23,2.65,7.04,29.26,-2.03
LII,252.44,249.38,-0.04,1.18,261778,0.93,0.66,-7.42,1.17,1.54,3.34,47.0,1.9,3.02,-1.99,3.75,-10.55
MMM,105.24,104.29,-0.02,0.89,2623572,0.64,1.47,-7.7,-14.3,-9.54,-14.84,37.5,1.31,2.5,-8.16,-15.17,-30.19
ALGM,47.47,46.55,-0.02,1.95,1573435,1.02,3.08,4.61,54.34,108.56,58.77,62.9,2.15,3.91,14.54,61.22,-0.02
FAST,25.43,25.22,-0.02,0.81,6751605,0.95,1.51,-0.56,11.78,11.22,12.89,57.0,1.42,2.28,3.64,6.97,-9.38
GALT,2.0,1.99,0.0,0.5,42196,0.32,3.65,28.39,70.09,13.07,68.64,57.0,6.29,7.23,25.5,27.37,-19.76
LINK,4.02,4.04,0.0,-0.55,7461,2.23,2.25,1.11,0.0,8.92,14.75,56.7,2.48,2.54,5.31,4.19,-11.82
MCHP,83.0,82.29,0.0,0.86,3771865,0.79,-1.14,-1.18,13.24,23.57,19.09,52.2,1.84,3.03,2.43,17.76,-4.89
NPWR,10.3,10.22,0.0,0.73,183910,0.78,0.15,0.0,-0.15,5.2,0.73,48.5,0.2,0.53,0.0,2.48,-0.82
AIRJ,10.24,10.24,0.0,0.0,330386,1.61,0.1,0.59,2.4,4.28,1.69,69.5,0.1,0.39,0.68,,-0.1
IONS,35.15,35.62,0.06,-1.26,1077293,1.15,5.51,-7.72,-7.86,-23.79,-5.22,45.5,1.62,2.98,-5.95,-11.86,-26.8
STX,62.15,62.1,0.06,0.15,1680171,0.72,1.77,-11.61,19.13,1.27,19.7,44.6,1.8,3.32,-3.92,-2.93,-32.46
QMCO,20.4,19.84,0.08,2.91,20082,1.93,4.42,-28.63,-7.29,-32.52,-15.93,39.9,6.23,10.12,-26.97,-30.7,-61.25
AVAV,93.0,91.55,0.08,1.66,136271,0.57,-1.09,4.35,11.84,0.53,9.2,55.4,1.98,3.41,3.29,4.65,-16.16
NVEC,76.11,75.93,0.09,0.33,30955,0.95,0.29,0.52,14.35,54.12,15.8,52.7,1.86,2.97,1.73,28.34,-2.85
OKLO,10.1,10.11,0.1,0.0,27937,0.15,0.1,0.1,2.54,3.85,1.51,60.0,0.09,0.28,0.42,2.77,-0.1
IBB,126.49,126.0,0.12,0.51,1177514,0.65,-0.75,-5.52,-5.26,3.59,-3.11,44.0,1.39,1.93,-4.25,-0.58,-8.98
ISSC,7.9,7.8,0.13,1.41,21202,1.34,0.26,0.39,-6.36,-13.33,-3.7,42.6,0.82,2.52,-4.42,-2.72,-20.08
NOC,453.79,449.98,0.16,1.01,680128,0.71,-0.81,-4.39,-15.08,-7.5,-16.72,40.2,0.89,2.15,-2.22,-7.24,-17.77
RGNX,21.06,20.92,0.19,0.86,312614,0.64,-0.52,-5.68,-9.91,-18.73,-5.98,44.0,3.77,5.6,-7.26,-15.89,-40.3
SOXX,142.98,142.11,0.2,0.81,2929858,1.04,3.34,3.57,19.03,21.99,25.01,59.6,1.89,2.81,5.18,15.2,-13.05
HUBB,244.77,242.02,0.21,1.35,244584,0.63,-1.6,-3.98,4.01,7.09,3.21,48.6,2.05,2.84,0.63,7.99,-6.2
EME,163.87,162.02,0.23,1.37,314756,0.77,2.29,7.16,9.35,35.56,9.24,55.9,2.89,2.67,5.59,22.49,-4.1
PEPG,17.35,17.0,0.24,2.3,20471,0.67,21.43,-0.06,19.63,211.93,27.53,56.3,6.13,8.56,5.67,35.11,-3.95
CEVA,29.89,29.63,0.24,1.12,127346,0.94,-1.95,-10.24,5.56,5.82,17.16,39.7,1.94,3.91,-7.69,-3.03,-28.74
PKE,12.95,12.74,0.24,1.89,290761,0.55,-4.71,-21.02,13.95,14.45,0.95,35.0,3.4,4.89,-11.56,1.17,-23.99
NDSN,209.34,208.79,0.3,0.57,197812,0.72,-1.61,-15.2,-11.59,-6.55,-12.28,36.2,3.37,2.55,-9.5,-7.2,-16.81
SMH,127.44,126.82,0.32,0.81,11118200,1.3,3.67,4.48,20.11,24.98,25.95,61.0,1.87,2.7,5.72,16.86,-9.55
ABUS,3.06,3.03,0.33,1.16,621611,0.53,0.0,10.58,11.81,41.59,35.87,61.5,2.32,4.32,7.06,20.6,-4.42
RDW,3.05,3.01,0.33,1.67,343311,0.98,-15.21,-23.8,44.71,8.66,41.31,42.0,5.24,10.18,-1.05,5.06,-64.5
MYRG,122.32,120.5,0.35,1.87,155475,0.92,-1.96,20.33,39.47,33.83,30.89,60.6,3.85,3.36,13.06,27.13,-2.09
MGTX,5.57,5.5,0.36,1.64,100828,0.54,-12.0,-34.76,-9.84,-36.71,-15.12,30.3,4.7,9.27,-24.02,-28.09,-61.51
LHX,198.93,197.8,0.39,0.96,1129778,1.02,-2.36,-7.58,-7.25,-13.59,-4.41,35.5,1.11,2.03,-4.0,-10.79,-23.04
BMY,67.48,67.51,0.4,0.36,8039687,0.96,1.56,-5.06,-8.14,-3.09,-6.57,41.5,0.88,1.9,-4.63,-7.58,-16.79
ADSE,2.53,2.46,0.41,3.27,4721,0.12,-6.89,-18.0,-24.31,-70.71,-18.0,34.6,3.6,7.83,-16.98,-54.55,-71.76
GVA,41.48,41.0,0.44,1.62,404464,1.01,0.42,-6.35,17.28,42.57,17.04,46.9,1.45,2.93,-0.55,22.29,-6.5
CARR,45.61,45.2,0.47,1.38,4283235,0.75,-1.2,-0.04,8.26,16.91,8.63,50.1,2.25,3.08,0.49,10.6,-6.57
IRDM,61.7,60.92,0.49,1.78,1101152,1.28,-1.73,-6.26,21.04,35.89,15.38,52.6,1.84,3.47,1.33,23.57,-6.26
RTX,98.97,98.01,0.49,1.48,5135630,1.03,-0.32,-3.45,-0.34,16.05,-2.78,49.8,1.28,2.16,-0.53,4.55,-4.97
SPCE,84.0,82.4,0.49,2.44,386359,0.88,-17.6,-35.32,0.24,-22.12,18.05,34.1,5.91,9.98,-21.47,-25.27,-62.58
SOXL,16.9,16.57,0.51,2.56,76529489,0.91,9.69,7.71,50.81,37.11,78.37,58.2,5.53,8.01,11.63,20.98,-63.07
CODX,58.8,57.3,0.53,3.16,5386,1.55,-36.12,-37.17,-24.51,-39.37,-24.51,22.5,6.5,10.88,-33.56,-49.05,-72.75
OSIS,98.78,98.75,0.53,0.56,116449,0.98,5.54,2.85,24.07,23.3,23.24,62.4,2.43,3.26,6.81,14.28,-3.33
BEAM,32.29,32.4,0.53,0.19,625093,0.56,-5.1,-24.95,-23.84,-39.77,-13.18,33.8,3.9,6.87,-20.7,-30.94,-53.92
MOG-A,98.52,97.6,0.54,1.48,115034,0.74,0.48,-4.12,18.07,29.26,9.17,49.1,1.67,3.0,1.01,14.59,-4.61
ITW,236.18,235.16,0.54,0.98,1392163,1.17,0.44,-2.16,8.47,19.93,6.74,52.6,1.24,2.08,0.52,11.68,-6.14
SLAB,176.54,176.33,0.55,0.67,390840,0.97,2.75,-1.67,28.26,36.45,31.54,54.3,1.6,3.46,3.68,23.38,-8.63
KURA,12.29,12.34,0.57,0.16,513022,0.79,5.29,0.57,1.4,-4.34,2.41,56.6,2.68,4.76,-1.79,-13.93,-36.56
FLUX,5.21,5.16,0.58,1.56,56098,0.75,-2.09,-25.54,6.39,64.33,24.64,36.7,5.22,9.09,-10.49,32.97,-26.91
PHO,51.81,51.61,0.62,1.01,41596,0.59,-0.65,-5.7,0.77,4.26,0.16,44.6,1.26,1.86,-3.1,1.98,-7.01
SENS,16.84,16.92,0.63,0.12,169683,1.01,-7.02,-25.12,-25.78,-42.83,-17.85,35.9,4.15,7.59,-19.31,-31.47,-62.06
CGNX,49.61,49.64,0.65,0.59,498866,0.56,3.35,3.12,3.68,19.15,3.59,52.2,1.22,2.97,-2.86,5.17,-37.66
NTRA,56.63,56.63,0.66,0.66,1204394,0.74,0.35,13.44,30.72,15.83,47.13,61.7,3.57,4.66,19.13,27.9,-2.85
HON,178.97,179.06,0.67,0.63,3345723,0.9,-0.94,-4.59,-8.38,8.11,-10.33,43.8,1.29,2.21,-4.31,-1.0,-12.67
NVAX,6.02,6.02,0.67,0.67,4343104,0.57,-3.99,-39.92,-45.42,-78.83,-38.51,29.4,7.1,10.36,-36.84,-77.19,-92.82
DIOD,91.46,91.04,0.67,1.14,175176,0.94,0.1,-3.15,13.07,36.33,19.6,51.2,2.32,3.55,0.71,15.99,-5.54
IPGP,118.04,117.7,0.68,0.97,150489,0.63,-0.22,-10.27,28.68,32.13,21.98,47.4,1.79,3.05,0.87,18.95,-11.84
TEL,126.14,125.42,0.68,1.26,1688042,0.92,-0.86,-4.88,7.71,2.12,9.38,46.4,1.5,2.27,-1.5,2.46,-8.06
NLR,54.56,54.19,0.71,1.4,5109,0.88,0.31,-5.56,-0.77,-3.53,-0.86,43.1,1.12,1.51,-3.6,-1.15,-8.86
ADI,188.88,188.4,0.72,0.97,3232914,0.95,0.98,-2.24,12.94,26.49,15.97,58.9,1.36,2.37,5.26,16.57,-3.97
LASR,9.87,9.72,0.73,2.28,385374,1.06,-8.3,-28.0,-0.61,-7.43,-7.16,28.0,3.35,5.44,-18.14,-13.5,-46.3
GRC,24.53,24.28,0.75,1.78,101955,1.27,0.25,-12.94,-4.07,-5.85,-4.82,34.7,1.97,3.32,-10.49,-9.63,-33.27
IMOS,22.7,22.72,0.75,0.67,11034,0.54,1.18,2.82,13.58,15.48,12.26,56.3,1.42,1.91,2.91,5.54,-29.02
J,112.16,111.8,0.76,1.09,457356,0.57,-3.18,-5.57,-3.33,-4.3,-5.1,41.1,1.71,2.47,-5.19,-5.84,-21.89
MTSI,71.98,71.77,0.77,1.07,216072,0.4,1.44,5.62,9.52,30.3,16.57,57.9,2.17,3.73,6.22,19.59,-0.83
WDC,27.0,26.8,0.77,1.51,5237824,0.95,0.51,-14.69,11.05,-3.14,12.93,36.0,1.6,3.46,-10.56,-12.31,-43.57
FTV,49.51,49.22,0.78,1.36,2469980,0.92,-0.42,-4.83,3.4,3.4,2.71,48.6,1.79,2.55,-1.53,3.9,-5.08
QURE,19.5,19.45,0.78,1.04,431924,0.69,-2.21,-6.08,-15.84,2.53,-10.94,41.2,2.6,5.02,-7.55,-6.26,-28.81
LOGI,53.9,53.69,0.79,1.18,322314,0.54,0.36,-7.16,-8.24,13.34,-14.52,45.0,1.79,2.5,-5.19,-1.1,-29.74
CPRX,16.65,16.53,0.79,1.52,1755252,0.93,11.31,6.51,3.31,27.45,-8.47,60.4,2.7,4.35,1.18,20.28,-21.47
GGG,69.74,69.49,0.81,1.18,679493,0.51,0.86,-4.11,5.21,9.66,2.34,51.5,1.51,2.19,0.11,5.54,-4.11
IDNA,23.28,23.24,0.82,1.0,14139,0.56,-1.15,-9.5,-11.8,-18.66,-7.3,39.2,1.71,2.32,-8.19,-16.43,-34.97
POWL,13.83,13.65,0.82,2.1,264431,1.09,-3.48,-3.1,13.27,82.65,22.67,47.2,2.73,3.9,-0.11,41.19,-9.43
MPWR,501.23,498.44,0.83,1.39,495928,1.13,0.96,-0.73,35.8,19.58,45.34,55.3,2.27,4.03,7.65,19.35,-6.98
ILMN,218.55,221.61,0.84,-0.56,1015851,0.69,-1.89,4.62,11.06,11.47,10.33,55.8,4.64,4.35,5.82,6.73,-39.78
AGX,41.02,40.96,0.86,1.01,48992,0.55,-0.15,2.71,14.67,22.46,11.58,56.3,1.68,2.9,4.04,12.38,-2.27
XYL,99.28,98.52,0.89,1.67,1828784,1.16,-1.38,-8.17,-10.36,2.4,-11.05,42.9,1.7,2.65,-5.88,0.79,-15.74
APH,38.82,38.76,0.9,1.06,4412411,0.89,1.27,-3.02,1.47,7.69,2.86,51.7,1.53,2.1,-0.63,5.51,-4.27
TT,184.27,183.04,0.9,1.58,1419001,0.9,-3.2,-0.62,7.44,15.47,6.71,49.0,1.95,2.71,0.63,13.98,-5.7
ITA,113.51,113.17,0.92,1.22,591927,0.73,-0.57,-3.12,2.9,14.51,1.53,47.1,1.12,1.85,-0.75,6.92,-3.88
XSD,203.58,203.49,0.93,0.98,76439,1.07,2.48,1.5,17.15,22.16,23.43,55.9,1.92,2.84,3.28,16.15,-7.14
ICCM,33.6,32.4,0.93,4.67,3462,1.01,-11.26,-13.6,9.64,-18.8,-23.4,37.8,2.94,8.37,-13.09,-23.86,-59.55
TSEM,40.42,40.67,0.94,0.32,1019113,1.91,-0.8,-0.44,-11.16,-9.24,-5.55,46.9,0.94,1.51,-2.35,-7.94,-17.2
KOPN,0.97,0.97,0.94,1.16,408675,0.97,-4.17,-20.66,-21.31,-16.56,-20.01,32.7,3.15,7.02,-22.4,-25.24,-65.18
ALOT,12.48,12.48,0.97,0.97,11017,1.31,-9.7,-2.5,2.97,4.61,0.16,43.5,3.12,5.07,-4.59,1.14,-17.95
CSL,224.15,223.26,0.99,1.39,588921,1.29,-5.93,-16.13,-6.58,-24.5,-4.71,31.1,2.13,3.37,-9.86,-14.87,-29.08
URA,19.35,19.41,0.99,0.68,1250626,0.68,-0.31,-12.17,-0.41,-11.65,-3.05,36.4,1.82,2.94,-9.72,-6.47,-31.16
LFUS,261.48,259.68,1.0,1.7,66309,0.8,-1.35,-3.66,18.15,20.42,16.46,49.9,2.08,3.07,0.41,8.26,-6.54
WTS,165.73,164.76,1.01,1.6,182607,1.24,-1.32,-8.14,14.35,25.12,13.14,44.6,1.51,2.63,-1.17,13.58,-8.14
GWW,681.69,680.82,1.03,1.16,384991,1.29,-0.77,0.51,21.87,27.6,22.47,55.0,1.64,2.32,6.51,21.48,-2.8
ALLE,107.33,106.92,1.05,1.44,873068,0.85,-0.65,-9.85,2.95,16.39,-0.72,41.7,1.85,2.75,-6.04,2.36,-13.02
COHU,37.59,37.63,1.05,0.94,375643,1.28,1.13,6.39,11.13,36.89,18.59,56.8,1.99,3.25,3.48,19.62,-1.62
LSCC,93.37,93.03,1.05,1.41,1909643,1.17,0.6,6.81,33.46,79.26,45.12,60.5,2.77,4.18,13.33,47.11,0.0
INDI,10.42,10.37,1.07,1.56,1319725,0.54,-2.63,2.17,51.17,23.31,79.1,57.3,2.5,4.36,16.04,35.01,-5.73
SIMO,65.51,65.45,1.08,1.17,198475,0.47,6.35,-6.0,1.13,-7.16,2.01,51.2,2.3,3.23,-0.75,-6.86,-30.42
ROKT,39.99,39.99,1.09,1.09,154,0.12,-1.76,-7.17,1.45,9.26,1.73,41.3,1.23,1.29,-3.69,4.16,-7.17
WSO,303.46,303.5,1.1,1.09,207329,0.7,1.85,-6.31,18.86,11.92,18.84,53.0,1.85,2.89,3.09,12.35,-6.36
IEX,222.67,222.51,1.1,1.17,296810,0.81,-0.65,-3.68,-2.4,6.58,-3.04,48.8,1.47,2.21,-2.17,4.16,-8.07
AME,140.35,140.07,1.1,1.31,960360,0.88,1.13,-4.38,2.41,16.39,-0.32,50.1,1.54,2.2,-1.67,8.48,-4.77
GFS,68.9,68.84,1.1,1.19,1045930,0.86,4.54,2.5,14.68,18.87,33.15,60.6,2.27,3.78,9.04,20.63,-12.79
