ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,19.46,19.23,-1.18,0.0,39642,0.41,-0.1,-6.47,12.79,19.81,-1.13,51.2,2.46,3.63,-0.73,11.07,-8.21
STX,11.8,11.78,-1.04,-0.88,26258557,0.92,9.34,15.51,19.41,67.88,8.61,64.5,4.24,3.98,12.97,46.66,-1.04
IONS,9.07,8.97,-0.99,0.11,1626851,0.66,3.58,-20.41,-19.33,-42.2,-20.41,32.0,5.02,5.0,-16.31,-34.63,-52.03
FELE,12.79,12.68,-0.93,0.0,311816,1.12,8.58,-1.83,2.07,-12.51,-3.14,59.6,2.35,3.4,1.7,1.96,-15.87
ASML,22.71,22.86,-0.89,-1.55,2847026,0.76,0.67,-4.21,-0.68,22.42,-8.24,47.5,2.03,2.78,-3.24,15.15,-9.78
CLS,10.67,10.63,-0.84,-0.47,550377,0.36,4.01,11.43,19.98,31.72,8.25,61.1,2.7,3.3,10.81,26.65,-0.84
OSK,34.13,34.0,-0.82,-0.46,1329495,0.62,-1.8,5.23,-0.34,47.4,1.99,53.3,2.38,3.72,2.35,32.61,-6.78
DIOD,20.73,20.56,-0.82,0.0,151922,0.55,5.22,11.56,11.86,-1.25,0.29,63.6,3.05,3.86,6.12,13.65,-5.82
ASTE,23.69,23.62,-0.77,-0.51,165702,1.06,5.11,-8.04,-0.53,-2.0,-5.88,53.6,2.22,3.41,-0.54,-3.03,-22.07
SIMO,2.28,2.29,-0.68,-0.99,129078,0.38,4.53,-17.82,-4.78,-7.7,-14.05,44.9,3.34,5.1,-7.12,-12.55,-27.73
PWR,17.68,17.62,-0.67,-0.33,3601465,1.27,1.64,-4.12,-12.91,-18.84,-15.83,41.9,1.45,2.92,-8.06,-16.86,-29.64
MTW,10.04,10.08,-0.65,-1.13,2271704,0.57,7.93,-6.34,8.22,85.6,17.45,57.0,3.49,4.82,9.24,41.36,-10.59
WDC,26.29,26.18,-0.58,-0.14,6329732,0.82,7.1,-2.51,10.39,34.43,-4.66,57.4,3.44,3.36,1.96,25.96,-7.2
GGG,7.84,7.81,-0.57,-0.22,1068420,0.8,2.76,-9.93,-8.88,14.55,-5.75,49.1,1.76,2.59,-3.24,5.5,-11.09
QCOM,28.99,28.85,-0.55,-0.07,36549519,0.67,4.16,-18.11,-13.92,-13.41,-15.66,39.0,3.44,2.71,-10.52,-10.93,-19.97
NVDA,0.38,0.38,-0.52,-0.41,556682188,0.67,-3.13,-4.41,20.77,25.81,-10.31,47.7,3.44,4.39,-2.86,20.48,-12.19
ALT,69.49,69.85,-0.5,-1.01,2055,0.2,11.3,11.3,-43.71,-30.14,8.24,54.1,5.32,9.01,13.82,-27.37,-53.54
NOC,43.3,43.39,-0.49,-0.69,3902573,1.05,3.04,5.01,9.26,27.85,7.67,66.7,1.44,2.1,6.81,19.36,-0.49
SLAB,45.96,45.75,-0.41,0.04,645581,0.82,2.95,1.37,3.77,10.24,-4.71,55.0,1.67,2.65,-0.01,8.79,-6.29
GE,78.05,78.22,-0.39,-0.6,13475281,0.78,2.54,-1.97,0.94,19.53,4.69,52.6,1.73,2.49,1.27,10.5,-4.92
SWKS,12.84,12.81,-0.32,-0.12,3701389,0.62,4.97,-0.86,16.59,32.58,-1.59,60.3,2.45,3.42,3.32,21.61,-4.86
BDC,20.73,20.8,-0.32,-0.65,183923,0.61,2.01,-10.6,-11.14,8.92,-7.23,41.0,1.87,3.16,-5.81,1.51,-18.31
AMD,7.82,7.93,-0.25,-1.64,8099694,0.34,1.15,-10.6,19.79,125.28,-18.25,47.1,4.11,4.34,-8.34,36.93,-19.98
NKTR,193.5,192.6,-0.23,0.23,53988,1.27,9.0,6.64,37.33,79.33,32.64,73.0,2.44,3.26,21.24,51.48,-0.23
MOD,9.33,9.33,-0.21,-0.21,162979,0.57,0.76,-11.48,-17.07,19.46,-24.51,37.8,3.18,5.72,-13.98,10.1,-25.36
MWA,4.14,4.19,-0.2,-1.39,1198722,0.58,-3.28,-2.72,14.65,34.31,-7.91,48.3,4.19,4.84,-3.11,9.31,-13.17
IHI,8.59,8.6,-0.2,-0.25,621779,0.95,3.01,-1.79,6.29,14.46,1.93,59.1,0.95,1.34,1.73,12.37,-2.56
SMTC,16.31,16.27,-0.18,0.06,430320,0.78,4.83,3.17,-5.13,-7.19,-5.9,59.5,1.86,2.67,0.44,-1.67,-14.41
WTS,26.21,26.24,-0.17,-0.28,154233,0.75,4.18,-7.76,-6.3,6.61,-6.91,49.4,1.42,2.64,-3.74,7.23,-9.75
CGNX,4.25,4.25,-0.16,0.0,611160,0.77,9.33,5.8,6.57,20.43,4.57,70.2,2.33,2.37,8.56,17.7,-0.16
LMT,52.52,52.54,-0.16,-0.18,4116485,0.9,1.13,-1.15,1.18,4.71,0.47,55.4,1.24,1.86,1.2,0.13,-10.4
CSL,29.73,29.77,-0.15,-0.27,180116,0.4,0.73,-5.12,3.29,6.05,-1.17,50.1,1.73,2.42,-0.0,11.92,-5.89
GVA,25.12,25.09,-0.14,0.0,551318,1.05,2.57,-10.4,-3.5,-5.91,-11.47,39.9,1.43,2.64,-6.74,-7.09,-32.37
GWW,84.12,84.32,-0.12,-0.36,1008908,0.89,3.3,3.24,2.67,19.58,7.1,64.6,1.35,1.75,4.75,14.42,-0.12
ILMN,36.69,36.6,-0.11,0.14,1106406,0.61,-0.08,-2.89,17.08,2.46,19.8,54.7,1.65,3.11,8.59,2.96,-16.32
J,36.1,36.29,-0.1,-0.62,1499195,0.69,6.84,-2.05,1.13,-12.55,2.26,57.7,1.97,2.72,2.83,-5.19,-19.58
INTC,13.72,13.81,-0.1,-0.71,61442200,0.59,3.77,-1.24,2.45,10.73,-0.31,58.8,1.91,2.47,2.9,10.71,-3.08
GRID,25.99,26.26,-0.07,-1.1,3708,0.16,2.59,-6.12,-0.58,,-8.66,48.8,1.67,2.18,-3.79,,-10.51
AGX,12.49,12.5,0.0,-0.06,16036,0.95,-0.62,12.68,29.9,27.5,10.36,75.8,1.59,2.35,13.11,17.96,-0.62
TSEM,20.85,21.15,0.0,-1.42,28881,0.83,10.16,14.63,38.24,7.63,31.78,72.5,2.78,4.15,24.96,65.87,0.0
HXL,10.59,10.62,0.0,-0.25,440707,0.44,5.43,-13.6,-5.5,10.3,-17.28,45.9,2.78,3.71,-8.41,0.65,-20.05
SRPT,8.71,8.71,0.0,0.0,70927,0.44,3.6,-19.55,-9.43,-19.1,-8.86,45.9,3.29,6.11,-4.99,-9.14,-41.7
NOVT,2.37,2.4,0.0,-1.25,9191,0.26,-5.88,-3.61,3.9,15.94,-8.05,40.8,2.2,4.65,-6.75,-1.26,-41.89
CRUS,7.23,7.23,0.0,0.0,414999,0.52,8.4,-3.6,30.98,38.77,4.63,58.9,2.39,4.05,4.83,33.41,-9.17
CAPR,620.0,600.06,0.01,3.33,2,0.11,-0.82,8.12,-17.05,-28.57,1.71,50.0,6.56,8.31,-2.61,-9.54,-44.44
XBI,18.4,18.47,0.04,-0.3,355376,0.41,2.31,1.99,11.11,7.47,4.96,59.3,1.57,2.0,4.84,10.62,-1.22
DE,44.77,44.9,0.04,-0.27,5436924,0.78,9.48,2.09,16.55,30.84,2.18,63.6,2.53,3.46,5.55,22.27,-4.45
RRX,49.38,49.47,0.05,-0.12,251065,0.65,6.11,11.84,12.91,27.88,9.55,75.2,1.74,2.4,11.06,22.76,0.0
PCAR,15.56,15.59,0.07,-0.14,6988239,0.96,0.73,-4.63,-8.7,1.85,-1.79,49.4,1.6,2.65,-1.38,1.38,-9.53
ACM,27.28,27.43,0.14,-0.4,379243,0.55,1.28,-3.66,-1.36,-3.33,-1.74,52.4,1.94,2.63,0.13,-2.45,-16.16
AMKR,6.17,6.25,0.16,-1.1,2236728,0.65,7.6,-3.78,2.41,12.74,-13.69,52.3,3.98,5.34,-2.79,7.54,-16.41
ETN,23.69,23.78,0.17,-0.2,4866943,0.84,4.45,-0.97,4.84,26.82,5.29,61.1,2.1,2.46,4.13,19.61,-2.97
TDG,27.07,27.13,0.22,0.0,352835,0.72,2.81,-2.86,17.66,33.86,-0.21,56.4,1.35,1.89,1.34,24.27,-4.2
ZBRA,29.73,29.8,0.24,0.0,119017,0.38,1.78,5.52,6.81,21.29,3.94,69.2,1.61,2.06,6.83,17.46,0.0
NLR,44.07,44.54,0.32,-0.73,31115,0.73,3.11,-5.77,-6.01,-4.82,-5.52,50.5,1.64,2.11,-2.5,-4.82,-12.78
GRC,12.09,12.07,0.33,0.51,80433,0.87,-0.31,-10.11,-12.02,3.5,-16.55,42.1,2.42,3.39,-9.24,0.02,-16.81
MRVL,17.16,17.29,0.34,-0.41,13811399,0.95,4.81,0.34,22.04,43.96,-4.72,58.6,3.11,3.53,2.34,30.95,-7.31
AVAV,25.33,25.35,0.36,0.28,527848,0.75,7.01,-24.78,-13.72,-9.07,-14.39,37.6,3.77,5.06,-13.7,-11.86,-31.95
TT,16.71,16.84,0.36,-0.42,4977006,0.56,-1.84,-10.42,-8.88,14.96,-7.97,46.5,2.78,3.55,-5.03,11.27,-11.07
FLS,26.72,26.88,0.36,-0.25,1609155,0.48,4.94,-4.66,-7.09,13.06,1.97,56.2,2.21,2.74,1.11,10.25,-8.75
PHO,15.37,15.49,0.37,-0.43,139037,0.4,3.97,-3.79,-1.54,4.3,-4.3,54.8,1.39,1.84,-0.97,3.88,-6.94
MVIS,20.16,20.24,0.4,0.0,53665,0.42,12.95,8.12,-37.06,-27.09,-21.67,55.0,5.37,7.43,-5.32,-22.61,-54.58
QUIK,34.72,34.86,0.4,0.0,7057,0.44,2.89,22.06,70.55,114.66,15.28,62.9,4.2,6.21,18.04,45.99,-23.15
ITW,35.07,35.39,0.4,-0.5,3966041,0.83,6.51,-3.09,-7.59,13.88,-3.73,60.1,1.85,2.17,0.32,9.46,-8.35
PH,47.34,47.59,0.41,-0.12,1374940,0.61,3.95,-2.66,5.19,21.96,8.22,60.2,1.85,2.78,5.0,16.01,-3.94
BMY,17.02,17.14,0.43,-0.24,15640741,0.85,4.44,-2.02,2.96,12.43,-2.66,57.7,1.13,2.01,-0.15,10.71,-3.89
PPA,15.17,15.24,0.43,0.0,26884,0.4,3.65,-1.03,3.75,18.13,0.48,59.2,1.31,1.54,1.71,11.33,-2.48
AVGO,1.27,1.27,0.45,0.28,5168958,0.25,2.34,-2.4,9.09,-2.0,-7.04,51.4,1.28,2.87,-0.18,,-9.12
COHU,11.37,11.42,0.46,0.0,84507,0.97,6.15,3.18,16.93,13.26,-6.58,58.9,2.69,4.48,2.47,16.19,-6.58
ENS,20.79,20.96,0.48,-0.3,459672,0.68,5.38,4.24,-4.94,15.19,1.28,62.0,2.35,3.1,4.83,10.76,-4.94
MCHP,10.18,10.26,0.51,-0.29,4535356,0.49,0.8,-0.33,1.11,3.1,-6.07,54.8,1.62,2.41,-1.16,6.91,-6.9
FIX,10.34,10.38,0.51,0.08,235177,1.23,3.99,-5.24,3.12,-4.56,-6.99,49.7,1.48,2.45,-3.26,4.9,-10.76
MMM,57.94,58.21,0.51,0.04,4506406,0.76,1.56,-3.78,3.48,15.15,-1.8,53.7,1.36,1.88,-0.19,13.06,-4.23
FAST,3.79,3.81,0.52,-0.19,9886935,0.69,4.11,-0.88,16.5,21.56,4.39,58.5,1.66,2.35,3.44,16.72,-6.61
JCI,13.26,13.36,0.54,-0.15,6271634,0.65,2.71,-6.62,-3.47,15.4,-1.82,50.1,1.52,2.09,-1.03,10.14,-6.74
AAON,3.86,3.88,0.56,0.0,234341,0.54,3.22,14.55,7.02,1.11,9.11,68.6,1.8,2.39,9.17,8.79,-0.73
XSD,21.49,21.68,0.58,-0.28,379649,0.83,4.42,0.69,10.02,21.72,-3.05,60.0,2.2,2.5,2.1,17.25,-3.65
RTX,30.56,30.69,0.6,0.17,11823458,0.91,2.71,-4.07,-2.01,22.38,-4.33,53.5,1.19,1.8,-0.89,11.94,-5.89
ITA,22.87,23.07,0.61,-0.25,59073,0.76,4.07,-0.67,7.3,24.15,1.63,60.5,1.4,1.68,2.55,14.37,-2.4
ON,8.11,8.21,0.61,-0.61,7338531,0.63,3.66,1.11,-1.08,5.39,-7.44,55.7,2.96,4.11,-0.32,8.06,-9.48
ADI,22.0,22.29,0.61,-0.7,5143148,0.71,7.53,2.85,5.54,7.01,-6.06,61.8,2.04,2.71,0.78,9.55,-6.32
MSM,29.05,29.29,0.62,-0.2,223154,0.61,5.12,1.99,-0.08,22.19,-1.99,59.7,1.61,2.17,1.19,10.68,-5.68
RMBS,22.14,22.45,0.63,-0.76,2053451,0.73,3.46,-8.37,18.78,20.31,-3.36,51.7,2.6,4.35,-1.28,23.99,-9.29
OSIS,28.5,28.82,0.63,-0.49,210918,0.5,0.45,-3.87,46.89,47.95,3.45,58.2,2.73,3.67,9.3,39.5,-9.94
NVEC,26.76,26.93,0.66,0.04,31856,0.42,4.24,-2.16,4.93,-14.21,4.05,59.7,2.66,3.1,5.26,-2.95,-29.52
TXN,18.3,18.46,0.72,-0.12,21650308,0.9,5.2,1.88,-3.33,4.29,-3.85,60.6,1.91,2.58,1.12,7.45,-6.84
PRIM,7.33,7.38,0.73,0.0,22179,0.7,3.0,3.0,3.91,15.55,1.36,60.5,1.29,2.96,3.41,12.94,-0.48
EMR,33.9,34.05,0.74,0.27,7994776,0.99,3.33,8.68,12.84,39.05,10.92,67.9,2.73,2.15,9.8,24.37,0.0
CAT,42.15,42.63,0.75,-0.38,10937444,0.65,3.74,-2.53,-2.73,28.96,-0.52,59.0,2.86,3.1,2.11,19.46,-9.17
LHX,35.94,36.26,0.75,-0.16,862035,0.66,4.89,-2.47,4.68,37.88,-2.27,58.3,2.19,2.51,1.84,25.14,-4.12
IEX,26.41,26.6,0.77,0.03,442662,0.9,6.53,0.44,1.85,18.3,-0.53,64.9,1.44,2.24,2.24,12.39,-2.9
CMI,42.59,43.2,0.77,-0.66,2610308,0.67,5.6,12.56,19.42,30.24,23.42,70.1,3.2,3.65,16.7,32.98,0.0
NDSN,25.97,26.2,0.78,-0.1,399587,1.07,4.6,-4.79,1.22,22.33,-6.62,55.0,1.86,2.94,-0.25,15.59,-7.8
NVAX,50.0,48.8,0.83,3.31,135889,1.88,4.27,-5.79,-36.62,-48.85,-13.17,50.8,4.57,6.64,-5.67,-27.94,-63.31
PKE,10.79,10.89,0.85,-0.13,137392,1.01,5.67,7.13,13.31,28.21,-2.31,67.2,1.38,2.75,6.02,19.67,-2.31
TEL,20.52,20.82,0.87,-0.57,2889620,0.72,5.05,3.28,7.31,13.94,5.48,64.5,1.54,2.54,6.59,19.44,0.0
HON,28.52,28.83,0.92,-0.18,8107895,0.94,5.2,-5.06,1.53,14.82,-0.33,56.3,1.92,2.34,0.42,9.31,-6.14
ITT,14.75,14.89,0.94,-0.06,6376834,0.97,4.64,1.27,-3.26,3.84,3.57,60.8,1.56,2.31,2.54,5.15,-9.38
ROK,41.92,42.54,0.99,-0.48,1541905,0.58,7.08,12.3,20.18,38.06,13.79,69.3,3.0,2.63,12.12,32.06,0.0
KLAC,1.76,1.77,1.08,0.49,63862372,0.72,3.71,-7.97,-9.54,0.81,-17.18,47.0,2.52,3.3,-8.59,-2.83,-18.24
PEG,19.47,19.78,1.08,-0.49,4449888,0.97,2.13,-3.26,-1.39,-2.17,-7.29,52.1,1.25,2.09,-2.85,-1.82,-7.92
ITRN,8.57,8.65,1.09,0.12,44419,1.22,16.08,8.97,18.72,64.85,19.01,72.1,2.51,2.82,14.85,43.18,0.0
GSIT,4.5,4.56,1.11,-0.22,74188,0.64,5.07,-5.59,23.24,17.53,-3.8,51.8,2.6,4.74,-0.28,15.17,-15.24
MTZ,13.27,13.42,1.13,0.0,296771,0.42,7.62,-2.26,8.14,40.52,2.29,64.3,2.79,2.75,4.89,13.16,-2.54
AME,15.72,15.96,1.15,-0.31,804265,0.72,4.22,1.27,3.14,25.06,0.58,64.5,1.19,1.79,2.2,10.79,-1.87
GD,54.62,55.41,1.15,-0.29,3243433,0.93,7.1,4.69,6.87,30.62,4.94,65.9,1.8,2.25,5.33,16.4,0.0
POWI,16.11,16.29,1.16,0.03,522442,0.82,3.12,8.04,1.68,10.49,-2.72,65.8,1.49,2.79,3.03,17.24,-3.52
D,24.01,24.41,1.17,-0.49,4047968,0.93,5.67,0.33,5.16,17.18,0.55,64.2,1.19,1.72,1.91,11.97,-1.11
DCO,17.3,17.49,1.22,0.12,103113,1.81,2.88,-4.58,-14.31,-0.06,-8.0,50.0,1.79,3.12,-2.06,-4.24,-14.31
HEI,8.85,8.95,1.23,0.08,249983,0.83,5.62,1.12,13.88,18.29,0.9,63.3,1.48,2.26,4.48,15.35,-1.53
ROP,51.18,51.93,1.24,-0.22,1224189,1.64,4.83,4.16,2.85,22.06,5.67,66.4,1.58,2.21,5.17,12.6,0.0
LII,37.25,37.6,1.24,0.31,707527,1.0,4.06,11.18,10.73,26.33,9.49,74.2,1.43,2.14,10.08,21.77,0.0
KTOS,11.88,12.05,1.26,-0.17,66877,0.97,7.02,20.5,20.98,43.45,11.57,74.3,2.34,3.77,15.84,31.0,0.0
SPXC,14.01,14.21,1.36,-0.04,3512715,1.1,6.64,3.23,7.25,8.38,6.89,64.9,1.69,2.53,6.06,10.52,-6.8
ECHO,15.59,15.79,1.41,0.16,177170,1.33,2.85,0.67,-3.66,1.67,-4.93,56.8,0.95,2.11,0.34,7.57,-6.97
DOV,23.99,24.36,1.41,-0.1,4643206,1.26,7.45,1.39,8.24,34.49,8.77,65.9,1.74,2.33,7.12,21.79,-0.75
PNR,17.13,17.45,1.46,-0.44,1023391,1.04,5.53,-0.69,1.88,18.97,-2.95,59.2,1.33,2.29,1.24,10.67,-4.68
CCJ,23.75,24.05,1.49,0.21,2720417,0.96,4.47,-2.81,-1.72,2.99,-12.22,54.7,2.53,3.12,-2.5,3.41,-12.22
LRCX,3.01,3.07,1.52,-0.48,27720594,0.76,2.57,-3.62,-2.98,21.84,-10.57,52.6,2.58,3.28,-3.4,10.13,-13.92
GNRC,8.57,8.72,1.54,-0.23,494028,,3.04,,,,1.77,24.8,,1.57,,,
MU,8.75,8.83,1.6,0.68,28898761,0.92,4.34,-10.81,15.29,33.23,-17.97,46.5,3.49,5.06,-6.51,21.08,-20.68
IPGP,15.6,15.86,1.65,0.0,99545,0.66,8.32,9.96,2.24,37.27,-7.77,62.4,2.23,3.17,0.94,19.51,-7.77
DY,8.46,8.61,1.65,-0.12,316161,0.98,8.58,-2.38,-18.16,-36.03,3.61,59.1,1.65,3.26,3.28,-18.41,-39.28
KOPN,3.6,3.66,1.67,0.0,720682,1.61,-3.43,-18.67,-19.21,4.87,-14.29,32.9,2.2,4.97,-12.82,-10.47,-26.51
MDGL,147.0,149.45,1.67,0.0,4619,0.59,3.89,-11.96,7.29,44.26,-22.64,47.7,3.41,6.37,-11.32,21.32,-40.69
ADTN,18.07,18.36,1.81,0.16,1879984,1.41,5.44,3.39,-1.8,0.59,2.6,64.6,1.75,2.42,4.53,3.5,-9.4
AIT,17.64,17.95,1.83,0.04,186049,0.8,5.33,-1.92,3.79,7.37,0.38,57.2,1.59,2.3,1.45,7.31,-6.5
IRDM,6.5,6.6,1.85,0.31,356964,1.07,0.15,-20.77,-23.26,-33.33,-16.03,36.7,2.97,4.44,-13.86,-27.32,-42.86
ISSC,2.44,2.49,1.96,0.0,4671,0.08,-7.58,-5.47,-13.54,6.13,-8.79,45.6,5.91,6.82,-5.45,-6.84,-29.78
SYNA,27.49,28.0,1.97,0.11,570672,0.57,7.53,-5.34,10.24,7.36,-13.42,55.2,3.24,3.44,-1.0,-3.77,-31.0
APH,4.78,4.75,1.97,2.68,15586380,1.41,6.82,-2.97,-1.21,32.47,-6.87,59.1,2.12,2.62,-0.39,13.01,-8.89
IESC,5.0,5.1,2.0,0.0,58575,1.66,5.81,-6.59,-27.25,-41.04,-14.0,45.5,2.13,4.98,-8.4,-31.77,-52.2
GTLS,17.53,17.96,2.45,0.0,260485,0.76,10.93,-3.23,1.64,-13.32,5.46,58.8,2.6,3.95,2.31,-7.16,-26.15
NEE,8.16,8.35,2.5,0.2,23527990,1.0,2.01,-6.2,-9.03,-18.0,-11.96,40.9,1.5,2.12,-7.84,-13.0,-21.93
WCC,28.83,29.81,2.51,-0.86,473332,0.74,8.2,-4.24,6.2,32.67,8.09,60.1,2.62,3.12,5.14,11.73,-4.24
ALOT,6.24,6.25,2.65,2.51,14259,3.5,3.33,3.19,25.41,29.17,8.85,61.8,1.56,3.22,5.77,23.24,0.0
CLDX,67.8,69.15,2.67,0.67,31330,1.88,3.13,-1.07,-10.83,-11.0,-2.12,56.4,1.61,3.2,1.68,-24.02,-58.91
AZZ,12.47,12.9,2.76,-0.62,379000,1.4,1.64,-0.09,-9.9,-15.05,-8.89,50.5,1.82,3.52,-3.74,-11.32,-27.45
NRG,18.3,18.79,2.79,0.11,6411604,0.64,4.41,-5.97,-4.79,-18.17,-2.81,49.9,1.93,2.72,-3.48,-6.67,-20.38
WSO,37.15,38.37,2.86,-0.43,520037,0.89,14.66,13.94,10.68,10.41,17.07,74.5,2.47,2.82,15.48,13.89,0.0
EXTR,2.7,2.76,2.99,0.75,307748,0.89,0.73,3.37,20.0,9.09,-4.83,58.3,3.31,4.38,4.31,18.35,-9.8
PRSO,26880.0,27520.0,2.99,0.6,5,0.38,-0.58,-28.93,27.41,72.86,-14.0,35.3,3.29,6.4,-10.43,33.04,-29.65
LGND,10.14,10.26,3.01,1.81,151615,1.63,3.01,-10.94,-21.92,-37.82,-21.2,45.8,2.94,5.47,-9.59,-28.1,-45.71
MYGN,21.52,22.27,3.15,-0.32,2592531,1.15,6.56,-4.54,-4.05,-10.71,-16.47,46.2,2.89,3.82,-7.18,-18.28,-49.24
PXLW,46.92,48.84,3.56,-0.51,53459,4.99,27.19,30.03,35.67,74.68,35.67,80.1,4.3,5.82,31.6,59.56,-0.49
NPK,60.77,62.86,3.68,0.23,86122,1.68,6.57,4.59,30.9,44.92,7.46,71.4,1.64,2.53,10.41,35.21,0.0
ABUS,3.66,3.66,3.68,3.68,20,0.01,0.27,-2.66,-23.75,-27.24,-19.56,45.4,5.78,5.98,-10.04,-21.67,-36.9
LEU,1244.5,1296.7,3.74,-0.44,21,0.85,11.32,18.89,14.28,2.83,13.73,65.9,4.22,4.47,15.18,1.65,-33.61
TEX,18.28,18.71,4.17,1.78,3498947,1.4,7.72,-9.94,-6.56,37.77,-2.03,53.8,3.0,4.48,0.32,14.88,-14.8
CPRX,0.6,0.63,5.0,0.0,63622,0.72,6.78,-10.0,-11.27,36.96,3.28,50.4,3.95,7.62,-1.28,-21.81,-74.8
