ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,3.4,3.21,-7.76,-2.3,68,0.0,7.0,-36.25,-14.4,-38.74,-2.73,43.7,7.74,15.17,-11.09,-29.59,-51.87
NRG,162.85,162.06,-7.7,-7.25,11470686,4.13,-11.94,6.18,-4.38,11.34,-2.47,45.2,3.37,5.24,1.6,1.5,-11.94
SIMO,123.21,119.35,-7.62,-4.63,852691,1.14,-12.17,0.35,34.16,49.79,27.29,42.4,4.17,6.95,2.66,32.3,-16.55
NAMS,32.0,30.38,-7.46,-2.53,1340331,1.81,-15.63,-2.38,-26.44,26.32,-13.69,35.7,3.55,6.29,-10.55,4.23,-26.71
DIOD,69.06,66.83,-7.37,-4.28,336,0.0,-3.59,12.91,44.62,22.77,29.94,52.8,6.73,5.84,12.26,24.77,-14.32
INDI,3.29,3.15,-7.35,-3.24,2797899,0.76,-10.64,-23.17,-11.52,-30.46,-14.86,33.8,4.32,8.63,-18.76,-21.04,-47.5
LSCC,96.63,93.48,-7.2,-4.07,2111875,0.9,-4.95,16.1,33.14,40.83,18.86,51.2,4.87,5.49,8.27,37.41,-11.62
WDC,254.56,250.68,-7.18,-5.74,9983033,0.95,-7.35,0.18,53.48,212.02,33.55,44.7,5.19,8.41,4.88,85.65,-15.47
NVT,114.69,111.65,-7.17,-4.64,3228861,1.16,-5.56,-0.54,4.08,23.52,4.52,44.8,2.53,4.74,0.69,17.89,-8.33
ENVX,5.17,5.06,-7.16,-5.1,6851394,0.99,-17.25,-23.56,-35.04,-47.4,-35.87,31.5,5.55,9.68,-27.98,-46.38,-68.24
SEDG,38.95,37.72,-7.09,-4.06,3055116,0.76,-12.38,21.87,3.26,11.53,20.28,52.0,6.88,9.21,10.87,22.42,-16.88
AAOI,91.5,95.37,-6.97,-10.75,16983252,2.3,69.55,118.69,256.12,294.09,140.83,77.1,14.52,9.18,115.87,216.84,-6.97
ATRO,66.79,63.07,-6.96,-1.46,1026706,1.29,-4.67,-0.09,38.68,108.08,33.69,49.4,3.15,6.04,7.3,57.71,-6.96
FORM,94.11,92.78,-6.93,-5.6,1583446,0.99,-7.76,31.62,68.63,217.85,56.75,54.1,5.38,5.99,19.45,91.87,-12.3
MRAM,10.92,10.61,-6.85,-4.13,401895,0.65,-4.16,-18.32,32.29,65.01,5.47,44.0,5.3,8.8,-7.18,23.53,-34.02
LASR,67.64,63.07,-6.84,-0.09,3406981,1.59,9.42,38.28,79.02,118.99,64.37,61.7,7.34,7.9,34.29,102.02,-6.84
PGEN,3.51,3.37,-6.78,-2.9,6053411,1.22,-15.33,-24.94,-12.01,-25.28,-21.26,30.7,4.87,10.32,-23.38,3.03,-35.32
EVMN,25.0,23.88,-6.76,-2.38,408783,0.33,-14.35,31.93,15.31,,37.95,47.5,16.74,12.34,12.16,,-24.36
MTSI,249.27,241.18,-6.71,-3.59,1391590,1.01,-2.86,10.1,37.83,88.2,37.85,54.4,3.04,4.75,12.62,51.93,-6.71
AMKR,46.05,44.6,-6.71,-3.67,4293966,0.78,-8.1,-7.72,22.56,84.37,3.91,41.8,4.98,7.17,-6.45,38.32,-20.6
SMMT,15.54,15.11,-6.67,-4.01,2280349,0.99,-6.27,4.35,-15.54,-36.24,-13.76,43.4,3.46,5.56,-8.32,-26.22,-58.83
NLR,145.75,143.67,-6.6,-5.25,777875,1.32,-4.56,-3.38,10.53,21.01,7.99,47.0,3.43,4.65,0.61,12.59,-12.59
NVTS,8.95,8.91,-6.55,-6.19,19142947,0.99,8.0,3.85,1.95,52.05,6.32,50.3,7.61,9.59,-0.03,11.19,-47.89
DFEN,95.0,91.13,-6.51,-2.54,630718,1.77,1.76,14.67,45.85,54.83,29.52,58.1,4.5,6.16,13.93,43.37,-6.51
LIT,69.29,70.35,-6.47,-7.88,997409,2.36,-6.93,0.57,10.86,48.23,6.16,43.1,2.49,3.23,-0.65,27.88,-8.74
SMTC,92.6,90.16,-6.39,-3.85,1871081,1.22,-0.01,13.05,21.57,55.21,19.8,56.1,3.79,5.72,10.48,42.3,-6.39
CCJ,118.0,117.79,-6.32,-6.16,5520604,1.3,-2.72,-4.54,33.08,52.2,19.51,50.5,3.98,5.57,5.08,34.97,-12.16
KLAC,147.59,143.95,-6.1,-3.72,12688624,1.18,-4.33,1.07,22.78,65.78,13.24,46.9,2.94,4.65,1.16,31.12,-14.33
NVAX,9.75,9.49,-6.08,-3.56,4941929,0.99,0.37,7.35,34.68,27.11,33.17,53.7,5.55,7.6,13.16,22.17,-15.15
EVTL,4.17,4.03,-6.06,-2.68,1048831,1.0,-3.59,-14.44,-10.44,-17.08,-30.87,37.1,4.96,7.97,-21.88,-24.26,-44.64
RDW,9.16,8.95,-5.99,-3.78,16466799,0.84,6.29,-23.83,62.43,0.45,-0.89,47.9,7.21,11.68,-7.44,-15.77,-56.49
AIRO,10.4,10.06,-5.98,-2.8,534001,1.29,-0.1,-2.24,16.3,-57.28,8.87,49.7,6.19,8.92,-2.55,,-67.55
RGNX,9.35,8.69,-5.95,1.19,754125,0.79,7.55,-22.13,-35.1,-2.69,-35.96,39.0,4.48,9.45,-27.21,-17.88,-45.62
LRCX,223.77,217.27,-5.94,-3.13,12442344,1.17,-11.05,-6.93,39.28,116.94,17.41,42.5,3.63,5.31,0.37,51.28,-12.91
PXLW,6.25,6.03,-5.93,-2.5,25787,0.79,1.86,-3.21,-12.35,-30.05,-11.84,46.3,2.45,5.99,-5.12,-22.38,-60.41
MPWR,1108.33,1075.12,-5.9,-3.0,820600,1.2,-11.42,-4.36,15.83,28.64,14.83,41.2,3.29,5.27,0.11,19.2,-12.73
AMBA,58.06,57.45,-5.86,-4.86,1005316,1.05,-19.32,-10.29,-22.55,-30.35,-23.56,34.2,4.42,7.16,-15.01,-20.0,-39.85
AMSC,31.4,31.09,-5.82,-4.88,718811,0.49,-7.88,3.91,0.0,-37.7,-1.55,45.7,5.66,8.64,-1.52,-24.12,-53.37
ETN,364.54,355.56,-5.79,-3.41,2864213,0.97,-5.07,1.18,2.8,1.84,8.63,43.6,2.61,3.71,1.98,0.5,-10.23
STX,361.26,357.62,-5.77,-4.81,5712534,1.45,-9.7,-12.28,29.25,113.63,24.37,41.0,4.31,7.47,-0.73,52.72,-19.92
AMAT,351.31,351.28,-5.61,-5.61,7982042,0.92,-7.05,8.99,39.26,118.51,30.65,51.7,3.72,4.67,10.47,53.51,-11.06
PENG,19.39,18.94,-5.54,-3.32,848876,0.62,-6.4,-1.41,-6.38,-21.51,-6.61,44.9,3.53,5.09,-3.61,-12.63,-35.36
SYNA,78.51,76.99,-5.52,-3.65,647473,0.81,-5.02,-6.69,12.38,10.21,1.65,36.0,3.0,5.45,-7.34,7.79,-16.38
SLDP,3.35,3.35,-5.51,-5.37,5098412,0.99,-4.84,-25.33,-35.67,-22.75,-28.06,34.7,4.59,8.86,-25.15,-19.4,-60.69
HUBB,501.97,488.49,-5.51,-2.9,577102,0.91,-7.26,0.11,13.23,13.34,5.5,41.4,2.03,3.37,0.22,10.89,-7.47
FTAI,293.29,281.75,-5.48,-1.61,1492123,0.83,-7.36,3.46,62.64,83.13,33.94,51.0,3.42,6.06,10.14,61.07,-9.12
DELL,149.73,145.18,-5.45,-2.49,15258237,1.55,21.21,26.86,8.87,18.85,13.6,64.9,6.05,5.24,18.7,12.32,-11.95
NNE,26.37,26.07,-5.44,-4.35,1226337,0.82,2.56,-11.31,-20.28,-19.88,-5.58,44.6,5.28,8.91,-11.85,-24.75,-53.96
ARTV,5.58,5.46,-5.37,-3.29,165798,1.14,8.12,40.36,45.21,73.33,29.08,64.6,4.54,8.03,21.24,66.13,-13.33
NEOV,3.26,3.27,-5.36,-5.51,204585,0.32,-0.91,-22.45,-19.58,-9.05,-0.76,43.3,8.84,15.21,-15.17,-19.82,-46.12
ALMS,28.76,28.14,-5.32,-3.23,962577,0.78,0.29,14.81,266.88,506.47,214.24,58.1,3.37,6.33,26.19,205.27,-6.11
QS,6.61,6.53,-5.3,-4.06,12061976,0.74,-7.25,-26.27,-46.6,-17.72,-41.0,28.7,4.99,7.65,-30.71,-35.36,-64.61
GFS,48.06,47.23,-5.29,-3.63,3089000,0.8,-0.82,11.92,31.78,41.45,28.1,54.7,4.58,5.02,11.25,25.42,-5.29
ULBI,5.65,5.61,-5.24,-4.56,48443,1.62,-3.61,-12.07,-1.41,-19.22,-0.71,38.3,2.75,5.05,-8.41,-17.36,-38.55
POW,24.39,24.3,-5.24,-4.92,70152,1.59,-4.95,7.6,21.63,,19.53,53.9,1.94,3.31,8.81,,-5.87
INTC,43.44,43.12,-5.23,-4.53,83971030,0.95,-6.5,-7.21,6.31,77.08,9.5,42.3,3.09,6.05,-3.15,32.39,-20.62
STRO,19.76,19.69,-5.2,-4.86,90946,0.71,1.03,31.71,114.16,129.73,79.65,64.6,5.26,8.56,34.81,92.17,-5.2
FLUX,1.45,1.46,-5.19,-5.84,108147,0.16,-12.57,10.61,-13.1,-3.95,2.82,51.3,10.73,11.35,3.55,-31.52,-78.08
AOSL,20.59,20.49,-5.18,-4.72,288067,0.77,-7.03,-7.29,1.04,-28.78,-0.82,41.1,3.45,6.23,-5.28,-16.58,-35.87
COHU,29.75,29.54,-5.17,-4.49,528080,0.51,-3.45,3.5,21.46,48.44,20.03,47.9,3.55,5.58,4.38,30.51,-13.52
VRT,245.59,244.44,-5.16,-4.72,6866539,0.96,-3.44,31.29,36.0,91.64,39.19,61.1,6.28,5.72,24.33,55.17,-6.77
BEAM,27.17,27.22,-5.12,-5.3,2886348,1.58,-15.7,-1.45,7.46,66.38,0.29,45.7,4.96,7.7,-5.51,17.6,-23.13
LEU,198.7,197.35,-5.12,-4.47,794270,0.7,-4.74,-29.08,-23.89,-2.17,-27.58,38.2,6.89,10.74,-24.33,-18.88,-54.74
ALGM,34.96,34.72,-5.11,-4.45,2855039,1.01,-11.07,-5.93,30.09,12.54,29.02,41.7,3.83,5.75,1.55,12.01,-18.9
ZNTL,2.41,2.38,-5.0,-3.6,390950,0.64,-4.43,-2.26,66.08,40.53,73.36,47.2,5.59,8.83,-0.21,40.9,-36.5
CAN,0.5,0.48,-4.98,-0.48,6057333,0.4,-4.08,-29.79,-52.73,-35.92,-38.0,38.4,7.67,10.78,-28.1,-43.41,-76.71
JOBY,9.9,9.76,-4.97,-3.6,34964641,1.3,0.41,-7.66,-32.36,-31.02,-32.03,37.4,4.04,7.67,-21.99,-27.98,-52.13
AIP,16.5,16.18,-4.94,-3.06,424428,0.78,3.65,7.79,12.83,71.76,3.85,54.0,4.08,6.43,1.83,32.54,-17.74
XSD,342.0,338.43,-4.93,-3.92,48,0.0,-5.64,-2.39,5.32,18.26,0.92,39.9,1.94,3.33,-2.93,10.78,-8.23
ELVA,7.36,7.34,-4.92,-4.66,301778,0.55,-8.25,-32.23,55.18,20.92,-7.32,39.7,6.68,9.11,-16.47,23.91,-34.64
BWXT,210.99,205.83,-4.92,-2.53,1093968,1.14,0.78,0.19,15.07,27.02,13.19,51.9,3.46,4.85,3.75,18.8,-5.53
ICCM,18.6,18.33,-4.89,-3.5,43821,3.32,3.96,-0.01,-15.34,-45.44,-3.01,51.2,3.9,6.0,-2.65,-27.45,-59.8
KOPN,2.28,2.27,-4.83,-4.2,1750688,0.75,4.86,-11.18,-7.17,7.86,-9.04,45.3,5.55,8.43,-10.82,-3.0,-44.76
TE,6.42,6.51,-4.82,-6.21,12765307,0.68,-8.18,-21.85,58.01,294.55,-16.96,45.5,8.03,13.18,-11.7,78.18,-31.4
ALNT,63.19,62.11,-4.81,-3.16,29,0.0,-7.94,1.8,15.32,36.87,11.75,43.2,2.82,5.16,0.74,28.17,-9.82
NUKZ,70.48,70.79,-4.8,-5.22,188560,1.52,-3.12,1.96,7.52,20.41,7.16,48.3,2.16,2.94,1.87,12.12,-5.01
NPWR,2.04,2.02,-4.72,-4.01,1286696,1.56,3.59,-14.77,-30.34,-20.78,-19.52,44.7,4.97,7.95,-12.33,-24.23,-70.85
ARQT,24.04,23.6,-4.68,-2.91,1889399,1.29,-12.53,-6.98,-23.0,52.06,-18.62,37.3,4.04,6.57,-13.02,13.08,-24.36
DNLI,20.18,20.02,-4.67,-3.9,1357536,0.83,-6.58,-7.91,2.82,31.11,23.05,48.3,3.54,6.05,4.42,23.4,-11.96
FLS,85.0,83.46,-4.63,-2.87,1842531,1.02,-7.8,6.79,16.97,55.53,17.96,46.5,2.49,3.35,5.4,34.25,-9.32
ON,63.79,63.42,-4.6,-4.05,8581342,0.88,-9.44,5.89,26.23,27.89,11.85,42.9,2.76,4.55,1.44,17.52,-12.17
LFUS,348.52,345.07,-4.6,-3.64,216867,0.77,-6.38,6.58,34.78,32.81,31.44,51.7,2.46,4.17,11.2,32.06,-8.41
ATKR,63.13,62.42,-4.57,-3.49,233849,0.8,-5.65,-10.12,-6.77,7.27,-3.12,35.3,1.97,3.83,-7.26,-5.69,-21.62
TOYO,8.33,8.17,-4.56,-2.69,43385,0.35,-3.2,4.21,32.2,44.86,37.08,52.0,6.94,8.13,12.16,40.66,-19.98
AIRG,4.29,4.21,-4.54,-2.72,46352,0.72,-12.84,-0.24,3.44,-0.71,3.19,38.8,5.12,7.98,-5.65,-1.51,-24.55
IQST,2.09,2.0,-4.52,-0.48,58589,0.73,4.7,-29.65,-51.33,-69.61,-34.26,41.0,6.99,10.1,-23.22,-67.34,-84.67
NVVE,1.09,1.06,-4.5,-1.8,82852,0.39,-2.88,-32.91,-88.79,-93.12,-56.2,34.8,10.31,24.0,-53.12,-93.73,-99.05
CRSP,58.01,58.04,-4.49,-4.54,1470493,0.89,2.24,16.17,8.55,11.98,7.94,56.5,4.55,5.79,6.86,5.55,-24.41
GTES,26.86,26.37,-4.46,-2.68,1958763,0.68,-5.99,14.55,15.86,3.17,19.54,51.6,2.67,3.62,8.49,10.71,-5.99
CLLS,3.68,3.64,-4.46,-3.41,47249,1.18,-9.23,-3.96,-28.21,41.47,-24.17,41.5,4.03,6.15,-12.2,13.15,-31.96
PBW,31.79,31.69,-4.46,-4.16,3626827,2.85,-7.42,-6.08,0.13,25.36,-2.07,39.4,2.98,4.24,-5.76,13.2,-12.51
GEV,858.74,842.0,-4.45,-2.55,3558097,1.33,-4.29,15.92,40.39,37.36,23.91,60.4,2.85,4.35,15.25,36.65,-4.45
WKEY,6.8,6.71,-4.42,-3.13,98033,1.08,-5.29,-10.17,-29.14,24.26,-22.43,40.1,4.24,7.72,-14.87,-10.67,-62.3
BFLY,3.77,3.68,-4.42,-1.95,7195942,0.89,24.75,-7.07,18.71,128.57,-1.87,51.8,12.8,10.38,-3.51,44.22,-25.66
BDC,138.14,136.12,-4.41,-2.99,287,0.0,-8.03,15.84,20.04,4.55,15.54,47.8,2.67,3.78,6.81,12.22,-9.8
ASML,1357.58,1360.94,-4.4,-4.63,2012456,1.32,-9.14,-4.36,28.39,83.26,16.94,43.7,2.44,3.77,2.96,37.97,-10.85
POWI,48.29,48.0,-4.38,-3.8,133,0.0,1.91,4.48,42.86,6.43,28.69,56.9,2.82,4.75,10.5,6.34,-23.54
ASTC,2.65,2.62,-4.38,-3.28,2533,0.3,-5.76,-18.13,-18.13,-49.08,-28.22,27.1,2.18,6.61,-21.4,-41.51,-59.94
TT,454.29,445.83,-4.36,-2.55,1339301,0.97,-3.86,6.0,5.78,7.27,12.02,50.2,1.93,2.79,6.46,5.52,-5.65
AIRJ,3.28,3.25,-4.26,-3.53,478098,1.25,2.04,1.09,-0.15,-29.24,-22.32,48.7,4.81,7.48,-7.57,-23.52,-59.67
NXPI,218.48,215.22,-4.24,-2.79,3168756,1.0,-8.27,-4.83,10.4,-8.36,-2.74,36.2,2.61,4.27,-7.07,-2.5,-13.83
VKTX,32.81,31.93,-4.23,-1.59,1874719,0.6,-5.39,9.95,-13.26,18.04,-9.85,50.5,4.85,6.09,-1.01,1.18,-24.14
NKLR,4.26,4.3,-4.23,-5.12,250527,0.54,-10.42,-13.65,-7.73,,-17.94,43.0,6.09,10.71,-14.4,,-76.45
PSNL,8.51,8.67,-4.2,-5.97,1762626,1.26,4.71,-7.47,-19.2,77.3,10.45,48.8,5.6,9.32,-1.74,18.69,-22.93
TEX,66.41,66.54,-4.19,-4.38,1649830,0.64,-3.36,16.74,43.99,33.24,20.92,53.8,4.75,4.64,8.71,26.71,-4.27
CARR,61.4,61.17,-4.18,-3.82,5126609,0.68,-3.71,2.67,11.46,-6.18,14.29,47.1,2.26,3.48,4.02,-2.89,-24.23
BLDP,2.1,2.07,-4.17,-2.78,3421584,1.48,-2.36,-11.16,-27.11,2.48,-22.76,35.2,3.12,5.45,-15.21,-12.59,-47.99
IBRX,10.0,10.01,-4.17,-4.21,28355595,0.73,-13.34,60.08,323.94,327.56,395.3,65.1,12.05,11.59,83.52,207.06,-13.34
MRVL,77.84,77.51,-4.14,-3.73,15826412,1.18,-1.12,-1.79,-13.3,23.3,-13.29,43.6,2.82,4.53,-5.28,-1.47,-22.64
ZURA,7.02,6.48,-4.14,3.85,509790,0.97,-3.36,14.08,68.75,217.65,16.76,55.1,3.95,7.8,13.43,100.52,-7.43
FLR,48.83,48.8,-4.14,-4.1,2743510,0.84,-8.1,5.65,13.67,18.97,17.03,49.6,3.08,4.53,6.35,7.25,-14.04
ROBO,74.66,74.79,-4.13,-4.29,259997,1.37,-5.08,3.33,9.45,17.32,5.77,44.3,1.52,2.18,1.22,12.81,-6.02
APH,130.14,129.58,-4.13,-3.71,15242068,1.47,-14.47,-10.06,-8.03,19.03,-7.25,35.5,4.01,5.39,-9.97,6.23,-22.06
GRID,169.15,169.29,-4.12,-4.2,689555,0.87,-4.26,2.68,10.88,18.47,8.65,45.8,1.45,1.95,3.11,13.01,-5.22
ITRN,46.35,45.51,-4.11,-2.34,115,0.0,-5.12,1.97,13.66,34.96,7.03,44.4,1.92,3.19,0.63,14.41,-6.67
VRCA,5.2,5.15,-4.1,-3.17,179080,1.34,-8.69,-26.74,-43.41,-7.95,-37.95,31.4,5.1,9.02,-27.64,-14.73,-43.41
STRL,414.85,415.15,-4.09,-4.16,486431,0.82,-9.7,15.99,20.57,49.05,30.08,52.6,4.08,6.65,13.16,33.82,-9.7
JCI,141.06,139.58,-4.04,-3.02,5490743,0.99,-3.55,17.04,20.01,30.58,14.12,57.8,1.99,2.59,10.74,23.75,-4.04
CRMD,6.92,6.93,-4.02,-4.16,1581236,1.05,-1.84,-10.7,-29.36,-53.27,-43.01,36.4,2.81,5.29,-19.4,-37.5,-58.15
CAT,728.99,722.18,-4.01,-3.1,3332671,1.0,-5.99,9.86,25.43,72.34,20.68,50.2,2.69,3.67,8.01,41.31,-6.82
IONS,80.42,78.68,-4.0,-1.88,2045143,0.92,-7.92,-4.83,-4.9,84.54,-1.24,40.7,2.09,3.54,-3.3,26.91,-9.04
GNRC,220.44,221.21,-3.98,-4.31,1130115,0.78,-5.94,31.64,45.89,19.41,56.78,60.3,4.64,4.73,24.46,33.38,-6.5
SMR,12.4,12.53,-3.98,-4.98,23755196,0.95,-6.7,-28.32,-37.35,-63.84,-23.18,36.5,6.84,11.0,-24.76,-59.12,-76.55
POWL,168.45,170.51,-3.94,-5.1,591429,0.66,-8.59,15.37,58.33,92.44,45.17,49.9,4.72,6.17,13.94,62.57,-13.68
MSLE,13.01,12.5,-3.92,0.0,50194,,12.11,,,,11.11,44.1,,6.84,,,
DCTH,8.73,8.6,-3.91,-2.46,558205,0.97,-13.61,-13.22,-11.34,-21.96,-13.57,36.0,4.2,5.8,-13.43,-23.3,-52.49
MCHP,72.02,71.41,-3.9,-3.09,9388978,0.97,-5.95,-5.94,33.28,9.86,9.81,37.5,2.16,4.14,-3.05,6.69,-11.57
MXL,17.27,17.29,-3.89,-3.97,1828223,1.73,-5.16,-0.35,11.05,9.99,-6.59,42.9,3.58,6.07,-5.86,8.28,-13.38
AMD,191.46,190.99,-3.84,-3.6,37785697,0.88,-10.69,-19.32,-12.2,17.44,-14.53,37.5,5.18,5.67,-12.52,1.93,-27.75
CAPR,25.63,25.83,-3.83,-4.58,764167,0.72,-7.39,18.0,382.8,311.31,-8.76,50.4,5.38,6.31,0.47,92.99,-14.01
AIPO,25.73,25.55,-3.8,-3.12,463875,1.19,-4.41,4.07,9.66,27.03,10.37,50.4,2.45,3.38,4.57,,-4.84
CLS,254.63,256.95,-3.76,-4.63,2021267,0.77,-13.3,-8.56,-25.39,31.94,-15.03,35.8,3.97,7.39,-13.79,6.34,-27.13
ADI,339.15,339.15,-3.76,-3.76,5312367,1.09,-4.76,9.09,27.82,34.95,23.89,54.4,1.84,3.03,8.86,31.58,-6.0
PMAX,20.0,20.4,-3.73,-5.62,940,0.54,-8.52,-31.54,10.87,-19.1,2.51,37.2,4.29,10.08,-12.63,-22.7,-50.24
SLDB,5.95,5.97,-3.71,-4.03,114,0.0,-3.24,-7.59,9.94,8.94,9.54,47.0,4.49,7.47,-0.6,9.31,-15.56
SMHX,37.94,37.53,-3.67,-2.62,50700,0.68,-5.89,-3.99,-2.06,6.7,-3.97,40.1,2.26,3.27,-4.11,3.84,-11.11
NVCT,8.89,8.71,-3.65,-1.66,186,0.0,0.0,7.4,39.58,32.77,2.35,51.8,2.21,5.11,3.13,17.21,-20.53
DY,401.3,403.49,-3.64,-4.16,471632,1.18,-5.85,10.73,11.61,59.82,16.09,50.1,3.35,4.58,6.47,34.7,-6.11
WMS,162.42,162.21,-3.64,-3.51,717497,0.91,-5.04,6.69,6.45,12.67,8.41,44.5,2.24,3.29,1.88,16.51,-7.51
ANET,125.0,124.6,-3.63,-3.33,6119674,0.66,-3.24,-12.09,-4.65,-8.75,-6.74,40.4,3.34,5.19,-6.91,-2.19,-23.1
SMCI,30.89,30.68,-3.63,-2.95,26566022,0.78,-1.46,5.38,-9.38,-26.16,-0.92,46.8,5.66,6.31,-0.96,-26.18,-49.47
INKT,10.68,10.64,-3.62,-3.26,6932,1.08,-7.24,-9.68,1.24,-25.28,-4.32,36.5,1.94,4.12,-8.71,-16.74,-83.42
TEL,205.22,204.31,-3.62,-3.19,4435271,1.68,-15.38,-8.29,-9.66,-1.06,-12.4,33.5,3.23,4.5,-10.96,-2.93,-17.95
EMR,147.81,146.57,-3.62,-2.8,2915661,0.69,-2.86,-0.27,9.89,11.04,7.91,46.5,2.92,3.5,0.11,7.87,-9.35
QUIK,7.86,7.79,-3.59,-2.72,109399,0.72,-1.39,5.84,23.65,51.85,24.04,51.8,4.32,6.17,4.92,21.26,-13.44
TEM,51.3,51.4,-3.58,-3.77,6982011,1.13,-11.3,-14.08,-34.04,-32.24,-17.58,38.3,4.05,7.14,-15.83,-26.44,-50.22
FERG,249.53,247.96,-3.57,-2.96,1364018,0.87,-5.3,-1.78,-1.47,7.27,10.19,42.5,1.83,3.21,0.36,6.98,-7.26
IVA,5.94,6.07,-3.5,-5.56,584630,1.44,-10.6,-1.46,42.82,-1.94,27.52,45.6,3.32,5.64,4.31,30.44,-15.1
CMI,556.0,560.09,-3.49,-4.2,1081662,0.91,-6.73,-3.24,12.47,40.57,7.29,42.1,3.37,3.35,-0.93,27.11,-7.52
