ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,47.63,47.22,-1.07,-0.21,5425410,0.67,-0.99,3.65,4.43,-6.05,-4.98,51.7,1.05,1.64,1.45,2.6,-25.91
ACM,32.19,31.92,-1.02,-0.19,782533,0.87,-2.01,-4.65,-4.7,-10.66,-13.0,45.6,1.16,2.21,-1.68,-5.57,-19.79
ALDX,4.85,4.85,-1.02,-1.02,41017,0.52,3.19,-3.96,-1.02,-11.01,-4.9,57.8,3.8,5.25,6.24,-8.07,-37.9
AZZ,45.48,44.93,-1.01,0.21,173387,1.47,-14.19,-14.78,-16.42,-14.06,-23.46,30.7,2.52,3.76,-11.85,-16.23,-27.08
BLD,53.73,53.26,-1.0,-0.13,191869,0.78,1.66,1.22,15.51,44.85,46.12,51.0,1.64,2.16,1.03,26.28,-3.5
FTV,39.46,39.03,-0.98,0.12,1811491,0.73,1.01,1.39,4.98,19.33,19.33,53.4,1.03,1.37,1.34,11.91,-1.27
LII,172.57,171.25,-0.95,-0.18,416343,1.08,-0.51,2.67,10.27,22.22,19.7,49.9,0.98,1.6,2.81,12.54,-4.39
ZYME,8.39,8.39,-0.94,-0.94,16816,0.55,1.33,-10.55,,,-35.46,34.8,4.73,6.77,-22.5,,-36.82
LRMR,40.68,40.08,-0.89,0.59,13248,0.58,-6.44,-11.41,-30.42,-17.73,3.09,37.9,3.81,6.13,-14.94,-14.2,-51.1
TT,65.78,65.35,-0.88,-0.22,1912643,0.8,1.61,5.44,12.11,25.24,23.54,62.0,1.11,1.33,3.61,17.43,-0.88
BWEN,4.57,4.53,-0.88,0.0,74543,0.77,-6.02,-8.11,-42.44,11.58,8.89,34.9,2.38,5.6,-14.91,-13.1,-51.86
GWW,161.13,160.12,-0.88,-0.26,1053971,1.08,-4.66,0.11,-22.52,-22.48,-23.83,45.4,1.39,2.23,-1.28,-18.33,-31.16
IPWR,23.2,22.7,-0.87,1.31,1696,0.48,6.57,-1.3,-19.22,-37.64,-27.94,52.5,3.06,5.74,-2.45,-29.57,-59.1
UTHR,131.48,129.87,-0.83,0.4,499806,0.98,-1.55,-0.25,6.24,-12.17,-9.81,49.9,0.99,2.17,2.6,-3.12,-22.84
GVA,45.75,45.34,-0.75,0.14,492063,1.14,-0.33,-2.13,-7.7,-6.31,-10.01,53.0,1.8,2.71,1.45,-4.26,-18.82
ADTN,18.0,17.92,-0.71,-0.23,155128,0.47,-1.91,-1.21,2.98,-6.88,-9.15,51.8,1.29,1.92,1.28,-0.31,-11.31
JCI,37.71,37.51,-0.69,-0.16,6750724,1.16,-0.39,3.02,5.4,2.35,2.76,57.3,1.07,1.44,2.71,1.89,-10.33
GNRC,36.04,35.91,-0.66,-0.3,188194,0.63,-1.86,-1.02,-0.77,-10.87,-14.38,50.0,0.9,1.73,0.71,-5.79,-17.43
FTAI,10.56,10.54,-0.63,-0.45,223062,1.15,0.0,0.43,7.21,22.52,22.37,54.2,0.68,1.62,1.21,14.41,-2.55
GD,177.74,176.95,-0.58,-0.14,1288027,1.15,0.55,0.65,6.97,15.01,15.43,51.5,0.84,1.2,0.87,11.29,-1.85
QCOM,47.44,47.18,-0.56,-0.01,7171623,0.83,0.7,-3.01,-1.14,-14.09,-13.76,44.4,1.01,1.66,-1.58,-6.87,-18.91
ASTE,51.85,51.49,-0.54,0.16,124429,0.96,-1.92,-8.32,-11.87,-18.0,-20.47,38.5,1.15,2.7,-5.06,-12.38,-24.54
ITT,38.63,38.39,-0.54,0.07,342426,0.53,-0.69,3.08,2.34,0.53,4.87,57.4,1.54,2.39,2.46,3.96,-5.29
GRID,41.65,41.43,-0.54,0.0,11113,1.98,0.18,0.09,5.32,9.66,9.84,53.2,1.02,1.33,1.34,7.55,-0.84
EXTR,9.55,9.46,-0.53,0.42,1086580,0.86,3.73,-6.52,37.1,76.16,82.63,47.9,2.26,3.92,-0.25,45.87,-11.55
LMB,12.02,11.98,-0.5,-0.17,3367,0.24,0.0,-5.22,-11.65,-12.55,-14.24,45.8,1.41,2.7,-3.4,,-19.0
XYL,51.12,50.89,-0.49,-0.04,959395,0.67,-2.0,0.69,7.47,10.86,10.23,53.2,0.64,1.35,2.58,7.76,-2.0
AOSL,16.83,16.76,-0.48,-0.06,93648,0.88,2.01,-12.48,3.01,-21.17,-22.44,41.3,1.87,3.83,-7.3,-14.85,-28.47
IRDM,10.7,10.65,-0.47,0.0,1453326,1.73,-3.18,-2.29,3.4,-0.93,0.95,47.2,2.45,3.32,0.56,10.72,-7.39
EME,64.03,63.65,-0.45,0.16,323387,0.85,-1.73,-2.27,4.27,-2.94,-7.7,48.4,1.0,1.89,0.26,0.15,-10.47
GALT,2.41,2.38,-0.42,0.84,48996,0.44,-4.03,-2.86,-21.71,133.33,131.07,45.7,2.45,6.56,-5.81,38.68,-28.31
PXLW,57.84,57.96,-0.41,-0.62,15075,0.48,5.92,-0.41,10.78,71.28,68.29,52.0,2.25,4.31,-4.36,26.09,-20.56
LITE,61.45,61.35,-0.41,-0.24,1310553,0.85,5.96,1.4,30.12,68.78,64.48,55.8,2.35,4.74,7.19,32.96,-5.76
IPGP,150.33,150.67,-0.4,-0.63,337787,1.02,3.85,5.68,24.71,54.03,52.53,64.3,1.54,2.11,6.84,32.53,-0.4
MMM,175.84,175.22,-0.39,-0.03,1517335,0.78,-0.08,1.33,11.19,19.76,19.23,55.3,0.64,0.98,2.72,13.83,-1.73
ALOT,12.7,12.55,-0.38,0.75,7093,0.4,1.55,-5.71,-10.05,-6.47,-0.53,41.4,0.9,2.77,-4.8,-6.17,-17.92
PNR,40.84,40.73,-0.38,-0.11,975055,0.91,-0.63,0.52,6.1,19.07,16.23,53.7,1.01,1.56,0.95,9.73,-1.66
FAST,8.91,8.86,-0.37,0.23,22183754,1.67,-1.01,0.15,-12.97,-4.32,-5.91,50.1,1.2,2.06,-0.46,-4.52,-15.95
AIRG,13.76,13.8,-0.36,-0.65,22263,0.47,-0.43,-3.23,-7.75,-12.21,-0.65,45.0,1.98,3.76,-2.06,-9.11,-48.79
LGND,118.42,117.78,-0.36,0.19,193702,0.8,-2.56,2.97,11.82,9.43,14.91,49.7,1.41,2.27,2.18,10.44,-14.98
MRVL,15.41,15.38,-0.36,-0.12,7491757,0.97,-0.18,-6.61,6.87,12.58,15.18,38.3,1.58,2.74,-3.06,7.56,-9.65
AVGO,19.44,19.35,-0.36,0.1,25519607,0.72,4.9,-0.58,10.96,37.31,36.28,53.1,1.52,2.33,1.49,19.18,-5.11
ICLN,7.99,7.98,-0.35,-0.23,30669,0.57,-0.58,1.34,1.58,6.62,9.09,52.8,0.81,1.21,0.55,2.72,-8.12
J,50.85,50.67,-0.34,0.02,834609,1.03,-1.0,-0.64,-0.34,-3.24,-5.59,55.0,1.03,1.92,1.81,-1.05,-11.7
HON,112.52,111.95,-0.33,0.17,2328769,0.86,0.39,0.33,8.39,15.39,16.74,54.7,0.59,0.95,1.09,10.86,-1.18
ROK,148.7,148.3,-0.33,-0.06,711633,0.95,0.82,1.26,5.71,19.87,19.66,58.3,0.94,1.52,2.93,14.25,-0.33
TSEM,24.24,24.23,-0.33,-0.29,293579,0.63,2.67,-2.77,9.99,23.31,26.46,49.7,1.44,2.32,-0.36,16.27,-5.39
STRL,12.85,12.87,-0.31,-0.46,322596,0.62,-6.54,17.86,47.42,61.28,53.76,65.8,3.54,4.58,17.23,40.21,-6.54
MOD,16.6,16.5,-0.3,0.3,191302,0.76,-2.08,-1.2,53.49,18.28,8.55,57.2,1.5,3.09,10.3,27.47,-3.51
PEG,34.85,34.72,-0.29,0.1,3224908,0.96,-1.98,-5.59,-5.38,-1.96,-1.67,29.4,0.61,1.22,-3.81,-1.74,-7.49
RUN,6.9,6.87,-0.29,0.15,831118,0.53,-5.11,26.99,24.01,21.16,22.9,66.2,2.69,4.04,22.17,23.59,-5.5
ITW,128.68,128.36,-0.27,-0.02,1233225,0.91,1.21,1.19,10.78,20.4,20.18,56.5,1.02,1.29,2.88,13.19,-2.46
TEL,72.0,71.69,-0.24,0.19,1577445,1.04,1.4,-0.44,8.38,18.93,16.09,55.3,0.83,1.38,2.08,10.83,-0.99
GTLS,35.51,35.36,-0.23,0.2,132590,0.67,-6.08,-2.7,0.74,-4.82,-4.25,53.1,2.86,3.49,0.96,0.41,-12.54
FLR,42.42,42.32,-0.22,0.0,1185219,0.92,-2.75,-2.32,-13.74,-12.9,-13.91,47.5,1.34,2.08,-1.79,-10.97,-21.51
CEVA,45.6,45.5,-0.22,0.0,119512,0.66,2.82,0.66,32.85,36.64,35.42,52.7,2.07,3.07,3.82,25.96,-5.31
MTZ,45.65,45.5,-0.22,0.11,399947,0.8,-0.11,0.33,10.84,31.88,25.34,56.1,1.42,2.85,3.34,18.43,-3.5
PAVE,14.29,14.15,-0.21,0.8,22697,1.68,-0.6,0.07,-0.74,,0.39,54.8,0.9,1.3,1.11,,-2.13
CCJ,9.15,9.15,-0.2,-0.2,1362530,0.7,4.13,1.55,-16.83,-9.65,-6.62,56.2,1.69,2.83,1.52,-3.45,-26.93
NEE,31.24,31.07,-0.2,0.37,8603438,0.94,0.79,0.34,9.51,20.68,20.3,52.0,0.67,1.24,1.32,11.47,-2.44
CMI,141.8,141.58,-0.19,-0.03,1171865,0.86,0.87,3.46,11.2,21.45,19.42,63.5,0.95,1.53,3.92,14.29,-0.19
IEX,106.67,106.62,-0.17,-0.12,256421,0.77,0.21,2.49,21.99,27.99,25.62,61.1,0.92,1.29,4.16,18.67,-0.94
NLR,42.38,42.49,-0.17,-0.45,668,0.45,-3.23,-3.85,0.47,5.01,4.36,33.3,0.67,0.8,-2.01,2.88,-5.12
PH,149.12,148.63,-0.15,0.18,1345265,1.0,1.17,3.89,2.16,16.87,15.44,58.7,1.31,1.73,2.92,11.3,-0.86
APH,17.19,17.16,-0.15,-0.03,3110588,0.61,0.76,-2.56,6.0,9.8,9.72,46.7,0.86,1.26,-0.38,6.27,-3.1
PHO,26.27,26.32,-0.15,-0.34,22861,0.63,-0.81,-0.6,3.36,9.2,8.59,48.4,0.55,0.86,0.1,5.5,-1.78
DOV,61.0,60.93,-0.15,-0.02,1729869,0.8,1.47,0.23,3.52,9.64,10.07,59.4,1.47,1.8,2.74,8.94,-0.6
ECHO,48.25,48.46,-0.13,-0.57,151176,0.65,-0.99,-2.7,5.23,17.42,15.87,46.7,1.07,2.01,0.25,11.33,-3.94
AME,59.41,59.38,-0.13,-0.08,1059097,0.92,0.67,-1.08,13.21,24.54,25.58,57.3,0.87,1.29,1.45,16.34,-1.97
MRAM,24.25,23.98,-0.12,1.0,209806,0.77,13.22,31.61,182.12,199.75,214.29,68.8,4.92,7.46,50.15,,-0.12
MWA,10.23,10.23,-0.1,-0.1,1024836,0.8,-4.57,-0.99,-3.35,-11.35,-16.06,45.8,1.37,2.09,-0.11,-7.87,-19.11
DE,117.8,117.84,-0.07,-0.1,1993398,0.76,2.5,2.2,17.38,23.03,24.37,66.8,0.9,1.37,5.99,21.45,-0.07
NXPI,102.68,102.68,-0.07,-0.07,1918927,0.51,-0.02,0.59,4.87,11.34,11.85,53.9,0.29,0.45,0.8,6.77,-0.68
ALLE,76.4,76.49,-0.07,-0.19,377794,0.78,0.12,5.7,9.4,25.05,26.45,56.1,0.97,1.48,2.83,13.68,-0.85
NPK,86.86,86.9,-0.05,-0.1,28205,0.91,-1.13,-1.25,9.18,11.01,10.58,52.2,1.14,1.89,2.28,12.36,-1.65
LIT,27.24,27.21,-0.03,0.07,108226,0.99,1.9,-0.8,2.49,16.1,19.61,56.4,0.89,1.12,1.16,11.94,-1.43
ENS,68.08,68.06,-0.01,0.01,243163,0.89,-3.01,-7.09,-7.09,-6.85,-8.15,35.0,0.94,2.19,-7.73,-5.57,-14.34
CRMD,2.12,2.03,0.0,4.51,41622,0.54,-6.37,-7.52,-61.52,-77.19,-76.26,35.7,3.93,10.04,-11.51,-73.58,-87.51
BOSC,1.87,1.9,0.0,-1.58,6400,0.34,4.4,0.0,-5.94,-12.04,-10.8,53.5,2.76,5.02,-2.26,-10.25,-48.65
MX,9.9,10.0,0.0,-1.0,891129,2.15,4.17,6.38,12.36,63.93,58.73,64.6,1.74,3.98,8.81,25.97,-0.5
PLUG,2.01,2.03,0.0,-0.99,1725462,0.35,-0.98,-0.49,-17.14,62.4,67.77,46.6,2.92,5.02,-1.4,27.79,-23.11
TDG,216.28,216.3,0.01,0.0,378216,0.59,2.09,0.27,16.16,5.99,8.02,56.6,1.28,1.9,3.32,7.8,-0.96
ETN,68.56,68.69,0.06,-0.13,2711193,1.18,2.68,6.22,7.25,22.23,19.29,68.2,0.97,1.51,4.41,14.6,0.0
PWR,32.91,32.93,0.06,0.0,1923288,1.29,2.27,2.15,-6.67,-2.27,-4.29,61.5,1.32,2.13,3.02,-0.3,-13.15
PCAR,36.4,36.47,0.06,-0.12,3168525,0.95,2.27,7.04,1.68,6.09,5.68,69.2,1.34,1.81,6.14,7.6,-1.83
CSL,89.45,89.73,0.06,-0.26,396256,0.57,-0.65,-2.52,-6.68,-10.34,-11.22,47.2,1.19,1.47,-2.57,-8.17,-16.34
ON,14.44,14.46,0.07,-0.07,3270176,0.54,4.78,-10.19,-4.24,8.4,13.95,44.1,1.83,3.17,-4.11,5.01,-13.15
AVAV,39.06,39.42,0.1,-0.81,199196,0.54,0.87,26.79,42.83,51.73,46.38,77.1,2.59,3.19,22.97,41.38,-0.23
VST,14.63,14.7,0.11,-0.31,1912389,0.38,-3.35,4.05,,,7.33,57.7,1.1,1.85,,,-3.35
RNAC,565.8,568.8,0.11,-0.42,3059,0.54,0.16,25.65,30.13,14.56,9.85,60.5,4.5,6.29,21.76,17.36,-27.99
GSIT,8.07,8.08,0.12,0.0,49938,0.32,3.19,-4.83,0.37,34.0,32.03,52.9,2.66,3.38,1.19,20.19,-14.04
IHI,27.21,27.25,0.14,0.01,307396,0.51,0.17,1.59,10.59,21.59,24.53,55.5,0.69,0.86,2.44,12.96,-0.92
FIX,34.14,34.24,0.14,-0.14,417496,1.82,-4.04,-1.79,2.21,10.82,7.81,47.6,1.11,2.01,0.47,6.04,-7.39
EMR,51.5,51.58,0.14,-0.01,2235399,0.56,-0.71,-1.46,1.17,8.15,6.71,52.9,1.13,1.56,1.07,5.23,-5.36
AAON,23.82,23.89,0.14,-0.13,255019,1.4,0.81,-0.66,8.82,14.12,12.24,56.7,1.04,1.98,1.65,10.4,-2.1
DCO,32.55,32.52,0.15,0.25,38810,0.58,1.31,-1.31,12.14,33.55,24.17,55.4,2.31,3.48,1.95,15.59,-5.63
AIRR,23.39,23.47,0.17,-0.17,8508,0.25,-1.29,-1.66,-0.67,2.17,-0.23,51.7,0.92,1.37,0.38,3.02,-4.46
WCC,57.2,57.15,0.18,0.26,617550,1.14,-2.14,-5.22,-18.06,-13.54,-15.4,45.8,1.63,2.57,-4.23,-11.78,-23.24
BDC,74.16,73.64,0.19,0.9,250808,0.79,-0.83,-2.96,12.72,0.41,-1.88,51.7,1.64,2.43,2.4,4.51,-6.4
URA,11.93,11.98,0.22,-0.22,151646,0.57,0.89,4.47,-14.29,-5.64,2.17,59.4,1.49,1.83,3.56,-2.23,-29.22
ROP,227.87,228.43,0.23,-0.01,369369,0.88,1.42,2.97,12.8,26.69,27.87,62.5,0.76,1.25,3.62,17.53,0.0
WTS,59.31,59.59,0.24,-0.24,87805,0.75,-0.48,-2.94,2.6,-1.76,-4.15,50.6,0.86,1.72,-0.11,-1.24,-10.67
FELE,39.04,39.14,0.24,0.0,106103,0.64,-1.66,0.85,-0.69,7.39,4.95,55.9,1.79,2.5,4.99,3.57,-7.23
RGNX,20.25,20.25,0.25,0.25,185774,0.61,-1.22,2.53,18.42,4.38,9.46,52.2,3.18,4.66,4.74,5.83,-15.98
NOVT,37.1,37.1,0.27,0.27,86494,0.32,1.78,0.13,37.15,77.51,72.16,61.5,2.16,2.74,8.75,47.33,-2.37
PKE,10.51,10.53,0.29,0.18,77525,0.83,-0.04,-0.81,8.04,-0.04,-0.47,55.0,0.97,2.64,3.82,4.11,-7.94
XHE,60.31,60.61,0.29,-0.2,17941,1.28,0.28,3.62,10.45,20.45,22.87,57.1,1.0,1.22,3.53,13.56,-0.97
LMT,245.72,246.47,0.3,0.0,1064097,1.02,2.69,3.4,7.15,12.59,14.58,65.4,0.65,1.15,3.45,10.35,0.0
SYNA,52.59,52.66,0.3,0.17,922231,0.66,1.37,-11.73,1.78,-1.05,-5.64,44.4,3.19,4.06,-5.24,-4.8,-23.6
ATKR,23.0,23.02,0.31,0.22,146179,0.33,1.54,5.6,-10.74,0.22,-4.04,58.4,0.97,2.08,1.77,-0.39,-15.55
PPA,44.53,44.7,0.32,-0.06,52902,0.74,1.6,1.96,7.85,11.45,11.74,62.3,0.67,0.96,2.72,9.84,0.0
MYGN,25.54,25.25,0.32,1.47,721907,0.64,-1.83,14.88,36.93,43.06,49.14,58.7,2.11,3.07,10.43,30.93,-22.28
ITRN,27.43,27.43,0.33,0.33,27199,0.88,1.12,-3.06,3.4,16.79,19.83,52.6,1.37,2.44,-0.08,12.4,-5.93
AIT,53.91,54.27,0.33,-0.34,173778,0.94,0.17,-3.71,-1.68,1.27,-0.07,49.7,1.22,1.99,-1.89,2.46,-10.07
NOC,240.12,240.71,0.34,0.09,571954,0.89,1.93,2.32,10.17,12.22,12.67,63.4,0.7,1.21,3.45,10.11,0.0
TXN,68.09,68.32,0.34,0.0,3157784,0.59,3.45,-2.29,-0.74,7.68,8.79,50.5,1.17,1.77,-1.1,4.63,-6.27
CAT,94.1,94.39,0.35,0.05,2934425,0.58,1.19,2.16,12.34,19.12,17.07,61.4,1.19,1.7,3.91,14.21,0.0
CSIQ,15.71,15.73,0.38,0.26,585847,0.41,-1.69,24.54,19.53,24.74,24.15,64.9,2.89,3.85,14.51,19.04,-1.69
RTX,64.03,64.23,0.39,0.09,3757529,0.82,1.21,2.4,10.04,12.08,12.74,63.9,0.5,0.92,2.01,11.24,0.0
GGG,33.7,34.01,0.39,-0.54,828644,0.81,-0.37,-3.26,16.05,30.83,32.0,45.9,0.9,1.45,-1.23,19.34,-3.99
BWXT,45.75,45.95,0.4,-0.02,702264,0.95,1.64,3.09,2.73,25.34,26.48,61.3,1.33,1.53,1.83,13.46,-2.37
SRPT,34.48,34.19,0.41,1.26,761572,0.55,-1.89,8.64,18.8,9.37,22.46,53.7,2.36,4.18,2.92,-3.26,-45.16
MCHP,36.22,36.38,0.43,-0.01,3006992,0.54,4.36,-5.23,8.26,23.99,25.1,48.1,1.59,2.33,-1.25,12.8,-8.92
QURE,6.5,6.49,0.46,0.62,109167,0.69,1.41,26.51,14.06,10.0,10.56,68.4,3.39,5.82,18.34,6.21,-30.06
RRX,78.68,79.1,0.47,-0.06,337858,1.08,2.92,2.82,9.39,22.1,20.29,67.3,1.16,1.75,5.36,16.78,0.0
PBW,19.54,19.68,0.47,-0.24,32920,2.14,-1.39,1.18,4.63,15.07,16.32,53.4,1.04,1.75,2.27,9.81,-2.29
VRDN,221.99,221.09,0.48,0.89,7787,0.94,15.07,51.03,9.19,207.73,186.22,74.7,7.49,8.77,32.47,48.28,-15.68
OSIS,76.44,76.66,0.5,0.21,134330,0.77,0.52,-2.86,9.37,-0.8,1.03,53.4,1.16,2.04,-0.75,3.86,-6.28
MEI,37.24,37.52,0.5,-0.25,282402,0.78,-3.59,-4.51,-6.52,0.68,-2.0,46.9,1.68,2.73,-1.34,0.54,-12.78
NTLA,16.25,16.14,0.5,1.18,238685,0.74,-1.47,28.1,17.47,12.87,19.73,58.2,4.8,5.65,13.83,12.86,-34.12
MOG-A,68.17,68.76,0.51,-0.36,82160,0.9,0.76,-0.88,8.55,11.52,8.45,59.2,1.33,2.33,3.9,10.16,-0.88
ITA,76.15,76.43,0.52,0.14,289333,0.85,2.07,2.52,8.22,13.96,14.05,64.6,0.69,1.04,3.49,11.37,0.0
CRUS,64.0,64.3,0.55,0.08,558026,0.65,1.71,-4.46,-0.6,11.32,12.35,49.7,1.93,2.72,-1.03,9.07,-9.64
WSO,127.58,128.06,0.56,0.18,294665,0.85,-0.53,5.69,10.16,6.86,5.27,61.5,0.86,1.58,6.01,6.67,-1.5
D,60.41,60.75,0.57,0.0,3317610,0.9,-0.09,-4.1,-1.49,2.35,1.64,32.8,0.56,1.07,-2.91,1.6,-6.61
AMD,13.77,13.89,0.58,-0.29,71003740,0.76,14.32,13.11,6.03,20.89,21.52,61.0,4.05,5.08,16.36,26.02,-8.74
HXL,52.07,52.47,0.63,-0.13,527509,0.92,1.73,4.38,-0.38,7.63,4.34,65.9,0.89,1.53,5.16,7.07,-2.55
ZBRA,100.0,100.67,0.64,-0.03,443734,1.19,0.98,-5.11,9.27,17.1,16.72,45.1,1.13,2.36,-1.28,16.41,-6.91
LOGI,34.12,34.86,0.64,-1.5,688763,1.76,2.78,2.56,19.68,49.25,51.46,59.4,1.54,1.99,4.4,29.35,-1.59
TAN,19.33,19.37,0.65,0.45,133209,0.5,-0.15,7.15,13.82,14.15,17.51,64.9,1.18,1.56,6.8,10.73,-5.69
SWKS,91.32,91.93,0.67,0.0,1506339,0.74,5.65,-5.87,-0.51,33.92,34.81,49.2,1.77,2.52,-2.05,12.3,-9.26
FSLR,39.6,39.81,0.68,0.15,1226104,0.61,-0.65,8.62,42.33,18.59,18.69,60.4,1.88,3.04,7.24,16.18,-19.15
ROBO,34.08,34.22,0.7,0.29,468164,1.43,1.47,-1.11,8.43,17.61,19.39,53.1,0.72,0.93,0.47,11.77,-2.5
SLAB,68.3,68.8,0.73,0.0,231921,0.72,2.3,-8.21,-2.34,4.96,4.08,43.9,1.45,2.56,-4.47,1.14,-11.51
XAR,68.91,69.22,0.73,0.27,74236,0.85,2.14,2.45,7.81,13.41,13.07,64.3,0.84,1.12,4.0,11.02,0.0
LHX,103.42,104.19,0.74,0.0,876168,0.97,4.62,5.21,4.76,13.4,12.75,65.6,0.92,1.32,4.3,10.01,0.0
HY,61.15,61.73,0.74,-0.2,66827,0.9,-1.33,-5.52,26.99,15.27,9.61,45.8,1.21,2.66,-2.34,12.35,-6.87
POWI,35.15,35.44,0.75,-0.07,274362,0.47,3.64,9.88,15.68,10.35,9.44,62.4,2.97,2.89,9.61,12.32,-1.59
BOTZ,18.26,18.31,0.75,0.43,148013,0.84,1.62,-0.37,10.22,23.08,24.96,57.9,0.67,0.79,1.71,13.71,-1.51
