ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,133.07,132.63,0.32,0.65,613761,0.78,0.22,-1.28,4.25,12.12,13.48,49.5,0.94,1.35,-0.43,10.86,-2.59
ICLN,23.39,23.37,0.34,0.43,2958313,0.79,2.44,5.19,-2.12,-16.34,-17.48,61.5,1.07,1.82,4.26,-1.3,-29.16
BMY,63.9,64.03,0.35,0.14,8758050,0.82,1.82,3.65,6.55,10.0,10.09,57.3,1.15,1.44,2.14,7.69,-0.55
AVAV,101.87,100.5,0.35,1.72,504596,2.23,-11.7,-9.95,-15.79,14.15,16.96,31.4,2.39,4.0,-8.1,0.57,-27.14
ARKG,92.22,92.28,0.39,0.33,1941872,0.65,3.62,14.54,3.74,-3.31,-0.3,70.7,1.56,2.52,10.31,7.6,-17.44
IONS,40.01,40.05,0.4,0.3,1076111,0.67,4.19,12.25,-11.1,-29.98,-29.46,63.3,1.82,3.28,4.75,-16.96,-37.21
FIX,79.49,78.45,0.42,1.75,134772,0.54,-0.14,-4.77,4.18,50.61,53.85,43.3,1.72,2.44,-3.75,22.04,-8.79
HWM,34.44,34.48,0.43,0.32,2139430,0.73,0.12,-2.23,8.8,22.07,28.84,53.3,1.6,2.25,2.58,25.77,-3.11
NUVB,9.35,9.35,0.43,0.43,400687,0.32,-3.71,-29.49,-8.33,-15.38,-16.52,33.4,4.37,6.64,-19.35,-15.04,-35.83
BWEN,4.6,4.55,0.44,1.55,123546,0.38,-8.27,-6.76,-26.49,-43.76,-42.41,46.0,4.28,6.83,-4.03,-18.28,-60.61
ENS,97.39,96.72,0.44,1.14,152411,0.67,0.83,2.58,4.88,18.48,21.44,58.9,1.53,2.14,5.12,13.77,-4.1
DE,350.18,348.84,0.45,0.83,1490902,0.65,1.31,-0.42,-4.55,33.79,33.04,54.8,1.3,2.18,-1.74,15.46,-9.9
PGEN,6.5,6.55,0.46,-0.31,767350,0.38,-3.96,-1.21,-6.29,-34.17,-40.18,46.2,2.98,5.97,-4.89,-7.87,-40.18
XHE,129.29,129.8,0.47,0.08,50509,2.12,0.36,9.5,8.3,14.43,14.67,68.1,0.65,1.27,5.4,12.93,-0.72
ITW,217.97,217.99,0.47,0.46,802887,0.76,1.44,-3.39,1.98,12.23,11.71,45.8,0.88,1.39,-2.18,6.72,-5.56
ZBRA,530.0,532.02,0.48,0.1,227751,0.92,4.24,5.4,8.18,38.64,40.7,65.7,1.31,1.96,6.72,27.47,-0.75
LMT,362.02,364.81,0.49,-0.27,784731,0.65,0.66,-1.26,3.17,8.91,11.92,47.6,0.93,1.35,-0.69,4.95,-3.52
ITA,108.52,108.82,0.5,0.22,79574,0.68,-1.17,-1.14,5.57,16.73,21.79,51.5,1.02,1.37,1.73,14.18,-2.34
GRC,33.58,33.57,0.52,0.55,43978,0.36,-1.17,-2.21,3.72,7.92,10.41,47.1,1.96,2.65,-1.35,4.06,-7.24
GTLS,151.02,147.08,0.52,3.21,343425,0.83,4.71,3.21,1.02,22.8,24.21,53.5,2.83,4.15,-0.54,17.97,-11.02
GD,182.6,182.82,0.53,0.4,920042,0.82,0.61,-1.2,5.34,29.37,31.46,50.1,1.12,1.43,-0.31,15.79,-2.86
NRG,38.08,38.49,0.54,-0.52,3504895,0.99,7.96,22.71,9.14,13.34,13.53,66.0,2.6,2.89,13.44,14.15,-6.93
JCI,66.78,66.77,0.55,0.57,2937532,0.66,3.65,4.37,15.68,49.93,50.71,66.4,1.16,1.65,5.72,29.0,0.0
GRID,91.64,91.92,0.55,0.25,19382,0.48,1.18,2.63,7.32,15.75,15.99,64.2,0.77,0.94,3.85,15.27,0.0
BLDP,18.16,18.22,0.55,0.22,3628361,1.03,1.79,5.87,-24.55,-22.67,-19.13,54.0,2.84,4.7,3.84,-16.42,-55.55
KTOS,28.63,28.65,0.56,0.49,1370752,0.93,4.41,12.71,1.27,3.17,8.65,65.7,2.2,3.12,9.81,14.12,-13.81
BMI,95.38,95.17,0.56,0.78,93672,0.7,3.31,3.43,3.05,6.05,8.96,61.5,1.46,1.91,4.71,9.86,-9.6
PPA,74.55,74.77,0.57,0.28,13634,0.57,-0.71,-1.6,3.8,12.17,15.66,49.3,0.92,1.13,0.19,11.26,-2.33
FELE,79.88,79.98,0.57,0.45,164393,1.01,2.27,-3.57,1.27,17.9,19.26,51.6,1.38,1.97,-1.41,10.8,-6.78
HON,199.69,199.72,0.57,0.56,1800754,0.62,1.33,-4.39,2.19,5.49,7.01,49.6,0.98,1.52,-1.29,7.99,-5.29
POWI,81.12,81.58,0.58,0.01,263345,1.1,1.58,2.01,-3.2,2.18,0.61,55.6,1.84,2.55,2.7,7.39,-14.44
VRT,27.24,27.43,0.59,-0.11,2932320,1.18,0.92,9.62,30.7,47.71,48.27,75.3,0.99,1.9,11.67,32.97,0.0
AZZ,50.79,50.91,0.6,0.37,138604,0.99,-0.42,-3.07,2.39,11.72,12.42,47.9,1.33,2.1,-1.82,11.07,-7.44
URA,20.06,20.07,0.61,0.56,909299,0.8,-2.74,-7.26,8.87,38.72,37.83,46.0,2.37,2.85,-0.72,28.81,-9.65
RKLB,11.0,10.96,0.64,1.01,765504,1.12,6.51,8.84,-4.53,5.18,6.41,68.7,1.56,2.7,6.57,,-21.43
ALLE,137.26,137.29,0.66,0.64,439304,0.67,1.08,1.62,10.04,22.68,23.17,58.9,0.85,1.46,1.58,18.19,-1.38
J,129.25,129.08,0.67,0.8,400842,0.62,-0.69,-5.01,3.5,25.37,27.0,46.1,1.51,2.04,-2.35,15.29,-6.34
SRPT,77.63,78.27,0.68,-0.14,629463,0.64,-1.77,3.72,2.7,-54.37,-52.65,47.9,2.86,3.69,1.81,-27.32,-56.21
PRIM,29.28,29.23,0.68,0.86,215311,0.46,-3.38,-6.75,-11.24,8.14,7.59,42.1,2.14,3.29,-6.29,3.6,-27.65
PAVE,25.77,25.76,0.7,0.74,1298284,0.68,0.58,-2.18,2.93,23.08,24.2,51.4,1.17,1.55,-0.73,15.64,-4.45
DSGN,20.0,20.03,0.7,0.55,67272,0.25,-11.25,-23.7,-32.67,,-51.72,25.8,3.28,11.73,-20.07,,-51.72
CPRX,5.71,5.79,0.7,-0.7,661519,0.46,-1.86,4.14,28.38,69.3,64.02,55.8,1.82,3.57,7.72,40.61,-4.3
AIRR,41.22,41.25,0.71,0.63,50185,1.06,0.19,-0.95,0.63,22.08,24.04,51.4,1.32,1.57,-0.4,14.66,-3.55
EMR,93.84,93.75,0.71,0.8,1969102,0.74,1.65,-0.57,7.78,22.81,25.66,55.8,1.41,1.75,2.4,16.67,-1.71
CODX,249.0,249.3,0.73,0.61,18636,0.6,-4.48,2.97,-13.08,-14.59,-16.65,46.7,3.28,5.69,-1.31,-27.94,-73.02
D,69.92,70.32,0.73,0.16,2635812,0.76,-0.67,-2.18,-1.31,1.82,2.06,41.2,1.17,1.56,-3.34,-1.73,-11.69
MOG-A,83.34,83.08,0.75,1.07,70539,0.69,-0.96,-6.79,2.06,7.41,10.82,45.2,1.55,2.48,-2.39,7.68,-7.48
PNR,66.66,66.5,0.76,0.99,788692,0.75,2.97,-3.79,9.33,29.93,32.83,56.4,1.3,1.99,1.29,18.55,-3.79
OSK,123.09,122.86,0.76,0.96,377013,0.67,1.04,-3.45,5.33,47.48,48.51,50.5,1.73,2.43,-1.89,24.14,-8.27
EDSA,36.89,37.24,0.76,-0.19,5029,0.16,-3.1,-11.33,-4.83,23.15,23.72,40.1,2.39,5.54,-9.49,-9.79,-43.7
RUN,55.71,56.21,0.77,-0.13,4709549,0.49,6.38,30.78,-4.94,-16.6,-19.68,62.1,4.67,5.91,18.67,-6.52,-41.75
PVLA,311.2,308.8,0.78,1.57,20244,0.25,-11.67,21.38,49.03,45.66,41.39,58.8,6.85,10.1,35.12,44.21,-11.67
FORM,36.42,36.75,0.8,-0.11,732089,1.24,4.85,5.76,-26.13,-14.3,-13.93,58.3,2.33,3.08,0.53,-6.66,-28.11
SMCI,3.54,3.55,0.8,0.48,1229200,0.66,0.25,-2.26,-10.44,16.38,14.2,48.5,1.49,2.49,-1.61,8.79,-11.42
APH,33.25,33.49,0.8,0.09,4917896,1.01,1.35,1.99,3.08,6.94,8.04,61.1,0.82,1.34,2.44,8.3,-0.07
RRX,132.93,132.7,0.82,0.99,230511,0.88,2.88,-5.13,-7.59,10.96,10.0,48.6,1.63,2.12,-3.94,5.69,-12.36
ECHO,24.53,24.49,0.82,0.99,421865,0.5,-9.63,-11.14,2.08,17.23,17.01,34.3,1.71,3.42,-5.88,-0.48,-23.23
PEG,57.13,57.36,0.84,0.44,1263418,0.58,1.46,-1.5,1.8,6.87,10.0,47.1,1.01,1.49,-1.84,3.83,-4.56
ALOT,13.96,14.04,0.86,0.25,29052,1.57,0.23,-13.28,2.63,36.31,28.57,40.0,1.84,3.71,-8.86,19.45,-21.7
NLR,51.4,51.84,0.87,0.03,22782,5.04,-0.25,-3.55,0.74,7.68,8.43,40.0,0.79,1.0,-2.33,5.93,-4.94
HELX,52.55,52.25,0.88,1.46,4671,1.69,8.13,20.32,19.11,16.27,17.76,81.0,1.56,1.93,16.12,20.82,-0.85
PHO,53.66,53.82,0.9,0.6,81761,0.8,2.02,2.14,8.35,17.43,18.2,62.9,0.83,0.98,2.49,13.47,0.0
HEI,139.37,140.56,0.95,0.1,193851,0.59,-1.71,-1.79,10.05,6.37,10.43,50.2,1.18,1.91,0.81,9.83,-4.99
WCC,103.71,103.83,0.98,0.87,212274,0.48,0.2,-3.87,19.29,32.5,35.58,49.6,2.01,2.9,0.63,31.67,-7.58
IDNA,51.54,51.99,1.0,0.14,314703,4.87,4.91,12.69,14.06,12.1,13.83,74.2,1.32,2.16,10.8,14.55,-4.06
STRO,185.3,187.8,1.02,-0.32,16151,0.32,-2.09,4.16,-19.98,-13.97,-9.41,48.6,3.25,5.97,-2.35,-3.11,-31.81
WSO,274.84,276.76,1.03,0.33,148252,1.0,1.98,0.58,9.14,28.98,30.29,57.2,1.02,1.75,0.21,15.34,-5.18
BOSC,3.82,3.88,1.04,-0.52,21415,0.17,-3.24,4.86,8.08,71.68,68.7,52.3,3.17,6.96,9.1,28.17,-10.39
NVDA,20.09,20.17,1.05,0.61,481077186,1.05,5.23,20.5,46.36,53.85,54.22,81.0,1.8,2.6,23.06,42.1,0.0
CCJ,19.38,19.25,1.05,1.72,4079640,0.89,-3.24,-8.24,12.35,44.74,44.74,46.7,3.09,4.19,-0.21,31.82,-10.4
IHI,59.93,60.57,1.05,-0.01,577166,0.71,1.8,9.12,10.54,12.54,12.61,71.3,0.7,1.1,4.79,11.0,0.0
RTX,82.94,83.72,1.07,0.13,4020515,0.7,-0.73,-2.72,12.24,22.3,27.53,48.6,1.02,1.56,0.56,18.38,-3.61
GNOM,99.85,100.48,1.08,0.44,22046,0.95,5.75,17.73,11.08,3.75,5.98,79.7,1.35,2.35,13.42,12.85,-9.79
PKE,14.35,14.48,1.08,0.14,54220,0.71,-1.29,-1.15,9.87,14.69,15.13,53.3,1.45,2.78,3.88,13.44,-2.93
TT,180.94,181.86,1.11,0.6,1012169,0.75,3.53,0.91,12.91,29.46,30.22,60.3,1.42,1.81,3.14,20.71,-0.4
TEL,132.99,133.64,1.13,0.63,1751533,1.29,2.31,-0.32,4.94,15.03,14.52,57.1,1.25,1.66,1.62,12.09,-1.88
IRDM,40.4,40.45,1.15,1.03,558956,0.65,-2.03,6.42,0.62,3.66,4.36,53.6,2.45,3.26,5.16,8.54,-25.6
NOC,356.19,359.21,1.15,0.3,459950,0.47,-0.56,0.11,14.57,22.59,25.85,49.7,1.2,1.6,0.59,14.54,-2.62
LHX,210.1,212.61,1.16,-0.03,1013137,0.84,-0.45,-0.03,7.89,17.7,22.4,50.4,1.05,1.49,1.1,13.36,-2.26
AXSM,66.8,68.26,1.19,-0.98,373545,1.04,-3.19,12.71,18.71,-18.02,-16.18,54.8,3.0,4.46,10.22,-0.91,-21.1
FTV,51.79,52.31,1.22,0.22,4161274,0.92,1.6,-3.88,-0.34,1.67,2.79,50.1,0.87,1.61,-1.0,2.34,-5.61
NEE,71.13,71.99,1.24,0.03,6619385,0.85,1.8,2.03,-1.57,-1.23,1.01,52.8,1.05,1.81,0.44,-0.99,-13.7
DCO,54.84,55.24,1.25,0.51,34063,0.69,0.91,2.39,-11.26,1.69,6.07,52.4,1.98,3.05,0.05,8.54,-14.26
NPK,96.87,97.4,1.28,0.73,4655,0.26,0.88,3.9,0.3,24.46,24.75,54.5,1.4,2.36,0.42,11.51,-7.55
ATKR,71.93,71.91,1.28,1.31,244760,0.66,-2.11,-7.07,-2.64,74.54,69.76,45.0,2.18,3.39,-6.74,32.76,-19.3
IESC,51.87,52.04,1.32,0.99,25664,0.5,-4.3,-5.02,-2.62,12.54,15.01,49.4,2.2,4.0,0.26,14.29,-5.84
ETN,145.34,145.63,1.34,1.14,2316351,1.38,3.1,2.88,8.23,27.24,27.81,63.5,1.25,1.67,3.56,19.05,0.0
MYRG,91.51,92.17,1.37,0.65,97639,0.53,4.99,6.73,25.11,56.75,58.53,64.9,1.43,2.74,9.69,45.71,0.0
AIT,90.34,90.56,1.38,1.13,131416,0.65,4.06,-3.79,-0.59,19.89,21.58,50.4,1.84,2.47,-3.56,13.26,-12.15
BDC,50.87,51.03,1.42,1.09,154190,0.67,-1.2,-0.49,14.95,23.31,26.59,51.3,1.64,2.48,2.18,19.37,-6.18
DFEN,24.61,24.75,1.43,0.86,774851,0.85,-3.72,-4.13,14.8,46.5,68.01,50.6,3.06,4.11,4.09,37.17,-7.39
CELC,24.1,24.35,1.46,0.42,125227,0.56,-20.14,-1.7,65.08,154.84,133.46,43.3,7.12,9.95,-9.48,57.8,-21.27
NOVT,134.47,136.76,1.48,-0.22,133586,1.41,4.69,-0.96,1.41,14.47,16.21,57.0,1.82,2.44,1.77,8.37,-5.3
QURE,30.93,31.26,1.49,0.42,220499,0.48,3.82,-7.21,-8.36,-15.88,-14.96,40.8,2.68,4.95,-5.97,-16.13,-38.31
IMOS,29.17,29.26,1.51,1.22,14368,0.82,0.03,1.89,9.01,40.19,41.28,56.0,1.72,2.07,4.5,29.13,-4.8
MEI,48.44,48.96,1.54,0.46,115796,0.62,1.83,3.52,16.57,31.24,33.61,62.6,1.36,2.18,5.71,25.69,0.0
ACAD,24.22,24.77,1.56,-0.7,1067425,0.44,-0.96,9.5,-3.2,-53.86,-53.1,51.0,3.15,4.61,7.75,-36.12,-56.54
GWW,433.79,435.96,1.56,1.06,284709,1.27,0.73,-3.64,9.86,10.18,13.85,47.1,1.14,1.73,-1.32,10.67,-6.2
NVAX,215.0,215.76,1.62,1.27,2782299,0.58,12.09,25.95,16.11,81.37,90.97,65.2,4.32,6.35,19.27,35.16,-32.56
GVA,41.26,41.42,1.73,1.35,291898,0.75,1.49,4.03,6.06,56.99,59.76,61.5,1.9,3.39,6.37,34.57,-0.16
VST,17.8,18.02,1.79,0.55,4005703,0.87,3.45,13.65,7.43,-1.54,0.05,64.6,1.9,2.52,10.55,3.32,-19.47
TCMD,52.0,52.93,1.79,0.0,116581,1.03,-4.32,1.46,-0.94,21.45,14.64,49.9,2.46,4.2,-1.86,9.84,-15.28
TDG,631.36,640.75,1.81,0.31,209234,0.66,-3.09,-0.08,9.16,6.95,12.13,52.4,1.29,2.01,4.24,12.87,-3.46
SPXC,61.66,62.2,1.83,0.95,166011,0.79,4.66,-0.13,4.45,14.65,16.94,58.3,1.7,2.49,1.68,12.51,-2.63
GALT,3.21,3.26,1.87,0.31,285526,0.41,-4.68,-19.51,48.18,41.74,46.85,40.1,3.2,7.6,-15.64,15.7,-36.08
NVT,30.48,30.84,1.89,0.67,1231450,1.57,1.89,-3.61,11.76,38.58,43.07,55.0,1.55,2.55,1.4,26.24,-3.61
RGNX,39.16,39.59,1.9,0.8,166142,0.52,-1.64,13.02,15.22,-15.32,-11.96,60.7,2.28,3.56,9.38,6.38,-20.74
ALT,9.91,10.04,1.93,0.61,5575316,1.49,-38.02,-23.59,-28.29,-11.15,-21.01,29.7,9.78,14.74,-27.39,-27.18,-69.81
BLD,198.82,201.61,1.94,0.53,365029,0.61,7.15,3.88,-5.61,7.58,11.07,59.7,1.8,2.7,-0.61,4.04,-13.12
MDGL,97.82,99.37,2.01,0.42,203456,0.98,-1.76,-5.36,-16.2,-10.57,-9.47,31.8,1.84,3.95,-15.39,-16.5,-27.78
DY,75.74,76.08,2.08,1.62,211349,0.52,-0.59,-0.86,-17.97,1.71,6.39,45.9,2.71,4.08,-9.39,-3.73,-24.51
NKTR,259.2,262.8,2.1,0.7,52943,0.74,2.94,-2.07,-14.12,-2.34,-0.79,49.9,2.29,3.46,-3.68,-6.64,-31.19
NEON,6.19,6.3,2.11,0.32,99923,3.71,3.45,0.8,-35.25,-8.43,-9.48,48.8,1.63,5.31,-8.28,-19.59,-49.6
GH,124.09,126.85,2.14,-0.08,934411,0.79,0.83,8.1,-19.2,0.56,-0.15,53.9,2.69,4.31,-1.03,-3.76,-29.17
IOVA,25.89,26.58,2.15,-0.5,1794182,0.57,2.27,45.4,-17.5,-45.49,-42.54,62.1,4.21,6.02,7.78,-25.16,-49.46
LEU,25.31,25.93,2.17,-0.28,52912,0.32,-2.56,14.18,7.91,8.68,21.51,53.1,3.26,5.43,7.27,30.07,-8.15
NTRA,113.31,116.06,2.23,-0.19,884922,0.54,-3.06,24.19,12.77,17.41,20.51,64.2,2.54,3.96,13.99,20.19,-6.67
ASND,132.29,134.5,2.24,0.56,132338,0.72,-5.88,4.31,3.14,-20.97,-18.73,48.4,1.82,3.79,-0.51,-10.37,-26.41
XBI,135.94,138.49,2.28,0.4,5590163,0.94,0.87,8.84,1.07,-3.85,-1.72,61.6,1.46,2.4,5.34,2.7,-20.38
AMSC,17.42,17.79,2.3,0.17,295707,0.39,0.57,17.81,-7.78,-23.42,-23.84,59.7,9.81,6.15,14.35,-6.7,-40.82
ALNT,34.66,35.19,2.37,0.84,35473,1.03,1.05,-3.68,1.5,4.9,7.54,51.0,1.62,3.08,-0.03,9.99,-6.38
ITT,91.33,92.01,2.37,1.61,623080,1.55,3.86,-0.14,3.48,22.65,25.5,56.9,1.59,1.92,0.5,16.79,-5.76
LITE,82.48,83.98,2.38,0.55,854326,1.02,1.21,3.26,-9.28,-11.7,-13.17,57.3,1.44,2.48,2.68,-3.22,-22.9
MYGN,30.91,31.31,2.39,1.08,388461,0.7,-0.03,11.11,0.32,59.5,57.18,57.5,3.13,4.02,7.82,31.69,-3.99
IPWR,12.8,13.02,2.44,0.71,65766,0.59,-2.11,14.81,-4.26,48.29,61.94,56.2,6.3,7.86,19.67,21.53,-42.06
ATRO,14.9,14.95,2.46,2.11,203781,0.65,0.11,1.87,-1.64,36.43,47.78,51.6,3.75,4.6,3.66,29.1,-12.53
QTTB,131.76,134.1,2.48,0.69,24801,0.73,1.92,14.09,-22.56,-36.6,-36.0,58.9,2.68,4.19,9.96,-24.15,-55.09
PRTA,51.19,52.78,2.66,-0.43,537689,0.72,8.0,87.7,113.34,326.33,329.11,66.6,8.92,7.61,56.59,161.58,-8.45
MWA,14.16,14.43,2.78,0.84,930542,1.2,7.09,2.7,5.05,21.35,23.46,62.0,1.59,1.81,2.99,16.31,-0.4
KOD,95.05,95.61,2.81,2.2,389369,1.24,8.62,18.21,-12.36,-36.82,-30.58,65.9,2.43,4.87,4.58,-13.94,-41.87
AEVA,53.4,54.35,2.84,1.04,186220,0.38,-5.4,7.94,-12.76,-29.83,-33.72,52.5,4.79,6.32,10.06,-11.02,-45.65
QMCO,139.0,141.8,2.9,0.87,21108,0.64,2.9,-4.83,-18.03,22.24,11.48,42.1,2.86,5.52,-11.7,1.65,-24.97
UTHR,179.97,184.67,2.93,0.31,439241,1.26,5.08,7.58,-3.99,24.21,19.96,54.9,1.93,2.9,-1.58,15.86,-12.86
CLS,7.9,8.08,2.93,0.64,251404,0.86,2.28,-4.15,-7.23,0.62,2.15,47.6,1.79,2.64,-2.58,0.97,-12.84
PSNL,25.25,26.05,2.96,-0.2,476882,0.75,-0.53,20.55,7.96,-31.27,-25.1,59.1,3.7,5.64,13.7,-9.28,-48.94
CLDX,33.5,34.43,2.96,0.18,505382,0.64,7.63,22.92,50.94,92.56,80.26,67.1,3.34,5.11,18.83,54.39,-2.66
SLDB,54.75,56.55,3.01,-0.27,46502,0.57,-2.33,2.72,-30.7,-51.6,-51.91,42.4,2.78,6.42,-9.82,-26.47,-64.83
EXTR,11.22,11.51,3.14,0.54,1512155,1.57,3.69,0.88,29.91,68.03,66.09,57.9,2.17,3.26,4.7,43.92,-4.16
MGTX,15.55,16.0,3.23,0.32,91178,0.51,-0.5,9.07,13.39,3.03,3.03,62.3,1.58,3.86,10.57,9.76,-10.11
APG,13.99,14.38,3.25,0.48,1066011,0.65,0.14,0.61,-0.14,20.84,22.77,52.6,1.93,2.54,2.15,17.13,-6.54
ABUS,3.08,3.13,3.3,1.65,1278111,0.52,-4.86,4.33,-8.75,-15.86,-14.01,49.1,4.03,6.59,2.13,-9.42,-49.52
ARRY,15.84,16.14,3.46,1.54,3163486,0.71,3.2,2.15,-46.24,-62.87,-61.95,45.7,3.19,5.8,-14.58,,-68.38
PTCT,42.49,43.76,3.52,0.52,476804,1.01,-0.86,12.96,-11.04,-28.36,-27.67,56.9,2.16,3.29,5.56,-17.83,-36.51
LGND,132.09,135.93,3.61,0.69,96214,0.51,0.58,19.92,-12.08,32.45,34.49,60.0,2.07,3.47,5.78,10.24,-37.02
SNDX,17.29,17.79,3.61,0.7,481644,0.78,-1.98,-1.55,-25.16,-22.14,-20.37,46.1,2.88,5.31,1.21,-11.98,-32.72
CRMD,6.95,7.11,3.64,1.31,201026,0.52,-9.43,-3.79,-29.53,-3.79,-3.66,40.4,2.87,6.07,-7.62,-13.34,-59.56
BEAM,129.46,133.6,3.8,0.58,1570093,1.53,42.13,67.78,67.54,61.9,60.69,88.4,5.34,5.98,62.38,85.52,0.0
ZVRA,12.85,13.31,3.82,0.23,582689,0.42,-6.6,25.09,40.11,,120.0,54.7,4.44,6.46,18.63,,-13.96
CLLS,15.45,16.09,4.01,-0.1,314962,1.31,3.87,5.86,-18.49,-45.29,-41.7,54.5,3.0,5.13,0.17,-23.9,-51.61
IVA,13.86,14.2,4.14,1.65,5489,0.38,2.16,6.05,-1.73,2.9,-1.46,50.3,3.1,4.1,0.14,1.57,-25.26
KURA,20.85,21.72,4.17,0.0,404762,0.51,-1.63,2.4,-25.93,-36.1,-36.14,44.8,2.63,5.12,-8.33,-28.67,-47.81
IDYA,21.26,21.88,4.24,1.29,112763,0.53,0.74,8.42,-8.22,71.61,62.19,55.2,2.95,5.11,5.93,25.17,-11.88
RNAC,126.6,131.4,4.78,0.96,14586,0.36,-5.81,-2.45,-3.31,44.55,46.49,49.3,3.2,5.44,10.74,21.75,-13.61
STRL,24.65,25.35,5.06,2.15,523221,1.82,9.46,7.6,9.55,36.51,41.78,64.1,3.24,3.83,11.59,28.07,0.0
RVMD,32.49,33.41,5.26,2.38,469115,0.56,2.17,9.04,-28.67,-18.33,-11.92,52.3,2.4,4.98,1.62,-14.92,-38.62
KRYS,68.52,71.77,5.54,0.76,129512,0.84,6.64,12.81,-6.45,18.8,20.78,65.3,2.27,4.14,4.9,14.11,-16.02
CRNX,18.99,19.92,5.68,0.74,190786,0.62,-2.21,12.35,24.5,45.51,42.8,58.3,4.34,4.75,11.47,27.3,-5.82
VKTX,6.05,6.33,5.68,1.0,812122,0.68,-0.78,21.73,0.8,8.39,9.14,56.0,3.56,4.62,6.73,-0.02,-34.54
NTLA,162.0,171.65,6.02,0.06,8357691,1.98,97.66,135.85,114.4,203.38,207.01,90.4,11.46,7.98,111.52,192.53,0.0
ENVX,23.96,24.59,7.05,4.31,412216,2.32,28.41,63.72,74.77,,92.86,82.5,5.24,4.53,55.05,,0.0
SMMT,7.38,8.01,7.37,-1.07,172578,0.44,24.38,0.0,30.46,59.56,54.93,66.5,3.34,6.15,17.06,42.63,-28.42
ZYME,34.73,37.28,7.47,0.12,2765151,4.99,1.58,18.42,18.5,-23.17,-23.87,60.3,3.16,4.7,14.96,-6.5,-34.38
PPSI,4.7,5.05,8.14,0.64,338668,1.67,5.43,20.72,6.56,32.11,30.77,64.5,4.58,5.99,24.49,14.89,-46.06
VRCA,113.2,123.2,9.03,0.18,10474,1.0,5.66,24.82,-19.63,2.92,2.33,58.1,4.97,6.01,5.75,7.09,-29.44
IRMD,28.51,29.31,1.7,-1.09,26498,1.63,5.13,10.17,19.55,27.28,32.29,59.6,2.13,3.62,5.59,21.12,0.0
