ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,136.91,134.27,-1.93,0.0,89825,0.44,-4.09,-0.08,4.37,-20.93,-18.87,47.3,1.87,3.92,-0.45,-10.6,-26.53
NKTR,265.5,261.15,-1.92,-0.28,44492,0.62,4.44,-3.65,-10.76,-6.75,-1.42,48.0,2.23,3.61,-4.69,-7.35,-31.62
LHX,213.44,209.44,-1.87,0.0,1258303,1.06,-2.84,-1.22,6.57,16.15,20.58,43.3,1.02,1.55,-0.27,11.9,-3.72
TDG,641.28,626.41,-1.84,0.49,293316,0.88,-5.12,-0.71,10.19,5.64,9.62,45.2,1.28,2.08,2.27,10.62,-5.63
LEU,25.7,25.08,-1.84,0.59,80180,0.5,-5.68,13.74,4.54,-4.93,17.53,48.3,3.29,5.82,4.55,26.75,-11.16
PVLA,308.0,300.8,-1.83,0.52,28626,0.34,10.59,9.3,50.4,44.06,37.73,57.2,7.03,10.51,34.49,40.96,-13.96
LGND,137.75,135.05,-1.8,0.17,141244,0.72,4.2,14.74,-9.43,30.29,33.62,60.9,2.05,3.47,4.58,9.85,-37.43
LMT,364.49,358.3,-1.75,-0.05,1275782,1.02,-2.36,-2.3,1.46,6.96,9.92,37.6,0.89,1.38,-2.52,3.06,-5.25
INVE,17.54,17.05,-1.73,1.1,102952,0.27,6.96,9.44,53.05,129.48,115.82,55.8,4.12,6.31,8.58,64.1,-2.96
ARRY,17.19,16.29,-1.69,3.74,5173184,1.21,4.09,-0.06,-44.23,-62.47,-61.6,45.7,3.04,5.95,-15.76,,-68.09
QS,31.1,30.35,-1.65,0.78,16166963,1.21,10.93,17.23,-31.13,-73.65,-39.25,55.6,4.17,6.7,1.72,-21.99,-76.95
ROKT,42.9,42.12,-1.64,0.18,3311,0.44,0.22,2.06,6.11,12.3,14.52,53.3,0.96,1.27,2.63,11.78,-2.81
ECHO,25.11,24.57,-1.64,0.52,711598,0.87,-8.8,-7.25,1.13,11.53,17.39,33.5,1.86,3.47,-5.51,-0.3,-22.98
XLU,27.98,27.61,-1.62,-0.31,28318615,1.11,-1.08,-2.03,0.42,4.61,5.22,41.6,0.99,1.38,-2.66,1.61,-5.73
ASTC,37.2,36.6,-1.61,0.0,30680,0.73,0.0,4.27,-40.49,-32.97,-33.33,49.2,3.08,5.32,2.43,-32.58,-69.88
QMCO,139.0,135.8,-1.59,0.72,14257,0.41,-9.22,-9.59,-14.91,19.96,6.76,35.1,2.89,5.87,-15.77,-2.44,-28.15
J,128.77,126.68,-1.56,0.07,983702,1.54,-0.71,-7.23,3.02,23.81,24.63,39.9,1.47,2.18,-4.18,13.53,-8.08
XAR,133.91,131.32,-1.56,0.38,34633,0.74,-0.21,2.07,5.65,17.06,20.72,52.4,1.09,1.54,2.8,15.47,-3.17
MTW,24.44,23.64,-1.54,1.79,338687,1.1,2.07,-8.44,11.93,78.28,84.83,45.8,3.25,5.07,-3.35,44.32,-13.28
XBI,137.91,135.74,-1.53,0.04,5204072,0.88,1.54,5.96,4.33,-7.29,-3.67,56.0,1.44,2.41,3.45,0.85,-21.96
NVEC,67.31,66.1,-1.5,0.3,20330,0.52,10.11,4.49,5.64,31.87,30.88,57.7,2.07,3.34,3.2,19.3,-5.49
NEE,72.53,71.89,-1.42,-0.53,6675406,0.86,-0.04,1.71,0.34,-0.83,0.87,52.4,1.02,1.8,0.02,-1.1,-13.82
PXLW,43.08,42.36,-1.4,0.28,14015,0.2,8.62,1.15,11.71,26.52,24.3,55.5,3.24,4.98,7.57,17.09,-20.14
PRIM,29.33,28.62,-1.39,1.05,287722,0.59,-1.63,-8.56,-10.64,5.33,5.33,37.2,2.21,3.5,-8.72,1.85,-29.17
RGNX,38.88,38.44,-1.39,-0.26,176428,0.49,0.81,8.99,14.37,-19.75,-14.52,55.4,2.33,3.68,6.89,3.58,-23.04
FLS,39.24,38.37,-1.39,0.82,1275872,1.83,-2.41,-5.95,1.72,9.23,15.26,39.2,1.85,2.62,-4.48,8.89,-10.03
ENPH,188.2,185.71,-1.39,-0.07,2882151,1.05,11.0,29.82,23.31,5.82,7.82,76.2,2.95,4.38,28.27,27.76,-13.12
DY,76.68,74.78,-1.37,1.13,211080,0.51,3.76,-0.19,-16.26,-0.21,4.57,42.7,2.7,4.3,-11.61,-5.15,-25.8
TCMD,54.38,51.9,-1.37,3.34,140160,1.24,-3.21,-3.48,-0.31,23.25,12.41,46.2,2.49,3.99,-3.98,8.13,-16.93
IMOS,28.75,28.76,-1.34,-1.37,14913,0.82,1.56,5.18,8.69,40.12,38.86,52.3,1.85,2.25,2.65,27.61,-6.43
HY,70.0,68.64,-1.32,0.63,57983,1.08,2.48,-4.24,-15.45,22.08,25.74,47.2,2.0,3.65,-4.16,5.0,-27.31
ITA,108.99,107.29,-1.32,0.25,151752,1.02,-1.84,-1.44,4.69,15.6,20.08,45.6,1.02,1.43,0.53,12.91,-3.72
NLR,51.96,51.57,-1.32,-0.57,2427,0.66,-1.43,-3.38,0.96,7.83,7.86,35.1,0.77,0.93,-2.9,5.57,-5.44
ZYME,36.22,35.89,-1.32,-0.41,167652,0.42,-0.97,15.03,16.83,-27.9,-26.71,55.8,2.72,4.17,11.9,-10.11,-36.82
INTC,52.67,51.94,-1.27,0.12,28804016,1.14,1.58,-0.65,-10.46,22.77,16.34,49.4,1.3,2.06,-0.47,3.87,-16.35
NNOX,34.05,32.89,-1.26,2.22,995681,0.62,7.66,31.56,-15.19,-31.22,-28.06,62.9,3.55,6.66,15.8,-19.64,-63.21
POWL,9.37,9.31,-1.26,-0.68,96422,0.73,-5.07,-11.15,-6.96,2.09,5.17,30.1,1.87,3.55,-11.54,1.32,-17.01
PEG,57.29,56.64,-1.24,-0.12,2037018,0.91,-0.22,-3.43,0.3,5.62,8.63,40.6,0.99,1.54,-3.25,2.7,-5.75
VRCA,118.3,116.3,-1.19,0.51,9135,0.79,0.09,3.29,-14.99,-0.26,-3.41,51.4,5.11,6.26,-0.8,1.35,-33.39
CNEY,4492.5,4380.0,-1.18,1.35,11,0.06,2.98,20.42,28.35,,1.74,63.2,4.39,8.32,21.96,,-18.32
BWXT,56.89,56.29,-1.17,-0.12,265522,0.73,-3.9,-7.79,-12.34,-3.73,-1.51,27.0,1.28,1.93,-9.31,-4.04,-15.04
PPA,74.73,73.69,-1.17,0.23,49320,2.08,-1.87,-2.37,3.1,11.06,13.99,42.2,0.9,1.2,-1.18,9.95,-3.74
GD,183.34,180.35,-1.15,0.48,1101597,0.98,-1.53,-1.69,3.18,27.26,29.68,44.2,1.12,1.5,-1.58,14.54,-4.17
EDSA,37.94,37.45,-1.11,0.18,6973,0.22,1.13,-14.67,1.9,13.83,24.42,40.2,2.57,5.88,-8.85,-9.59,-43.39
ALOT,14.08,13.95,-1.1,-0.14,8643,0.48,-0.25,-14.18,-0.89,35.39,27.7,37.8,1.85,3.69,-10.2,19.31,-22.23
MTZ,107.33,105.2,-1.07,0.93,739437,0.52,1.99,-9.57,16.01,49.43,56.34,40.3,2.17,3.39,-5.23,30.69,-13.24
RUN,57.66,56.91,-1.06,0.24,6509186,0.67,8.71,27.26,-1.74,-16.16,-18.68,64.1,4.72,6.14,20.74,-5.42,-41.03
NAUT,10.2,9.91,-1.0,1.9,349181,1.17,5.31,-4.34,-26.59,-9.08,-8.87,47.2,3.14,5.91,-4.5,-15.05,-55.82
CLS,8.07,8.01,-0.99,-0.25,392947,1.42,1.39,-7.08,-3.26,3.62,1.26,44.0,1.64,2.58,-3.47,0.2,-13.59
HXL,61.92,60.94,-0.94,0.64,515283,0.87,-1.08,3.21,8.04,27.85,31.75,53.8,1.63,2.62,6.24,22.29,-4.69
PKE,14.36,14.21,-0.93,0.07,41006,0.57,1.16,-3.5,11.8,12.82,12.98,48.1,1.49,2.68,2.35,11.65,-4.73
FTAI,30.21,30.0,-0.9,-0.21,548391,1.14,-4.83,12.52,19.07,46.84,47.94,60.9,2.01,3.17,11.08,37.13,-4.83
HEI,140.51,139.22,-0.9,0.01,250997,0.72,-0.99,-0.68,12.68,5.71,9.37,46.5,1.23,1.98,0.03,9.04,-5.9
MRAM,6.73,6.64,-0.9,0.45,167431,1.32,7.97,7.97,15.48,40.38,39.79,60.7,3.18,4.51,15.51,13.27,-24.29
STRL,22.61,22.21,-0.89,0.89,291713,1.23,0.36,-1.29,-1.46,13.78,24.22,43.6,2.51,3.63,-1.45,12.87,-11.48
KOD,91.72,90.89,-0.88,0.02,566957,1.86,6.74,8.69,-17.71,-39.84,-34.01,58.8,2.71,4.91,-1.5,-17.88,-44.74
ASTS,10.25,10.21,-0.87,-0.49,1188401,0.28,5.15,41.41,-10.83,-28.85,-21.16,55.7,12.53,9.54,17.17,-9.41,-54.62
GALT,3.53,3.45,-0.86,1.44,317987,0.45,6.81,-13.1,69.95,51.98,55.41,44.7,2.85,7.15,-10.35,22.57,-32.35
EOSE,18.1,17.8,-0.84,0.84,411411,0.58,-1.93,-12.23,-2.79,-20.78,-25.52,48.6,5.03,7.14,10.93,7.19,-41.52
BFLY,14.5,14.26,-0.83,0.83,1389867,0.37,0.78,21.36,-17.9,-35.09,-25.54,57.0,3.4,5.98,11.05,-4.53,-47.46
AIRG,20.97,20.83,-0.81,-0.14,33806,0.31,5.31,4.94,3.17,16.89,21.88,53.0,3.41,4.3,2.07,12.06,-25.61
RTX,82.9,81.99,-0.79,0.32,6691088,1.17,-3.37,-4.81,9.16,21.01,24.9,38.9,0.95,1.62,-1.13,16.33,-5.6
SIMO,61.86,62.1,-0.79,-1.16,142616,0.61,2.17,-3.06,11.32,41.42,36.93,48.3,1.32,2.61,-2.31,21.0,-11.4
AGX,45.91,45.52,-0.76,0.11,45281,0.45,2.34,-3.63,-8.45,6.19,7.61,44.2,1.13,2.55,-3.26,1.25,-12.97
AVAV,110.27,109.87,-0.76,-0.4,245197,1.87,-1.95,0.22,-6.59,22.95,27.86,46.9,1.45,2.81,0.32,10.34,-20.35
SLDP,10.59,10.47,-0.76,0.38,566270,0.33,-1.04,6.95,,,7.38,53.0,4.65,3.7,,,-15.84
CRSP,151.01,150.49,-0.75,-0.41,1813747,1.39,16.48,27.34,30.63,-10.92,-4.76,77.5,2.83,4.37,24.03,18.59,-28.35
LITE,83.78,83.1,-0.72,0.1,563777,0.68,3.56,2.13,-8.03,-16.01,-14.08,55.4,1.41,2.55,1.14,-4.12,-23.71
CMI,234.02,230.37,-0.69,0.88,669673,0.58,1.09,-6.87,-8.6,8.06,9.42,37.9,1.31,2.03,-5.76,0.29,-12.73
AMSC,18.51,18.26,-0.65,0.71,1121143,1.43,17.73,21.98,0.11,-27.25,-21.83,64.1,9.72,6.16,17.92,-3.96,-39.25
HWM,33.94,33.53,-0.62,0.59,3353074,1.13,-0.41,-5.1,6.01,21.42,25.31,45.3,1.5,2.39,0.14,23.04,-5.77
IR,48.93,48.44,-0.61,0.39,1445928,0.65,4.16,-2.22,-3.0,7.63,9.54,53.0,1.58,2.22,-0.64,8.11,-6.55
EME,121.9,120.94,-0.6,0.19,218347,0.68,-0.41,-3.44,7.99,32.6,36.79,46.0,1.72,2.39,-1.18,23.78,-5.66
AZZ,50.58,50.04,-0.58,0.49,89848,0.65,0.35,-4.28,1.92,7.48,10.5,41.8,1.41,2.17,-3.47,9.6,-9.02
CCJ,19.12,19.02,-0.57,0.0,1754116,0.38,-3.34,-4.16,19.25,40.22,42.94,44.4,3.37,4.28,-0.83,30.9,-11.51
APG,14.02,13.91,-0.57,0.24,1285273,0.78,-3.2,-1.37,4.4,17.39,18.73,43.7,1.82,2.63,-1.26,13.7,-9.62
MLTX,10.26,10.26,-0.57,-0.57,107,0.0,-0.86,3.13,-4.9,-3.2,-5.34,54.5,0.65,0.99,1.19,,-19.27
PI,53.02,52.68,-0.55,0.09,151521,0.93,6.51,1.21,-3.2,27.49,27.66,58.2,1.8,3.6,4.52,12.61,-27.34
MU,82.88,82.28,-0.54,0.19,18677645,1.0,6.79,-1.44,-4.17,17.36,11.99,55.0,2.01,2.81,0.62,11.23,-13.24
CAT,210.74,207.89,-0.54,0.82,3562791,0.71,0.92,-10.78,-7.29,21.77,19.26,36.6,1.58,2.57,-6.88,8.88,-12.13
PCAR,53.75,53.22,-0.53,0.47,1988672,0.7,0.92,-3.7,-5.18,3.74,4.79,40.3,1.2,1.88,-3.63,-2.12,-11.16
KRYS,69.35,69.02,-0.53,-0.06,187444,1.25,5.37,5.79,-5.36,16.21,16.16,59.5,1.99,4.32,0.42,10.15,-19.24
PWR,91.39,90.4,-0.53,0.57,706263,0.57,1.99,-4.87,3.65,28.48,33.0,46.7,1.74,2.49,-3.66,16.56,-9.83
ILMN,481.02,479.18,-0.48,-0.1,458436,0.74,2.9,18.13,29.87,30.65,30.3,77.8,1.45,2.3,15.11,25.95,-5.07
IWM,227.61,225.74,-0.48,0.35,19144576,0.74,0.62,1.85,5.35,16.07,18.93,53.4,1.03,1.55,1.95,13.92,-1.83
ISSC,6.41,6.32,-0.47,0.94,7413,0.3,4.98,12.86,-2.47,-2.02,0.32,59.0,2.29,3.52,5.18,1.01,-17.35
RKLB,11.01,10.9,-0.46,0.55,758639,1.24,5.31,9.22,-4.39,5.62,5.83,67.5,1.56,2.32,6.14,,-21.86
PRTA,48.51,48.51,-0.45,-0.45,233253,0.33,7.02,66.3,114.08,276.63,294.39,61.7,9.12,8.37,49.1,145.32,-15.85
NVT,30.11,29.73,-0.45,0.81,834536,1.09,-0.03,-5.71,10.77,34.45,37.91,43.8,1.44,2.29,-1.98,22.33,-7.08
ITRN,26.75,26.7,-0.44,-0.26,29774,0.36,1.43,13.16,28.92,44.84,51.51,64.9,2.67,3.12,13.27,40.07,-3.74
VRDN,17.91,18.07,-0.44,-1.35,8733,0.2,4.33,0.33,8.59,5.55,5.06,54.3,4.42,5.75,3.49,8.63,-27.52
ATKR,71.78,70.68,-0.41,1.14,182274,0.51,0.18,-8.45,-0.06,72.1,66.86,41.1,2.36,3.65,-8.35,31.61,-20.68
SMCI,3.56,3.54,-0.39,0.17,937050,0.47,4.03,1.87,-6.72,15.92,13.98,47.7,1.65,2.54,-2.12,8.87,-11.59
PH,298.95,295.46,-0.39,0.79,1006404,1.04,4.61,-1.79,-4.31,13.79,14.5,51.9,1.43,2.16,-1.5,9.94,-5.96
HON,196.49,195.5,-0.39,0.11,3315862,1.14,0.21,-6.48,-0.57,3.76,4.75,39.9,0.92,1.57,-3.52,5.98,-7.29
SEDG,287.39,283.57,-0.38,0.96,774675,0.88,8.88,9.91,4.57,-10.94,-8.92,69.0,2.78,3.94,14.2,4.46,-22.52
MTSI,63.64,63.42,-0.36,-0.02,351663,0.86,6.97,7.13,11.05,15.9,14.81,68.0,1.31,2.8,10.12,20.43,-7.91
EMR,92.8,91.6,-0.36,0.96,3524456,1.32,-0.1,-1.05,4.46,19.91,22.77,47.2,1.39,1.8,0.28,14.39,-3.98
PAVE,25.48,25.37,-0.35,0.08,3471469,1.86,0.79,-3.44,2.32,21.41,22.33,45.2,1.21,1.65,-2.17,14.35,-5.89
ACHR,9.93,9.94,-0.3,-0.4,342161,0.34,0.1,0.1,-1.78,-4.79,-1.49,47.0,0.53,0.84,0.14,,-42.01
JOBY,10.02,9.97,-0.3,0.2,448045,0.49,0.2,0.2,-2.16,-15.79,-13.98,47.0,0.37,0.97,0.1,,-36.5
ASTE,61.67,61.01,-0.29,0.79,96215,0.54,3.16,-9.63,-19.38,6.14,7.55,42.5,2.23,3.74,-9.38,-2.96,-21.68
IDYA,21.33,21.2,-0.28,0.33,130616,0.63,-1.4,5.21,-7.42,65.88,57.15,49.2,2.84,5.45,3.14,21.89,-14.62
OSIS,100.76,100.13,-0.27,0.36,54453,0.41,1.79,3.91,3.6,7.09,9.34,57.9,1.24,1.82,2.97,9.37,-1.79
GRC,33.4,33.13,-0.26,0.56,60542,0.49,-0.96,-5.03,1.98,6.22,8.97,43.3,2.07,2.84,-2.5,2.78,-8.44
MMM,185.28,185.12,-0.25,-0.16,1967502,0.79,0.45,-3.46,1.45,13.96,15.84,44.8,0.94,1.44,-1.85,9.33,-4.87
OSK,121.47,119.7,-0.25,1.22,365286,0.61,1.29,-6.91,2.36,42.97,44.69,42.4,1.71,2.55,-4.27,21.54,-10.63
SITM,129.0,128.76,-0.24,-0.05,104761,0.72,0.76,30.95,36.01,19.19,16.73,65.5,3.68,4.87,26.34,25.7,-13.29
BOTZ,35.2,35.17,-0.23,-0.14,200811,0.47,1.2,3.09,7.46,6.58,7.0,60.0,0.82,1.16,3.24,8.2,-3.15
ITW,217.98,216.43,-0.22,0.5,677830,0.65,0.23,-3.28,-0.27,11.96,10.91,41.0,0.88,1.49,-2.88,6.11,-6.24
NTRA,116.51,116.38,-0.21,-0.1,1063770,0.66,4.98,23.62,19.79,9.52,20.84,66.9,2.52,3.99,14.67,21.19,-6.42
