ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,106.2,101.43,-3.75,0.77,177908,0.89,-4.2,2.77,6.84,-0.15,0.13,49.4,3.2,3.83,0.8,5.57,-7.93
OUST,27.8,26.2,-3.68,2.21,167881,1.15,-24.5,-37.91,-25.14,-63.31,-51.48,26.7,4.34,10.96,-29.15,-54.29,-81.91
SPCE,127.2,117.0,-3.62,4.78,776856,1.54,-26.23,-32.68,-32.99,-70.59,-56.79,30.0,5.32,12.16,-31.37,-63.61,-89.54
TE,7.88,7.14,-3.38,6.63,3447763,3.15,-24.84,-37.26,-23.88,-38.45,-39.64,28.3,4.71,10.59,-29.01,-28.67,-47.96
CRDO,9.88,9.42,-3.29,1.44,475386,0.9,-17.51,-29.91,-32.42,,-19.14,26.4,3.32,8.54,-28.99,,-44.26
ATKR,109.71,104.55,-3.08,1.71,556949,1.12,-3.91,16.91,-3.91,1.16,-5.33,53.4,4.12,5.37,4.38,5.98,-12.26
CNM,22.87,21.93,-3.01,1.15,453850,1.04,-8.43,-5.35,-7.59,-23.08,-28.75,35.8,2.26,4.61,-6.14,-14.24,-30.38
RUN,21.87,20.46,-2.99,3.7,8980320,1.11,-10.81,-23.63,-14.71,-64.83,-42.32,38.0,4.78,10.41,-23.77,-45.81,-65.12
MVIS,3.25,3.01,-2.9,4.84,2413205,0.73,-21.0,-21.41,-14.25,-67.98,-45.37,39.6,5.88,12.53,-23.81,-59.55,-86.67
RKLB,5.84,5.51,-2.82,3.0,4038426,1.26,-22.5,-29.36,-44.96,-63.12,-54.84,23.2,4.43,9.61,-31.26,-50.92,-73.41
ITW,208.68,200.8,-2.81,1.01,1575926,1.15,-0.31,-0.04,-9.21,-11.88,-15.93,47.8,2.05,2.95,-1.37,-8.38,-17.32
XYL,85.12,81.84,-2.77,1.13,1635197,1.16,0.32,-4.66,-9.27,-37.56,-29.07,45.1,3.1,3.88,-3.4,-25.79,-39.81
ALLE,113.55,109.38,-2.76,0.95,773143,0.85,-4.06,3.76,-8.71,-15.6,-14.1,45.2,2.09,3.55,-1.97,-12.01,-24.59
IPGP,102.46,98.03,-2.73,1.67,609541,0.85,-8.23,-2.83,-35.03,-42.48,-43.6,43.7,3.21,5.57,-8.15,-34.67,-55.07
MTW,11.74,11.25,-2.68,1.56,246119,0.86,-18.54,-13.53,-35.97,-50.29,-40.94,27.2,3.25,6.63,-22.81,-41.14,-58.67
HY,32.93,31.48,-2.64,1.83,63358,0.94,4.44,2.17,-22.69,-25.5,-22.59,48.0,2.9,4.73,-3.57,-25.97,-58.01
CMI,200.82,193.45,-2.61,1.1,1050818,1.02,-2.33,1.4,-11.1,-16.01,-9.49,47.2,2.19,3.42,-1.62,-10.12,-24.06
HUBB,195.03,189.0,-2.56,0.54,526973,1.37,-1.64,4.05,2.39,-6.68,-5.97,50.0,2.03,2.86,2.51,-0.4,-8.14
ECHO,21.96,21.0,-2.55,1.9,346682,1.13,-10.83,-13.86,-15.73,-19.54,-21.58,27.4,2.07,4.84,-12.92,-16.9,-30.62
GGG,61.3,59.27,-2.45,0.9,986742,1.18,-4.59,-12.22,-17.94,-23.98,-23.69,31.6,1.99,3.26,-11.51,-18.36,-25.53
NNOX,9.63,9.27,-2.42,1.37,684730,1.42,-4.43,-22.36,-18.68,-65.44,-42.24,42.8,4.97,9.78,-9.06,-46.41,-72.17
MOD,8.31,8.05,-2.31,0.85,318354,1.47,-0.86,1.64,-24.7,-28.89,-22.97,44.1,2.43,4.26,-7.1,-25.35,-55.6
MRAM,6.86,6.44,-2.28,4.1,224091,1.39,-10.43,-18.48,-40.2,-7.2,-49.53,34.4,3.33,7.37,-20.47,-22.7,-51.72
ALOT,13.1,12.71,-2.27,0.69,9130,0.53,-2.27,-16.24,-10.23,-24.94,-3.82,40.2,3.71,5.07,-10.07,-15.15,-30.29
GRC,30.59,29.74,-2.26,0.55,69668,1.0,-5.46,-12.86,-21.48,-33.62,-30.72,29.4,2.13,3.99,-14.46,-21.29,-34.44
FAST,25.26,24.15,-2.26,2.23,8784286,1.04,-5.31,-9.54,-2.68,-9.89,-15.34,35.8,2.51,3.44,-7.52,-7.45,-18.55
IEX,188.7,183.03,-2.23,0.8,645644,1.48,-3.32,-6.12,-6.55,-21.33,-19.71,41.3,2.03,3.2,-4.16,-13.27,-22.66
BE,14.04,13.29,-2.21,3.31,4723866,1.3,-29.87,-41.06,-10.51,-62.63,-39.97,25.3,6.22,12.43,-39.13,-39.02,-62.63
SMR,10.71,10.3,-2.18,1.71,642270,0.53,-2.37,-4.01,2.69,3.62,2.28,50.7,3.63,5.65,0.44,3.62,-7.21
D,81.68,79.76,-2.16,0.19,5418568,1.53,0.9,-7.26,2.89,11.81,5.49,40.8,1.04,2.38,-2.15,5.63,-7.26
JOBY,4.89,4.57,-2.14,4.71,7582026,1.37,-15.84,-13.28,-1.72,-51.64,-38.9,37.7,4.63,9.33,-14.38,-37.92,-65.9
MMM,149.16,144.44,-2.14,1.06,3617048,1.17,0.7,-0.46,-7.3,-16.39,-15.29,50.3,1.86,2.66,0.73,-11.99,-25.77
ASTE,42.18,40.89,-2.11,0.97,153482,0.96,0.61,7.09,-27.76,-44.37,-40.73,50.3,2.66,4.41,-2.25,-26.74,-44.37
TCMD,12.26,11.73,-2.09,2.34,134155,1.09,-32.12,-37.77,-26.23,-69.12,-40.55,25.4,5.1,11.37,-36.02,-56.79,-79.42
OM,354.15,338.7,-2.08,2.39,91027,2.81,-39.77,-52.11,-40.14,-58.86,-52.2,21.7,6.58,13.72,-45.11,-49.12,-61.58
NPK,73.36,71.32,-2.07,0.73,30348,0.86,-2.42,-7.8,-8.92,-14.58,-8.92,34.7,1.49,2.64,-7.69,-9.91,-30.13
IR,43.73,42.31,-2.06,1.23,3828170,1.6,-6.3,-9.54,-23.23,-26.79,-28.93,35.3,2.5,4.22,-11.02,-20.39,-31.5
STRL,22.68,22.0,-2.05,0.98,148494,0.85,-6.1,-14.13,-25.73,-23.02,-18.19,29.4,2.18,4.47,-16.71,-13.8,-30.97
PH,269.86,261.99,-2.01,0.93,818788,1.1,-3.87,-3.04,-12.51,-18.82,-15.63,41.3,2.38,4.04,-5.15,-10.77,-20.18
WCC,130.92,128.26,-1.97,0.06,686994,1.35,1.13,8.42,1.91,-5.66,-2.4,50.3,3.43,5.08,2.08,3.86,-8.55
WKEY,7.85,7.5,-1.96,2.61,21290,0.21,-14.29,-33.63,-57.02,-74.05,-63.14,24.6,4.33,13.54,-35.71,-67.63,-82.88
ITT,71.36,69.09,-1.88,1.35,888667,1.11,-4.24,-2.66,-25.52,-32.32,-31.11,41.0,2.35,3.94,-7.5,-22.43,-32.93
AZZ,44.99,43.58,-1.87,1.29,86154,0.65,-4.58,-3.97,-9.05,-22.0,-20.55,36.7,1.82,3.16,-7.79,-13.83,-22.55
WTS,133.2,129.34,-1.83,1.09,136170,0.94,0.7,-4.17,-15.09,-37.16,-32.0,43.3,2.59,3.8,-5.84,-21.6,-37.89
GNRC,232.18,223.33,-1.81,2.08,1322886,1.11,-4.63,-22.3,-21.48,-50.21,-35.81,37.9,5.0,7.57,-20.73,-38.07,-55.85
CODX,124.8,116.1,-1.78,5.58,9524,1.2,-13.23,-31.99,-44.16,-54.31,-58.43,26.9,3.53,7.83,-29.23,-51.76,-65.99
PBW,47.34,45.12,-1.78,3.05,506142,1.72,-13.97,-23.66,-17.4,-51.57,-37.04,30.7,3.5,6.58,-22.07,-35.23,-51.57
CSL,251.99,244.88,-1.76,1.09,543627,1.31,-7.23,4.53,11.23,4.86,0.8,46.4,2.44,3.63,0.63,8.55,-9.55
ULBI,4.72,4.58,-1.72,1.29,11258,0.77,-4.98,-11.24,-6.91,-22.11,-25.89,35.7,2.17,5.02,-11.42,-25.75,-56.38
MSM,80.5,79.01,-1.66,0.2,364177,1.02,-1.84,-4.01,2.33,-3.22,-2.29,41.7,1.74,2.63,-1.72,-1.15,-12.75
DOV,131.89,128.48,-1.63,0.98,990885,0.81,-4.48,-13.87,-20.9,-24.69,-26.9,30.1,2.37,3.4,-12.96,-20.6,-28.73
WATT,528.0,509.88,-1.63,1.86,784,1.01,-17.5,-22.04,-26.74,-58.75,-35.62,27.4,3.75,7.54,-22.53,-47.02,-74.71
DFTX,12.0,12.0,-1.62,-1.61,241360,1.37,-7.19,-17.47,-32.77,-71.33,-47.37,37.5,4.09,7.57,-20.36,-55.69,-79.59
TEX,33.61,32.65,-1.61,1.28,632543,0.73,-4.24,0.95,-23.04,-34.71,-25.24,40.0,2.66,4.95,-8.61,-23.18,-39.89
CAT,205.43,200.25,-1.6,0.95,3082214,0.9,-4.98,-6.02,1.22,-4.34,-0.99,37.3,2.5,3.56,-5.56,-1.27,-15.36
NVT,34.02,33.14,-1.59,1.03,1095180,1.14,-3.46,-1.6,-2.77,-9.22,-10.73,42.8,1.86,3.26,-2.74,-2.38,-11.71
INVE,12.11,11.73,-1.59,1.59,215113,1.1,-6.31,-13.37,-43.06,-52.24,-55.74,31.4,2.48,6.79,-20.05,-37.91,-58.6
GWW,476.77,466.48,-1.57,0.6,266729,0.75,-2.68,-9.17,-2.01,-0.49,-7.36,38.6,2.59,3.21,-5.78,0.23,-10.64
AAON,36.14,35.12,-1.55,1.28,822392,2.07,9.43,2.27,-11.04,-28.75,-32.12,52.2,3.46,4.95,-0.63,-18.86,-36.09
PCAR,54.05,52.23,-1.48,1.95,2711444,0.87,-1.17,1.25,-10.22,-3.1,-4.62,45.9,1.79,3.11,-2.59,-1.84,-12.55
FTV,44.36,43.41,-1.38,0.78,5534838,1.29,-1.98,-1.77,-10.82,-25.07,-20.52,45.6,2.03,3.16,-2.17,-15.99,-26.04
FELE,71.49,69.73,-1.37,1.13,152721,0.54,-1.99,-10.94,-18.2,-24.67,-24.51,36.3,3.86,3.67,-12.01,-17.2,-27.19
GTES,12.21,11.91,-1.33,1.16,1038061,1.19,-9.01,-10.11,-22.36,-30.55,-26.3,30.2,2.23,4.24,-16.41,-24.79,-36.65
BWEN,1.79,1.68,-1.31,5.29,64714,0.81,-11.7,-14.4,-9.31,-52.2,-16.95,40.0,4.93,8.8,-17.21,-31.91,-67.42
BOTZ,21.93,21.64,-1.27,0.05,1930053,2.3,-10.0,-20.35,-26.4,-45.54,-39.9,27.3,2.51,3.93,-19.13,-34.36,-45.54
XLU,31.98,31.55,-1.21,0.14,73576938,1.4,0.0,-8.0,4.16,8.48,0.57,39.4,1.17,2.08,-2.6,3.76,-8.0
AIRR,38.19,37.3,-1.19,1.16,28288,0.86,-4.85,-7.67,-9.24,-21.35,-17.51,33.5,1.69,2.68,-9.56,-12.24,-21.87
OSK,91.32,88.62,-1.16,1.86,754841,1.08,-5.08,-4.39,-21.04,-22.26,-21.01,34.0,2.0,3.8,-11.19,-17.52,-33.83
JCI,51.46,50.2,-1.1,1.37,6196375,1.08,-17.3,-20.62,-23.69,-30.58,-35.13,23.9,2.72,4.54,-18.1,-27.37,-36.69
PAVE,25.34,24.76,-1.07,1.23,1563755,1.28,-6.08,-8.61,-6.33,-13.92,-12.81,32.3,1.96,3.02,-9.0,-8.58,-14.34
PEG,67.17,66.64,-1.06,-0.27,2496923,0.73,-0.25,-5.22,2.44,11.69,4.12,40.3,1.18,2.18,-1.4,5.93,-8.56
OSIS,79.64,78.45,-1.03,0.47,114461,1.41,-0.22,-2.72,-4.39,-17.54,-16.28,43.7,1.53,2.87,-3.75,-12.58,-23.06
NEE,69.9,68.91,-1.02,0.41,14963277,1.32,-1.09,-18.7,-6.73,-16.43,-23.22,29.2,1.95,3.02,-12.39,-14.52,-24.62
CEG,57.91,56.71,-1.01,1.09,2168689,0.92,-4.46,-10.9,25.36,,26.76,43.8,2.98,4.91,0.44,,-14.5
FSLR,69.98,67.58,-0.98,2.53,1189680,0.89,-10.03,-12.92,-3.99,-41.25,-23.71,33.8,2.49,5.28,-11.79,-24.21,-44.21
EME,103.98,102.26,-0.97,0.7,390078,0.87,-3.93,-9.48,-11.83,-21.08,-19.33,32.0,1.95,3.22,-9.5,-13.83,-22.31
UFO,21.29,20.68,-0.95,1.94,19035,1.2,-9.66,-15.94,-14.6,-30.95,-22.32,27.7,2.07,3.2,-14.21,-22.83,-33.56
EMR,83.66,82.13,-0.95,0.89,3345737,1.11,-7.59,-11.59,-13.46,-13.56,-8.4,26.8,1.72,3.41,-10.9,-12.06,-20.06
PHO,47.83,46.82,-0.93,1.2,131791,1.09,-3.76,-11.51,-10.82,-20.57,-21.53,33.4,1.84,2.63,-8.68,-15.28,-22.85
TT,134.53,131.58,-0.91,1.32,1436268,0.9,-4.44,-11.01,-15.82,-28.29,-31.29,29.6,1.85,3.64,-10.81,-23.78,-34.78
DY,79.55,78.09,-0.89,0.96,156304,0.72,-7.31,-14.48,-14.4,-8.73,-18.48,26.5,1.89,4.25,-14.95,-7.26,-23.24
NOC,447.71,445.26,-0.88,-0.34,933751,1.1,-0.28,-2.95,19.1,24.91,17.18,48.7,1.59,2.85,-0.46,14.97,-5.85
LRMR,2.96,2.92,-0.85,0.34,74102,1.74,-26.14,-22.41,-66.22,-77.47,-72.79,31.2,5.99,13.6,-23.85,-67.62,-80.64
BLD,196.88,192.57,-0.84,1.38,373104,1.54,3.96,13.34,-18.19,-26.36,-28.41,54.9,2.61,4.73,-0.4,-15.06,-31.28
FORM,39.1,37.9,-0.84,2.3,377004,1.13,-2.94,3.58,-10.1,-13.45,-18.91,47.2,3.68,5.01,-3.8,-5.37,-18.91
GVA,30.26,29.95,-0.82,0.23,403967,1.18,-3.2,-3.73,-16.67,-28.25,-22.52,41.8,1.9,3.58,-3.7,-17.69,-28.56
ZBRA,336.99,325.84,-0.82,2.57,719052,1.62,-11.49,-21.6,-33.73,-45.4,-44.2,27.2,2.51,4.91,-18.04,-36.01,-46.98
BEEM,18.26,17.7,-0.78,2.35,230492,0.84,2.08,-22.77,37.64,-54.63,-12.25,47.3,5.93,11.3,-1.89,-22.29,-56.45
AME,122.36,120.28,-0.78,0.94,1563240,1.18,-2.75,-8.29,-10.6,-12.98,-15.71,35.5,1.72,2.72,-6.78,-9.71,-17.85
ENS,62.77,61.59,-0.75,1.15,559686,1.87,-5.0,-11.88,-15.71,-26.59,-23.28,32.3,2.06,3.91,-12.61,-19.79,-37.06
ITRN,22.54,22.16,-0.71,0.98,17151,0.84,-4.12,-4.57,-6.55,-14.03,-14.52,44.3,2.08,3.04,-1.2,-8.96,-23.69
VRCA,61.6,60.4,-0.66,1.32,24610,1.85,-7.22,-31.21,-23.74,-54.62,-36.35,19.9,2.49,6.96,-22.12,-38.6,-56.73
LHX,236.05,234.23,-0.66,0.12,1230017,1.08,0.06,-7.89,9.04,7.15,12.84,41.4,1.54,2.94,-5.23,3.75,-11.82
XLI,93.36,91.75,-0.65,1.08,23147277,1.55,-3.51,-7.03,-8.19,-12.71,-11.46,33.2,1.5,2.38,-6.99,-8.87,-13.22
BDC,56.42,55.19,-0.56,1.65,261073,0.96,5.75,11.69,-3.67,-15.47,-14.68,56.4,2.99,3.79,2.29,-4.43,-18.57
ROP,435.59,429.23,-0.54,0.94,676168,0.9,-4.55,-10.7,-3.28,-11.63,-9.11,35.9,2.03,2.91,-6.44,-7.54,-13.38
ICCM,59.4,55.5,-0.54,6.45,743,0.88,-12.32,-20.6,-39.74,-72.55,-40.32,31.8,4.85,8.07,-20.7,,-83.67
ISSC,7.47,7.6,-0.52,-2.16,15909,0.89,-0.98,-4.4,8.42,6.15,15.68,45.9,1.54,3.2,-2.74,6.69,-9.74
EDSA,14.35,13.51,-0.52,5.67,9753,1.14,-9.39,-28.25,-53.16,-74.54,-67.67,27.2,4.02,11.25,-31.71,-62.08,-83.81
OKLO,9.7,9.7,-0.51,-0.51,257,0.0,-0.41,-0.51,-0.51,-2.02,-1.62,37.8,0.18,0.34,-0.44,-1.14,-4.53
PI,44.77,43.13,-0.46,3.32,710980,2.01,-17.68,-14.78,-48.59,-43.28,-51.46,32.5,4.23,8.61,-23.8,-33.67,-53.41
ILMN,225.5,219.67,-0.46,2.18,1973734,1.87,-26.95,-39.43,-38.08,-45.38,-42.32,17.6,4.21,7.54,-32.6,-43.13,-58.15
ARKX,14.2,13.95,-0.43,1.36,435522,2.02,-10.4,-18.47,-16.22,-34.2,-26.39,26.9,2.31,3.7,-16.67,-24.96,-34.34
NVVE,121760.0,112960.0,-0.42,7.33,26,1.16,-18.66,-21.56,8.95,-57.88,-48.09,45.4,8.86,15.14,-6.16,-33.03,-58.08
NLR,54.28,53.44,-0.4,1.17,3978,0.43,-3.24,-9.39,-0.72,-4.03,-3.07,34.8,1.37,2.08,-4.84,-1.49,-10.12
DCO,46.94,46.42,-0.36,0.75,52769,1.22,-7.14,-10.87,6.42,-10.87,-2.72,30.5,2.64,4.25,-11.26,-6.08,-19.02
DSGN,11.27,11.03,-0.36,1.81,152927,0.83,-10.62,-30.23,-14.69,-38.96,-47.2,27.7,3.88,10.37,-27.72,-30.57,-60.07
PRTA,28.39,26.97,-0.3,4.95,512970,1.08,-9.41,-26.21,-22.48,-53.91,-45.21,36.8,5.83,9.64,-20.82,-44.71,-65.81
CGNX,50.18,48.79,-0.26,2.59,1675025,1.92,-27.21,-35.06,-25.03,-40.03,-36.26,18.4,4.0,6.51,-29.58,-36.05,-46.5
AIP,9.18,8.62,-0.23,6.25,171719,1.6,-25.37,-33.79,-43.55,-57.54,-59.64,26.4,5.71,15.31,-33.3,,-68.26
RRX,122.62,120.55,-0.21,1.5,709815,1.44,-7.23,-10.79,-23.68,-26.32,-28.88,29.8,2.35,4.35,-16.48,-20.72,-30.89
QUIK,5.09,4.94,-0.2,2.93,148812,4.81,-5.82,-5.18,-4.08,-28.09,-6.44,42.4,2.31,4.82,-4.05,-9.2,-35.93
HOLO,80560.0,80400.0,-0.2,0.0,0,0.49,-0.4,-0.3,0.6,0.5,1.01,42.3,0.19,0.2,-0.07,,-0.5
NPWR,9.79,9.79,-0.14,-0.14,2112,0.02,-0.41,-1.01,-0.2,-1.51,-2.1,38.4,0.21,0.4,-0.47,,-5.87
NDSN,209.77,206.8,-0.14,1.29,263214,1.26,-3.74,-7.12,-10.32,-20.13,-16.78,37.9,1.86,2.9,-5.99,-12.09,-22.66
ARKK,42.65,41.08,-0.12,3.7,59822477,1.98,-17.63,-32.27,-43.25,-66.53,-57.65,29.1,4.45,9.59,-30.1,-55.36,-68.44
COHU,27.69,27.06,-0.11,2.21,251970,0.81,-2.35,1.54,-17.04,-24.58,-31.09,47.4,3.12,5.08,-4.2,-16.38,-31.09
DFLI,906.3,906.3,-0.1,-0.1,45,0.1,0.0,0.2,0.8,,0.9,50.2,0.13,0.24,0.12,,-0.3
URA,20.45,20.01,-0.1,2.14,4279874,1.24,-13.76,-26.87,-4.47,-31.03,-16.8,27.3,3.34,6.26,-19.84,-14.0,-31.14
CARR,38.29,37.77,-0.1,1.26,5841302,1.03,-0.76,-11.87,-16.99,-28.12,-27.2,34.0,2.04,3.92,-11.76,-24.06,-34.11
J,127.44,125.73,-0.08,1.28,737967,0.95,-6.09,-9.32,4.97,-10.05,-6.57,36.0,2.18,3.33,-4.93,-3.71,-12.15
RTX,90.83,90.09,-0.07,0.75,7660045,1.32,-3.89,-8.68,-3.56,1.67,5.43,31.4,1.57,2.92,-7.65,1.29,-12.65
APH,34.4,33.76,-0.07,1.81,4658931,0.82,-4.07,-5.79,-11.99,-15.02,-19.98,41.2,2.23,3.03,-5.74,-10.23,-21.29
CNH,12.86,12.71,-0.07,1.1,5281772,0.91,-7.45,-6.42,-9.41,-20.63,-16.93,36.6,2.49,3.85,-8.42,-15.16,-29.16
ICLN,17.69,17.33,-0.06,2.0,7364445,1.18,-8.97,-17.8,-4.49,-29.38,-18.23,29.7,2.41,3.91,-14.41,-18.74,-32.31
POWI,82.24,80.19,-0.06,2.5,458449,1.08,-3.42,-0.57,-6.47,-20.83,-12.57,44.3,3.26,4.58,-7.11,-13.62,-26.44
GD,227.41,226.72,-0.03,0.27,1768784,1.21,-1.75,-5.26,7.48,14.39,11.73,39.2,1.63,2.69,-3.77,8.94,-7.42
LFUS,254.12,251.23,-0.02,1.13,172446,1.59,7.46,8.9,-1.06,-20.39,-19.75,58.7,2.94,3.52,3.94,-7.88,-23.42
GSIT,3.37,3.38,0.0,-0.3,6295,0.46,-5.32,-9.87,-21.76,-41.52,-26.52,38.0,4.6,6.36,-12.1,-29.36,-47.76
IWM,176.2,173.6,0.03,1.53,54068974,1.51,-7.18,-11.58,-13.55,-27.51,-22.2,31.1,2.04,3.3,-11.44,-17.85,-27.51
BMY,75.71,75.19,0.03,0.72,15567770,1.0,1.65,-1.9,16.64,30.49,25.29,56.5,1.12,2.07,4.1,18.46,-1.9
