ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,22.11,21.99,-0.68,-0.16,2493336,0.94,-2.87,6.44,28.22,36.75,64.6,58.9,1.05,2.2,8.84,23.73,-4.1
NOVT,166.77,166.2,-0.66,-0.32,145273,0.71,0.3,-2.33,-3.23,3.06,1.16,45.2,1.56,2.51,-3.24,-2.05,-10.74
OUST,9.23,9.08,-0.66,1.04,910008,0.75,-12.61,-0.33,44.36,-12.1,26.99,50.2,5.02,8.53,9.34,1.68,-44.6
ULBI,7.94,7.77,-0.64,1.53,55789,0.99,2.51,0.26,-17.16,-23.37,17.19,46.4,2.26,4.53,-6.66,-20.71,-41.36
FORM,43.25,42.5,-0.63,1.12,867628,1.38,0.54,6.25,0.71,-26.0,5.33,53.4,2.67,3.84,0.09,-11.56,-31.69
IPGP,78.08,77.63,-0.63,-0.05,222917,0.99,1.25,1.62,12.88,-8.52,-27.16,50.2,2.35,3.37,0.16,-3.58,-29.78
KURA,9.71,9.63,-0.62,0.21,1145410,0.4,-9.75,-45.75,-53.86,-53.75,-37.3,21.0,8.4,8.24,-37.1,-49.97,-59.07
XHE,92.0,91.47,-0.62,-0.04,4519,0.49,0.15,0.54,1.4,8.35,9.6,49.5,1.06,1.25,1.63,5.27,-3.04
SRPT,123.19,123.71,-0.61,-1.03,730761,0.65,-3.48,9.98,-0.5,0.71,28.58,50.1,3.96,3.61,0.77,-4.61,-24.5
PHO,69.85,69.49,-0.61,-0.1,60680,0.96,-2.43,-1.95,0.94,5.96,15.09,39.9,0.81,1.11,-1.22,2.81,-3.67
DELL,120.28,118.45,-0.61,0.92,5941904,0.61,-4.01,-11.95,2.64,-12.25,58.38,37.9,3.46,4.18,-7.56,-4.96,-33.9
DY,181.0,179.48,-0.6,0.24,605896,1.13,-6.82,-3.55,-3.24,1.68,59.55,44.2,3.69,4.29,-4.0,5.31,-11.51
ASND,129.57,129.87,-0.59,-0.82,239540,0.5,-2.35,3.05,-6.95,1.75,1.83,48.9,2.24,3.76,0.46,-4.08,-18.53
AME,188.45,187.38,-0.57,0.0,827104,0.73,-2.17,-4.11,11.3,12.19,15.05,43.7,0.62,1.48,2.55,7.54,-5.07
GWW,1149.59,1142.62,-0.56,0.05,179799,0.85,-3.59,-4.94,13.33,26.01,40.5,39.1,0.84,1.62,0.15,13.54,-6.41
ARTV,10.54,10.62,-0.56,-1.31,42658,0.86,-10.0,-9.23,8.37,,-11.5,40.6,4.94,9.96,-12.43,,-32.91
LHX,223.89,223.16,-0.53,-0.21,967686,1.02,-4.89,-14.71,-3.69,2.62,6.38,26.8,1.54,2.07,-8.96,-2.2,-15.54
GH,35.0,34.76,-0.52,0.17,1303534,0.78,-5.72,9.97,36.96,15.06,31.12,60.2,3.47,4.52,25.67,36.52,-8.79
SYM,27.01,26.87,-0.52,0.0,2062683,0.46,-3.86,-14.67,19.9,-23.82,-45.92,44.1,11.11,10.64,-9.05,-20.18,-52.86
ADI,215.41,216.61,-0.51,-1.06,3067545,0.92,-0.73,1.77,-2.99,-6.31,11.9,47.1,1.62,2.61,-2.6,-0.52,-10.98
ASTE,37.07,37.1,-0.51,-0.59,69176,0.68,-1.51,-1.09,16.78,22.4,3.54,50.2,1.59,3.22,6.17,6.2,-16.54
CODX,25.8,24.96,-0.49,2.87,3387,0.65,-2.24,-25.05,-35.51,-47.68,-41.42,30.6,3.38,7.25,-25.16,-30.73,-52.46
MYGN,14.34,14.43,-0.48,-1.1,1148550,1.19,-4.63,-8.56,-48.28,-37.8,-24.05,29.7,2.73,6.31,-24.14,-37.06,-49.55
ACM,111.61,111.51,-0.46,-0.37,782959,0.86,-1.97,-0.89,13.31,28.78,21.76,47.4,1.59,1.85,1.53,14.86,-4.67
BEAM,27.81,27.93,-0.46,-0.89,879040,0.78,4.57,1.56,9.02,12.3,1.9,54.9,5.02,6.9,10.76,6.46,-38.03
INDI,4.45,4.43,-0.45,0.0,2652468,0.37,3.26,-6.34,15.97,-37.16,-41.56,50.7,7.81,9.33,8.06,-16.4,-48.31
PRIM,79.65,79.4,-0.44,-0.13,301216,0.54,-3.93,0.25,45.0,49.5,141.93,52.2,2.0,3.18,9.4,42.48,-6.49
VSTM,4.43,4.48,-0.44,-1.56,530205,0.5,-20.71,9.27,64.1,29.11,-46.02,49.0,6.31,9.72,13.69,-20.82,-68.16
NXPI,216.12,216.84,-0.41,-0.74,2855800,1.3,-0.83,-2.74,-5.73,-19.35,-1.96,41.6,1.87,2.98,-5.89,-12.3,-25.43
XYL,120.92,120.6,-0.39,-0.13,1353557,0.83,-4.57,-2.53,-9.18,-12.62,6.1,36.8,1.61,2.22,-5.69,-8.94,-17.37
LMT,495.79,494.65,-0.39,-0.16,990249,0.74,-3.58,-11.31,-13.66,7.92,8.45,24.5,1.29,1.94,-10.76,-2.79,-19.52
CGON,29.2,28.76,-0.38,1.14,3368234,4.6,-16.85,-18.18,-22.27,-17.02,-22.63,31.1,3.68,7.23,-18.48,-18.97,-40.0
MEI,13.12,13.07,-0.38,0.0,388999,0.71,2.67,35.44,24.0,37.58,-41.39,64.8,5.87,6.85,23.54,14.34,-43.49
ECHO,23.42,23.34,-0.38,-0.04,1358237,0.81,-2.75,8.46,-11.72,33.83,48.57,43.8,2.45,4.68,-4.85,18.86,-16.76
HUBB,457.56,453.62,-0.38,0.49,233620,0.63,-1.81,-0.04,10.96,21.05,39.18,49.6,1.46,2.27,0.52,11.79,-3.92
ITW,272.29,272.11,-0.37,-0.3,536811,0.69,-0.52,-0.31,6.66,15.71,4.42,51.1,0.71,1.41,1.98,7.3,-2.29
BEEM,2.71,2.7,-0.37,0.0,185812,0.72,-7.22,-36.17,-49.63,-53.85,-59.46,22.0,4.31,10.43,-37.11,-50.6,-67.74
CNM,52.65,52.21,-0.36,0.47,2222015,0.76,-3.06,23.19,26.48,5.39,31.81,61.2,3.81,3.97,12.4,3.73,-15.83
WSO,511.47,509.72,-0.34,0.0,142166,0.78,-3.24,-6.14,4.59,6.64,21.49,41.2,1.59,2.29,-0.33,7.5,-10.38
SLAB,129.32,128.2,-0.33,0.54,358809,1.22,10.13,21.09,16.48,9.13,0.25,67.5,3.23,3.93,14.35,8.43,-15.65
ZYME,12.63,12.58,-0.32,0.08,388896,0.91,-11.72,-26.9,0.56,39.16,21.19,34.0,3.09,5.37,-10.63,13.35,-27.7
IR,101.01,101.1,-0.32,-0.4,1441864,0.82,-1.15,-3.11,11.17,10.54,31.76,44.4,0.71,1.67,0.06,6.81,-4.03
GRID,124.65,124.21,-0.32,0.03,72964,0.47,-2.06,-0.46,1.31,5.31,19.99,45.4,0.68,1.08,-0.76,4.09,-3.37
NOC,479.46,480.0,-0.31,-0.43,699634,0.83,1.34,-7.77,-7.92,13.18,2.11,39.1,1.23,1.84,-5.46,-0.41,-11.75
ALLE,139.07,138.83,-0.3,-0.13,484060,0.62,-1.18,-1.42,-2.73,19.31,11.73,40.3,0.75,1.67,-3.0,4.93,-9.47
COHU,27.23,27.16,-0.29,-0.04,265887,1.0,2.34,4.99,9.83,-13.37,-21.53,54.2,2.29,3.74,3.86,-5.75,-25.34
TSEM,50.0,49.97,-0.29,-0.22,494528,0.87,0.29,3.19,20.05,29.31,64.96,61.1,1.99,2.99,8.83,25.89,-0.29
LOGI,85.34,84.39,-0.28,0.84,273284,0.75,-0.59,9.49,-1.54,-14.56,-9.87,57.0,1.28,1.73,1.96,-3.92,-17.4
BZAI,11.77,11.57,-0.26,1.51,10605,0.08,0.0,1.7,3.35,4.33,7.43,69.8,0.21,0.49,1.68,4.54,-0.26
MX,4.01,4.02,-0.25,-0.62,141067,0.61,-2.19,2.81,-12.99,-17.28,-48.85,44.5,2.84,4.61,-6.37,-16.94,-49.31
HWM,114.2,113.43,-0.24,0.44,1565477,0.64,-4.12,-2.02,19.22,43.69,111.11,48.6,1.65,2.2,3.37,28.29,-5.55
LOAR,79.81,79.14,-0.23,0.62,925248,1.61,-13.98,-2.22,5.37,38.5,62.17,37.9,3.29,5.7,-5.85,,-16.11
GFS,43.73,43.88,-0.23,-0.57,1031245,0.69,-2.23,3.47,11.97,-11.8,-24.34,53.2,2.13,3.5,5.11,-6.48,-29.5
HXL,63.31,63.75,-0.22,-0.91,785163,0.98,1.92,4.0,5.37,2.41,-12.32,56.6,1.6,2.45,3.48,-1.76,-17.26
SMMT,18.08,17.83,-0.22,1.18,1422463,0.78,-3.83,-8.42,-39.52,112.51,575.38,43.3,3.53,6.81,-9.12,51.2,-44.16
EME,478.81,479.28,-0.2,-0.3,266118,0.68,-5.84,-4.21,19.02,27.06,125.25,43.2,1.94,2.76,0.39,21.01,-9.05
LMB,93.82,94.33,-0.18,-0.72,70789,0.64,-3.77,3.36,30.6,67.79,114.63,49.5,2.75,4.88,6.15,47.71,-8.21
NRG,95.67,94.98,-0.17,0.56,1432026,0.63,-4.31,2.7,17.58,20.78,85.33,49.0,2.96,3.64,2.3,17.52,-6.52
DOV,201.33,201.01,-0.17,-0.01,687308,1.1,-0.22,-1.46,7.62,13.4,32.66,50.8,0.7,1.4,2.04,9.14,-2.66
VST,146.35,144.89,-0.13,0.88,4016382,0.77,-9.43,1.95,62.07,65.42,280.59,48.1,4.08,5.55,4.03,50.04,-13.04
TT,399.85,399.36,-0.08,0.05,852589,0.77,-3.11,-3.77,8.26,21.15,65.96,43.4,0.95,1.89,-0.53,15.23,-4.72
QRVO,70.15,69.59,-0.07,0.73,2631489,1.29,1.84,6.08,-30.73,-38.08,-36.1,40.4,1.44,3.37,-13.99,-32.26,-46.14
CAT,380.6,380.51,-0.07,-0.05,2035063,1.09,-3.68,-1.69,9.35,18.37,30.0,39.8,1.25,2.23,-2.97,6.16,-8.72
TXN,188.81,191.59,-0.06,-1.51,4773138,0.79,-0.78,-6.87,-3.47,-1.19,13.19,38.1,1.49,2.33,-5.25,-0.87,-13.03
EXTR,18.26,18.17,-0.06,0.44,591080,0.63,3.89,9.13,22.69,49.3,2.02,66.9,2.4,3.35,13.96,34.22,-2.15
HON,219.76,221.4,-0.03,-0.77,2500728,0.68,0.55,-1.86,11.75,10.29,11.23,54.6,0.92,1.77,3.5,10.59,-2.28
ICLN,11.96,11.98,0.0,-0.17,3311504,0.86,-0.99,0.08,-17.66,-16.46,-22.16,37.0,1.07,1.68,-6.31,-12.64,-23.84
ACAD,17.26,17.26,0.0,0.0,2023636,1.28,-0.12,-1.88,6.94,15.76,-44.07,53.7,3.16,4.23,8.01,3.48,-45.67
BOSC,3.43,3.43,0.0,0.0,6437,0.16,0.29,11.0,20.47,17.47,29.43,67.6,1.28,3.26,10.01,17.84,-0.58
SHLS,4.4,4.41,0.0,-0.23,2980978,0.63,-2.65,-10.91,-30.0,-31.94,-70.93,38.9,5.05,7.37,-12.73,-36.93,-74.09
INVE,4.18,4.21,0.0,-0.71,35580,0.32,7.4,15.03,26.43,1.2,-47.44,61.3,3.13,5.24,11.95,-5.45,-53.22
GTLS,198.25,197.87,0.01,0.2,853764,1.09,3.92,14.84,68.7,40.69,46.33,78.4,1.89,3.16,26.47,36.04,0.0
CEG,241.99,239.07,0.02,1.24,2005086,0.79,-5.74,5.8,19.98,11.25,107.44,45.7,3.14,4.27,-5.4,12.47,-16.27
GD,262.5,263.11,0.03,-0.21,1673421,1.05,-3.2,-16.22,-14.45,-9.83,1.74,24.2,1.65,1.98,-9.95,-9.77,-16.22
APH,73.97,73.63,0.04,0.51,5437366,0.98,-0.78,1.8,16.37,8.02,52.63,57.9,1.31,1.85,4.94,13.9,-1.03
AAON,131.34,131.32,0.04,0.05,358082,0.82,-4.32,-2.46,36.56,72.88,77.7,51.8,2.06,3.28,6.55,37.25,-6.7
LUNR,11.64,11.69,0.04,-0.34,9340835,0.48,-5.92,-0.64,104.28,201.16,395.13,48.5,8.99,11.81,13.41,82.08,-28.53
FTV,57.87,57.8,0.04,0.17,2628226,0.84,-2.57,0.98,4.36,5.9,6.79,47.3,0.97,1.58,0.75,0.8,-10.64
NUVL,85.94,86.86,0.05,-1.01,840855,2.22,-7.9,-3.85,-22.56,11.67,14.14,33.5,2.24,3.91,-8.64,5.4,-22.56
NTRA,168.2,166.55,0.06,1.05,1211176,0.94,-2.97,3.47,28.44,51.13,168.98,60.3,2.79,3.65,16.27,44.2,-4.28
UTHR,362.4,361.81,0.06,0.22,293245,1.04,-2.13,-9.65,4.88,25.6,59.14,42.1,1.81,2.46,-2.08,15.59,-11.75
MMM,129.57,129.92,0.13,-0.14,2382080,0.84,-2.4,-1.16,-3.48,28.76,18.11,46.7,1.11,1.96,-1.11,13.16,-6.83
ROKT,57.0,57.38,0.13,-0.53,2868,1.08,-1.28,3.91,20.15,26.92,30.0,56.6,1.47,1.49,5.79,19.88,-4.55
ISSC,7.64,7.64,0.13,0.13,31568,0.56,-3.29,-1.16,11.21,22.44,-9.59,50.8,1.66,2.57,2.86,12.88,-10.43
AMAT,169.09,169.35,0.16,0.01,7051664,0.94,-2.12,-7.35,-9.72,-28.55,9.7,40.7,2.86,3.2,-7.7,-16.46,-33.58
PPSI,5.85,5.81,0.17,0.86,115876,0.82,-5.99,-5.53,23.09,44.53,-7.92,45.3,2.58,5.89,-3.18,20.77,-17.12
PPA,117.42,117.58,0.17,0.03,186837,1.06,-2.03,-4.39,4.84,15.35,28.54,44.1,1.11,1.21,-0.81,8.46,-5.56
QCOM,158.24,158.53,0.18,0.0,8886682,1.07,-0.61,-1.18,-4.85,-26.38,13.05,45.3,2.09,2.81,-4.05,-10.26,-30.19
RVMD,44.56,45.01,0.18,-0.82,1547509,0.76,-6.37,-22.57,1.06,16.55,59.44,29.4,3.15,4.97,-13.7,5.73,-25.73
CPRX,21.27,21.38,0.19,-0.33,840120,0.94,-2.91,-6.23,4.6,41.97,24.96,46.2,2.4,3.12,-0.88,17.76,-10.66
PCAR,112.59,113.01,0.19,-0.19,1484895,0.78,-2.48,-3.24,18.09,5.89,16.77,48.1,1.42,2.04,2.09,5.61,-9.2
DE,440.23,440.44,0.22,0.17,900756,0.6,-0.8,13.09,11.6,16.52,9.86,53.4,2.19,2.06,5.0,12.06,-5.48
TWST,47.93,47.5,0.23,1.14,814078,0.88,-9.87,11.79,2.02,-4.7,37.12,51.0,4.73,5.53,5.95,9.21,-19.33
MSM,83.06,83.31,0.23,-0.07,394256,0.77,0.22,-4.77,2.76,9.85,-16.27,46.9,1.49,2.38,-0.22,-3.25,-19.49
AEVA,4.29,4.34,0.23,-0.92,291903,0.57,-6.87,12.73,50.17,57.25,18.9,52.1,4.89,7.93,7.48,22.77,-34.24
CRUS,107.35,106.71,0.25,0.85,567041,0.93,2.17,6.3,-14.78,-12.93,30.64,49.6,1.6,2.98,-3.9,-6.46,-26.76
MTZ,137.42,137.78,0.26,0.0,474412,0.58,-2.92,-1.11,21.55,27.92,85.89,49.6,2.11,3.14,2.68,24.09,-6.87
QUIK,7.75,7.75,0.26,0.26,82525,0.58,3.33,-1.77,5.3,-27.84,-43.35,51.3,3.77,5.15,-1.7,-27.47,-59.51
SHLD,38.1,38.2,0.29,0.03,201410,0.76,-2.05,-6.49,2.99,16.93,37.18,41.6,1.13,1.29,-1.73,8.04,-7.91
DCO,63.28,63.69,0.33,-0.32,70157,0.45,0.03,-6.2,-1.18,12.13,21.87,46.5,2.58,3.61,-1.35,6.61,-7.94
PBW,20.56,20.58,0.34,0.24,218842,0.71,-2.19,4.15,7.75,-3.74,-28.79,49.2,2.06,2.88,0.63,-1.13,-32.92
ARRY,5.45,5.53,0.36,-1.09,4932255,0.86,-1.6,-17.59,-20.77,-55.48,-67.39,40.0,5.83,8.47,-15.01,-42.81,-71.26
LII,662.38,664.5,0.38,0.06,261288,1.05,0.51,7.29,10.11,24.44,50.64,58.9,1.71,2.37,6.16,20.61,-2.05
D,53.83,54.04,0.39,0.0,2985389,0.62,-3.59,-4.49,-7.67,7.16,11.4,32.9,1.17,2.1,-6.41,0.81,-11.31
PKE,14.96,14.92,0.4,0.67,18859,0.39,-0.4,0.61,9.14,12.01,1.77,51.7,1.32,2.44,3.2,5.51,-10.28
ABSI,3.73,3.69,0.41,1.36,2436603,1.12,18.81,17.68,-4.03,-7.16,0.14,55.0,8.2,9.94,2.08,-12.16,-43.89
MTW,9.85,9.91,0.41,-0.2,301074,0.99,-2.94,-6.24,3.01,-9.08,-38.94,42.5,1.98,3.76,-1.85,-11.81,-43.18
APGE,44.14,44.5,0.41,-0.41,692234,1.13,-10.95,-15.7,-13.59,8.17,56.09,41.1,4.96,7.95,-13.8,-12.33,-36.25
SATL,3.54,3.5,0.43,1.43,804945,0.51,-10.59,245.32,237.02,224.54,126.13,66.8,15.02,13.39,130.34,166.59,-26.05
PWR,337.62,337.6,0.45,0.45,1121605,1.22,1.54,3.28,24.33,23.53,61.32,57.5,1.53,2.42,4.86,21.55,-2.6
PENG,19.97,19.87,0.46,0.96,817235,1.05,0.0,16.06,2.95,-11.1,8.46,59.9,2.48,3.86,10.97,-3.74,-32.3
IPWR,6.26,6.36,0.47,-1.11,36626,0.88,2.09,-16.97,-17.4,-12.88,-17.94,45.6,6.12,7.84,-9.48,-18.48,-52.47
ZVRA,8.39,8.48,0.47,-0.59,399543,0.77,-7.32,-2.08,9.0,72.71,24.16,41.9,2.8,5.05,-1.9,29.71,-12.4
MPWR,621.0,608.44,0.49,2.57,897035,0.89,3.18,1.16,-31.27,-24.56,0.74,43.6,2.8,4.91,-17.58,-21.17,-35.76
ALNT,25.63,25.82,0.51,-0.23,73016,0.46,-1.83,5.39,26.38,6.26,-12.62,58.9,1.93,3.83,18.2,1.7,-28.63
SEDG,13.3,13.35,0.53,0.15,2746821,0.58,4.46,10.33,-39.18,-66.51,-85.44,46.0,7.83,10.6,-13.02,-61.95,-86.94
TAN,34.8,35.07,0.54,-0.23,693454,0.68,-0.71,0.66,-13.56,-23.43,-32.65,43.4,2.09,3.05,-5.84,-14.9,-35.32
NEE,73.09,73.62,0.55,-0.18,7671173,0.84,-2.15,-0.84,-13.02,0.77,19.57,36.3,1.05,1.94,-6.23,-0.74,-13.82
ITA,147.66,148.37,0.56,0.08,298168,0.82,-2.46,-4.93,1.57,12.16,18.28,41.9,1.16,1.43,-2.09,6.03,-5.68
HEI,256.26,256.89,0.57,0.32,351416,0.81,-2.59,-6.22,-2.03,14.09,44.43,40.9,1.3,2.15,-2.09,10.53,-7.93
SYNA,79.12,79.46,0.58,0.15,830106,1.19,-1.29,6.66,3.61,-13.58,-28.41,52.6,2.61,4.0,5.32,-5.78,-33.68
FLNC,16.75,17.17,0.59,-1.87,3408647,0.82,1.48,-15.08,-21.92,-15.96,-28.01,41.9,6.7,8.32,-15.08,-8.33,-36.92
VRT,126.39,125.78,0.59,1.08,11623199,1.53,-6.03,1.0,44.59,37.49,175.59,50.3,4.22,4.98,4.82,33.43,-11.1
CNH,11.7,11.82,0.6,-0.43,5883543,0.42,-1.34,17.61,14.98,13.65,1.56,51.2,2.26,2.97,3.48,7.96,-6.56
TOYO,3.36,3.31,0.61,2.13,66616,0.03,5.75,13.75,22.59,,69.74,50.7,20.79,14.09,11.78,,-42.53
AMKR,26.69,26.54,0.61,1.18,1451912,1.29,0.99,2.16,-12.5,-23.87,-17.06,48.2,1.93,3.13,-4.29,-16.99,-40.6
ATRO,13.51,13.59,0.62,0.0,477186,0.69,-0.79,-1.15,-15.18,-11.45,-5.34,43.5,3.09,4.37,-8.72,-14.04,-30.27
ASTS,23.06,23.48,0.64,-1.16,4759791,0.55,-7.27,-15.81,-21.31,129.75,384.12,46.9,4.91,8.9,-5.02,49.59,-39.17
GEV,334.08,332.01,0.64,1.26,2972926,1.05,-4.18,-0.38,44.4,95.1,141.74,51.6,2.8,4.14,6.72,,-4.99
MDGL,301.12,304.5,0.67,-0.45,322691,0.88,-5.09,-3.38,30.47,9.69,34.22,47.9,2.84,4.57,8.8,19.08,-14.19
ARKK,61.09,61.33,0.67,0.28,7101804,0.88,-2.5,9.83,34.23,39.8,21.45,64.3,2.1,2.68,16.39,29.66,-2.5
J,133.59,134.96,0.71,-0.31,710363,0.78,-0.61,-8.21,-5.19,-0.51,7.82,44.9,1.88,2.07,-2.18,-4.01,-11.74
GE,165.65,166.01,0.72,0.5,4957058,1.02,-5.45,-9.56,-8.5,6.5,65.45,34.5,1.8,2.54,-7.99,0.09,-14.53
ASML,718.58,718.58,0.77,0.77,1455664,0.88,1.35,6.71,-10.52,-30.09,0.23,57.4,1.83,2.46,0.87,-18.08,-34.61
MVST,1.29,1.27,0.79,2.38,8184218,0.43,2.42,59.73,353.09,196.24,-9.93,69.7,13.33,16.16,138.83,178.33,-13.01
OKLO,18.57,18.53,0.87,1.09,5308304,0.38,-15.43,-19.71,198.39,95.88,74.81,44.5,9.57,12.79,-5.18,53.63,-30.23
ASTC,6.79,6.85,0.88,-0.01,5120,0.17,-4.6,-2.14,-16.67,-24.68,-19.98,40.3,2.57,5.45,-8.18,-20.04,-40.49
NVVE,134.0,135.2,0.9,0.0,305,1.01,-6.76,-2.03,-30.45,-52.23,-93.51,42.4,3.87,7.21,-10.79,-42.0,-94.88
LRCX,76.38,76.26,0.9,1.06,10818688,0.97,-0.43,3.26,0.85,-26.03,2.5,51.5,2.97,3.62,0.38,-12.89,-32.15
NPK,91.42,92.98,0.93,-0.75,32417,0.75,5.01,20.64,22.07,25.26,15.29,82.0,1.6,2.33,19.81,20.85,0.0
SMTC,66.05,65.15,0.95,2.34,2039799,0.8,-1.47,32.93,62.63,120.62,201.06,65.2,5.15,5.6,27.68,69.22,-5.72
UFO,22.75,22.96,0.97,0.04,102000,2.77,-3.49,5.42,21.1,47.46,26.22,57.2,1.73,2.38,9.51,27.94,-5.01
LRMR,6.2,6.17,0.98,1.47,436143,0.62,-4.49,-22.29,-7.77,-34.29,20.74,42.3,4.75,8.36,-13.97,-20.74,-53.54
PEG,86.2,86.81,1.0,0.3,2143233,0.89,-3.54,-0.23,2.41,19.51,41.06,41.1,1.3,1.95,-2.64,11.25,-8.15
NKTR,15.0,15.15,1.0,0.0,137241,0.87,-0.98,-21.09,-20.47,-13.68,69.8,38.0,4.13,7.2,-17.1,-19.96,-44.81
NVAX,9.0,9.11,1.0,-0.22,3221919,0.78,1.9,17.32,-30.98,-36.74,81.11,52.6,4.23,6.25,-5.39,-12.63,-56.56
XAR,166.62,168.31,1.01,0.0,82788,0.71,-2.01,-1.77,10.29,21.36,26.04,49.7,1.34,1.6,2.07,12.88,-4.65
KLAC,64.09,64.66,1.11,0.22,14797212,1.22,0.84,1.71,-10.98,-20.38,17.7,49.4,1.87,2.84,-3.4,-10.66,-26.4
ADSE,13.93,14.1,1.15,-0.07,122655,1.69,2.84,5.46,8.8,30.68,98.59,56.9,1.77,4.37,2.27,16.17,-3.89
ENPH,72.92,73.84,1.15,-0.11,1925151,0.48,3.19,22.27,-33.77,-40.74,-43.74,50.0,3.83,4.99,-7.03,-30.21,-46.24
NVEC,77.0,78.02,1.17,-0.16,18247,1.06,2.48,1.15,3.56,4.01,2.87,51.3,2.09,2.71,-0.02,-1.5,-13.48
CEVA,32.31,32.63,1.18,0.19,237223,1.05,3.1,17.84,38.03,61.69,50.79,69.1,2.66,3.69,20.37,43.12,0.0
KOD,8.43,8.47,1.19,0.72,325702,0.66,8.17,54.0,216.04,201.42,166.35,66.0,7.72,8.6,64.72,120.3,-16.55
BLDP,1.59,1.62,1.25,-0.62,4098936,0.7,0.62,27.56,-2.41,-37.21,-55.62,56.8,4.47,7.21,5.81,-27.58,-58.67
PLUG,2.39,2.43,1.25,-0.42,31130203,0.46,2.1,23.35,23.35,-10.0,-47.06,56.2,6.92,9.18,13.19,-4.42,-49.27
HY,54.34,55.06,1.27,-0.06,113425,1.35,0.07,3.57,-7.88,-23.73,-12.45,43.8,1.93,3.62,-8.01,-14.23,-32.64
KTOS,26.5,26.84,1.28,0.0,804674,0.82,-4.11,-3.21,21.17,35.59,35.83,53.4,3.16,3.61,5.42,24.26,-4.11
NVCT,4.73,4.7,1.29,1.94,113665,0.86,-3.49,-55.95,-26.56,-30.58,-43.31,37.5,10.68,12.69,-28.36,-32.24,-57.27
AXON,635.29,644.91,1.34,-0.18,557664,0.68,-6.22,7.25,67.17,120.61,156.29,61.3,2.4,3.43,20.49,71.72,-6.5
SLS,0.86,0.87,1.34,-0.07,1617311,1.03,-23.5,-31.33,-32.92,-41.86,-3.1,26.7,4.06,12.08,-26.19,-30.16,-46.5
SPCE,6.4,6.48,1.41,0.16,1105090,0.63,0.0,-8.47,-9.5,-52.69,-86.33,45.7,3.72,7.0,-4.67,-49.19,-88.0
RTX,116.25,117.75,1.46,0.17,5061628,1.12,-0.2,-4.85,-1.22,12.97,38.17,45.0,1.37,1.8,-3.16,6.45,-7.44
AIP,10.25,10.29,1.48,1.08,493195,2.37,14.46,24.28,44.32,27.83,83.75,74.5,3.25,4.83,29.05,34.21,0.0
SWKS,90.31,90.98,1.49,0.75,2599300,1.08,3.54,9.38,-6.45,-12.83,-16.62,57.3,1.37,2.63,0.21,-8.75,-24.61
TDG,1236.44,1259.12,1.5,-0.33,235968,0.73,-1.57,-7.62,-8.29,-2.75,26.9,44.7,2.25,2.44,-4.57,-2.45,-12.71
LSCC,63.23,63.45,1.59,1.23,1825793,0.98,10.02,25.35,26.12,5.36,-7.24,68.8,2.87,3.81,17.32,5.22,-24.08
RAYA,2860.0,2772.22,1.62,4.84,1,0.4,-1.55,3.29,82.1,41.24,13.52,53.0,3.97,8.69,6.99,44.76,-25.86
ALGM,21.75,22.0,1.66,0.51,1912573,0.94,3.72,9.84,-3.0,-21.48,-25.41,54.9,2.65,4.3,4.0,-13.75,-33.63
AVAV,153.45,156.5,1.7,-0.28,611458,0.94,-4.18,-28.07,-9.81,-27.29,26.66,29.1,4.19,5.82,-22.87,-14.71,-33.45
FSLR,196.89,199.67,1.71,0.29,1414030,0.62,2.82,9.63,-14.42,-27.02,15.98,51.0,2.88,4.56,-0.31,-4.92,-33.6
DFEN,29.05,29.49,1.72,0.21,187954,0.82,-17.51,-24.94,-11.17,12.43,24.12,32.9,4.52,5.81,-18.03,-2.47,-26.79
LEDS,1.45,1.48,1.81,0.0,407845,7.19,18.1,17.63,10.17,14.44,9.36,63.9,3.71,7.77,17.08,7.96,-15.64
ARKX,19.4,19.6,1.82,0.78,345438,1.96,-1.9,6.46,28.78,32.52,30.32,60.9,1.85,2.2,10.35,24.74,-2.83
MGTX,5.97,6.12,1.83,-0.67,210986,0.95,-0.33,-13.07,45.71,36.3,-16.51,49.1,3.59,5.63,3.54,19.13,-16.51
MTSI,137.75,139.04,1.87,0.92,657320,1.14,-0.02,8.03,37.75,33.38,54.01,60.1,2.0,3.19,11.34,28.88,-2.4
JOBY,7.73,7.78,1.97,1.31,15531669,0.75,-11.99,31.86,46.24,59.43,25.89,55.1,6.79,8.43,22.22,41.18,-13.07
DFTX,7.02,7.16,1.99,0.0,1186614,0.83,-3.76,-14.71,12.58,-7.49,97.79,47.7,5.02,7.93,3.82,-6.47,-39.06
XSD,262.43,262.73,2.04,1.92,18791,0.47,1.93,12.0,16.39,4.58,20.42,62.1,1.87,2.39,7.75,10.94,-4.11
QURE,14.98,15.4,2.26,-0.53,2627359,0.6,106.71,126.47,184.66,214.93,122.22,82.6,24.67,8.73,118.88,158.19,-1.6
BWEN,1.74,1.79,2.29,-0.57,89249,0.55,0.0,9.82,-17.13,-52.01,-33.7,48.2,4.05,5.87,-5.63,-29.1,-59.5
FTH,8.64,8.8,2.3,0.44,8713,0.42,-4.56,-17.22,-8.14,-31.07,-44.05,41.3,6.71,13.53,-13.83,-42.02,-76.09
