ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,11.21,11.0,-2.31,-0.44,5885,0.22,-7.8,23.04,-6.78,56.05,29.87,53.6,5.98,6.99,10.3,21.79,-23.34
FIX,32.0,31.47,-2.22,-0.59,120732,0.68,-2.51,1.86,14.52,14.72,-0.9,44.3,1.57,2.25,-1.95,6.15,-5.18
PLUG,0.91,0.88,-2.21,1.12,3673866,0.94,-13.73,-29.6,-30.16,-48.84,-27.27,19.9,2.94,6.64,-29.37,-44.13,-60.36
AXSM,4.5,4.45,-2.2,-1.1,58418,1.29,-6.32,-25.83,-32.06,-41.52,-31.01,27.1,2.5,7.32,-23.97,-40.14,-64.14
CRSP,15.25,14.9,-2.1,0.2,79321,1.29,-13.47,-34.91,-2.04,,-33.78,24.1,2.85,8.05,-25.71,,-35.41
BLDP,1.94,1.94,-2.02,-2.02,530173,0.6,1.04,11.49,0.52,2.65,14.12,53.2,2.93,4.32,4.98,7.48,-22.09
FORM,12.65,12.35,-1.98,0.4,415555,0.97,-2.76,13.3,31.38,19.55,8.81,57.1,2.11,3.42,6.7,24.61,-2.76
QURE,6.59,6.45,-1.98,0.15,151325,0.7,12.76,9.32,-6.66,-22.94,9.88,64.8,2.73,4.58,10.15,-20.28,-58.79
MTZ,37.85,37.2,-1.98,-0.26,512391,0.55,1.64,7.83,28.5,23.88,2.48,48.8,4.04,4.7,-1.69,25.66,-10.47
GSIT,5.78,5.63,-1.92,0.7,6138,0.19,-8.16,-6.63,12.15,13.28,-8.01,29.3,1.64,2.49,-5.52,14.19,-11.89
WCC,70.15,69.25,-1.91,-0.64,480635,0.8,-1.56,4.77,27.06,23.59,2.52,45.1,1.77,2.74,-0.82,13.9,-6.98
IESC,18.95,18.6,-1.85,0.0,43500,1.26,-7.23,0.81,21.97,25.93,-5.82,42.8,2.52,4.03,-5.67,14.75,-17.52
PRIM,23.11,22.64,-1.84,0.21,162839,0.75,-3.38,6.84,23.01,42.31,3.88,52.1,1.98,2.9,1.9,15.2,-3.72
EME,67.08,65.92,-1.83,-0.1,281785,0.9,-2.96,0.53,10.87,19.74,-4.4,41.7,1.39,2.22,-3.63,15.92,-7.27
ECHO,43.65,43.1,-1.83,-0.57,318262,1.29,-3.41,4.42,15.48,35.56,3.04,50.4,2.2,2.85,1.44,20.23,-5.12
HY,51.41,50.81,-1.79,-0.62,44553,1.34,-2.45,-5.13,7.66,7.11,-9.78,33.1,1.29,2.67,-7.58,-1.21,-14.77
ASTE,67.99,66.83,-1.74,-0.03,112894,0.84,-0.34,6.44,27.58,21.11,3.24,56.7,1.48,2.32,3.95,19.02,-1.74
AVAV,26.37,25.99,-1.7,-0.26,119477,1.26,0.46,0.04,5.65,-9.06,-3.49,48.0,1.38,2.67,-3.19,-3.81,-19.34
MOG-A,63.15,62.18,-1.69,-0.16,76581,0.63,0.26,0.84,15.49,10.51,-1.93,50.5,1.53,2.76,-1.09,11.54,-8.0
BMI,32.67,32.26,-1.69,-0.42,172562,1.07,-8.12,-3.85,8.0,0.43,-4.89,32.6,2.49,2.81,-6.99,-0.89,-11.48
DY,77.83,76.85,-1.69,-0.43,394437,0.78,-3.61,-0.39,-3.42,-18.36,-6.11,41.8,1.74,2.89,-2.29,-6.94,-20.58
PTCT,13.33,13.24,-1.63,-0.97,424271,0.57,0.68,-7.35,134.75,69.74,17.9,50.0,3.39,6.17,3.39,40.7,-55.53
SPXC,24.43,24.22,-1.62,-0.77,125817,0.62,-2.22,0.75,33.37,35.31,-0.37,47.7,2.13,3.26,-0.85,24.42,-5.02
DIOD,25.0,24.63,-1.6,-0.12,106878,0.98,-2.22,-3.37,15.74,32.63,-4.68,43.2,1.52,2.59,-2.91,16.27,-8.64
MU,24.06,24.02,-1.59,-1.43,21294069,0.91,-2.18,8.37,39.33,67.19,7.36,62.0,1.87,2.88,10.57,46.43,-2.34
GVA,49.22,48.61,-1.46,-0.23,284295,0.99,-4.93,0.45,11.89,4.68,-3.52,39.2,2.13,2.99,-6.28,7.55,-12.96
MEI,38.65,38.14,-1.44,-0.11,97212,0.55,-2.85,2.33,25.04,13.65,-0.39,47.8,1.35,2.34,-0.02,17.32,-3.77
PVLA,167.2,168.0,-1.41,-1.88,1615,0.5,-3.23,12.9,45.83,24.26,43.84,62.5,3.86,5.92,23.03,24.44,-12.86
RMBS,12.52,12.4,-1.35,-0.4,505283,0.87,-3.12,-10.79,1.64,-10.14,-12.43,30.3,1.92,2.69,-9.15,-3.42,-14.01
FLR,51.28,50.64,-1.28,-0.04,1174492,0.95,-1.8,4.2,22.24,5.9,3.0,50.1,1.61,2.09,0.6,5.4,-4.41
AZZ,53.48,53.03,-1.27,-0.42,109732,0.73,-2.24,1.42,7.32,-9.33,-9.68,39.9,1.47,2.53,-6.51,-4.05,-13.95
QUIK,22.96,22.26,-1.24,1.86,17127,1.02,6.0,26.19,91.57,71.89,26.19,63.3,4.36,5.88,27.29,59.88,-5.36
GNRC,41.35,40.79,-1.21,0.15,385163,0.92,1.34,1.24,6.22,13.24,-2.74,53.9,1.97,2.22,-0.3,7.69,-6.21
AIRR,23.82,23.5,-1.21,0.17,93013,0.65,-1.5,2.27,22.5,21.62,-0.12,48.7,1.26,1.8,-0.01,16.35,-2.87
PCAR,35.7,35.31,-1.17,-0.07,3540207,0.9,-2.6,2.72,21.44,17.34,2.33,50.6,1.26,2.04,1.56,14.57,-2.6
MX,8.55,8.45,-1.17,0.0,290445,0.33,-2.31,38.52,46.96,15.28,34.13,65.2,3.27,3.68,19.89,25.55,-6.32
TSEM,21.84,21.54,-1.15,0.23,852991,1.13,-0.42,9.62,36.33,41.71,12.42,65.3,1.26,1.8,8.95,38.13,-1.42
STRL,9.54,9.43,-1.15,0.0,149461,0.97,4.89,18.17,40.54,53.33,12.66,62.3,2.61,3.58,8.71,37.91,-1.15
CMI,124.44,123.55,-1.13,-0.42,2473005,1.67,-1.11,5.99,12.62,17.53,4.21,57.7,0.98,1.64,2.96,16.33,-1.46
PRTA,49.61,49.5,-1.1,-0.88,192288,0.78,-0.16,-8.87,5.66,-13.31,-0.58,47.4,2.95,5.13,-4.1,-3.14,-26.82
TEL,67.54,67.06,-1.1,-0.39,1847640,0.91,0.35,11.24,16.36,27.38,8.58,66.9,1.23,1.62,5.94,18.3,-1.1
SENS,55.4,55.2,-1.08,-0.72,1782,0.61,-1.08,2.22,14.05,-8.0,1.1,51.2,2.41,3.42,-1.64,-16.6,-32.19
AIT,54.58,54.31,-1.07,-0.57,155242,0.58,-0.98,1.34,20.73,26.18,0.0,45.0,1.29,2.07,-1.24,19.99,-6.36
TCMD,15.96,15.83,-1.06,-0.25,48410,0.66,1.41,2.39,-9.9,12.35,0.83,50.7,2.41,4.95,0.6,,-21.56
AXON,26.79,26.54,-1.01,-0.07,857300,1.29,5.61,9.35,19.12,-7.49,7.97,64.5,1.44,2.49,4.92,6.36,-9.88
MRAM,7.93,7.92,-1.0,-0.88,40617,1.64,-0.88,-1.0,15.79,,3.8,48.9,2.52,3.56,3.01,,-5.83
ABUS,2.5,2.52,-0.98,-1.96,171045,1.25,-0.98,-14.41,-14.41,-33.55,1.0,42.2,2.86,5.6,-6.24,-26.86,-52.63
IPGP,114.47,113.26,-0.97,0.09,264077,0.99,-0.81,15.78,17.95,33.01,14.66,65.9,2.27,2.34,11.22,26.28,-1.47
COHU,12.47,12.42,-0.97,-0.53,89409,1.78,-3.99,-3.78,15.82,24.43,-6.42,43.3,1.65,2.93,-2.88,10.2,-8.35
NPK,79.11,78.36,-0.95,0.0,16625,0.73,-1.79,0.09,20.96,13.69,-0.29,46.2,1.29,1.93,0.35,12.2,-4.66
LRCX,10.49,10.34,-0.94,0.43,23313294,1.08,-1.57,6.45,18.16,25.18,8.05,58.3,1.52,1.91,6.23,23.27,-1.99
HXL,49.81,49.48,-0.91,-0.25,621433,0.86,0.63,1.49,11.05,16.14,-1.61,51.5,0.94,1.84,-0.63,11.6,-6.8
KLAC,7.58,7.5,-0.9,0.11,11043174,0.7,0.97,9.15,15.83,13.88,9.39,64.5,1.36,1.73,7.39,17.31,-0.9
NVEC,54.69,54.36,-0.89,-0.3,20102,0.5,-3.48,7.21,31.56,33.84,9.11,57.8,1.82,2.11,6.53,26.97,-4.41
CPRX,1.14,1.12,-0.88,0.88,123344,0.29,-2.61,-4.27,13.41,42.2,-0.88,45.5,2.01,5.26,-1.71,17.23,-39.46
RRX,69.48,69.15,-0.87,-0.4,410196,1.51,2.83,6.74,20.31,22.61,5.16,58.5,1.49,2.53,3.19,18.51,-0.87
OSK,62.32,61.79,-0.86,0.0,1187659,1.2,-3.25,1.35,21.18,26.93,1.44,42.6,1.49,2.41,-1.94,20.22,-8.06
CEVA,35.45,35.2,-0.85,-0.14,103040,0.61,3.53,5.71,14.47,10.83,4.76,54.6,2.56,3.49,4.98,14.93,-3.3
DCO,30.0,29.76,-0.83,-0.03,68772,0.65,0.03,22.22,32.86,29.73,13.63,58.8,2.41,3.15,6.69,32.99,-4.28
ALNT,14.56,14.44,-0.82,0.0,140793,3.68,1.1,3.0,18.39,4.21,-1.17,51.7,1.78,3.88,0.05,2.77,-8.2
PWR,36.0,35.65,-0.8,0.19,1144605,0.62,1.32,5.8,26.34,45.91,3.61,55.1,2.06,2.38,3.13,28.51,-3.8
XAR,63.2,62.57,-0.79,0.21,103654,0.8,1.94,2.51,13.33,12.91,2.21,61.3,0.7,1.14,1.77,11.4,-0.79
RTX,57.1,56.73,-0.78,-0.13,4033002,0.64,2.05,-1.0,7.78,3.13,-0.41,51.9,0.66,1.31,0.4,5.85,-1.92
HUBB,106.32,106.0,-0.76,-0.46,216657,0.71,0.41,5.17,17.12,17.72,4.27,61.0,1.21,1.77,4.26,13.75,-2.44
WTS,61.94,61.79,-0.76,-0.53,100369,0.72,-1.06,1.87,4.74,4.96,-0.61,49.1,1.39,2.0,-1.5,4.86,-7.37
FSLR,31.64,31.55,-0.75,-0.47,889423,0.53,-0.75,-6.02,-6.55,-24.27,-5.93,41.4,2.0,3.13,-4.14,-21.94,-56.9
QCOM,44.66,44.24,-0.72,0.22,10632811,0.45,-0.49,-19.44,-22.14,-13.28,-19.13,25.5,3.24,2.63,-16.29,-12.24,-23.95
IOVA,7.05,7.05,-0.7,-0.7,166085,0.92,-0.7,-2.76,14.63,-21.67,-2.76,48.0,2.6,4.74,0.3,-3.91,-24.03
AAOI,31.5,31.34,-0.7,-0.19,385728,0.52,1.33,40.92,33.36,124.34,35.67,62.0,7.3,4.38,17.55,70.34,-3.87
HEI,39.25,39.02,-0.67,-0.1,191995,0.72,1.49,-0.49,12.67,8.97,-1.42,48.1,1.11,1.78,-1.63,9.42,-6.1
PKE,10.5,10.46,-0.65,-0.33,62744,0.85,0.64,-0.65,18.64,17.14,-1.09,50.2,1.77,2.75,-0.67,10.74,-5.61
STX,34.54,34.73,-0.65,-1.19,5928981,0.62,2.27,20.36,34.34,45.8,15.59,71.7,3.33,3.25,15.04,43.27,-1.06
WMS,22.1,22.1,-0.62,-0.62,298513,0.74,-2.63,17.02,22.12,-9.47,14.8,57.5,2.53,2.78,8.84,2.4,-14.17
ENS,73.28,73.52,-0.58,-0.89,191329,0.95,-0.59,0.62,18.76,20.83,-0.79,47.2,1.75,2.29,-1.6,13.5,-5.65
CSIQ,11.93,11.95,-0.58,-0.75,780053,0.76,-0.08,-5.23,-6.35,-17.3,-5.68,43.3,1.96,3.66,-2.88,-15.41,-49.11
LMB,13.78,13.95,-0.57,-1.78,2018,0.23,1.68,-1.69,,,-0.14,43.4,1.03,2.24,,,-5.68
PPSI,8.87,8.78,-0.55,0.55,28352,0.28,5.88,56.53,76.47,72.74,50.0,66.6,5.5,8.49,36.29,63.23,-1.1
ROK,133.73,132.93,-0.54,0.06,911221,0.57,0.58,7.45,20.36,26.83,7.26,62.4,1.91,1.8,6.13,21.27,-2.89
JCI,35.47,35.28,-0.53,0.0,8382621,1.13,-3.5,-3.73,-0.78,-7.79,-3.34,33.5,1.3,2.12,-4.95,-4.63,-15.65
SYNA,56.7,56.41,-0.53,-0.02,372384,0.5,-0.51,5.99,2.64,1.51,1.08,52.3,2.6,3.67,2.29,-2.86,-35.42
LGND,107.03,107.3,-0.5,-0.75,115813,0.53,1.24,-0.31,14.26,-7.17,4.68,56.7,1.97,2.58,2.38,-3.28,-22.54
TEX,29.07,29.02,-0.49,-0.29,1495935,1.14,-3.62,-1.1,31.44,28.4,-3.17,44.3,2.04,3.12,-2.21,21.1,-6.59
BLD,37.5,37.43,-0.48,-0.29,123012,0.76,0.27,1.79,20.43,7.07,2.69,51.5,1.3,2.04,0.78,6.54,-5.05
GRID,38.3,38.43,-0.48,-0.81,1292,0.17,0.28,0.48,8.46,10.12,1.9,48.7,1.1,2.0,-0.03,7.9,-3.13
XYL,43.85,43.7,-0.47,-0.13,1730117,0.89,-4.37,-4.8,-3.21,-1.32,-5.34,32.4,1.36,2.06,-5.98,-2.51,-14.15
GE,173.62,173.15,-0.44,-0.17,5459053,0.97,-0.87,-6.45,1.17,-4.52,-7.13,26.6,0.83,1.18,-5.02,-2.69,-9.25
LSCC,6.99,6.91,-0.43,0.72,3596536,3.2,-4.43,-4.03,-12.09,14.78,-5.86,38.3,1.4,2.2,-3.33,8.37,-12.09
NVDA,2.92,2.92,-0.43,-0.61,449092811,0.89,4.09,10.6,66.7,102.12,16.29,68.8,1.73,2.94,14.47,71.2,-0.43
CAT,80.44,80.36,-0.43,-0.33,4718285,0.86,-2.31,1.42,11.86,14.1,-0.33,44.4,1.18,1.82,-1.16,11.72,-6.14
ITA,68.67,68.19,-0.43,0.27,403397,0.64,1.76,1.68,11.73,11.22,1.76,61.5,0.59,1.05,1.46,10.34,-0.55
BOSC,2.4,2.39,-0.42,0.0,11495,0.37,5.29,10.65,13.81,-29.71,12.21,64.5,1.77,4.53,10.59,-4.25,-41.28
ATRO,27.5,27.39,-0.42,-0.03,127280,1.31,0.74,-2.14,-12.65,-20.64,-3.32,45.0,1.64,2.75,-5.75,-11.95,-29.43
LHX,94.42,94.36,-0.41,-0.34,2462672,2.98,3.03,2.7,8.72,18.1,2.11,60.2,1.0,1.59,1.4,15.29,-2.09
SLAB,73.25,73.0,-0.41,-0.07,212215,0.82,5.42,11.37,20.56,35.97,10.44,66.8,2.25,2.72,9.26,27.66,-0.41
MWA,11.43,11.44,-0.39,-0.47,1434014,0.89,-6.95,-0.86,16.71,4.14,-6.13,38.7,1.88,2.7,-4.97,4.82,-9.54
ETN,58.83,58.8,-0.38,-0.31,2742754,1.01,-1.87,4.62,12.08,7.28,2.1,54.7,1.11,1.76,2.09,9.11,-1.87
GTLS,39.15,39.26,-0.38,-0.66,265338,1.32,0.0,5.68,34.18,35.57,6.31,55.7,2.07,2.82,3.74,27.04,-2.82
PGEN,21.32,21.33,-0.37,-0.42,1010890,0.67,4.1,-19.17,-15.92,-20.88,-14.03,37.2,2.8,5.12,-16.45,-20.05,-45.17
IMOS,13.26,13.24,-0.37,-0.25,106373,0.66,0.88,-0.58,9.94,-4.17,5.78,54.6,1.31,1.91,2.74,-5.45,-17.0
PPA,40.44,40.3,-0.37,-0.02,67535,0.69,1.49,0.48,10.52,10.24,0.74,57.0,0.48,0.94,0.49,9.02,-1.59
DE,98.6,98.71,-0.32,-0.43,1763484,0.87,1.17,3.06,22.51,39.21,4.18,65.6,0.66,1.09,3.94,22.73,-0.32
PNR,35.25,35.24,-0.31,-0.29,1870779,0.99,-0.27,3.04,5.05,-9.12,0.59,46.8,1.37,1.81,-0.17,-2.24,-12.19
TXN,65.7,65.24,-0.3,0.41,6473060,0.94,-0.42,2.82,10.75,9.59,3.88,53.7,1.11,1.4,2.69,12.78,-3.57
MRVL,14.97,14.9,-0.29,0.18,2867833,0.56,2.25,9.08,22.5,36.47,11.59,68.7,1.78,2.04,8.2,28.36,-0.53
IHI,23.44,23.44,-0.26,-0.26,459791,0.46,0.4,4.62,4.91,-1.18,7.15,67.7,0.74,0.93,5.1,4.43,-1.95
ITT,38.03,38.0,-0.25,-0.17,436852,0.8,-0.89,-0.49,19.91,20.54,3.8,46.4,1.33,2.07,-0.64,12.02,-5.25
NOC,211.85,211.39,-0.25,-0.03,1068921,0.83,1.56,-1.45,1.38,8.09,-1.05,51.6,0.75,1.4,-1.1,4.76,-7.37
IBB,92.05,92.62,-0.24,-0.85,3248314,0.73,0.46,-0.9,7.9,-4.3,4.25,57.6,1.23,1.66,2.78,2.21,-6.07
NKTR,196.05,197.1,-0.23,-0.76,53429,0.73,4.04,-3.67,2.66,-24.4,3.55,55.8,2.77,4.03,3.99,-11.73,-33.23
CLS,13.4,13.44,-0.22,-0.52,315834,0.56,-1.39,10.44,12.37,20.54,14.19,61.3,2.84,2.59,8.32,20.7,-5.22
EMR,52.63,52.98,-0.21,-0.87,6756779,1.31,6.18,11.07,25.04,17.0,9.58,72.3,1.41,1.77,8.49,16.64,-0.21
MSM,76.28,76.12,-0.19,0.02,412406,0.44,1.44,13.57,37.94,43.98,12.27,68.7,1.84,1.68,7.84,31.02,-0.4
IWM,125.25,125.61,-0.17,-0.46,35407633,1.16,-0.1,0.14,14.33,11.07,-0.39,49.1,0.85,1.28,-0.12,10.05,-2.02
PHO,24.69,24.71,-0.16,-0.24,73575,1.34,-0.12,2.52,8.47,4.07,1.94,53.9,0.73,0.97,1.0,5.03,-1.38
AAON,21.54,21.66,-0.15,-0.73,122428,0.7,0.15,3.51,20.23,25.17,1.8,54.2,1.64,2.1,2.14,15.85,-3.0
PBW,17.14,17.12,-0.14,0.0,33238,1.88,-0.35,0.13,4.21,-4.41,1.21,48.1,0.93,1.52,0.08,-0.68,-10.11
RNAC,414.9,414.3,-0.14,0.0,1292,0.77,-2.61,-16.56,-27.16,23.69,-19.99,27.3,1.82,5.86,-22.19,,-47.55
XLI,57.45,57.42,-0.14,-0.08,8667441,0.71,0.73,1.73,10.82,10.46,1.83,55.3,0.57,0.91,1.03,9.1,-1.25
LOGI,26.86,27.06,-0.13,-0.88,372724,0.59,2.85,15.87,17.57,45.39,17.59,72.5,3.04,1.97,13.85,40.48,-0.13
XHE,51.91,51.71,-0.12,0.26,127115,5.37,0.68,2.75,8.59,1.02,4.82,59.9,0.91,1.09,3.17,6.39,-0.66
IEX,83.82,84.09,-0.11,-0.42,186248,0.75,0.63,0.94,3.22,-1.26,-0.93,45.4,1.07,1.6,-1.65,2.07,-5.51
CNH,8.12,8.12,-0.1,-0.1,2094360,1.03,7.86,10.33,29.87,30.57,10.59,66.2,1.54,2.04,7.9,24.82,-0.1
SWKS,83.38,83.46,-0.09,-0.18,2004433,0.55,-0.05,21.57,19.52,37.79,22.38,69.9,3.1,2.31,13.82,26.62,-1.1
ZBRA,83.5,83.53,-0.06,-0.1,208352,0.74,1.11,-2.84,29.12,32.97,-3.15,48.7,0.74,2.19,-0.45,24.65,-4.53
CRUS,56.33,56.11,-0.05,0.34,1890622,1.01,-12.27,-2.86,0.57,10.13,-1.96,45.2,4.0,3.82,-2.03,15.02,-12.27
GD,160.5,160.7,-0.04,-0.16,1424051,0.75,1.17,4.45,20.7,24.43,4.82,63.5,1.22,1.64,3.81,18.55,-1.08
NVAX,25.8,26.2,0.0,-1.53,148819,0.63,0.77,-7.75,-10.88,-82.69,3.15,46.0,3.01,4.94,-2.27,-67.81,-84.29
BOTZ,15.96,15.88,0.0,0.5,42140,1.02,-0.67,6.7,9.28,,8.34,70.7,0.7,0.96,5.87,,-0.67
HON,98.74,98.81,0.01,-0.07,2210037,0.59,1.47,1.85,8.24,4.13,3.04,65.2,0.43,1.0,2.39,4.83,0.0
FAST,10.04,10.06,0.02,-0.14,6576548,0.44,0.39,8.59,23.46,18.94,6.79,57.1,1.62,1.97,3.12,13.43,-2.15
GGG,27.95,27.99,0.04,-0.14,627061,0.54,-0.09,7.68,18.68,23.39,8.64,66.3,0.9,1.88,5.91,15.18,-0.68
XSD,58.07,57.88,0.05,0.38,42634,0.45,1.03,4.83,16.73,19.87,5.74,62.8,1.0,1.39,4.6,18.37,0.0
ILMN,162.5,162.96,0.07,-0.21,583669,0.53,0.85,15.13,18.88,-1.59,24.27,69.9,3.7,2.2,13.88,8.93,-12.47
INTC,29.7,29.73,0.08,-0.03,24291415,0.86,0.33,0.08,5.61,5.72,0.11,47.9,0.91,1.46,0.56,6.32,-3.53
PH,133.28,133.78,0.09,-0.28,1512557,1.12,1.82,5.19,18.47,22.71,3.9,56.9,1.39,1.85,3.13,18.84,-1.42
SMH,35.29,35.33,0.1,-0.01,2877741,0.68,0.96,4.33,11.58,18.43,5.8,62.1,1.06,1.22,4.48,17.57,0.0
NDSN,107.13,107.42,0.11,-0.16,138297,0.62,-0.08,3.1,14.75,26.45,0.21,52.2,1.19,2.11,1.65,17.98,-1.95
CSL,99.75,99.63,0.13,0.25,345546,0.9,-1.84,-0.46,1.5,1.72,-1.43,42.7,1.03,1.7,-2.78,2.03,-7.12
DOV,56.09,56.32,0.14,-0.27,1531278,0.87,-0.59,1.35,17.27,6.94,1.75,49.3,1.31,2.03,1.22,9.65,-4.54
LMT,218.15,217.99,0.14,0.21,1146388,0.65,2.32,-0.43,8.03,-0.16,1.34,56.3,0.78,1.42,0.38,4.37,-4.07
ASND,22.06,22.22,0.14,-0.59,34509,0.7,1.51,7.81,14.54,53.24,11.6,68.3,1.13,3.93,6.95,25.35,-0.09
ITW,110.68,110.86,0.15,-0.02,870784,0.55,0.2,3.99,9.1,8.83,3.8,59.1,0.72,1.31,1.79,10.41,-1.32
AMAT,33.28,33.1,0.17,0.74,9119062,0.97,1.63,8.61,21.76,33.77,11.47,67.5,1.22,1.82,7.51,26.81,0.0
EXTR,5.57,5.58,0.18,0.0,604777,0.58,5.68,3.91,29.77,36.1,7.72,62.0,1.83,2.76,9.39,32.33,-0.18
SOXX,40.65,40.61,0.19,0.3,833889,0.57,1.36,5.93,18.03,25.49,7.3,67.1,0.99,1.33,6.09,22.44,0.0
HIMX,4.14,4.13,0.2,0.4,3308966,0.76,-3.98,-16.61,-35.17,-37.64,-18.49,26.4,1.75,4.48,-17.44,-39.09,-57.19
ADTN,18.58,18.71,0.23,-0.47,252309,0.56,-2.06,-2.76,17.13,20.52,-5.14,40.0,0.95,2.64,-2.69,10.3,-7.39
PEG,35.39,35.43,0.23,0.14,3101976,1.23,0.4,0.05,5.0,1.25,0.35,50.9,0.91,1.29,0.76,1.45,-5.32
AMBA,53.42,53.76,0.24,-0.39,540875,0.59,7.43,-0.02,-8.31,-11.98,2.32,57.9,2.24,3.31,0.18,-4.23,-27.26
ROBO,30.46,30.45,0.26,0.3,114279,0.79,0.03,4.66,12.42,14.59,6.25,67.4,0.75,0.93,4.94,13.46,-0.55
