ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,19.05,18.85,-1.31,-0.26,2543,0.09,-0.79,9.59,7.1,18.18,10.56,54.8,1.9,2.35,5.83,9.52,-4.56
NTLA,29.13,28.57,-1.28,0.66,290170,0.54,2.04,1.28,10.57,9.38,32.82,52.7,2.99,5.4,-0.37,17.03,-18.25
AVAV,85.9,84.46,-1.27,0.41,200087,0.91,1.09,14.69,45.47,68.28,53.98,70.5,1.56,2.59,15.76,47.7,-2.0
IEX,145.3,143.65,-1.23,-0.1,354115,1.19,-0.71,1.29,7.45,8.32,15.67,55.5,1.05,1.5,4.65,8.97,-1.83
LIT,30.05,29.87,-1.22,-0.66,322806,1.21,0.03,-2.62,-5.26,-15.33,-20.54,41.2,1.07,1.47,-2.98,-10.05,-23.27
GGG,44.42,43.9,-1.22,-0.06,539261,0.86,0.37,-4.0,0.03,3.45,3.41,48.8,1.11,1.68,0.45,2.21,-5.13
JCI,35.32,35.04,-1.18,-0.4,4235448,0.79,4.04,10.38,14.58,2.32,3.89,66.4,1.26,1.98,9.07,8.14,-5.69
AMKR,8.52,8.42,-1.15,0.0,965112,0.98,-2.72,-0.46,-1.94,-15.96,-16.76,39.5,1.78,2.72,-2.93,-11.81,-25.76
ITT,57.9,57.4,-1.13,-0.28,421409,0.6,0.8,11.51,12.57,15.16,14.27,58.5,2.46,2.2,8.22,13.66,-2.86
RGNX,67.6,66.5,-1.12,0.52,254079,0.43,2.31,-6.27,40.89,138.78,91.64,44.2,2.25,5.53,-5.8,53.81,-19.05
ABUS,8.9,8.85,-1.12,-0.56,172426,0.42,-2.75,-24.03,52.59,68.57,62.39,42.2,5.77,7.35,-5.04,37.66,-28.34
MEI,38.18,37.76,-1.11,0.0,140710,0.9,1.78,4.57,-2.76,-0.81,-0.29,52.6,1.37,2.24,0.03,-2.07,-15.43
NOVT,77.0,76.15,-1.1,0.0,566196,2.91,8.24,12.4,23.12,41.02,50.79,70.3,2.64,2.94,14.62,30.27,-1.1
ECHO,39.81,39.51,-1.09,-0.34,276204,0.98,0.66,9.13,0.5,-18.35,-17.61,59.8,1.74,2.2,5.37,-9.28,-21.3
MU,49.66,49.31,-1.08,-0.38,27044551,0.88,5.52,-6.91,-19.17,6.81,13.81,41.6,1.98,3.3,-7.39,-0.84,-20.63
WDC,44.78,44.44,-1.05,-0.28,4489843,0.66,-2.63,-16.24,-27.09,-28.08,-21.22,27.4,1.96,2.56,-13.9,-23.31,-39.78
HY,54.34,53.81,-1.03,-0.07,41702,0.85,4.39,-5.39,-10.7,-23.41,-28.49,45.6,2.31,3.07,-4.54,-17.23,-31.67
ASTE,46.23,45.78,-1.03,-0.06,96427,0.42,3.44,-5.24,-18.14,-22.87,-21.74,42.8,2.21,3.02,-12.03,-15.71,-25.15
DE,133.18,132.19,-1.03,-0.28,1510629,0.52,2.78,-0.11,-10.32,-14.33,-9.87,50.4,1.91,2.63,0.11,-5.58,-16.94
TAN,21.6,21.3,-1.02,0.36,37560,0.4,2.13,-8.35,-17.28,-13.53,-16.16,39.2,1.32,1.87,-5.55,-11.37,-20.02
LHX,150.91,149.59,-0.99,-0.12,727571,0.88,-1.08,7.08,5.7,2.83,14.93,55.0,2.33,1.63,5.58,7.05,-3.75
MRVL,19.82,19.6,-0.98,0.1,5142497,0.74,-0.15,-6.74,-7.53,-12.45,-8.32,41.3,1.67,2.74,-4.88,-7.15,-16.49
TSEM,20.43,20.29,-0.98,-0.29,862910,1.51,2.94,-12.54,-19.61,-32.23,-41.19,42.9,3.42,2.66,-5.68,-28.02,-43.51
BWEN,2.13,2.09,-0.95,0.95,56611,2.43,-4.57,-14.34,-20.53,-8.73,-23.44,34.9,2.04,4.95,-11.24,-15.66,-46.55
SPXC,34.55,34.24,-0.95,-0.06,99743,0.57,-0.06,-5.15,-2.56,6.3,6.34,39.1,1.49,2.32,-4.63,3.57,-9.3
HWM,17.0,16.84,-0.94,0.0,2669497,0.76,2.57,10.54,15.21,-14.98,-22.89,60.5,2.85,2.17,10.98,-5.69,-30.59
PH,157.87,156.52,-0.93,-0.07,651008,0.51,0.51,3.63,-4.71,-7.47,-14.71,52.8,1.43,1.79,3.09,-4.97,-19.19
DIOD,37.55,37.24,-0.93,-0.11,469316,1.53,-0.48,-1.66,11.0,23.6,27.27,50.6,1.38,2.3,1.39,15.68,-3.25
AVGO,17.1,16.93,-0.93,0.08,43213534,0.91,-1.49,-9.02,-15.02,-17.83,-21.92,36.0,1.24,2.54,-9.89,-15.71,-26.27
CRUS,43.94,43.7,-0.91,-0.36,455539,0.38,3.7,5.0,14.1,0.92,-17.9,58.4,2.5,2.99,6.98,-1.1,-25.72
ON,20.87,20.65,-0.91,0.14,4129697,0.66,1.52,-11.37,-17.47,-13.02,-5.32,35.7,1.79,3.06,-9.45,-10.88,-22.95
PKE,14.59,14.45,-0.9,0.07,54428,0.45,0.14,-7.82,4.2,25.09,24.59,37.5,1.23,2.11,-4.98,12.59,-10.45
KTOS,13.28,13.16,-0.9,0.0,1676787,1.74,3.62,2.89,18.56,6.9,20.07,58.6,1.87,2.72,6.27,16.69,-4.71
KOPN,2.25,2.23,-0.89,0.0,230621,0.56,-0.89,-27.6,-32.63,-30.96,-30.96,29.9,5.08,5.48,-21.85,-30.33,-50.66
WCC,61.55,61.15,-0.89,-0.24,271095,0.6,1.75,4.98,3.47,-7.21,-8.46,57.3,1.84,2.2,3.15,-1.56,-11.05
NPK,116.48,115.76,-0.86,-0.25,16800,0.42,2.52,18.35,27.09,43.44,47.33,72.4,2.0,2.18,9.29,29.99,-1.01
PHO,31.13,30.86,-0.85,0.03,21523,0.43,0.32,0.67,2.02,2.79,3.84,51.2,0.83,0.97,1.3,2.89,-1.54
XAR,91.98,91.28,-0.84,-0.07,96379,1.06,0.73,3.44,5.58,7.5,13.47,58.6,1.0,1.11,4.12,8.72,-1.41
CEVA,29.6,29.35,-0.84,0.0,119070,0.65,3.89,-5.78,-13.04,-20.89,-36.75,46.4,4.19,4.05,-4.95,-22.06,-42.56
COHU,25.49,25.28,-0.84,0.0,126803,0.58,-1.41,4.74,6.1,32.78,15.25,49.7,2.11,3.04,1.6,10.32,-5.83
HXL,66.74,66.22,-0.83,-0.06,458374,0.92,-0.71,-0.16,-5.75,0.72,10.23,43.1,0.82,1.53,-0.86,2.47,-7.54
NRG,30.23,30.02,-0.83,-0.15,2835305,0.62,-1.07,6.7,-2.8,26.77,16.03,54.7,1.77,2.29,4.02,11.03,-4.14
SNDX,7.21,7.19,-0.83,-0.55,135264,0.5,-1.1,-0.42,-21.16,-20.73,-18.02,50.7,3.6,5.4,-0.94,-22.74,-51.48
TEL,84.72,84.19,-0.82,-0.2,1817819,0.99,-1.48,-2.74,-3.08,-10.19,-3.27,41.1,0.82,1.6,-1.94,-4.89,-13.16
ENPH,4.96,4.9,-0.81,0.4,2543198,0.62,-1.61,-24.38,-15.52,98.38,88.46,35.8,4.28,8.51,-20.88,16.3,-34.49
HIMX,5.35,5.3,-0.79,0.16,934579,0.35,6.64,-14.36,-13.13,-24.07,-39.22,39.6,2.57,4.26,-12.07,-24.19,-53.88
BMY,53.03,52.64,-0.79,-0.05,3900115,0.59,-1.67,1.78,14.87,-10.36,0.0,57.8,1.29,1.7,5.03,2.22,-11.7
ROP,292.89,290.28,-0.76,0.13,394271,0.92,0.71,2.99,5.57,6.04,14.58,54.7,1.58,1.51,3.7,8.15,-2.11
ALLE,82.51,81.88,-0.76,0.0,433773,0.72,1.18,7.93,9.35,0.82,8.72,67.2,0.98,1.77,7.09,5.93,-2.8
LII,209.87,209.33,-0.76,-0.5,323514,1.17,-0.08,7.7,8.1,6.06,7.38,56.9,1.2,2.26,4.52,7.63,-1.87
FLS,47.12,46.8,-0.75,-0.08,1377274,0.97,2.59,20.66,19.83,17.45,22.87,76.7,1.81,2.2,17.56,19.78,-0.85
ITW,122.35,121.43,-0.73,0.02,2142970,1.29,-2.73,-2.1,-7.76,-16.7,-17.37,38.2,1.25,1.86,-3.84,-11.99,-23.65
RRX,79.44,78.83,-0.72,0.06,87187,0.45,1.96,-0.48,3.53,13.34,8.21,52.2,1.6,1.84,1.06,7.67,-3.32
IMOS,11.96,11.86,-0.72,0.08,12107,0.46,-1.44,-5.2,-4.4,-21.22,-22.77,37.1,1.53,2.05,-6.34,-15.05,-36.73
URA,11.4,11.31,-0.72,0.0,145320,0.61,0.56,-2.12,-5.79,-6.78,-20.03,43.8,1.61,1.99,-2.91,-7.92,-21.22
PRIM,24.41,24.23,-0.71,0.03,110284,0.46,0.11,-6.69,-1.91,5.91,-7.08,41.1,2.39,2.6,-6.56,-3.79,-13.67
ETN,72.35,71.97,-0.7,-0.18,2076174,0.75,0.51,3.28,3.37,0.94,5.24,54.5,1.25,1.51,3.3,3.96,-5.54
XBI,96.43,95.72,-0.69,0.05,2481200,0.58,2.25,-1.73,3.62,3.9,10.25,51.6,1.23,1.82,-0.98,5.72,-5.06
RMBS,11.82,11.73,-0.68,0.08,394606,0.46,-0.26,-11.3,-13.18,-7.71,-17.91,31.7,1.7,2.14,-8.04,-13.23,-23.88
MSM,66.97,66.48,-0.67,0.06,553931,0.99,1.01,5.31,-4.47,-0.82,-8.8,57.3,0.98,1.65,2.04,-1.64,-11.09
CCJ,10.09,10.09,-0.67,-0.67,1660925,0.89,-0.67,-5.21,-2.72,12.63,6.82,42.3,2.09,3.05,-5.54,2.02,-14.52
GRC,32.73,32.5,-0.67,0.03,20807,0.39,1.58,1.36,8.85,37.65,18.04,55.8,1.23,2.03,3.04,16.65,-1.3
BLDP,3.06,3.06,-0.65,-0.65,194060,0.38,-1.29,0.33,0.0,-11.3,-30.45,50.0,2.01,3.51,2.97,-13.67,-47.78
CRSP,49.15,48.57,-0.65,0.53,459771,0.63,-2.86,-4.43,-30.27,12.85,92.97,43.2,2.94,5.87,-12.56,9.06,-34.0
AZZ,50.49,50.25,-0.64,-0.18,71639,0.64,-0.28,-0.83,25.62,28.48,6.19,54.4,0.94,1.91,4.86,15.78,-2.97
FAST,12.78,12.71,-0.64,-0.04,7915027,0.92,1.75,4.92,15.1,10.91,13.0,70.6,1.06,1.89,10.68,14.14,-0.85
WSO,151.04,149.74,-0.63,0.23,200774,0.75,2.21,2.13,-4.37,4.7,4.58,49.4,1.58,1.95,-1.85,0.24,-8.53
ASML,194.53,192.32,-0.63,0.51,388689,0.51,0.86,-8.87,-0.64,2.14,13.09,40.1,1.23,1.88,-2.99,2.12,-9.62
TDG,309.61,308.04,-0.63,-0.12,217160,0.51,0.17,-4.65,5.66,19.13,28.95,46.1,1.2,1.73,0.02,13.07,-5.53
BLD,70.21,69.88,-0.61,-0.14,474050,1.22,-5.27,-7.04,-17.25,-2.89,-6.81,38.2,3.06,3.55,-10.17,-7.92,-19.69
ITA,98.67,98.12,-0.6,-0.04,388845,0.94,0.48,1.58,1.82,1.58,9.49,55.5,0.92,1.13,2.73,5.03,-1.34
LMT,283.91,282.05,-0.6,0.06,814517,0.67,-1.8,-1.34,-1.33,-9.73,1.65,51.5,0.98,1.44,2.15,-1.06,-10.3
MOG-A,75.51,75.19,-0.59,-0.16,70656,0.66,3.33,1.14,-5.19,-6.11,-9.12,58.7,2.45,2.09,2.56,-3.88,-13.24
PAVE,16.66,16.6,-0.59,-0.23,34579,0.49,1.78,0.36,2.73,2.33,0.42,54.8,0.82,1.28,1.92,3.47,-3.61
NXPI,86.26,85.24,-0.59,0.6,5871119,0.65,1.16,-7.82,-18.68,-27.71,-23.12,32.5,1.6,2.67,-10.98,-19.21,-27.87
SIMO,53.36,53.05,-0.59,0.0,186926,0.36,-0.45,7.97,22.36,33.32,9.82,66.3,1.53,2.76,9.07,19.57,-1.29
PPA,56.59,56.28,-0.57,-0.04,47418,0.98,0.54,1.01,1.94,1.31,8.99,55.2,0.83,0.99,2.55,4.49,-1.31
MOD,17.5,17.45,-0.57,-0.28,102919,0.44,0.87,2.95,-8.64,-29.35,-14.46,47.5,1.35,2.87,-2.21,-14.11,-30.48
POWL,11.26,11.2,-0.56,-0.03,106380,0.76,0.86,12.42,18.4,46.81,41.88,69.3,1.77,2.77,10.0,28.0,-0.63
XYL,71.31,70.95,-0.56,-0.06,762040,0.59,0.19,8.42,4.02,-1.07,10.68,56.3,2.24,1.66,5.64,4.46,-5.49
PNR,39.91,39.77,-0.56,-0.21,1045564,0.59,1.21,1.79,-5.72,-10.22,-8.3,46.0,1.47,1.9,-0.77,-5.96,-13.41
ADI,90.17,89.34,-0.54,0.38,2906274,1.15,3.32,0.87,2.95,8.84,8.91,54.3,1.22,2.15,0.11,5.72,-4.55
AXON,64.4,64.01,-0.53,0.08,458024,0.53,2.15,-12.18,3.11,123.97,141.09,47.0,3.36,4.09,-3.55,45.34,-14.53
IPGP,167.0,165.91,-0.52,0.14,574877,0.62,1.28,-30.84,-33.15,-31.49,-25.38,31.8,6.08,4.03,-20.17,-27.73,-37.0
BDC,70.61,70.5,-0.51,-0.36,300505,0.58,3.37,13.99,25.7,-2.04,-9.01,62.9,3.31,2.58,9.58,1.26,-17.37
PWR,33.61,33.51,-0.5,-0.2,879435,0.51,2.47,0.8,-4.5,-4.68,-13.36,48.5,1.4,2.04,-0.19,-4.67,-14.7
GD,173.27,172.53,-0.48,-0.05,949992,0.68,-0.46,-5.84,-7.76,-12.51,-3.16,43.9,0.96,1.44,-0.62,-6.23,-15.92
AMAT,40.58,40.56,-0.47,-0.42,10026528,0.77,-9.36,-6.46,-15.33,-24.29,-18.48,29.3,2.18,3.07,-8.53,-17.56,-29.95
RTX,71.42,70.94,-0.46,0.2,6592446,1.07,-0.51,-1.06,4.66,0.71,5.2,51.4,0.94,1.4,2.43,5.28,-2.53
SWKS,85.83,85.64,-0.45,-0.23,974952,0.63,0.98,-2.26,-6.93,-14.1,-5.25,40.9,0.86,2.01,-4.31,-7.05,-19.79
OSK,65.09,64.92,-0.43,-0.16,671998,0.72,-0.14,-5.93,-10.61,-16.62,-24.28,42.0,1.96,2.51,-3.27,-12.9,-27.48
AIRR,27.86,27.74,-0.43,0.0,9163,0.54,2.12,2.49,5.91,5.86,1.66,57.2,0.99,1.18,2.25,4.59,-0.88
NVT,24.95,24.95,-0.43,-0.43,501208,0.38,2.9,5.01,6.04,,19.84,60.1,1.44,2.69,6.47,,-3.43
WTS,80.18,79.89,-0.42,-0.06,131561,1.02,0.91,-1.24,7.37,6.88,9.98,49.2,1.13,1.91,0.99,6.92,-3.87
ACM,33.32,33.21,-0.42,-0.09,673877,0.86,2.48,2.2,2.32,-7.92,-11.22,53.3,1.56,2.07,1.24,-5.18,-15.47
CGNX,50.71,50.65,-0.41,-0.3,593471,0.43,0.63,17.09,13.69,-2.1,-13.58,64.0,4.45,2.31,10.55,-2.96,-26.74
GRID,47.73,47.67,-0.39,-0.26,7685,2.51,2.78,0.17,-3.29,-1.89,-1.9,52.2,0.93,0.96,0.27,-0.91,-6.27
LEU,2.6,2.61,-0.38,-0.76,12655,0.96,-7.12,-17.67,-28.69,-28.05,-34.26,33.2,4.43,7.28,-18.56,-28.98,-45.05
AME,73.82,73.54,-0.38,0.0,894803,0.71,0.14,0.68,-0.12,-0.85,4.62,50.9,1.04,1.36,1.81,2.38,-3.44
NEON,3.05,3.06,-0.36,-0.68,5537,0.89,-4.08,-12.6,-21.54,-49.82,-58.59,37.2,3.94,7.79,-12.85,-42.45,-77.16
BOTZ,21.52,21.56,-0.36,-0.53,384992,0.6,2.35,-0.89,-5.49,-11.16,-7.46,51.8,0.85,1.07,0.02,-6.52,-18.89
SLAB,97.55,97.2,-0.36,0.0,165920,0.6,2.15,-2.07,-6.67,4.74,6.93,47.2,1.17,2.36,-3.46,0.75,-11.27
CNH,10.04,10.02,-0.35,-0.18,1331863,0.61,1.21,8.64,-8.18,-16.83,-13.51,53.7,2.16,2.12,5.0,-7.23,-24.39
D,59.34,59.28,-0.31,-0.21,1921596,0.53,-0.09,0.06,12.49,-3.59,-9.3,53.4,0.86,1.3,1.86,0.15,-14.25
J,68.45,68.36,-0.3,-0.17,748892,0.66,2.34,8.67,14.9,17.22,9.56,67.2,1.84,1.64,8.06,13.62,-0.44
ENS,76.73,76.66,-0.29,-0.2,125555,0.61,3.13,2.94,-0.16,9.96,15.68,56.6,1.7,1.99,2.79,9.92,-2.45
FTAI,13.19,13.17,-0.27,-0.11,75635,0.36,-1.57,-0.19,9.27,14.58,-3.12,43.5,0.8,1.55,-0.51,6.98,-3.81
NLR,46.9,46.86,-0.25,-0.16,2738,1.84,1.54,1.37,1.98,7.82,6.08,57.1,0.52,0.59,2.03,4.26,-0.68
PI,20.28,20.31,-0.25,-0.39,128170,0.4,7.69,-18.34,20.18,58.18,-13.79,47.8,4.39,5.7,-7.44,5.94,-51.19
LFUS,208.48,208.62,-0.24,-0.31,75154,0.34,-0.72,-2.63,0.87,3.66,10.05,43.5,1.63,2.3,-3.38,2.83,-7.43
AMBA,38.76,38.76,-0.21,-0.21,650775,1.15,2.05,-1.5,-23.1,-20.72,-37.81,48.0,1.33,2.87,-2.19,-20.83,-39.88
LRCX,15.71,15.73,-0.18,-0.28,24403551,0.78,-0.89,-0.01,-15.0,-9.81,-8.0,42.4,2.37,2.82,-2.35,-9.6,-24.03
ROBO,40.79,40.83,-0.17,-0.27,143578,0.59,3.05,0.61,-1.55,-4.49,-1.08,57.5,0.83,1.08,1.63,-1.19,-10.57
AMSC,6.43,6.42,-0.16,0.0,55825,0.39,6.47,29.96,-3.75,27.89,68.5,62.1,3.45,4.03,5.89,19.49,-17.05
INTC,39.82,39.93,-0.15,-0.41,36879467,1.11,-0.4,-9.85,-13.67,-0.4,2.16,36.5,2.17,2.26,-6.33,-3.68,-17.2
ALNT,32.06,32.02,-0.15,-0.02,42044,0.44,2.52,4.36,4.43,51.66,39.87,53.6,2.38,3.08,1.39,22.15,-5.11
ARKK,45.09,44.88,-0.14,0.34,255485,0.75,2.03,1.03,9.46,14.05,22.71,57.1,1.59,1.92,1.93,13.56,-2.13
PGEN,14.93,14.97,-0.13,-0.4,736810,0.71,5.42,7.01,-3.42,12.64,11.14,53.4,3.22,4.48,1.35,0.31,-26.58
ZBRA,168.64,169.01,-0.12,-0.34,315828,0.65,4.4,16.24,9.88,19.11,62.96,68.3,4.24,2.87,11.78,25.41,-0.12
SEDG,47.2,47.1,-0.11,0.11,483522,0.45,2.61,-18.58,-16.56,-5.8,23.78,42.8,3.94,4.71,-6.83,-1.16,-31.29
HEI,79.14,79.28,-0.1,-0.27,207564,0.83,3.51,4.66,8.91,23.5,33.2,62.7,1.48,1.75,5.44,16.33,-0.66
TT,71.51,71.4,-0.09,0.07,1009797,0.55,0.6,3.45,10.95,11.42,13.19,63.9,0.84,1.54,6.06,11.85,-1.31
VST,20.11,20.09,-0.09,0.0,3523820,0.82,0.14,0.76,-6.65,18.2,22.04,46.2,1.4,2.15,-2.4,7.09,-8.88
KLAC,10.25,10.27,-0.07,-0.22,8503037,0.46,1.48,9.78,1.0,4.5,9.41,54.9,2.62,2.56,4.58,5.75,-5.68
MMM,174.85,174.63,-0.07,0.06,1587443,0.77,0.47,-0.13,2.36,-13.29,-12.28,50.9,1.27,1.5,1.13,-6.39,-20.08
CSL,120.36,120.18,-0.07,0.08,182619,0.45,2.74,4.36,18.19,21.6,9.49,71.7,0.66,1.49,9.0,15.27,-0.07
NEE,39.0,38.91,-0.05,0.18,5482582,0.92,-1.8,2.3,7.2,11.37,12.21,54.0,0.58,1.21,1.84,8.1,-2.03
