ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,1.68,1.66,-4.05,-2.89,1342219,0.84,-3.49,1.22,56.6,134.79,56.6,47.6,5.36,8.02,6.97,44.86,-16.58
CRUS,123.95,119.1,-4.01,-0.1,1101310,1.89,-2.8,-2.96,-6.08,38.02,45.81,41.3,1.98,3.43,-8.04,8.21,-18.25
ZVRA,8.3,8.01,-3.96,-0.48,643871,0.75,-5.32,-3.14,28.37,74.89,17.28,51.6,4.16,5.99,5.2,32.22,-6.21
SYM,29.09,28.31,-3.94,-1.29,954553,0.62,-1.84,19.7,-25.18,-29.98,-43.03,58.4,5.42,6.22,19.87,-21.2,-51.35
CAN,1.0,0.97,-3.93,-0.99,5439251,1.08,-2.97,3.44,-3.93,-2.13,-55.08,47.9,4.43,6.33,-0.97,-18.99,-69.58
PXLW,9.36,9.0,-3.91,-0.06,10650,0.39,-11.88,7.51,-25.0,-53.99,-40.94,47.9,5.47,8.94,3.42,-47.83,-74.32
CLPT,12.72,12.29,-3.91,-0.55,219191,1.07,2.59,7.81,62.57,131.02,81.8,53.6,4.3,6.58,3.74,56.15,-8.69
QCOM,169.34,166.6,-3.8,-2.22,9788217,1.39,-2.85,-0.21,-5.01,1.82,18.8,45.5,1.98,3.28,-1.5,-4.33,-26.64
WSO,454.91,466.42,-3.79,-6.16,658429,2.68,-5.7,-5.71,-4.94,5.86,11.17,38.3,1.59,2.6,-3.22,3.24,-10.28
AMPX,1.65,1.54,-3.75,3.12,1878869,0.96,15.79,61.99,28.33,-6.67,-61.5,64.8,8.52,10.43,42.1,-22.84,-72.65
AGX,124.8,120.53,-3.7,-0.29,413722,1.27,-6.77,26.5,59.26,96.91,155.31,65.1,2.72,4.18,26.92,74.81,-6.78
CGON,36.81,35.61,-3.7,-0.46,594943,1.4,-3.89,-2.49,7.94,-1.22,-4.2,45.5,2.15,4.52,-2.4,,-25.7
VRT,107.0,108.36,-3.65,-4.86,18855313,2.71,-2.98,11.26,41.68,28.13,137.42,58.9,2.47,4.11,17.37,31.49,-5.18
BLDP,1.63,1.59,-3.64,-1.21,3384169,1.14,-2.45,-8.09,-29.33,-37.4,-56.44,41.1,3.52,5.32,-8.83,-37.64,-59.44
URA,32.37,31.57,-3.6,-1.16,3394395,1.1,-2.41,9.5,17.14,8.67,16.37,60.9,2.17,3.18,14.18,9.01,-5.65
BWEN,2.09,2.04,-3.54,-1.42,166477,1.52,-4.88,-8.71,-36.49,-4.44,-24.26,42.0,2.66,4.92,-5.37,-22.73,-53.73
AAOI,17.47,17.01,-3.52,-0.91,2126732,0.84,-10.33,6.45,97.56,56.77,-8.99,55.8,5.32,8.05,25.6,32.2,-26.65
HIMX,6.21,6.05,-3.51,-0.96,940497,1.19,-2.73,11.21,-15.03,21.98,-4.57,52.9,2.22,3.27,5.31,-0.05,-30.06
SLS,1.17,1.12,-3.45,0.86,557518,0.98,-10.4,-7.44,-3.45,-27.27,24.44,35.7,2.71,5.98,-10.71,-3.6,-31.29
SPCE,7.29,7.09,-3.41,-0.68,1397750,1.13,-0.84,16.23,5.51,-59.25,-85.04,57.2,3.84,6.35,9.22,-61.27,-86.87
SHLS,5.06,4.89,-3.36,0.0,3728830,0.87,-4.68,-22.63,-27.45,-42.4,-67.77,37.3,3.5,6.28,-11.96,-43.76,-71.27
KOPN,0.78,0.77,-3.33,-1.73,456217,0.49,-2.25,27.93,-24.77,-10.57,-62.57,49.7,4.21,6.98,-7.52,-40.42,-72.2
NUVB,2.43,2.33,-3.32,0.83,1096648,0.69,-9.34,-12.41,-36.86,-12.41,48.41,44.8,6.09,7.92,-13.07,-13.11,-41.31
ICCM,16.94,16.5,-3.29,-0.69,9307,0.67,1.78,-10.28,-31.24,-54.92,-52.59,39.8,2.94,7.35,-11.27,-43.07,-62.84
AVGO,177.59,173.51,-3.27,-1.0,19513713,1.03,-1.87,-0.76,16.63,38.95,61.58,48.9,2.09,3.47,3.55,19.72,-6.69
SNDX,19.13,18.54,-3.24,-0.16,671182,0.84,-6.79,1.42,-24.73,-10.82,-15.19,43.2,2.44,3.9,-3.82,-12.1,-25.27
CELC,16.1,15.82,-3.24,-1.53,133878,0.86,-0.5,10.78,-17.39,-6.61,7.04,54.7,2.47,4.09,1.8,-3.31,-26.76
QURE,6.64,6.43,-3.23,-0.15,482755,0.55,-0.54,25.19,-24.91,41.12,-7.14,59.7,7.42,7.23,11.73,13.18,-36.41
ARTV,11.3,10.95,-3.1,0.0,102640,1.2,-19.49,-14.59,-8.06,,-8.75,39.9,8.09,13.82,-11.21,,-30.83
LEU,90.65,90.53,-3.03,-2.9,1509121,1.37,16.98,70.68,116.58,122.0,71.3,72.3,8.61,7.96,74.77,96.21,-8.18
BEEM,4.96,4.84,-3.01,-0.6,61555,0.85,1.68,-2.22,-18.52,-23.54,-27.33,48.6,2.39,4.77,-2.59,-18.69,-42.17
KOD,3.61,3.54,-3.01,-1.1,309366,1.48,18.0,35.63,9.94,4.73,11.32,74.4,3.53,5.88,30.29,-1.34,-52.48
TSEM,45.5,44.05,-2.99,0.2,224472,0.63,0.59,1.99,5.58,38.83,45.43,50.9,1.64,2.64,3.05,19.6,-4.3
ARKK,46.86,45.76,-2.95,-0.62,8289962,1.65,-4.05,-3.56,1.26,4.24,-9.39,45.6,1.53,2.45,0.25,-0.65,-15.67
PBW,20.25,19.82,-2.94,-0.83,234009,0.63,-4.53,1.85,-7.69,0.76,-31.42,48.5,2.35,3.06,1.77,-7.81,-35.4
MLTX,48.0,46.59,-2.94,0.0,146653,0.36,-5.15,-14.14,3.74,9.8,-21.76,41.3,3.31,4.87,-5.65,-2.27,-27.04
MVST,0.22,0.21,-2.91,0.0,879005,0.6,-2.86,-22.78,-47.99,-52.51,-84.85,40.5,3.64,10.67,-17.23,-57.78,-85.37
MMM,131.22,127.91,-2.9,-0.39,8116248,2.18,-6.19,-6.78,23.72,39.0,16.28,31.7,1.1,2.27,-3.75,17.51,-8.27
TE,1.03,1.01,-2.88,-0.96,1353583,1.23,-5.61,0.0,-42.61,-34.84,-46.84,46.3,4.47,6.54,-7.35,-35.31,-71.63
ADTN,6.23,6.11,-2.86,-0.95,278872,0.7,-0.81,1.5,-0.33,28.63,-17.77,56.9,1.79,3.53,8.29,7.94,-17.77
INDI,3.62,3.44,-2.82,2.26,2035473,0.98,-3.1,-8.75,-42.95,-37.91,-54.62,39.8,3.74,5.91,-9.65,-40.19,-59.86
NVDA,142.02,139.55,-2.81,-1.09,285949739,1.08,2.83,15.46,24.31,75.19,189.8,62.8,2.42,3.52,12.98,37.11,-2.89
TOYO,2.5,2.46,-2.77,-1.19,28654,1.32,-5.38,-13.07,-4.28,,26.15,37.4,5.41,9.99,-31.31,,-57.29
SMR,17.13,17.32,-2.75,-3.82,10768069,0.9,-9.18,44.94,66.22,214.91,451.59,65.4,10.05,10.17,56.26,122.69,-9.18
SMMT,20.41,20.03,-2.72,-0.87,2108542,0.64,-14.62,-16.54,90.94,457.94,658.71,48.9,5.07,9.25,6.19,121.69,-37.27
SMTK,2.99,2.87,-2.71,1.36,136833,5.36,-8.8,-38.54,-48.01,,-64.12,35.7,7.63,16.26,-37.32,,-64.12
SITM,185.71,180.31,-2.71,0.21,155764,0.94,4.62,9.37,25.44,136.57,53.53,59.4,2.51,4.17,14.05,45.67,-2.71
NLR,93.85,92.53,-2.69,-1.3,303724,1.67,-2.02,10.02,21.27,21.19,30.14,64.3,2.08,2.7,14.46,17.2,-4.28
HXL,64.28,62.68,-2.66,-0.17,1228376,1.59,1.23,1.84,0.71,-0.89,-13.79,55.7,1.36,2.44,1.71,-5.88,-18.65
VKTX,61.61,60.39,-2.64,-0.68,3189608,1.48,-8.29,-2.49,-6.63,-7.19,230.36,43.2,3.01,5.4,-3.84,4.14,-36.1
MEI,10.17,10.07,-2.61,-1.64,206055,0.53,-10.41,-12.05,-22.42,-18.06,-54.84,38.9,3.54,4.6,-5.97,-24.54,-60.12
CRDO,39.45,38.66,-2.61,-0.63,2480735,1.1,4.53,29.4,35.62,117.46,110.36,66.2,3.1,5.06,20.04,51.84,-3.17
ULBI,8.9,8.67,-2.58,0.0,31988,0.42,-4.62,-5.14,-20.53,-0.69,30.77,38.4,2.43,4.04,-9.7,-11.08,-34.57
SOXL,34.41,33.8,-2.57,-0.81,81658292,0.99,-1.92,-3.62,-15.03,-4.76,20.64,44.6,5.28,8.05,-4.47,-19.26,-50.72
MU,106.56,105.05,-2.57,-1.16,15174706,0.55,-3.84,11.76,-2.23,-6.02,27.58,52.4,4.0,3.86,5.78,-2.41,-31.54
AIRG,9.0,8.8,-2.55,-0.33,17482,0.38,-2.98,14.29,17.33,56.58,144.44,53.9,3.61,5.05,10.14,47.45,-7.27
NUKZ,42.21,41.77,-2.54,-1.52,87589,1.2,-0.71,13.76,31.06,33.77,64.97,67.1,2.18,2.88,17.56,,-4.5
NVEC,79.5,77.04,-2.51,0.6,10285,0.79,-3.95,-3.71,-8.53,-4.16,1.58,42.4,1.33,2.53,-2.7,-3.07,-14.57
MTZ,124.6,122.32,-2.44,-0.62,760264,1.15,-4.39,-1.35,16.52,43.6,65.03,47.6,1.27,2.81,4.13,23.67,-5.58
SLDP,1.22,1.2,-2.44,-0.81,1206574,1.02,-6.25,-14.89,-40.59,-28.99,-10.45,37.0,2.37,4.44,-9.98,-24.36,-46.43
AIRJ,6.19,6.05,-2.42,-0.16,22760,0.67,3.95,1.17,-39.32,-42.65,-43.72,50.0,2.06,8.01,-2.19,-39.89,-79.33
TEM,46.05,45.41,-2.41,-1.03,670286,0.81,-7.42,-11.34,13.47,,12.82,43.2,4.86,8.4,-13.31,,-36.46
LRMR,7.45,7.35,-2.39,-1.06,1728050,2.4,-4.67,14.66,-21.97,13.78,43.84,52.4,3.27,6.97,0.66,-6.29,-44.65
IDYA,30.1,29.5,-2.38,-0.4,673307,0.87,-4.84,-5.96,-30.24,-25.97,-16.24,37.9,3.09,4.37,-14.35,-25.19,-37.41
GFS,39.17,38.37,-2.37,-0.33,1167710,1.03,-4.79,-1.72,-24.68,-18.9,-33.84,37.4,1.97,3.23,-7.56,-22.15,-38.35
PENG,15.48,15.23,-2.37,-0.77,777407,0.77,-2.5,-23.12,-33.08,-14.25,-16.87,26.8,5.65,6.63,-22.03,-28.37,-48.11
CODX,37.8,37.2,-2.36,-0.79,1697,0.61,1.64,3.33,12.73,8.77,-12.68,47.0,3.58,6.87,-6.19,0.6,-29.14
QS,5.3,5.18,-2.26,0.0,10008477,1.86,-5.99,-10.23,-24.71,-5.47,-22.69,38.7,2.72,4.33,-8.56,-14.26,-44.3
RKLB,11.16,10.91,-2.24,0.0,10104856,0.7,-2.5,43.74,107.81,195.66,105.46,67.4,5.51,5.77,36.05,102.56,-3.11
MYRG,118.94,116.63,-2.24,-0.3,144830,0.71,-5.51,18.11,-18.53,-29.14,-18.27,58.1,2.09,3.27,11.78,-15.89,-34.55
FLUX,3.15,3.11,-2.2,-0.94,33504,0.66,0.81,2.64,-15.26,-27.0,-38.42,49.8,3.4,5.94,-1.05,-18.73,-44.56
SIMO,56.59,55.76,-2.18,-0.72,134535,0.61,-0.99,-2.09,-18.81,-24.37,-6.51,37.6,2.19,3.11,-6.54,-20.3,-34.31
MGTX,5.94,5.85,-2.17,-0.67,303322,0.88,-1.18,45.16,14.93,20.37,-20.19,73.6,4.76,5.5,33.06,13.72,-20.19
ARKG,23.98,23.55,-2.16,-0.37,2263516,1.25,-5.88,-7.14,-11.76,-0.51,-28.03,38.5,1.92,3.03,-7.21,-11.33,-31.24
STRL,159.42,157.13,-2.14,-0.72,268095,0.92,-5.47,7.87,42.77,55.62,85.05,59.0,2.27,3.77,16.84,39.27,-5.47
EDSA,3.8,3.68,-2.13,1.06,11849,0.79,-9.58,-15.6,-27.98,-14.62,-21.37,31.7,3.26,6.66,-14.68,-18.5,-35.1
AOSL,36.16,35.43,-2.13,-0.11,107861,0.7,-4.83,1.06,-13.8,67.04,29.4,45.0,2.83,4.71,-2.73,16.98,-24.67
IR,97.64,96.39,-2.1,-0.83,2986621,1.34,-3.98,-1.65,-0.57,4.21,25.62,45.1,1.52,2.06,1.9,5.49,-5.91
TEX,53.85,52.89,-2.09,-0.31,598580,0.86,-5.49,-0.73,-19.49,-12.78,-8.59,45.4,1.8,3.31,-0.95,-7.85,-20.78
NKTR,21.6,21.15,-2.08,0.0,58934,0.67,2.17,16.53,2.92,2.17,137.05,57.9,4.15,6.19,10.48,21.32,-22.95
BLD,378.27,370.86,-2.07,-0.11,202176,1.01,-9.23,-8.62,-16.68,-4.48,0.47,38.2,2.13,3.52,-4.87,-7.6,-22.59
POET,3.92,3.81,-2.06,0.77,858046,0.51,-8.63,-19.79,41.11,67.11,309.19,47.7,4.04,9.48,6.79,67.74,-19.79
CRNX,59.53,58.4,-2.03,-0.13,570148,0.63,-0.78,17.22,9.49,34.81,65.02,64.2,2.45,3.62,9.77,24.84,-2.03
BLZE,7.34,7.24,-2.03,-0.68,234716,1.2,1.69,18.69,7.74,-22.32,-1.9,66.3,2.21,3.74,12.88,-5.55,-38.8
PWR,313.16,306.63,-2.03,0.06,940216,1.51,-1.79,2.81,23.24,21.11,46.52,57.1,1.11,2.2,7.77,19.49,-3.47
WMS,152.0,149.28,-2.03,-0.24,226685,0.57,-4.5,-2.58,-11.2,-6.89,8.27,40.7,1.39,2.54,-2.01,-5.73,-16.72
KURA,17.27,17.02,-2.01,-0.58,1014240,2.01,-6.84,-14.13,-18.09,-9.23,10.81,28.1,1.4,3.66,-12.14,-15.1,-27.67
HY,65.84,65.21,-2.0,-1.05,40807,0.63,-4.23,4.99,-15.67,7.18,3.69,50.5,2.26,3.19,4.58,-1.16,-20.22
SMHX,26.75,26.53,-1.99,-1.19,29222,1.09,-0.49,4.41,,,5.15,39.4,1.65,2.19,,,-3.35
ALNT,17.23,16.99,-1.96,-0.58,141885,1.31,-11.0,-12.42,-39.21,-43.52,-42.5,33.9,2.64,4.05,-13.13,-35.42,-53.04
SYNA,72.58,71.21,-1.91,-0.03,200612,0.62,-2.89,-3.12,-18.61,-17.24,-35.85,42.0,2.71,4.12,-5.19,-20.73,-40.57
INTC,22.3,21.98,-1.87,-0.45,45799051,0.81,-1.48,-3.64,-28.88,-35.63,-53.4,45.1,1.96,3.9,2.18,-32.16,-56.12
MRVL,82.89,81.83,-1.82,-0.55,8366446,0.78,0.18,14.93,27.88,26.18,40.67,64.9,2.12,3.72,12.22,16.76,-3.83
BOTZ,31.42,31.11,-1.8,-0.82,423810,0.99,-1.43,-0.7,4.36,5.24,12.27,44.3,1.18,1.6,-0.19,1.29,-5.41
ITRN,27.58,27.15,-1.74,-0.18,45475,0.71,-0.04,2.8,2.88,4.66,0.15,51.7,0.95,1.77,-0.63,2.25,-9.11
ICLN,13.15,13.09,-1.73,-1.28,2906883,1.44,-3.39,-10.4,-6.03,-0.38,-14.94,28.7,1.05,1.53,-7.34,-6.57,-16.78
UFO,19.17,18.96,-1.71,-0.62,4306,0.76,-3.41,0.69,8.1,22.56,4.23,47.6,0.99,1.64,0.17,10.77,-3.9
WDC,50.72,50.33,-1.7,-0.94,7247440,1.2,-1.74,0.23,0.18,-4.23,30.97,51.3,2.0,2.82,2.2,0.06,-16.99
ASML,714.05,708.62,-1.7,-0.95,1681361,0.65,3.67,-12.95,-17.85,-20.59,-1.16,36.6,4.32,4.27,-14.08,-21.99,-35.52
LEDS,1.19,1.22,-1.69,-4.1,4705,0.4,0.82,18.45,-17.57,-21.29,-9.63,47.3,3.83,5.93,-4.42,-12.33,-30.29
PRIM,62.24,61.34,-1.68,-0.24,361963,0.66,-0.63,6.6,12.74,36.28,86.9,58.2,1.4,2.66,8.16,27.03,-3.2
OSK,104.69,103.45,-1.68,-0.5,317182,0.6,-2.2,0.92,-8.99,-14.68,-3.62,51.3,1.78,2.61,1.09,-5.81,-18.64
DCTH,11.33,11.18,-1.67,-0.35,437725,1.31,17.56,25.06,28.51,105.14,172.35,70.4,3.71,5.37,20.6,64.87,-1.67
ROP,550.0,542.94,-1.66,-0.38,718792,1.58,-3.2,-1.64,0.38,0.92,1.58,42.9,0.99,1.6,-1.45,-0.51,-5.83
XBI,97.87,96.67,-1.63,-0.41,8293618,1.23,-3.57,-2.07,-4.27,15.17,7.14,42.3,1.05,1.79,-2.41,2.77,-6.05
AMKR,29.8,29.48,-1.63,-0.57,1108484,0.94,-3.28,-3.03,-22.79,-1.27,-7.87,43.5,2.59,3.57,-4.55,-10.12,-34.02
ACAD,14.53,14.29,-1.58,0.07,1006593,0.75,-4.99,-9.79,-22.96,-13.86,-53.69,35.7,1.81,3.25,-8.21,-22.7,-55.02
FLR,53.5,52.83,-1.57,-0.32,1405364,0.76,-3.26,14.15,10.96,31.09,39.43,59.9,2.43,3.16,8.56,21.95,-3.95
WATT,18.3,18.01,-1.57,0.0,1161,0.26,1.95,5.35,-24.35,-57.11,-63.17,46.5,4.13,7.7,-13.04,-53.85,-76.55
AXON,447.52,442.69,-1.54,-0.46,389218,0.75,2.04,12.45,42.43,46.39,75.93,72.8,1.01,1.94,12.53,38.61,-1.54
GALT,2.62,2.58,-1.53,0.0,144543,1.14,-1.9,-3.37,1.18,-21.58,48.28,45.6,2.48,5.49,-0.8,3.05,-38.57
TCMD,14.42,14.28,-1.52,-0.55,170455,1.22,-0.7,3.33,10.61,-5.05,0.28,52.7,1.71,3.01,3.86,3.07,-14.75
FORM,43.43,43.13,-1.51,-0.82,344467,0.63,-1.33,-2.58,-16.58,3.38,6.89,41.8,3.09,4.05,-5.94,-10.11,-30.68
GNOM,43.0,42.52,-1.48,-0.37,7670,0.67,-4.32,-3.76,-8.36,7.04,-8.9,40.9,1.43,1.94,-4.37,-3.12,-13.43
RDW,9.0,8.77,-1.46,1.12,454069,1.18,4.53,37.25,26.73,128.98,196.28,68.9,4.35,6.14,26.73,69.04,-3.63
IEX,207.57,204.86,-1.46,-0.15,275376,0.7,-2.73,-3.59,0.88,-8.81,-4.74,41.4,0.91,1.61,-0.27,-4.6,-16.68
ASTE,31.0,30.68,-1.45,-0.42,129598,0.95,-3.37,-3.22,-11.23,-30.21,-14.37,43.3,1.84,2.91,-3.56,-11.73,-30.98
DFTX,6.21,6.22,-1.43,-1.58,349423,0.56,-4.16,2.64,-33.97,-26.48,71.82,54.5,3.56,5.34,3.64,-12.59,-47.06
IOVA,9.87,9.82,-1.41,-0.9,3392672,0.8,4.8,5.14,4.14,-16.14,21.23,49.6,3.35,5.69,-3.88,-7.19,-43.79
KRYS,173.9,172.75,-1.4,-0.74,118439,0.76,-2.83,-3.74,-18.01,8.61,38.24,38.6,1.38,2.75,-7.06,2.27,-19.15
GTLS,121.58,120.61,-1.38,-0.59,478044,0.82,-4.91,-3.14,-24.42,-21.14,-10.8,43.9,1.76,3.43,0.11,-12.44,-28.63
RUN,13.7,13.85,-1.35,-2.46,5897661,0.93,-10.06,-26.8,-20.77,38.22,-28.83,29.3,2.71,6.27,-23.36,-5.32,-35.58
MYGN,22.54,22.32,-1.33,-0.35,486250,0.81,-6.69,-15.93,-19.86,19.81,17.47,31.3,2.79,4.4,-15.66,-6.08,-21.96
SMCI,45.44,45.36,-1.33,-1.15,24300969,0.4,-6.95,-2.16,-34.79,-39.9,58.91,46.5,5.12,7.05,-4.74,-36.92,-61.82
LITE,65.97,65.66,-1.32,-0.86,1427841,0.9,-4.54,8.01,29.18,56.11,26.17,53.4,2.88,3.86,9.24,27.46,-5.69
IESC,209.41,210.78,-1.31,-1.95,141960,1.15,-6.36,11.72,56.96,63.76,172.18,54.0,2.69,4.73,12.34,48.72,-8.32
LASR,10.72,10.64,-1.3,-0.56,207038,0.82,-5.42,1.04,-11.92,-3.27,-19.39,42.5,2.13,3.37,-3.68,-11.77,-27.37
