ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,29.54,28.55,-2.97,0.39,6599146,0.79,3.66,5.72,-15.03,12.42,-41.66,50.6,2.91,3.92,-4.22,-21.07,-46.03
ALDX,7.28,7.0,-2.91,0.97,913351,1.49,18.85,5.74,45.53,246.53,17.45,56.9,3.61,6.32,8.43,44.55,-12.28
LEDS,2.79,2.71,-2.87,0.0,11860,0.13,-4.58,-18.86,-5.57,122.13,29.05,34.6,2.68,7.72,-14.65,9.17,-29.24
ZNTL,30.66,29.51,-2.86,0.92,171126,1.42,8.45,-10.3,-37.57,,27.2,39.9,4.17,8.85,-16.78,,-46.15
ATKR,25.99,25.12,-2.79,0.58,380059,1.47,-3.57,-18.36,-12.5,24.36,-37.68,33.6,1.95,4.16,-10.08,-18.45,-41.88
KURA,29.43,28.33,-2.78,1.0,626571,0.79,10.71,34.97,62.63,275.73,101.78,77.0,2.9,4.74,36.49,86.85,-2.78
MTZ,44.0,42.45,-2.73,0.82,624613,1.16,-3.41,-8.2,-5.69,60.25,-33.35,41.2,1.71,3.89,-1.44,-7.87,-41.71
POWL,7.72,7.46,-2.72,0.58,124430,0.61,-2.57,-10.26,-10.52,29.78,-46.75,37.6,1.74,3.67,-6.54,-19.11,-48.99
HXL,39.29,38.42,-2.55,-0.33,724321,1.39,1.44,-8.32,-15.38,-1.33,-48.54,45.2,2.66,4.56,-6.2,-23.51,-53.64
ASTC,48.6,47.1,-2.48,0.62,12214,0.25,-8.19,-41.2,-42.07,12.95,-16.93,27.7,6.24,14.59,-39.22,-33.65,-61.23
NPK,78.11,75.79,-2.48,0.49,24749,0.98,-3.59,-9.43,-4.19,7.98,-3.71,41.6,2.13,3.36,-3.94,-1.02,-11.85
PPSI,1.41,1.35,-2.47,2.48,451459,0.33,1.47,-27.37,19.48,-32.68,-42.5,45.3,16.71,15.11,-9.48,-21.49,-77.0
QS,19.42,18.35,-2.39,3.3,2553686,0.31,-8.84,,,,86.11,67.7,,8.49,,,-18.44
LGND,98.64,95.99,-2.33,0.37,370300,1.64,-3.14,-15.24,-13.51,21.38,-8.35,30.5,2.01,4.52,-14.76,-5.72,-24.25
DFEN,12.17,11.71,-2.33,1.5,2410387,0.82,4.62,-12.9,-22.34,17.94,-80.7,47.2,4.51,7.25,-1.75,-58.24,-83.34
PTCT,49.11,47.59,-2.32,0.8,871310,1.72,0.17,-2.92,-5.94,31.86,-1.75,47.0,2.71,4.46,-4.02,-4.09,-19.83
MYGN,13.67,13.21,-2.26,1.15,652848,0.86,6.62,4.34,5.18,27.76,-51.7,49.9,4.66,5.36,3.77,-23.37,-62.36
AXSM,83.7,81.26,-2.16,0.78,572658,1.29,16.77,2.86,6.15,80.02,-19.79,58.9,3.91,5.87,4.5,4.2,-23.51
CRMD,4.65,4.57,-2.14,-0.43,218633,0.44,3.86,5.06,-23.58,48.86,-35.27,49.4,5.17,8.11,-6.73,-13.16,-46.49
BLD,159.43,155.28,-2.13,0.49,313041,1.11,4.22,1.2,21.78,143.81,50.6,55.1,2.55,3.99,9.9,38.91,-5.42
GRC,31.61,30.85,-1.98,0.42,37588,0.85,3.03,-4.44,3.93,24.5,-13.22,51.1,1.65,2.61,1.4,0.69,-16.26
ATRO,6.84,6.65,-1.97,0.86,254176,1.07,-6.01,-22.75,-28.43,-35.28,-71.46,34.0,2.8,6.34,-14.09,-47.81,-75.27
PRSO,63.2,62.8,-1.88,-1.25,380,0.16,6.8,-4.85,-18.65,18.94,-12.37,46.6,5.11,10.37,-9.27,-8.78,-38.67
TCMD,34.06,33.31,-1.86,0.35,126547,0.54,-7.96,-7.11,-19.62,-7.7,-50.1,36.3,2.45,5.59,-10.27,-31.41,-53.08
DY,57.31,55.7,-1.83,1.0,276927,0.54,-0.34,19.58,36.42,195.18,18.76,56.4,4.31,4.78,17.12,40.5,-14.37
ZYME,42.13,40.97,-1.82,0.96,854372,1.41,30.94,38.88,12.25,48.55,-13.91,75.5,5.01,5.29,27.97,8.94,-17.73
TXG,121.01,118.79,-1.75,0.08,794430,0.98,9.72,15.66,34.29,98.38,63.11,63.4,3.16,4.59,16.45,43.05,-4.97
IVA,11.85,11.3,-1.74,3.0,47316,2.19,-2.16,-5.04,,,-15.8,31.2,2.07,5.43,,,-15.8
KRYS,47.54,46.21,-1.72,1.11,90500,0.75,6.23,8.47,-8.48,12.54,-18.92,54.0,3.59,5.55,6.61,-6.72,-29.6
VST,17.49,17.17,-1.69,0.12,4547847,1.65,3.93,-2.62,-9.46,44.9,-17.51,47.1,2.21,3.19,-2.24,-6.13,-30.8
GALT,2.98,2.93,-1.68,0.0,155590,1.07,10.57,-4.56,0.0,68.39,2.81,57.6,3.12,4.99,5.48,12.23,-32.18
QUIK,2.97,2.96,-1.66,-1.33,42798,0.5,-1.66,-14.94,-37.29,7.25,-49.66,39.7,3.71,7.02,-12.84,-32.45,-63.9
DCO,36.17,35.33,-1.59,0.75,51580,0.9,-1.92,-13.96,-4.12,54.08,-20.52,39.8,1.83,3.94,-3.23,-2.81,-37.96
EFOI,60.27,56.28,-1.59,5.39,8986,0.83,6.49,-2.55,17.89,359.43,212.11,52.0,5.07,7.85,16.29,98.85,-15.63
GD,139.32,137.25,-1.58,-0.1,878759,0.8,-1.24,-7.23,-6.26,12.02,-16.91,42.2,1.54,2.51,-2.8,-5.53,-22.18
MGTX,13.98,13.12,-1.58,4.88,173432,2.55,0.77,-6.75,-6.35,35.82,-33.47,48.6,2.41,5.51,-1.24,-14.83,-38.92
PEG,48.88,47.92,-1.58,0.4,1899968,0.91,-0.67,-5.5,2.79,22.15,-9.56,45.1,1.52,2.47,-1.91,-0.56,-15.46
LHX,174.87,171.35,-1.57,0.45,866660,0.67,-0.46,-1.62,-5.97,6.77,-10.87,50.3,1.38,2.39,2.68,-5.45,-21.22
CAN,1.97,1.94,-1.52,0.0,700395,0.41,-4.43,-7.62,-3.96,-30.96,-67.77,42.7,2.83,7.59,-9.25,-50.01,-78.42
IONS,54.05,52.93,-1.51,0.58,718533,1.07,0.4,0.28,-7.14,18.94,-13.07,44.8,2.06,3.05,-6.36,-6.72,-18.91
CODX,383.4,374.7,-1.5,0.79,59212,0.33,6.75,-23.33,-25.16,16.95,1272.08,45.2,12.67,15.14,-29.29,9.65,-59.45
STRL,13.45,13.12,-1.5,0.98,104610,0.74,-6.62,-14.19,19.16,51.5,-7.28,43.1,1.88,3.81,5.38,12.09,-22.46
CNH,7.38,7.24,-1.48,0.49,1797350,0.85,-4.44,3.37,13.21,26.32,-27.28,51.1,1.83,2.83,4.6,1.52,-29.33
CEVA,38.7,37.97,-1.45,0.44,166920,1.21,1.44,-11.2,10.28,63.03,36.44,40.2,2.41,4.11,-5.65,17.74,-16.7
KOPN,1.44,1.38,-1.43,2.86,276880,0.48,8.66,-7.38,-2.82,452.0,210.95,45.0,4.75,8.98,-13.88,62.41,-35.51
MSM,57.84,56.81,-1.41,0.37,325923,0.65,0.22,-5.32,-11.14,15.02,-9.7,43.9,1.79,2.54,-3.52,-0.92,-13.28
LITE,74.2,71.94,-1.41,1.69,1553999,1.05,-1.6,-22.64,-6.36,-1.99,-13.01,32.2,3.2,5.13,-15.36,-9.1,-24.72
AOSL,12.94,12.62,-1.41,1.09,49389,0.4,-1.25,-10.43,8.98,49.0,-7.75,47.3,2.46,5.37,4.65,12.77,-14.5
RVMD,28.14,27.71,-1.39,0.14,294360,1.01,3.13,9.83,-27.14,36.23,-4.12,51.4,2.33,6.95,4.66,,-29.56
ALNT,27.31,26.8,-1.37,0.49,16122,0.47,-0.17,-10.98,13.63,45.77,-14.58,44.2,2.31,3.63,1.1,6.79,-18.38
GVA,17.1,16.8,-1.3,0.45,186641,0.59,-2.07,-10.56,-15.34,75.81,-35.64,42.0,2.33,4.43,-5.13,-12.25,-52.33
FIX,51.16,50.26,-1.18,0.58,136074,0.54,1.37,-3.91,26.92,42.22,4.36,51.3,1.9,3.18,5.37,18.7,-7.56
DE,214.0,210.06,-1.17,0.68,1787534,0.84,2.64,12.89,37.0,72.12,23.32,68.4,1.74,2.41,13.81,32.99,-1.17
LII,269.15,265.22,-1.17,0.29,200115,1.0,1.54,-1.7,19.9,41.5,12.63,48.5,1.49,2.43,1.78,17.56,-5.06
AMKR,11.43,11.19,-1.14,1.03,1066938,1.06,6.34,-15.23,-5.78,42.98,-13.95,41.7,3.37,4.77,-9.81,0.32,-23.52
MMM,156.58,153.55,-1.12,0.84,2230846,0.82,2.09,1.19,5.28,26.27,-4.84,56.2,1.29,2.12,4.34,7.47,-5.55
BE,14.7,14.47,-1.09,0.48,3141060,0.74,6.87,2.12,58.84,254.66,83.63,48.0,6.08,9.29,-2.81,49.71,-22.66
HWM,18.28,18.13,-0.98,-0.16,2483855,1.01,5.26,3.76,19.56,28.35,-28.13,59.1,2.4,4.01,9.31,0.94,-33.51
WMS,59.23,58.32,-0.94,0.61,253902,0.64,7.1,3.63,19.37,94.67,50.61,60.5,2.19,3.32,10.47,34.89,-0.94
ECHO,28.23,27.88,-0.89,0.36,144300,0.68,-0.99,-9.6,-10.58,-0.71,-35.48,41.6,1.63,2.9,-1.42,-16.22,-37.59
CCJ,11.3,11.04,-0.89,1.41,1564770,0.79,5.97,7.19,10.25,70.69,25.06,54.3,2.39,3.39,2.02,16.78,-7.83
PXLW,27.24,27.0,-0.88,0.0,15079,0.47,7.66,-6.25,-35.9,-5.86,-41.56,38.2,2.33,6.64,-19.36,-34.48,-55.88
EOSE,10.4,10.3,-0.87,0.1,323015,1.03,0.98,0.78,5.53,,5.97,52.1,0.98,2.25,-0.47,,-9.65
RTX,58.8,58.51,-0.86,-0.37,7422980,0.83,3.7,-3.46,-8.73,14.04,-30.53,51.9,1.61,2.92,0.97,-11.04,-32.17
GE,38.84,38.4,-0.81,0.32,13718092,1.05,-0.65,-8.41,-18.22,-13.71,-48.74,42.8,2.5,3.87,-6.66,-27.3,-53.53
AIT,55.81,55.18,-0.8,0.33,162070,0.92,-3.99,-10.05,-9.05,30.42,-13.16,33.1,1.65,2.98,-8.5,-3.04,-17.85
COHU,17.14,16.81,-0.77,1.18,157763,0.56,5.0,-8.84,-0.71,26.2,-25.71,46.6,4.07,5.02,-4.43,-6.9,-34.92
HY,36.5,36.2,-0.75,0.05,54931,0.88,-0.8,-10.19,-2.62,1.76,-33.0,42.4,1.97,3.81,-2.22,-11.62,-38.78
ITA,81.42,80.62,-0.72,0.27,327345,1.03,1.55,-4.04,-6.09,21.16,-26.97,48.5,1.5,2.31,0.1,-8.87,-30.75
PH,205.12,202.81,-0.72,0.41,542534,0.64,3.36,0.57,11.21,72.34,1.5,57.2,1.61,2.4,7.38,16.81,-2.06
AIRR,26.37,26.08,-0.7,0.42,5661,0.31,-0.06,-4.36,7.5,34.79,-9.32,46.2,1.12,1.67,1.5,4.82,-11.53
CRVO,72.0,72.6,-0.69,-1.51,18116,0.96,23.33,-10.37,-0.21,239.65,109.84,49.2,4.88,8.73,-8.35,36.86,-56.0
MYRG,35.64,35.22,-0.68,0.51,35689,0.58,-2.28,-8.42,16.51,72.14,8.6,40.4,1.83,3.63,-0.86,16.1,-10.52
PCAR,51.18,50.82,-0.68,0.04,2941966,1.15,2.73,-3.58,15.53,44.93,9.23,51.0,1.4,2.18,1.51,14.91,-5.11
PRIM,17.67,17.45,-0.67,0.62,293068,0.67,-4.4,-4.45,-1.41,33.97,-17.06,45.0,2.13,3.92,1.26,-1.05,-23.63
MEI,27.7,27.36,-0.67,0.56,246929,1.16,-2.53,-10.94,-15.32,5.02,-27.76,43.9,2.37,3.44,-3.73,-10.43,-30.49
STX,44.23,43.54,-0.65,0.92,2817877,0.93,3.61,5.04,-7.21,7.93,-19.46,54.5,1.72,2.59,1.61,-5.95,-22.93
NEON,9.32,9.26,-0.64,0.0,47078,0.42,-2.94,4.63,77.06,513.25,356.16,44.7,5.7,8.9,-5.77,89.3,-25.92
NTRA,62.66,61.33,-0.6,1.56,1220659,1.48,-0.74,12.26,37.54,170.06,84.23,52.7,3.81,4.69,10.53,47.75,-7.09
FTV,48.1,47.69,-0.56,0.29,3709179,0.8,4.82,5.02,13.96,46.9,-0.14,65.9,1.36,2.15,7.26,13.35,-2.47
MRVL,39.34,38.61,-0.55,1.33,5967467,0.68,3.88,16.19,12.46,108.16,43.1,58.4,2.94,3.79,6.96,34.31,-5.29
WSO,222.36,220.84,-0.53,0.15,172669,0.92,2.18,-0.81,31.82,49.15,35.78,50.9,1.45,2.14,4.42,30.41,-4.99
JCI,40.3,40.09,-0.52,0.02,4970801,1.0,3.81,3.5,20.27,44.29,3.81,62.6,1.44,2.17,8.58,18.35,-2.74
PWR,52.04,51.68,-0.52,0.17,1022217,1.01,1.23,5.14,34.31,74.62,26.9,61.7,1.58,2.67,13.43,32.56,-2.53
SITM,67.73,66.5,-0.51,1.33,92973,0.7,-0.25,2.81,60.24,206.17,173.21,51.6,4.55,6.67,10.62,90.51,-14.16
BWXT,55.4,55.26,-0.42,-0.18,422336,0.76,-0.04,-2.98,-4.3,20.8,-9.17,51.4,1.97,2.46,2.85,-0.05,-17.94
QTTB,193.68,191.43,-0.42,0.75,14635,0.64,4.47,-4.36,-31.39,-19.55,-48.2,43.2,2.79,6.47,-15.82,-31.47,-52.07
ILMN,355.22,352.19,-0.41,0.44,773654,1.04,3.3,1.33,-0.8,56.0,7.7,48.1,1.88,3.05,-3.85,7.91,-12.12
BDC,32.35,31.96,-0.4,0.84,196584,0.86,-0.18,-10.29,-8.4,-10.53,-41.42,42.9,2.18,3.64,-3.5,-18.17,-42.5
EME,69.63,68.91,-0.4,0.64,165732,0.59,-1.67,-8.01,6.96,44.42,-19.26,41.3,1.57,2.59,-0.53,-2.75,-24.9
RNAC,77.4,77.1,-0.39,0.0,29034,0.87,16.82,0.0,-3.02,29.15,11.74,53.6,4.17,6.84,0.84,-9.15,-43.14
XAR,89.03,88.24,-0.38,0.52,119567,0.67,1.69,-4.28,-2.19,22.71,-19.33,49.5,1.48,2.27,0.71,-3.98,-24.32
ACM,38.78,38.54,-0.38,0.26,1467457,1.3,4.27,0.36,-4.78,39.13,-9.59,53.6,1.46,2.55,2.68,-1.06,-25.15
HEI,109.86,109.36,-0.34,0.12,458224,1.01,0.15,2.89,-0.93,62.13,-8.33,55.6,1.86,2.79,6.71,5.96,-17.29
SMCI,2.65,2.62,-0.34,0.61,2549830,0.72,3.71,0.57,-15.73,37.29,-5.23,46.4,2.08,3.7,-4.72,,-18.76
LMT,371.59,368.68,-0.31,0.48,1017762,0.97,3.23,1.52,3.81,25.39,0.73,56.4,1.33,2.17,3.88,3.94,-8.55
CRNX,16.14,16.02,-0.31,0.44,46734,0.64,7.66,4.91,-5.04,20.63,-36.93,53.9,4.49,6.29,5.29,-11.84,-39.46
BFLY,9.81,9.82,-0.3,-0.36,3176,0.03,-0.56,-0.81,,,-1.8,49.9,0.42,0.76,,,-2.96
CPRX,3.42,3.36,-0.3,1.48,1350941,0.77,8.74,-3.17,-24.58,16.26,-10.88,44.9,3.16,5.63,-16.16,-20.58,-49.24
MTSI,33.75,33.2,-0.3,1.35,212932,0.39,7.83,-13.52,-2.67,80.14,26.24,42.5,4.01,5.18,-10.67,11.59,-23.5
MX,13.3,13.11,-0.3,1.14,162733,0.48,1.55,7.72,14.6,77.16,11.01,62.0,2.88,3.65,12.22,12.85,-15.8
BMY,55.96,55.54,-0.29,0.45,8851732,0.88,1.71,-5.75,5.12,11.81,-4.52,43.5,1.13,1.98,-1.51,-0.8,-10.31
ETN,98.99,98.03,-0.29,0.69,1563828,1.04,2.39,1.98,16.5,41.86,10.06,56.6,1.44,2.26,5.83,15.54,-2.54
PPA,57.17,56.78,-0.26,0.43,45235,0.77,1.71,-1.95,-1.75,21.76,-16.39,51.5,1.26,1.83,2.08,-2.9,-21.1
TLT,138.69,138.6,-0.25,-0.18,8201159,0.67,0.2,0.65,2.96,8.04,21.02,47.8,0.8,1.07,-1.23,4.91,-4.27
FELE,58.98,58.3,-0.24,0.92,233311,1.75,2.5,-1.29,12.81,12.94,2.76,53.9,1.43,2.69,4.92,10.98,-2.28
OSK,75.18,74.75,-0.24,0.32,434586,1.31,1.86,-4.44,3.17,33.38,-17.44,47.9,1.49,2.56,-0.82,1.59,-18.06
CMI,200.25,198.7,-0.21,0.57,780174,0.88,2.98,-0.96,23.39,55.81,19.8,57.0,1.54,2.34,6.17,24.5,-1.28
AEVA,49.25,49.3,-0.2,-0.3,21110,1.21,0.0,-0.9,1.75,,0.1,46.7,0.49,0.65,-0.87,,-2.86
FTAI,14.45,14.36,-0.2,0.48,282006,1.08,4.99,-4.93,34.16,141.94,-8.87,58.6,1.72,3.36,6.96,17.76,-16.53
RRX,96.56,96.02,-0.18,0.38,124856,0.62,0.67,0.65,16.57,44.0,14.33,52.1,1.49,2.19,3.17,19.88,-4.71
UFO,21.04,20.91,-0.18,0.41,16152,0.56,0.93,-1.85,3.54,31.27,-18.41,52.0,1.12,1.82,2.43,0.28,-22.96
FLS,26.79,26.66,-0.17,0.32,1009289,1.23,-0.6,-11.85,-4.37,27.46,-43.49,42.1,2.03,3.4,-4.58,-16.44,-43.52
ROKT,31.59,31.39,-0.17,0.46,2635,0.7,2.02,-3.02,2.08,27.67,-11.93,51.7,1.28,1.55,1.96,0.43,-17.64
BLNK,6.72,6.69,-0.15,0.3,1667755,0.28,3.56,-39.48,177.59,315.53,253.97,43.3,7.75,14.11,-18.34,82.91,-46.9
NOC,325.33,325.78,-0.13,-0.27,543156,0.95,1.03,-0.77,4.53,6.74,-3.82,52.2,1.41,2.1,4.03,1.61,-11.11
MDGL,107.6,106.92,-0.13,0.5,217381,1.9,4.86,0.4,-2.61,50.21,17.91,52.0,2.54,4.21,0.72,11.16,-14.95
HON,151.21,150.35,-0.1,0.48,2072541,0.51,2.45,5.01,13.51,29.36,-5.18,60.9,1.54,2.19,7.54,9.23,-6.45
AMSC,12.36,12.17,-0.08,1.48,77565,0.44,6.8,-0.9,55.23,116.55,54.25,53.7,2.99,4.48,10.8,53.86,-7.45
GH,103.92,103.1,-0.05,0.75,1345723,1.81,13.33,20.64,27.17,63.16,29.83,70.1,2.47,4.3,16.48,27.23,-0.05
TDG,492.98,493.27,0.0,-0.06,302413,0.77,1.07,1.71,9.05,61.04,-10.6,63.6,1.29,2.59,8.75,7.66,-22.89
NTAP,43.18,42.59,0.0,1.39,3198573,0.75,0.4,9.19,3.46,10.31,-26.02,53.7,2.5,3.62,3.66,-3.88,-28.97
NVVE,158400.0,158560.0,0.0,-0.1,0,0.16,-0.2,-0.4,0.92,,2.16,50.9,0.24,0.3,0.03,,-0.7
AIRG,13.29,13.34,0.0,-0.37,36183,0.47,3.98,-2.56,30.4,64.49,24.79,51.3,2.0,3.72,3.84,35.02,-5.19
NAUT,10.9,10.9,0.0,0.0,8557,0.14,1.02,3.91,,,4.41,55.3,1.47,3.14,,,-3.02
IR,36.3,36.26,0.03,0.14,1996916,1.06,5.39,2.63,15.81,68.66,-1.49,61.9,1.6,2.43,9.18,15.8,-6.0
MU,48.98,48.66,0.04,0.69,14570502,0.8,8.93,7.57,-3.86,31.22,-11.45,60.1,2.45,3.25,2.17,-0.57,-18.23
ON,22.21,22.02,0.05,0.91,4589766,0.79,5.21,-0.09,10.43,90.65,-12.13,53.4,3.03,3.57,3.15,13.76,-14.05
ROK,217.39,217.18,0.05,0.15,424980,0.83,1.74,-3.13,5.62,46.27,10.93,47.6,1.52,2.3,0.0,13.28,-5.28
XLI,76.36,76.1,0.06,0.41,14049632,1.1,3.05,1.52,11.57,36.49,-4.02,59.1,1.22,1.7,5.51,9.42,-6.52
GWW,345.28,343.54,0.09,0.6,212459,0.85,1.29,0.93,14.67,45.3,4.36,51.3,1.47,2.11,2.9,15.28,-4.27
ASTS,10.03,10.09,0.1,-0.5,1069,0.01,-0.1,-0.1,1.71,1.51,2.02,48.8,0.4,0.57,-0.42,,-2.04
MTW,8.39,8.35,0.12,0.6,466205,1.52,-9.73,-21.23,-27.71,-19.4,-52.12,27.1,2.07,4.9,-18.48,-27.97,-52.82
XHE,96.52,96.06,0.15,0.63,19261,0.64,3.29,1.23,10.51,46.91,12.05,53.2,1.29,1.94,1.14,11.83,-3.08
ITT,62.03,61.64,0.16,0.79,346659,0.97,3.55,1.28,9.33,43.31,-15.45,56.0,1.52,2.21,4.15,6.17,-15.45
IWM,150.4,149.41,0.19,0.86,16603978,0.85,2.33,-2.37,6.22,42.53,-6.81,50.6,1.25,1.99,1.45,5.84,-8.88
D,74.88,74.85,0.21,0.25,4267437,1.14,3.45,3.82,-3.6,2.84,2.09,62.6,0.93,1.84,3.95,2.87,-7.03
NVT,17.63,17.64,0.21,0.11,972072,0.86,0.48,-4.42,-3.43,20.61,-26.27,44.8,1.23,2.6,-1.45,-8.82,-33.51
NLR,43.19,42.97,0.22,0.73,482,0.73,2.52,-0.87,1.66,16.55,-7.98,54.1,0.98,1.06,0.82,-0.4,-13.65
ITW,188.32,188.66,0.22,0.04,1278114,1.43,4.06,1.28,18.02,26.3,10.86,57.1,1.4,1.99,4.64,15.31,-1.64
PAVE,17.11,17.01,0.24,0.82,125166,1.48,3.12,-0.52,10.92,41.05,-3.05,55.8,1.34,1.82,4.41,10.54,-3.8
XYL,82.39,82.3,0.24,0.35,812439,1.09,3.76,6.36,26.58,18.38,6.8,65.2,1.43,2.31,9.52,14.78,-4.32
DOV,110.45,110.43,0.25,0.27,689554,1.09,5.4,2.66,16.31,41.83,-1.1,63.0,1.32,2.02,6.81,12.02,-3.62
CRSP,85.04,84.93,0.26,0.39,580103,0.62,4.26,-5.11,28.16,129.54,43.17,46.5,4.16,5.9,-5.63,29.57,-15.61
OSIS,79.7,79.11,0.27,1.01,134782,0.88,3.76,0.25,5.97,27.08,-22.57,59.8,1.34,2.31,7.14,-1.26,-25.51
ADTN,10.21,10.11,0.29,1.24,445597,1.76,3.53,-12.74,-4.49,109.31,8.19,39.4,2.45,4.29,-8.69,7.0,-17.34
MVST,10.15,10.18,0.3,0.0,4707,0.02,0.0,0.25,0.79,1.34,2.11,54.1,0.2,0.35,0.1,1.48,-0.78
SENS,8.46,8.28,0.31,2.5,99228,1.22,0.22,-19.56,3.55,-46.14,-52.98,36.2,2.53,8.27,-9.93,-40.94,-74.44
IHI,49.83,49.67,0.31,0.64,1759902,1.44,3.54,2.66,14.23,41.49,13.08,55.7,1.33,1.77,3.05,13.44,-3.04
EMR,65.09,64.99,0.32,0.48,2351330,0.92,0.96,-1.89,8.56,46.69,-9.62,51.9,1.4,2.29,3.86,8.26,-10.07
LFUS,176.57,175.31,0.35,1.07,38050,0.61,2.75,-4.72,7.25,37.49,-6.94,48.2,1.78,2.63,-0.14,7.12,-6.97
DELL,33.37,33.18,0.38,0.97,2947696,0.6,4.6,12.0,40.73,114.24,28.32,63.1,2.24,2.96,10.2,35.5,-2.0
GGG,59.45,59.52,0.38,0.25,675232,1.29,5.55,6.84,25.22,36.49,17.58,71.7,1.15,1.83,10.53,20.73,0.0
AVAV,65.13,64.85,0.4,0.84,214526,1.15,-5.99,-20.26,-8.97,18.64,2.99,26.2,2.19,4.55,-15.46,-3.06,-24.43
TEX,19.23,19.3,0.4,0.0,546844,0.97,-1.3,-5.68,2.06,32.32,-34.1,50.2,1.96,3.48,0.79,-3.1,-36.44
SLDB,36.9,37.2,0.4,-0.4,5717,0.56,12.73,-9.49,-18.15,-17.33,-44.02,52.2,5.47,7.13,-4.65,-19.07,-80.78
ANET,12.82,12.9,0.41,-0.21,9428432,0.93,-0.39,-2.96,-10.1,22.7,0.81,37.9,1.81,3.24,-7.92,-3.34,-21.82
URA,11.32,11.26,0.42,0.91,156903,0.97,3.61,2.46,11.24,56.48,10.64,53.2,1.54,1.98,2.04,13.65,-3.76
HUBB,136.74,136.88,0.45,0.35,270063,1.18,3.52,-1.26,13.28,33.9,-1.36,53.7,1.39,1.96,4.0,9.36,-3.65
GSIT,6.53,6.56,0.46,0.0,20114,0.5,3.14,4.63,-7.74,21.26,-8.12,55.1,2.87,3.28,2.42,-6.45,-26.7
ACAD,39.0,38.79,0.47,1.01,855748,0.7,1.54,-1.42,-18.06,12.83,-5.64,46.3,2.33,3.82,-10.3,-12.8,-31.95
