ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,10.82,10.65,-2.2,-0.64,585102,0.39,-7.79,-45.05,-45.52,-52.13,-51.24,23.7,8.92,6.97,-37.91,-46.79,-61.02
ZNTL,28.24,27.51,-2.17,0.43,389288,0.51,1.7,11.69,50.82,15.54,33.22,51.7,3.51,4.54,3.42,23.93,-11.77
BOSC,3.16,3.13,-2.15,-1.21,67978,3.17,-2.49,0.97,15.93,55.72,51.94,46.8,1.34,3.97,4.44,25.43,-7.19
ZURA,6.32,6.18,-2.06,0.16,86293,0.2,-11.46,-22.75,-43.82,,-79.4,40.4,11.13,16.89,-12.44,,-81.39
APGE,20.4,20.8,-2.03,-3.91,417934,,,,,,-2.03,0.0,,9.39,,,
EDSA,5.46,5.71,-2.03,-6.35,40566,3.86,0.74,-5.12,-22.29,-67.1,-59.2,44.7,3.1,6.03,-7.25,-29.13,-68.97
DCTH,5.0,4.85,-2.02,1.01,122196,1.39,-14.61,-27.5,-11.82,37.78,40.17,29.0,3.67,7.73,-23.53,5.32,-39.07
CRNX,20.37,19.96,-2.01,0.0,446308,1.03,1.06,-2.11,25.3,18.32,10.28,52.5,2.48,4.12,-4.22,6.55,-15.42
AGX,40.11,39.64,-1.86,-0.69,98603,1.48,-0.33,-1.39,1.77,1.56,7.98,47.1,1.68,2.6,-2.66,3.62,-10.82
SLDB,4.91,4.82,-1.83,-0.0,20547,1.1,-8.37,-21.24,-4.93,-25.96,-14.23,29.4,4.39,4.86,-17.42,-20.13,-62.89
NPK,77.46,76.14,-1.65,0.05,11364,0.62,-0.95,-3.45,6.92,6.94,10.19,51.5,1.33,2.24,0.9,6.15,-7.33
ILMN,186.93,184.14,-1.61,-0.12,2013849,1.22,0.11,-10.11,-19.24,-4.96,-8.33,39.9,2.04,3.07,-6.91,-11.92,-24.14
NAMS,11.85,11.78,-1.51,-0.92,68259,1.15,-1.92,-0.67,-12.09,10.09,5.18,43.5,2.07,5.64,-6.14,,-33.48
MTW,19.33,19.05,-1.45,0.0,234204,0.79,6.66,5.95,26.49,58.62,98.23,60.3,2.51,3.74,12.8,40.42,-3.79
PEG,63.63,62.92,-1.44,-0.33,1636220,0.7,1.21,1.6,-0.91,0.21,1.4,52.2,1.0,1.52,1.16,4.32,-8.22
RGNX,18.84,18.61,-1.33,-0.11,194821,0.46,-5.72,-5.49,-1.85,-23.67,-16.36,42.0,2.62,5.07,-4.29,-12.63,-46.89
MOD,37.41,37.19,-1.33,-0.74,701489,1.15,13.04,16.4,71.22,60.86,84.93,73.4,2.61,3.69,30.48,64.1,-1.33
WDC,29.86,29.58,-1.31,-0.35,4082264,0.88,3.35,-3.26,10.38,3.11,24.61,55.3,1.49,2.86,3.15,6.23,-22.76
PTCT,39.42,38.67,-1.3,0.61,617945,0.81,-3.97,-10.09,-21.51,-19.15,1.34,31.3,1.59,3.86,-16.18,-14.47,-34.57
DELL,55.58,54.7,-1.3,0.29,4146549,0.8,-0.31,10.77,26.39,36.99,33.74,62.5,1.54,2.23,11.15,28.89,-1.87
MDGL,228.5,223.03,-1.21,1.21,227694,0.52,1.34,-13.12,-6.99,-25.86,-21.86,39.4,3.99,5.2,-14.0,5.54,-28.52
ASTC,13.21,13.21,-1.2,-1.23,1888,0.06,-0.45,17.42,22.61,10.73,27.88,56.9,4.28,4.69,11.25,14.46,-11.04
GH,38.14,37.87,-1.17,-0.47,1214101,0.57,-1.02,-0.36,54.57,23.52,40.26,61.5,2.15,3.8,15.66,8.65,-37.92
STX,60.84,60.95,-1.01,-1.19,1859824,1.06,0.91,-6.65,-4.71,5.5,17.48,47.5,1.36,2.52,0.02,2.8,-26.27
ELVA,5.16,5.07,-0.98,0.78,18688,,-5.94,,,,-3.43,79.3,,11.46,,,
CLLS,2.28,2.22,-0.96,1.78,31161,0.93,4.65,11.48,8.75,-40.36,-2.27,60.0,3.81,5.32,14.32,-0.34,-45.62
GTES,13.54,13.41,-0.96,0.0,959012,0.92,-0.07,3.47,0.37,5.42,15.9,55.7,1.25,2.17,3.82,7.75,-6.94
CLDX,37.32,36.94,-0.94,0.08,491823,0.99,0.05,-1.76,21.95,-22.12,-14.87,57.7,1.99,3.99,7.04,-0.98,-22.12
MX,9.5,9.48,-0.94,-0.73,283873,1.06,-6.14,-13.82,0.85,-13.27,0.74,26.9,1.72,3.6,-6.85,-3.37,-42.41
J,119.9,119.03,-0.91,-0.19,567662,0.85,-0.12,5.9,6.37,-4.12,1.04,59.4,1.03,1.59,4.45,3.47,-10.55
CAN,2.93,2.92,-0.85,-0.34,2280118,0.58,7.96,28.98,-6.57,4.11,50.26,63.5,6.1,7.34,24.19,8.28,-35.37
EMR,91.83,91.32,-0.84,-0.28,1886840,0.69,2.11,6.38,5.74,-6.86,-4.98,63.3,1.17,1.6,7.14,4.88,-7.01
FERG,159.93,159.57,-0.81,-0.59,1292964,0.68,2.81,6.36,23.11,15.2,24.07,62.6,1.33,1.74,6.61,19.98,-1.52
VST,26.2,26.13,-0.8,-0.53,2146729,0.7,-1.25,5.32,6.7,15.16,17.33,54.6,1.15,1.77,4.06,10.49,-3.04
FTH,25.6,25.6,-0.78,-0.78,466,0.35,4.92,-4.48,-14.67,-16.99,-11.11,46.5,4.46,6.32,-8.18,-12.52,-42.34
LIT,67.2,67.43,-0.75,-1.09,535847,1.39,-0.09,3.8,7.44,3.77,16.38,59.7,1.43,1.74,5.61,4.14,-17.56
NEE,72.96,72.66,-0.74,-0.33,5149275,0.65,1.32,-1.01,-6.87,-14.59,-13.32,44.2,1.2,1.78,-2.25,-6.29,-19.58
TSAT,9.86,9.85,-0.71,-0.6,42002,0.92,0.51,13.35,8.24,-2.28,12.57,67.6,1.83,2.92,14.95,18.17,-28.73
POET,4.32,4.25,-0.7,0.93,14658,0.36,-3.41,-20.26,10.1,1.67,37.99,42.7,4.17,5.68,-5.76,10.9,-24.38
LEDS,2.35,2.38,-0.67,-2.08,3423,0.12,0.17,-9.7,16.29,21.63,30.99,50.4,4.33,7.1,1.78,6.82,-34.14
IONS,42.77,42.2,-0.66,0.68,1582354,1.5,1.01,3.38,14.05,8.12,12.29,57.2,1.56,2.78,5.22,6.65,-13.28
CRDO,16.9,16.79,-0.65,0.0,1735130,0.8,2.07,-5.14,88.86,20.44,29.15,55.9,2.12,4.37,17.48,31.31,-13.27
AVAV,96.45,95.83,-0.64,0.0,118708,0.46,-2.18,1.71,-9.87,8.65,14.3,46.1,2.51,3.04,-3.34,4.42,-12.36
VKTX,15.48,15.48,-0.64,-0.64,1725840,0.46,-3.13,-30.86,-17.44,76.51,81.69,35.0,5.54,7.34,-24.78,29.79,-37.56
NTRA,49.38,49.25,-0.63,-0.36,500858,0.5,1.95,-2.42,-4.18,20.86,27.96,48.2,2.3,3.8,-1.8,5.27,-15.51
MMM,101.9,101.7,-0.59,-0.39,2302564,0.59,4.64,-0.25,-3.85,-21.38,-16.96,53.8,1.67,2.28,1.66,-8.64,-31.72
IHI,56.68,56.51,-0.58,-0.28,712725,0.78,1.4,3.03,2.47,4.73,7.39,60.5,0.75,1.12,2.66,6.47,-1.15
EOSE,3.51,3.58,-0.56,-2.5,6255855,0.65,-26.94,13.65,36.64,114.37,163.24,47.0,7.85,14.19,17.41,79.48,-28.83
CRMD,3.91,3.87,-0.51,0.51,397948,0.29,-0.77,-28.99,-26.57,-12.64,-7.42,35.8,6.2,7.21,-19.39,-6.8,-48.54
SRPT,108.12,107.29,-0.51,0.26,635448,0.45,-2.02,-17.74,-13.98,-10.69,-14.06,32.6,2.59,3.67,-14.09,-13.27,-31.75
PENG,27.25,27.13,-0.51,-0.07,993783,0.91,-0.8,1.27,65.63,61.87,79.43,58.5,2.65,3.54,16.65,52.24,-6.48
AXSM,73.88,73.28,-0.48,0.34,713982,0.62,-0.38,-9.43,6.98,12.91,-0.05,44.0,3.1,4.35,-3.91,10.37,-18.89
IVA,4.14,4.24,-0.47,-2.82,27365,0.43,0.24,8.44,39.67,-18.52,-14.69,57.0,5.09,6.72,16.35,-3.29,-39.86
BLZE,5.36,5.35,-0.37,-0.19,86119,0.45,1.52,24.71,14.81,-24.65,-12.87,64.0,4.73,7.0,21.24,5.76,-32.7
FAST,27.52,27.37,-0.35,0.21,6944136,0.94,-2.67,3.32,8.24,18.44,22.49,50.7,1.23,1.83,2.39,11.33,-2.9
POWI,95.53,96.86,-0.34,-1.71,596487,1.72,5.27,4.49,22.86,20.37,35.17,61.8,1.94,2.71,9.62,21.44,-2.05
VSTM,9.08,9.05,-0.33,0.0,316719,0.76,3.31,-2.9,92.44,38.84,79.99,54.6,6.01,8.49,9.83,44.86,-44.95
CRVO,4.43,4.5,-0.32,-1.86,2636,0.41,3.82,-16.65,-29.98,-49.32,-43.86,35.2,2.97,5.36,-16.85,-40.14,-64.19
IRDM,59.98,60.13,-0.31,-0.56,555523,0.39,-0.79,-1.43,1.18,-1.39,13.88,43.8,1.3,2.29,-2.25,5.03,-10.6
TDG,888.75,886.25,-0.28,0.0,208169,0.82,0.54,9.3,17.88,30.29,41.63,64.7,1.08,1.48,7.14,25.78,-1.14
NRG,36.41,36.35,-0.27,-0.11,5771181,1.01,-3.91,5.85,3.24,11.43,13.84,51.6,1.54,2.51,5.2,1.78,-19.93
SPCE,76.6,75.8,-0.26,0.79,881588,0.4,0.26,-13.86,13.81,-17.97,8.6,45.0,9.76,10.42,-8.82,-15.89,-54.06
ROP,475.61,476.53,-0.23,-0.42,708760,1.47,0.19,4.4,8.32,5.61,9.68,63.5,0.74,1.27,3.24,9.94,-0.89
IDYA,22.69,22.62,-0.22,0.09,217070,0.37,-1.01,-8.94,63.91,21.94,30.15,44.2,1.75,3.45,-1.64,24.36,-11.4
FLS,37.52,37.61,-0.19,-0.42,747906,1.02,-0.66,3.52,13.15,12.57,20.78,57.4,1.24,2.01,4.89,15.49,-2.36
OKLO,10.39,10.35,-0.19,0.19,506743,0.67,-1.71,-2.73,2.32,3.29,3.92,36.6,0.45,1.02,-1.54,2.35,-3.27
RVMD,26.66,26.61,-0.19,0.0,970382,0.87,-2.21,5.39,20.19,-10.97,15.95,54.1,2.23,3.6,3.08,12.9,-11.57
LAES,12.0,11.1,-0.18,7.91,14779,0.42,-8.42,-37.39,,,-27.92,27.3,5.26,24.2,,,-49.48
BMY,61.99,61.85,-0.15,0.08,7487741,0.86,-1.01,-3.6,-12.21,-13.62,-14.41,29.8,0.87,1.53,-5.09,-12.4,-23.76
PRIM,29.95,29.96,-0.13,-0.17,166116,0.65,-0.2,0.5,18.56,22.04,35.57,54.4,1.71,2.57,6.14,23.51,-2.6
BEAM,30.8,30.82,-0.13,-0.19,1025152,1.16,-3.75,-8.76,-1.44,-28.94,-17.42,40.5,2.19,4.04,-6.81,-20.38,-56.17
OSK,88.92,89.09,-0.12,-0.31,298455,0.66,1.39,7.3,11.02,-6.55,0.5,64.9,1.28,2.1,10.32,4.81,-15.97
ADTN,10.31,10.3,-0.1,0.0,550633,0.6,-1.25,-2.37,-0.29,-48.11,-45.3,50.6,2.18,3.54,7.23,-33.91,-58.77
ULBI,4.97,4.99,-0.1,-0.5,17172,0.87,2.04,-0.89,22.0,22.91,33.07,57.9,2.22,3.54,8.38,14.33,-13.22
CNM,31.3,31.33,-0.06,-0.16,662084,0.57,2.02,8.86,26.84,45.99,60.34,67.0,1.19,2.14,9.67,32.0,-1.45
AIRJ,10.43,10.43,-0.05,-0.05,121,0.0,0.1,0.19,1.86,4.56,3.57,52.8,1.27,0.67,0.57,3.18,-3.52
WCC,172.0,172.24,-0.04,-0.18,501527,0.49,-5.93,5.02,25.34,25.86,38.09,54.4,1.93,3.06,11.73,21.36,-5.93
MSM,97.5,97.49,-0.02,-0.01,252939,0.51,0.69,1.03,10.26,21.15,19.37,57.9,0.99,1.67,3.57,13.85,-1.29
CBAT,1.27,1.27,0.0,0.0,106241,0.53,10.43,4.96,43.0,10.43,29.58,57.5,5.16,6.58,18.5,18.95,-19.11
CODX,39.9,40.5,0.0,-1.48,7387,2.44,15.38,29.81,-13.46,-52.8,-46.64,70.5,3.11,5.52,13.84,-41.7,-80.74
NUVB,1.71,1.7,0.0,0.59,435835,0.82,0.0,-2.86,-5.56,-25.76,-15.84,46.4,1.9,4.01,0.28,-11.07,-52.91
VRT,26.3,26.35,0.0,-0.19,3027360,0.67,3.82,16.85,111.99,75.9,98.12,77.4,1.8,3.01,28.06,70.14,-0.6
MOBX,114.0,114.0,0.0,0.0,25,0.1,3.83,8.16,12.32,14.0,10.36,65.6,2.38,2.17,7.33,12.16,0.0
GNRC,143.73,142.88,0.0,0.59,1014877,0.6,1.25,19.51,40.45,25.83,46.23,57.9,4.0,4.12,14.52,22.45,-49.07
SIMO,63.15,63.25,0.0,-0.16,287981,0.39,-0.39,-11.4,-4.41,-3.46,-1.42,40.4,3.32,4.28,-1.32,-0.74,-27.24
ASML,744.5,754.49,0.06,-1.26,1356686,1.33,6.29,1.93,13.25,15.62,37.29,63.7,1.85,2.38,7.05,22.22,0.0
ZBRA,306.8,309.51,0.07,-0.8,295530,0.86,1.09,10.39,2.12,5.63,18.95,63.9,1.93,2.6,10.54,10.04,-13.65
GWW,762.97,764.0,0.09,-0.05,294239,1.05,-4.11,5.08,17.34,33.44,37.43,55.6,1.42,1.96,6.73,20.33,-4.11
PHO,56.7,56.95,0.09,-0.35,94270,1.04,1.86,3.41,8.58,5.35,10.52,65.1,0.76,1.11,4.54,8.69,-0.05
PNR,65.65,65.94,0.11,-0.33,1032270,0.83,2.92,8.83,24.56,32.25,45.88,67.1,1.27,2.13,9.07,27.2,-1.2
MEI,33.2,33.31,0.12,-0.21,368021,0.93,1.59,-10.46,-22.28,-28.73,-25.85,34.7,2.47,3.03,-14.07,-21.95,-33.97
ITT,97.05,97.26,0.12,-0.09,302318,0.71,1.94,11.12,17.1,11.55,18.7,73.3,1.06,1.85,12.38,16.64,-0.71
XHE,98.52,98.96,0.14,-0.3,20707,0.3,2.31,2.52,3.34,6.28,10.68,61.2,0.87,1.26,2.67,6.78,-4.88
AZZ,43.27,43.48,0.14,-0.35,92958,0.69,1.87,9.44,9.25,-5.72,8.05,66.3,1.35,2.48,11.38,9.61,-7.67
ALOT,14.11,14.23,0.14,-0.7,7181,1.24,2.37,-5.76,-4.62,7.64,14.21,43.7,1.63,3.12,-4.88,7.13,-14.99
NLR,60.2,60.34,0.14,-0.09,13876,1.55,2.34,1.26,7.47,6.33,10.39,57.8,1.14,1.59,3.83,8.19,-1.86
RTX,96.09,96.32,0.16,-0.08,3269407,0.72,-1.19,-0.56,-5.27,-4.33,-4.45,44.7,0.91,1.56,-0.28,-0.22,-7.97
NTAP,77.22,78.02,0.19,-0.83,1618900,0.79,0.28,6.44,17.59,21.81,28.34,65.1,1.09,1.9,10.0,17.08,-0.94
AME,157.49,157.9,0.23,-0.03,715118,0.74,0.24,2.8,14.13,8.49,12.37,58.2,0.84,1.38,4.05,12.27,-2.46
GNOM,48.99,49.11,0.24,0.0,9652,0.76,0.74,-3.53,-1.92,-8.08,-1.83,49.1,1.32,2.05,-1.84,-3.4,-24.51
IR,66.03,66.29,0.26,-0.14,1985160,0.88,0.73,3.38,19.01,15.51,25.08,64.5,0.99,1.76,7.22,18.78,-0.58
MTZ,115.19,115.44,0.26,0.04,470560,0.75,-0.65,7.1,30.6,19.55,33.81,59.1,1.5,2.55,9.2,24.85,-2.34
AMBA,81.84,82.22,0.26,-0.21,310152,0.81,0.37,-6.7,20.91,-3.69,3.43,52.9,2.18,3.4,6.22,9.39,-15.56
ECHO,18.62,18.75,0.27,-0.43,158241,0.69,2.07,7.94,7.27,5.99,11.81,65.9,1.66,2.77,11.19,7.02,-10.37
CCJ,31.44,31.63,0.29,-0.32,2597832,0.68,4.22,1.35,20.73,23.46,37.88,57.6,2.03,2.96,6.88,20.51,-2.2
IPGP,135.78,136.42,0.3,-0.17,139597,0.52,1.59,2.7,17.51,26.39,41.38,61.5,1.6,2.57,11.6,25.43,-2.35
HELX,30.3,30.7,0.3,-1.0,728,0.24,2.26,-0.3,-1.57,-2.85,2.77,57.5,0.94,0.92,1.63,0.47,-15.48
LRMR,3.22,3.22,0.31,0.31,63480,0.22,-2.42,-12.74,-28.92,-29.54,-19.5,42.5,3.02,5.69,-12.72,-22.75,-51.8
OM,287.85,288.75,0.31,0.0,28682,0.89,-0.05,-16.12,6.59,-27.98,-22.69,38.9,2.81,5.61,-9.04,-8.52,-36.38
BLD,276.5,278.67,0.32,-0.46,170737,0.67,4.16,19.09,38.17,56.13,76.46,81.2,1.4,2.25,18.71,43.5,0.0
NDSN,245.82,247.27,0.33,-0.26,143303,0.64,0.41,5.76,13.49,2.11,3.88,63.9,1.05,1.51,7.27,8.78,-1.48
DOV,148.05,148.9,0.39,-0.18,829328,1.14,0.3,2.56,1.29,4.2,10.24,58.1,1.28,1.8,4.46,5.81,-6.71
NTLA,44.0,44.13,0.39,0.09,688348,0.68,2.87,-2.37,15.64,15.49,27.36,56.1,3.18,4.47,3.65,3.39,-38.45
AIT,144.47,144.91,0.39,0.09,100078,0.59,-0.96,7.38,7.72,16.21,16.0,60.6,1.16,2.04,7.37,10.85,-1.84
ROK,339.23,342.58,0.4,-0.59,554188,0.81,2.03,9.41,23.54,21.74,31.05,74.4,1.2,1.87,13.17,23.88,0.0
NKTR,8.37,8.29,0.44,1.44,79282,0.26,-2.23,0.31,-40.28,-77.07,-74.77,40.4,2.86,5.91,-11.68,-71.48,-89.25
PAVE,31.64,31.87,0.44,-0.28,689841,0.7,1.53,6.38,16.14,12.85,20.26,68.4,0.89,1.36,8.38,14.81,-0.16
SMMT,2.14,2.15,0.47,0.0,500393,0.18,0.0,10.26,36.94,-46.52,-57.0,48.5,6.23,9.46,6.25,1.82,-60.26
IEX,209.05,210.6,0.48,-0.26,551307,1.07,-2.94,1.32,-4.07,-10.86,-8.23,50.2,1.38,1.77,1.3,-4.07,-12.99
GD,215.29,216.37,0.49,-0.01,646428,0.66,0.79,1.99,-4.97,-12.65,-12.96,55.6,0.8,1.32,2.1,-5.66,-15.39
ITA,115.98,116.8,0.52,-0.19,346853,0.92,0.04,2.01,1.62,2.71,4.78,55.8,0.8,1.25,2.69,4.97,-1.16
DSGN,6.94,6.98,0.58,0.0,128497,0.47,6.73,29.26,34.49,-23.13,-28.56,64.5,2.83,5.5,9.97,-23.07,-72.7
MYGN,22.53,22.63,0.58,0.13,379947,0.73,-1.09,-0.88,1.62,20.5,48.3,49.7,2.01,3.49,3.79,11.16,-18.83
DNLI,29.44,29.5,0.58,0.38,344407,0.47,1.13,-9.15,19.38,0.99,6.77,48.5,2.05,3.43,-1.43,3.33,-23.44
HUBB,329.56,331.96,0.59,-0.13,290767,0.72,-1.03,5.23,45.77,41.49,41.57,66.2,0.99,1.85,9.58,30.09,-1.03
TEX,61.62,62.4,0.6,-0.66,479726,0.72,5.78,9.03,39.16,33.56,48.71,65.7,1.88,3.02,16.03,31.7,-1.41
ASTE,46.36,46.99,0.62,-0.73,99017,1.4,7.9,3.48,14.47,20.95,14.03,66.1,1.72,2.77,11.48,13.81,-4.63
ITW,249.36,251.17,0.64,-0.08,910608,0.93,1.14,2.74,8.58,8.11,14.0,61.3,1.06,1.64,6.06,10.55,-0.08
ROBO,58.93,59.45,0.64,-0.24,78837,0.82,2.52,1.0,10.34,17.72,27.66,61.4,1.17,1.39,5.57,16.26,-0.67
CSL,265.71,268.74,0.66,-0.47,347869,0.78,3.2,13.82,27.44,11.08,14.7,78.1,1.15,1.98,15.5,10.94,-14.64
HOLO,24080.0,24400.0,0.66,-0.66,49,0.93,-17.79,28.89,28.15,-60.23,24.49,52.5,7.18,13.42,19.7,0.28,-76.47
GRID,106.6,107.6,0.67,-0.26,94823,0.56,3.33,3.13,11.29,15.31,23.41,66.8,0.96,1.15,6.1,15.42,0.0
APH,41.94,42.24,0.67,-0.05,4170010,0.93,0.35,5.73,9.29,5.85,12.09,65.5,0.98,1.4,7.62,10.2,-0.63
GRC,28.0,28.33,0.68,-0.52,38609,0.63,0.78,4.69,17.65,2.72,11.05,59.2,1.61,2.13,6.85,8.06,-7.56
QCOM,122.33,123.4,0.69,-0.19,6127180,0.82,5.36,0.0,2.7,1.49,15.11,61.4,1.9,2.5,8.23,4.09,-19.87
STRL,59.0,59.24,0.71,0.31,417053,1.16,1.54,13.38,61.33,78.6,77.1,72.1,1.81,2.78,17.64,57.79,0.0
CAT,254.27,257.46,0.72,-0.53,2674932,1.03,3.48,5.81,15.1,0.94,7.78,70.6,1.21,2.1,11.97,13.15,-2.68
EME,187.99,189.08,0.75,0.17,213760,0.34,1.56,7.57,21.28,24.52,27.49,73.1,0.87,1.57,8.49,21.78,0.0
NOVT,182.42,184.17,0.77,-0.19,97593,0.68,2.58,9.55,16.86,25.32,36.59,65.0,1.62,2.33,8.24,20.24,0.0
ASND,87.08,87.2,0.77,0.64,208042,1.04,-1.91,-3.51,7.43,-26.05,-27.77,45.4,1.54,3.19,-3.68,-16.9,-33.92
PPA,84.37,85.02,0.77,0.0,138603,1.61,0.48,3.58,5.01,6.16,8.43,61.4,0.79,1.1,4.35,8.06,-0.54
FTV,55.31,55.85,0.77,-0.22,1800232,0.87,0.97,7.54,11.39,11.66,16.54,64.5,1.23,1.51,8.29,12.92,-0.41
ACM,86.79,87.32,0.78,0.17,421007,0.51,0.96,1.3,5.56,1.69,4.31,61.3,1.05,1.68,5.52,6.16,-4.16
URA,21.58,21.88,0.78,-0.6,1166805,1.1,3.5,-1.57,10.17,-0.64,9.29,54.7,1.84,2.45,3.68,5.99,-8.3
GE,87.87,88.45,0.78,0.13,4571361,0.78,0.55,6.21,16.52,41.12,30.96,64.3,1.13,1.65,5.95,25.26,-0.13
NOC,451.87,454.24,0.8,0.27,861496,1.42,0.36,1.42,-3.88,-6.91,-15.93,51.2,1.16,1.64,1.37,-5.05,-16.99
SYNA,90.19,90.33,0.81,0.66,665678,1.29,2.37,3.97,-7.05,-18.65,-2.43,57.7,2.37,3.4,8.89,-8.61,-39.43
ADSE,6.0,6.05,0.83,0.0,10444,0.4,3.95,0.83,176.45,87.3,101.66,55.1,4.85,7.0,12.4,43.95,-29.65
PRTA,70.01,70.6,0.84,0.0,436697,1.15,7.95,-1.74,40.0,22.78,31.96,55.8,2.23,3.71,0.16,19.47,-10.17
IDNA,23.89,24.0,0.88,0.42,141942,3.55,0.93,-1.76,-1.32,-9.81,-4.27,53.5,1.37,1.82,-0.14,-4.88,-30.58
NAUT,3.41,3.45,0.88,-0.29,70293,0.36,-2.54,-3.9,21.91,69.12,104.14,49.9,6.94,9.09,10.08,46.12,-23.67
ZYME,7.9,7.97,0.89,0.0,452993,0.44,-2.69,-4.32,-19.74,-8.07,5.7,42.2,2.73,4.97,-7.93,-2.71,-22.02
ABUS,2.23,2.25,0.9,0.0,399496,0.55,-0.44,-8.91,-21.6,-21.6,0.9,38.7,2.17,3.53,-8.09,-12.7,-27.42
LITE,51.64,52.39,0.91,-0.54,1371647,0.65,-3.96,-7.16,15.8,-8.49,-0.66,44.8,3.44,4.49,1.04,-6.28,-45.53
APG,18.78,18.99,0.92,-0.18,662995,0.4,5.17,12.04,34.02,38.59,52.54,75.1,1.28,1.95,15.27,36.23,0.0
ATKR,152.1,154.1,0.94,-0.37,438128,1.16,2.26,7.15,17.01,23.91,34.2,63.5,1.84,2.75,13.18,23.95,-1.18
JCI,68.76,69.37,0.96,0.07,2015321,0.56,1.95,7.55,20.66,1.45,7.15,70.9,0.94,1.58,7.9,11.44,-0.29
UTHR,232.0,234.26,0.97,0.0,286921,0.81,4.98,3.53,2.42,-10.44,-14.29,63.1,2.06,2.32,6.82,-1.96,-16.46
XAR,121.08,122.25,0.97,0.0,45618,0.82,0.5,2.35,5.89,5.8,11.22,58.3,1.02,1.36,4.07,8.37,-0.53
HON,193.57,196.01,0.99,-0.28,2284103,0.86,0.21,3.81,6.47,-2.6,-1.83,60.1,1.01,1.53,4.24,5.03,-4.4
HY,46.85,47.39,1.0,-0.15,41086,0.34,-3.21,-7.39,-4.13,54.31,83.61,41.1,3.71,4.77,-7.2,22.38,-17.87
