ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,3.61,3.59,-0.21,0.39,13770250,1.32,-1.24,-2.33,-3.27,22.47,26.92,43.1,1.66,2.75,-1.38,12.8,-34.66
IONS,15.35,15.29,-0.2,0.2,843317,1.03,-3.65,-6.71,-1.23,10.24,5.67,35.5,2.6,3.81,-5.48,5.49,-18.24
PEG,19.89,19.83,-0.15,0.16,4015700,0.99,-0.45,-3.23,-3.11,7.12,4.02,42.1,1.59,2.47,-2.75,3.56,-25.03
IRDM,9.9,9.89,-0.1,0.0,765680,8.07,1.33,1.85,3.45,5.66,8.68,64.0,0.27,0.47,1.09,5.66,-0.1
HXL,9.77,9.71,-0.1,0.48,858539,0.88,-2.13,4.28,3.65,35.6,32.45,49.8,2.72,4.87,1.61,19.6,-52.22
POWI,14.63,14.51,-0.09,0.7,433977,0.57,5.81,24.76,54.75,57.41,57.17,75.5,2.23,3.42,21.49,50.84,-1.81
ACM,27.89,27.82,-0.04,0.21,1622166,1.73,-7.39,-12.45,-8.21,28.55,-13.26,33.5,2.53,4.09,-8.42,2.93,-14.97
CPRX,0.46,0.47,0.0,-2.13,71968,0.8,-11.32,4.44,-79.11,-79.39,-79.11,45.0,6.45,12.06,-13.48,-71.69,-89.41
PRSO,15680.0,15920.0,0.0,-1.51,1,0.56,-4.33,21.34,25.16,6.42,-5.24,59.7,8.28,6.73,16.74,5.91,-56.55
LGND,16.86,16.8,0.0,0.36,60836,0.76,-6.04,-2.78,1.08,6.06,3.7,43.7,3.27,5.05,-4.04,6.69,-23.08
KOPN,3.18,3.15,0.0,0.95,185766,0.82,-3.37,-22.41,-0.32,114.29,49.29,32.6,3.31,6.66,-16.37,19.99,-27.42
BMI,15.87,15.83,0.04,0.27,263632,1.11,-1.0,-1.32,0.13,38.7,21.38,45.8,1.69,3.92,-4.53,16.38,-26.45
ICLN,16.92,16.68,0.05,1.53,21396,0.52,-6.38,-2.14,-6.5,23.25,-4.23,37.1,2.11,2.91,-5.21,6.97,-57.15
NKTR,104.7,104.55,0.14,0.29,27120,0.49,-6.44,1.01,2.95,45.21,20.38,46.8,3.45,5.3,4.04,25.86,-11.1
D,20.64,20.68,0.18,0.0,3425306,0.79,-0.89,1.04,5.69,1.9,-9.16,45.2,1.08,1.95,-0.35,0.52,-25.2
XLU,8.65,8.61,0.19,0.68,15573557,0.91,-1.04,1.66,8.66,7.36,-3.39,51.2,1.1,1.62,1.89,4.43,-24.86
LMT,50.5,50.42,0.19,0.34,3325314,0.72,-1.47,-9.76,-7.99,-3.8,-13.39,39.7,2.12,2.24,-5.72,-3.67,-38.04
IHI,7.42,7.43,0.19,0.15,130349,0.34,-0.66,8.61,14.6,18.04,19.98,61.2,1.0,1.55,6.01,17.31,-25.07
ABUS,4.87,4.87,0.21,0.21,100,0.03,1.67,14.05,19.66,78.39,159.04,50.2,5.79,6.3,-1.96,44.25,-31.31
IBB,24.54,24.55,0.23,0.19,1705924,0.7,-1.48,3.86,14.12,5.18,4.57,48.2,1.44,1.81,2.65,9.6,-13.92
IEX,21.89,21.89,0.25,0.25,717591,1.19,-5.37,-0.87,6.47,24.22,-0.36,44.1,1.94,3.1,1.47,11.62,-33.37
AMD,3.55,3.56,0.28,0.0,23268940,1.19,-0.84,-14.63,-18.91,61.82,49.58,41.9,3.38,4.54,-6.44,13.9,-43.85
HON,24.91,25.1,0.28,-0.49,5804908,0.83,-1.13,4.95,5.82,15.61,1.04,53.8,1.47,2.55,4.95,12.42,-30.41
MDGL,102.55,102.2,0.34,0.69,1110,0.35,-2.67,24.79,-39.54,-62.37,-52.67,56.0,4.09,6.92,14.74,-30.62,-70.56
ACAD,5.75,5.75,0.35,0.35,1317139,0.47,6.88,145.73,224.86,560.92,418.02,70.5,10.94,9.38,83.06,235.0,-7.56
DCO,17.58,17.43,0.35,1.21,85723,0.82,3.5,1.93,1.81,3.94,-1.8,52.7,2.94,4.55,-1.58,2.28,-37.53
IPGP,10.9,10.92,0.36,0.17,75240,0.54,-2.05,2.6,9.64,22.01,-17.62,52.3,2.16,3.9,2.06,4.96,-48.7
ITA,18.47,18.52,0.37,0.11,14557,0.27,-0.84,1.96,2.83,13.42,-0.4,51.9,1.2,1.91,2.02,8.79,-28.63
ZBRA,23.89,24.0,0.38,-0.08,193984,0.66,-0.66,-0.79,16.45,36.91,14.12,48.6,1.39,3.05,1.7,18.0,-25.56
MMM,50.26,50.24,0.39,0.44,4785383,0.7,-1.39,10.19,19.24,49.24,18.85,58.1,2.0,2.09,9.36,22.63,-3.49
EXTR,2.55,2.53,0.4,1.19,210476,0.52,8.58,27.78,53.33,43.75,7.2,62.6,3.79,5.51,21.32,34.93,-27.71
BMY,14.93,14.95,0.42,0.26,13933008,0.77,-0.93,9.48,6.9,4.05,-8.86,62.6,1.01,1.79,5.59,4.57,-8.86
QCOM,32.79,32.91,0.44,0.09,19384276,0.94,-0.56,-3.99,6.63,31.56,21.85,44.7,1.29,2.32,-1.21,15.14,-18.52
NPK,42.66,42.75,0.47,0.27,65194,0.91,0.29,5.35,5.44,54.25,13.88,58.1,1.99,3.18,4.77,21.11,-2.37
MCHP,9.88,9.94,0.51,-0.08,8278709,0.9,0.95,1.91,28.26,36.41,35.75,55.9,1.34,2.63,8.2,24.86,-18.83
WSO,34.57,34.69,0.51,0.16,178209,0.44,1.99,3.6,5.67,56.31,31.09,54.8,1.79,2.91,5.18,27.36,-10.18
NRG,22.54,22.55,0.54,0.46,3285455,0.78,-1.93,18.27,38.77,41.52,17.8,56.1,2.88,3.8,9.89,26.94,-28.37
XBI,16.78,16.84,0.6,0.25,766279,1.2,-1.79,6.09,13.4,-1.82,-3.88,47.7,2.06,2.0,2.64,4.98,-21.68
CEVA,8.44,8.42,0.6,0.84,16181,0.28,2.06,-10.04,8.51,31.56,27.19,45.9,3.01,4.61,-2.81,13.55,-19.35
GD,42.03,42.26,0.64,0.11,2416381,0.74,-1.48,1.67,-2.63,6.58,-7.33,49.3,1.46,2.43,-0.18,5.42,-41.09
ALT,97.15,99.63,0.72,-1.79,1362,0.55,-9.65,25.45,23.79,23.25,17.09,59.2,5.56,8.82,19.19,30.2,-13.54
PPA,12.75,12.88,0.75,-0.26,21331,0.27,-0.41,2.85,6.46,15.29,1.09,54.5,1.01,1.8,3.16,10.75,-24.86
AIT,16.74,16.75,0.85,0.79,227759,0.84,-3.58,4.15,4.83,28.01,5.44,47.8,2.13,3.16,2.92,12.17,-30.87
NVEC,30.42,30.88,0.92,-0.59,136204,0.8,-1.71,5.69,33.73,76.01,93.37,48.7,4.33,5.26,4.35,45.64,-10.08
NEE,10.05,10.14,0.97,0.02,10268788,0.79,-0.88,-1.87,2.34,17.7,10.29,49.3,1.44,2.11,0.13,10.17,-7.24
TDG,19.85,20.11,1.0,-0.31,455391,0.49,0.44,14.53,19.6,13.68,29.15,65.1,2.95,3.12,11.64,23.34,-3.76
RRX,38.61,38.66,1.01,0.87,200739,0.44,-5.02,-4.9,15.56,52.76,15.59,45.0,1.74,2.77,3.25,23.54,-9.09
PBW,38.62,38.62,1.03,1.03,72168,0.7,-5.42,-0.81,5.15,32.29,7.94,41.1,2.21,3.42,-3.74,11.69,-51.48
CCJ,22.89,23.17,1.04,-0.18,1112601,0.62,4.93,4.97,8.21,84.91,45.28,55.7,2.75,3.92,6.77,38.5,-7.5
GSIT,3.79,3.82,1.06,0.26,13552,0.34,3.52,-7.06,13.02,50.99,37.41,47.1,3.25,4.21,-0.22,24.62,-12.98
GVA,26.56,26.74,1.06,0.41,392681,0.57,-1.5,-7.74,-12.29,4.84,-27.98,42.3,2.34,3.44,-4.08,-12.58,-34.3
PKE,8.36,8.38,1.08,0.85,120261,0.71,-1.75,-2.21,11.9,27.23,10.18,45.2,2.97,4.33,-0.81,12.64,-28.63
ITRN,5.08,5.14,1.08,0.0,42506,1.02,-0.85,3.68,10.84,16.98,10.05,51.5,2.25,3.27,3.96,16.28,-23.65
ATRO,4.94,5.0,1.09,-0.1,55797,0.69,-2.4,-8.78,20.62,14.38,13.87,45.4,2.85,6.46,-2.65,10.2,-46.95
UTHR,45.3,45.61,1.09,0.4,559106,0.37,0.31,7.24,41.38,26.38,42.31,56.6,2.99,2.79,6.16,28.61,-19.81
NOC,33.17,33.52,1.13,0.08,3419340,0.89,1.41,-0.63,-2.06,3.96,1.47,54.1,2.04,2.69,2.38,5.47,-34.03
EME,22.35,22.61,1.15,0.0,394219,0.65,-0.54,19.3,8.2,27.74,3.8,56.5,3.61,3.71,11.83,22.97,-30.54
XLI,19.14,19.28,1.21,0.43,13177255,0.91,-1.07,6.39,8.3,25.59,0.04,55.8,1.35,2.26,6.02,12.54,-31.8
ROK,30.29,30.57,1.22,0.31,1634112,0.82,-4.15,7.05,18.56,70.01,14.63,51.5,2.47,3.31,9.99,32.11,-18.89
RTX,25.22,25.45,1.22,0.3,8577709,0.62,1.86,3.34,8.62,26.65,3.38,60.5,1.57,2.31,5.93,14.48,-15.73
FAST,3.09,3.12,1.23,0.3,9850998,0.59,-3.89,5.54,7.12,5.43,-1.58,51.2,2.07,3.06,4.54,5.41,-35.2
CGNX,3.46,3.48,1.24,0.85,567003,0.52,-3.11,-0.96,17.47,21.34,2.17,46.0,1.98,2.85,2.94,13.3,-32.48
FELE,14.29,14.43,1.26,0.27,227588,0.71,-2.48,27.81,38.8,36.33,13.24,61.9,3.59,3.91,18.53,23.77,-33.66
MPWR,19.75,20.01,1.28,0.0,269749,0.53,6.64,-2.94,13.51,77.2,73.57,51.9,2.67,3.92,0.83,39.15,-9.4
NLR,45.59,46.04,1.3,0.31,16905,0.78,-0.61,-0.22,-0.53,32.77,10.55,48.1,1.48,2.63,0.27,14.86,-22.22
AZZ,14.85,14.87,1.31,1.18,186325,0.9,-2.07,5.51,12.43,63.51,39.61,45.8,2.63,3.91,0.32,27.23,-22.48
IWM,46.9,47.2,1.33,0.69,46322381,0.83,-1.28,5.73,12.49,31.35,10.61,53.8,1.51,2.31,5.28,16.84,-25.93
SWKS,9.67,9.7,1.34,0.97,8961957,1.71,0.1,-4.17,21.95,75.93,97.64,46.9,2.05,3.79,2.58,42.11,-10.19
MYGN,24.94,24.69,1.35,2.38,1697577,1.27,-6.76,-5.18,-23.84,-39.23,-24.26,34.0,2.06,3.8,-15.56,-26.7,-43.72
NTAP,18.03,18.14,1.36,0.78,7339539,0.91,-1.38,7.18,26.46,50.81,54.67,54.8,2.15,3.17,8.64,37.17,-10.57
PHO,14.48,14.63,1.43,0.39,370089,0.99,-1.29,3.39,9.35,32.0,4.36,52.8,1.42,2.51,4.07,15.24,-29.54
GWW,70.01,70.59,1.43,0.61,495555,0.58,-1.74,-0.69,10.35,22.78,8.18,50.7,1.18,2.3,2.88,14.3,-5.58
FORM,20.27,20.4,1.44,0.8,194903,0.36,-0.97,-6.38,17.51,33.51,36.64,43.0,2.45,4.17,-1.44,19.57,-12.63
OSIS,18.77,18.91,1.45,0.7,62946,0.75,3.5,-3.37,5.0,10.58,31.69,46.9,2.36,4.14,-1.53,16.92,-23.35
SMH,9.67,9.8,1.5,0.13,22706721,0.75,0.32,1.45,21.29,43.56,32.3,53.8,1.3,2.5,6.17,24.91,-17.14
JCI,11.38,11.53,1.55,0.23,5280186,0.55,-0.18,5.64,13.13,32.89,35.18,58.1,1.57,2.84,8.83,29.27,-29.1
GGG,6.65,6.69,1.57,0.88,820872,0.49,-3.83,-0.84,3.06,21.25,-3.79,46.8,1.91,2.97,3.06,11.03,-38.95
ROP,41.7,42.28,1.6,0.2,533203,0.94,-2.15,-2.04,0.63,5.5,0.9,44.0,1.47,2.54,-1.17,4.12,-28.62
CRUS,4.94,5.0,1.63,0.41,491991,0.65,0.81,7.76,38.89,35.14,76.68,52.7,4.01,4.5,5.93,29.13,-21.75
AME,12.53,12.71,1.64,0.2,1450157,0.59,0.93,-14.76,1.53,1.74,-2.3,38.7,3.11,2.97,-8.35,-2.5,-37.55
ITT,14.04,14.24,1.67,0.19,3977830,0.68,0.68,6.23,18.11,18.11,0.59,59.3,1.53,2.49,6.95,14.68,-25.11
AXON,4.8,4.83,1.68,1.05,271195,0.68,-5.66,-5.85,13.11,2.99,-10.72,42.9,2.31,4.21,0.21,3.64,-35.43
GE,65.44,65.73,1.69,1.24,12423708,0.64,-2.84,16.46,-0.79,25.14,-20.39,55.1,2.5,3.65,8.52,3.67,-53.33
ADI,20.09,20.39,1.72,0.24,6384336,1.26,0.42,5.39,32.27,35.94,38.38,56.7,1.44,2.63,5.75,26.78,-15.33
AAON,3.88,3.86,1.73,2.21,9948386,9.29,9.21,6.58,4.57,38.13,3.93,59.3,3.08,3.94,7.73,14.25,-1.23
INTC,12.25,12.45,1.73,0.05,63984050,0.75,0.71,-0.68,19.99,40.49,23.49,54.9,1.15,2.32,6.63,23.07,-20.41
ECHO,15.19,15.4,1.76,0.32,592492,0.69,0.05,24.16,17.93,23.84,31.55,76.8,4.55,3.32,20.21,22.18,-40.67
LEU,1258.24,1269.23,1.76,0.88,48,0.45,-1.28,-25.96,-6.67,-18.81,-4.55,45.7,8.98,8.12,-10.76,-6.78,-35.02
MSM,23.65,23.9,1.77,0.71,545564,1.02,-6.14,-0.11,1.82,14.05,-2.27,45.3,2.09,2.81,1.7,8.11,-27.11
HIMX,2.04,2.07,1.81,0.61,547021,0.54,0.29,-10.61,16.6,97.09,84.18,41.3,3.5,5.11,-5.66,38.24,-14.47
CMI,33.1,33.5,1.82,0.59,4143217,1.03,-0.22,16.7,37.29,102.09,53.63,57.9,3.13,4.44,17.85,52.48,-33.46
TEL,17.56,17.9,1.86,-0.1,1852333,0.44,1.96,17.29,28.12,84.78,31.71,66.1,1.73,3.21,14.33,41.43,-33.94
AMAT,10.72,10.83,1.87,0.83,18655995,0.74,1.11,4.51,20.12,55.61,25.29,54.4,1.98,3.4,9.72,22.84,-27.75
SLAB,40.87,41.59,1.89,0.12,375632,0.43,1.86,6.07,32.41,82.97,62.72,56.6,2.21,2.98,6.17,43.55,-3.75
SPXC,12.91,13.09,1.92,0.49,1795202,0.63,-2.28,2.89,21.2,28.59,28.15,55.1,2.04,3.14,8.15,23.83,-53.52
WTS,23.98,24.24,1.93,0.86,321851,1.23,-3.83,21.52,22.88,44.47,5.59,61.0,3.47,3.32,17.37,24.63,-14.96
KLAC,1.72,1.75,1.94,0.33,48552622,0.63,-0.32,0.56,12.43,67.54,34.29,50.4,1.84,3.4,6.97,30.57,-23.94
ASML,18.29,18.32,1.96,1.79,2228980,0.61,0.92,6.07,25.38,58.22,40.07,58.4,1.76,2.59,10.44,35.1,-3.4
FLR,44.7,45.24,1.98,0.78,2455879,0.81,-2.63,2.32,16.59,36.21,9.71,48.6,2.87,4.04,1.62,20.03,-35.31
ADTN,17.74,18.07,1.98,0.12,648586,0.66,0.38,-4.91,12.36,54.09,52.5,47.8,1.19,2.76,3.08,28.55,-8.48
WCC,24.01,22.49,2.0,8.89,1192135,1.65,-3.6,-15.42,-15.8,18.99,15.33,37.7,2.24,4.84,-9.14,7.63,-43.79
XSD,17.4,17.69,2.02,0.32,79715,0.32,1.69,2.02,21.71,55.5,50.84,55.5,1.38,2.51,5.82,31.02,-12.58
WDC,18.63,18.99,2.05,0.13,5988557,0.8,-1.91,8.26,28.0,99.83,154.0,58.9,1.85,3.21,11.5,58.49,-3.06
CBAT,14.6,14.75,2.08,1.04,21002,0.4,-2.96,-1.99,34.7,104.86,63.89,44.0,3.56,6.43,-4.8,34.33,-35.73
EMR,23.88,24.58,2.12,-0.8,5882128,0.67,-3.49,-0.68,1.76,16.09,-8.53,47.7,1.83,2.8,1.79,6.01,-28.27
DIOD,20.44,20.69,2.12,0.89,261042,0.66,5.03,11.66,39.23,186.96,214.44,65.0,2.83,4.73,19.83,85.31,-19.93
DOV,17.67,17.98,2.13,0.36,2172326,0.76,1.97,-1.93,5.41,20.86,-2.31,51.0,1.92,2.84,0.99,10.82,-31.9
SOXX,11.67,11.89,2.15,0.25,265104,0.36,1.24,1.79,21.19,49.58,40.01,54.2,1.49,2.56,6.02,27.59,-17.58
TXN,17.29,17.59,2.15,0.35,11879149,0.62,0.85,0.96,31.87,50.44,48.64,55.2,1.53,2.74,6.39,33.34,-3.9
MTZ,9.29,9.42,2.17,0.76,799303,0.62,-4.75,-13.02,-26.92,-5.52,-19.49,36.9,3.6,4.46,-12.82,-13.28,-37.16
DY,12.96,13.13,2.18,0.86,193731,0.84,-3.24,8.78,55.02,157.45,61.1,56.8,2.54,4.55,10.15,57.03,-26.03
LSCC,2.28,2.33,2.19,0.0,384072,0.42,5.43,18.88,33.14,68.84,56.38,66.2,2.6,5.56,15.47,40.82,-6.43
INVE,22.0,22.5,2.27,0.0,885,5.04,-2.17,2.27,-9.64,-16.67,14.21,53.5,4.59,3.67,0.55,-0.86,-29.69
CSL,27.34,27.76,2.35,0.8,367908,0.4,-0.72,31.72,38.48,54.01,51.89,64.8,3.58,2.71,18.41,44.01,-11.34
TT,14.3,14.62,2.36,0.16,9448894,0.81,3.27,27.21,31.19,74.56,53.89,65.7,3.49,3.46,20.36,53.68,-24.32
SRPT,10.1,10.46,2.37,-1.18,150482,0.47,-18.01,2.98,57.27,101.17,154.43,43.2,7.17,12.15,-1.2,63.51,-29.96
PH,38.19,39.02,2.44,0.27,1362257,0.64,1.6,5.38,7.37,25.08,7.11,56.2,2.5,3.31,7.76,19.55,-25.59
ITW,30.47,31.16,2.46,0.2,3911248,1.02,3.02,3.06,22.77,25.59,12.26,58.3,1.52,2.56,7.28,21.05,-17.34
ASTE,24.13,24.48,2.46,0.97,165595,0.67,-5.64,5.63,-8.55,15.33,-18.93,46.2,3.29,4.77,-2.92,-1.44,-22.64
RMBS,16.96,17.28,2.49,0.59,2229731,0.96,12.72,2.37,41.29,159.85,-1.2,57.6,3.78,4.5,5.81,43.51,-9.67
LII,29.13,29.7,2.55,0.59,216202,0.49,0.06,-3.99,10.9,29.74,3.47,51.0,1.77,3.21,3.48,16.26,-11.91
BOSC,7.56,7.8,2.63,-0.53,3240,2.6,5.41,-7.14,-26.42,-13.33,77.27,50.8,5.48,9.24,-2.53,-24.79,-76.07
CAT,32.35,33.01,2.63,0.56,12148167,0.64,-2.53,23.07,19.74,58.6,-3.84,58.2,3.28,3.9,17.7,26.31,-37.07
SMTC,17.13,17.47,2.64,0.65,351327,0.87,2.76,-0.51,14.86,48.05,51.65,51.8,2.08,3.39,3.72,28.15,-5.92
NDSN,20.63,21.0,2.66,0.86,265193,0.71,0.12,10.86,28.43,56.4,36.52,60.2,2.03,3.33,12.52,37.2,-34.87
ETN,18.33,18.79,2.67,0.2,3165340,0.65,-0.47,9.31,15.44,27.63,3.24,58.7,1.91,3.01,11.28,20.77,-27.45
LRCX,2.45,2.5,2.73,0.78,23913976,0.75,2.33,-4.83,10.83,46.46,31.86,48.5,2.74,3.93,3.85,21.5,-24.12
STRL,16.5,16.93,2.79,0.18,96087,0.68,-2.98,9.01,-2.7,0.77,-7.18,59.8,2.53,4.61,10.4,2.27,-17.17
STX,6.78,6.97,3.04,0.15,14475808,0.67,0.0,9.96,49.69,172.77,138.97,56.4,2.94,4.11,11.95,76.92,-25.8
MWA,3.06,3.12,3.04,1.11,731744,0.76,-2.61,-0.53,-2.1,43.45,-54.73,48.1,5.02,7.33,0.11,-16.0,-70.1
MRVL,11.59,11.8,3.07,1.27,10757075,0.84,2.77,1.78,20.17,82.65,92.42,54.2,2.52,3.94,7.32,46.25,-14.76
ENS,19.39,19.9,3.1,0.43,346718,0.72,1.67,15.2,35.32,92.54,94.24,61.9,3.16,4.86,15.75,59.83,-26.55
BDC,18.53,18.94,3.17,0.93,154458,0.4,-1.63,2.58,14.36,54.33,-6.46,54.4,3.82,4.97,8.24,21.36,-48.48
GTLS,19.73,20.26,3.21,0.51,148676,0.47,-2.46,3.63,-3.11,196.63,83.85,50.3,3.88,6.26,3.27,53.44,-56.78
MVIS,26.56,27.2,3.34,0.91,33772,0.43,0.89,6.92,96.53,161.54,71.72,53.2,4.32,6.42,10.2,73.32,-6.85
MU,6.58,6.74,3.35,0.91,14839451,0.74,-0.15,15.28,40.0,112.19,139.09,61.7,2.71,4.37,17.2,61.81,-3.14
TEX,13.35,13.68,3.38,0.91,2520232,0.81,-2.9,9.01,-6.19,85.67,-19.85,52.5,3.85,5.58,10.95,13.56,-70.2
COHU,9.5,9.77,3.39,0.55,74339,0.46,3.65,16.21,33.12,19.07,-3.72,55.8,6.01,5.45,12.45,16.75,-33.2
NVDA,0.3,0.31,3.64,0.16,693644680,0.98,2.89,9.04,41.02,65.75,53.0,57.0,2.8,4.42,11.68,36.59,-5.34
CSIQ,15.77,16.09,3.67,1.61,1206614,0.55,-11.79,19.36,80.58,269.04,147.92,53.0,5.81,7.81,14.83,93.59,-50.42
J,39.46,40.81,3.85,0.41,1822139,0.92,3.3,7.96,11.36,21.21,-12.3,58.4,2.65,3.48,6.46,7.81,-42.06
LHX,24.95,26.0,3.86,-0.36,2145601,1.28,14.86,11.16,9.09,-12.86,-11.03,62.4,3.63,3.9,12.88,5.78,-32.57
PRIM,6.22,6.39,3.93,1.16,18600,0.54,-5.43,-4.55,45.72,37.56,31.26,42.8,2.87,4.49,-3.01,27.62,-14.49
ALOT,4.88,4.62,4.01,10.01,3721,0.4,-4.66,-5.76,-3.05,-18.28,-2.38,50.7,5.16,9.16,1.98,-3.97,-42.8
PWR,21.0,21.78,4.1,0.38,2402005,0.94,-2.76,1.1,0.32,27.89,5.65,45.8,2.4,3.85,-1.97,7.37,-33.75
PXLW,27.12,29.16,4.29,-3.0,6628,0.59,19.12,80.0,77.37,341.82,232.88,68.8,8.09,8.54,44.71,137.82,0.0
QUIK,16.38,16.8,4.35,1.74,1290,0.34,2.56,9.09,-8.4,22.45,71.43,47.0,3.59,6.36,-6.98,6.4,-35.14
PNR,14.04,14.67,4.62,0.16,1208917,1.18,0.44,-2.77,6.51,16.77,9.84,51.7,2.52,3.25,2.91,11.38,-31.03
CLS,7.85,8.11,4.65,1.29,404028,0.48,0.25,4.65,26.92,119.78,70.74,57.9,2.28,4.0,10.6,53.38,-3.45
PCAR,14.73,15.24,4.7,1.18,8254553,0.87,0.64,6.82,15.72,28.78,13.85,54.2,3.08,4.1,6.97,18.97,-20.35
ON,7.64,7.95,4.88,0.79,10683063,1.0,6.14,4.19,25.2,122.69,107.57,60.8,2.4,4.03,11.03,55.8,-20.42
FLS,23.08,23.72,4.96,2.15,3727331,0.84,1.21,24.65,23.67,73.29,58.77,62.5,3.57,3.96,15.33,42.65,-35.92
OSK,22.2,23.24,5.15,0.44,2064576,0.52,1.02,3.02,131.32,274.55,157.42,54.3,5.09,6.37,22.18,122.07,-17.7
AVGO,1.19,1.24,5.24,1.6,19962663,,8.91,,,,13.78,92.7,,2.29,,,
AMKR,5.3,5.53,5.42,0.93,3056178,0.75,-0.7,-0.88,37.9,118.6,141.04,48.9,4.36,6.06,6.87,60.49,-32.45
MEI,6.7,7.0,5.54,1.14,166210,0.57,3.97,11.73,47.8,91.76,20.58,58.7,3.74,6.53,16.42,36.31,-34.0
AMSC,308.8,314.6,6.03,4.08,114658,1.0,-4.0,22.75,25.89,73.14,83.44,55.7,5.77,5.88,15.24,55.13,-8.23
FIX,11.32,11.01,6.05,9.07,411511,1.68,2.5,16.39,36.27,28.98,13.89,66.7,2.79,4.22,16.39,25.48,-18.93
DE,33.45,35.35,6.16,0.45,9366989,1.7,0.51,13.33,2.9,39.9,8.62,57.0,2.67,3.77,8.35,18.2,-36.5
BWEN,78.7,83.1,6.68,1.03,17667,1.0,-4.7,-24.18,-8.78,73.12,66.2,37.6,4.52,8.38,-16.26,18.73,-55.08
MTW,5.21,5.48,7.41,2.09,5164449,0.97,-1.92,24.01,5.21,43.53,-29.82,55.9,5.33,6.55,14.94,10.38,-73.99
NVAX,99.2,96.6,7.57,10.47,450626,1.1,0.84,59.93,146.43,219.87,139.11,63.3,6.63,8.19,40.63,133.47,-6.4
