ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,45.68,46.22,1.23,0.04,214238,0.65,0.8,6.01,-2.59,6.93,16.79,58.0,1.26,2.09,2.03,7.24,-5.39
BMY,23.92,24.14,1.31,0.41,15874423,0.89,3.18,-9.03,-0.63,1.73,-4.19,46.0,2.0,1.53,-4.27,-0.88,-9.9
ITW,46.37,47.07,1.36,-0.15,5968371,1.83,-0.54,11.42,6.77,7.47,25.91,68.9,1.45,1.8,9.8,13.18,-0.54
IBB,43.76,44.38,1.38,-0.03,1523552,1.09,2.15,1.03,8.77,14.05,29.36,60.7,1.17,1.43,3.11,14.17,-1.98
FIX,9.64,9.83,1.42,-0.59,31623,0.41,-1.25,14.55,17.02,-8.1,-0.25,56.4,3.81,3.43,6.42,4.4,-15.04
KOPN,3.44,3.51,1.45,-0.58,65245,0.45,1.15,1.15,13.59,-4.62,-12.03,51.6,2.99,4.11,1.82,-2.79,-16.82
TDG,75.0,76.25,1.46,-0.2,505247,0.7,0.58,15.4,11.54,17.91,47.28,70.1,1.53,2.24,7.89,20.28,0.0
ETN,33.52,34.15,1.46,-0.39,5032889,1.02,0.17,8.56,8.2,-9.5,4.61,70.5,0.95,1.98,12.16,3.85,-10.07
FORM,5.15,5.25,1.55,-0.39,137004,0.36,-4.2,-11.62,-7.08,3.14,2.54,34.6,2.37,3.78,-12.45,-6.88,-36.97
AVAV,23.28,23.74,1.58,-0.39,107226,0.83,-0.42,1.93,10.26,-16.56,-21.81,48.8,1.95,3.09,-2.59,-11.18,-30.26
ALT,45.03,45.38,1.58,0.79,4906,0.66,-0.77,-12.93,-4.48,-17.95,0.0,41.7,4.08,6.23,-9.95,-10.22,-53.29
SOXL,0.47,0.48,1.63,-1.05,12301509,0.51,-4.86,20.06,18.06,-22.79,15.65,56.3,3.09,5.06,13.04,-2.69,-31.0
ABUS,3.48,3.45,1.77,2.65,1800,0.06,-8.0,17.75,67.48,43.75,116.98,55.7,4.32,7.09,23.58,52.03,-9.21
MPWR,19.28,19.75,1.91,-0.55,771180,1.37,2.37,24.88,21.63,15.0,48.06,71.0,2.65,3.48,12.83,25.71,0.0
MTSI,10.92,11.2,2.0,-0.55,135616,1.08,-3.86,-32.97,-28.02,,-45.5,32.2,5.64,8.08,-28.54,,-49.09
NVAX,39.0,40.0,2.04,-0.51,21879,0.61,-2.44,-6.98,57.48,50.38,44.93,51.3,2.48,4.88,6.92,36.7,-10.31
NVDA,0.33,0.33,2.05,0.0,379143217,0.78,-0.35,11.05,17.72,-5.6,3.99,60.3,1.54,2.68,8.08,4.2,-11.25
FAST,7.83,8.02,2.17,-0.24,12861720,1.61,0.91,2.86,1.16,-14.02,3.38,62.2,1.37,2.27,6.65,-0.35,-17.53
NVEC,32.67,33.53,2.24,-0.38,28672,1.05,1.56,1.42,6.47,-0.32,-1.93,56.9,1.53,2.75,3.24,2.43,-19.93
HIMX,1.27,1.28,2.27,1.14,115868,0.65,0.56,13.2,-8.43,22.09,88.28,61.9,1.82,3.5,6.93,13.76,-19.14
NKTR,126.0,129.6,2.61,-0.24,60378,1.21,8.14,-2.26,24.14,26.32,50.0,56.5,2.43,3.61,2.84,22.99,-11.11
LOGI,7.94,8.02,3.01,2.04,1002309,0.81,7.88,9.47,-9.71,13.49,16.81,62.8,2.41,3.14,1.31,9.73,-17.61
NTAP,26.77,27.61,4.15,0.98,13065761,1.46,3.94,8.39,21.55,-19.59,-5.44,66.4,2.12,2.98,11.24,-4.65,-24.93
IESC,2.99,3.0,4.53,4.18,4605,1.37,-5.66,-2.28,-19.79,28.21,62.16,49.9,5.22,6.52,1.98,3.69,-36.71
MX,13.31,13.93,4.74,0.08,166057,0.73,-1.69,61.6,46.17,20.92,89.01,71.2,5.28,3.95,31.1,39.71,-1.97
PXLW,36.0,38.4,5.61,-0.99,5279,1.37,4.23,29.55,40.35,37.93,37.34,64.1,3.28,4.58,18.77,32.26,0.0
AGX,12.2,12.99,6.01,-0.42,14243,0.54,2.36,4.46,15.16,8.13,3.44,58.4,2.35,4.51,8.45,11.93,-4.33
CLDX,71.4,76.65,6.9,-0.42,52337,1.35,9.89,-1.92,13.56,30.69,83.81,59.2,2.69,4.4,2.17,22.14,-8.91
SRPT,10.11,10.78,6.94,0.3,1137198,0.95,7.05,36.63,148.16,65.09,140.94,76.4,5.07,7.01,70.3,89.28,0.0
CPRX,1.85,1.86,8.14,7.56,2355454,2.99,26.53,35.77,231.55,69.09,43.08,76.8,6.3,7.36,77.36,81.3,0.0
QUIK,29.54,32.2,10.05,0.96,24249,1.72,5.5,-2.13,-28.79,-14.5,-16.67,53.8,4.02,5.0,-1.08,-13.6,-35.75
