ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,134.95,136.01,-0.53,-1.3,709112,1.3,3.48,-8.29,-7.77,6.57,18.9,41.9,1.18,2.1,-5.08,3.1,-10.14
CLS,11.95,12.04,-0.5,-1.24,419752,1.22,-0.74,14.89,9.95,22.23,10.36,68.3,2.36,2.53,9.93,14.66,-0.74
EDSA,588.0,593.92,-0.49,-1.48,208,1.69,-1.46,-9.0,-29.61,-36.27,-69.21,40.9,3.81,5.51,-11.5,-44.49,-77.04
SOXX,33.7,34.31,-0.48,-2.25,3296688,2.17,1.72,1.1,6.34,31.37,26.89,54.6,0.96,1.73,1.48,15.53,-1.67
GRID,34.71,35.93,-0.46,-3.84,91735,3.85,3.73,-0.83,4.31,6.58,18.67,51.0,1.5,2.82,-0.14,8.99,-3.4
FTAI,8.15,8.03,-0.45,0.94,266196,1.05,3.93,7.68,9.92,48.61,28.56,65.1,1.85,3.33,8.0,25.98,-3.32
AMKR,10.46,10.97,-0.45,-5.08,2408491,1.75,5.66,18.66,31.02,103.44,85.25,71.5,2.96,3.87,17.38,60.42,-0.45
MMM,136.0,139.71,-0.41,-3.06,4461923,1.77,2.79,0.38,-5.3,1.42,18.39,52.7,0.91,1.43,-1.5,1.12,-5.79
CEVA,30.05,30.4,-0.33,-1.48,122866,1.15,-2.72,-7.32,-2.35,19.83,33.63,42.4,1.73,3.52,-6.04,13.11,-16.23
TDG,216.22,217.3,-0.32,-0.81,1771481,3.06,2.28,7.42,3.92,20.33,29.31,61.7,0.76,1.52,3.47,16.17,-0.32
XHE,46.75,47.64,-0.29,-2.14,22814,0.5,3.48,-5.57,-6.92,10.36,12.05,42.4,1.27,1.79,-4.84,4.15,-8.48
TSEM,15.55,15.77,-0.25,-1.64,961898,2.34,2.14,-0.82,5.27,42.71,14.44,53.5,0.98,2.19,1.21,17.09,-3.01
JCI,37.38,37.5,-0.22,-0.55,11788786,1.46,6.03,-0.89,-1.46,14.41,41.02,53.1,2.36,2.64,-1.34,7.86,-10.34
GSIT,4.91,5.1,-0.2,-3.91,5768,0.1,3.24,1.39,4.29,32.81,35.64,54.0,1.34,2.72,4.12,17.84,-3.41
TXN,57.87,59.57,-0.06,-2.91,6450110,1.04,2.12,2.24,0.43,23.65,31.89,53.8,1.09,1.89,1.17,13.06,-1.97
KLAC,6.36,6.47,-0.05,-1.68,18006936,0.7,1.02,4.28,11.82,10.49,12.47,64.6,0.87,1.61,5.19,6.93,-2.02
LITE,35.7,36.5,0.0,-2.19,566194,0.57,2.53,-10.39,14.74,52.72,63.46,42.9,3.32,5.19,-7.07,24.35,-17.98
MVIS,1.05,1.15,0.0,-8.7,144721,0.69,6.48,2.68,-25.32,-38.17,-61.02,48.8,4.75,7.84,-9.49,-36.54,-61.67
MRVL,11.72,12.02,0.0,-2.44,4472381,1.13,-1.84,-1.03,11.74,34.95,46.69,44.9,1.25,2.66,-1.37,17.49,-5.22
KOPN,1.95,2.02,0.0,-3.47,227332,1.2,0.5,-9.42,-2.42,20.96,-27.08,41.6,2.02,4.46,-5.42,-0.2,-35.67
VKTX,1.0,1.0,0.0,0.0,147383,0.78,-4.76,-21.88,-21.46,-18.03,-69.97,35.1,3.67,7.69,-18.23,-28.47,-80.0
INTC,27.69,28.2,0.03,-1.76,31310271,1.12,1.19,-6.06,0.97,18.55,5.6,43.8,1.62,1.93,-3.62,6.56,-8.1
BOTZ,14.36,14.61,0.07,-1.65,15301,2.0,1.68,-1.57,,,2.43,55.7,0.57,0.96,,,-2.35
ADI,55.75,57.42,0.19,-2.73,2582371,0.97,2.06,4.62,1.97,19.99,22.01,61.1,1.09,1.97,3.16,11.03,0.0
CRUS,55.9,56.24,0.21,-0.39,1085702,1.05,2.91,4.11,10.49,79.28,91.95,58.8,2.28,3.23,5.4,33.91,0.0
ARKK,18.48,18.76,0.27,-1.2,2004,0.19,3.75,-4.55,-4.1,9.53,0.17,44.6,1.1,1.25,-4.1,3.5,-10.48
XSD,48.56,49.87,0.27,-2.37,104014,0.88,2.08,-0.1,4.59,26.52,20.23,52.6,0.96,1.76,0.19,11.86,-3.7
ON,11.01,11.22,0.36,-1.52,4831521,1.19,-2.26,-4.83,9.25,25.01,15.67,39.3,1.17,3.09,-2.7,13.51,-9.73
ITRN,21.99,22.12,0.38,-0.19,61546,1.96,-1.51,-1.73,11.0,26.62,47.68,46.7,0.83,2.26,0.47,19.76,-3.65
WDC,37.7,38.64,0.38,-2.06,8475231,1.28,4.13,1.52,32.08,61.26,-1.9,56.1,2.46,3.62,4.52,21.67,-7.49
ASND,19.15,19.42,0.41,-0.98,68030,0.53,1.3,-2.46,32.02,29.47,7.71,50.3,2.23,4.45,-1.71,14.52,-9.08
SWKS,67.61,70.2,0.43,-3.28,3682202,1.62,3.51,-2.23,15.21,26.48,0.93,55.2,1.2,2.88,2.5,11.45,-10.55
FORM,9.45,9.7,0.52,-2.07,434787,1.22,12.14,-6.73,-2.9,40.99,12.92,48.4,3.59,4.69,-3.99,11.93,-12.61
POWI,30.06,30.79,0.54,-1.87,432415,1.43,3.85,3.7,13.49,42.59,36.09,60.9,1.1,2.27,4.66,22.64,-0.15
MCHP,28.18,29.14,0.57,-2.73,6888258,1.66,7.46,7.76,6.48,37.74,42.98,71.1,1.24,2.24,5.87,22.3,0.0
AMBA,54.64,57.27,0.58,-4.04,1172700,1.37,0.83,-10.39,-7.33,61.87,5.78,33.1,2.08,4.23,-12.59,10.11,-22.51
ROBO,26.69,27.21,0.58,-1.35,48480,1.37,1.96,-0.65,2.15,12.39,15.26,51.7,0.65,1.22,-0.15,8.4,-2.87
CGNX,25.68,26.24,0.61,-1.53,1301425,1.24,11.07,7.33,10.51,37.47,66.78,64.4,2.38,2.97,7.27,26.84,0.0
HWM,13.2,13.66,0.67,-2.66,9620760,,-1.79,,,,-6.86,4.0,,15.58,,,
GE,171.2,173.03,0.71,-0.35,9254057,1.51,4.01,2.46,-4.55,-0.01,-1.24,58.5,1.01,1.61,0.54,-1.17,-9.31
CCJ,7.87,7.99,0.71,-0.83,5661405,1.77,2.4,7.56,-11.9,-25.94,-27.53,59.6,3.05,3.39,1.74,-18.99,-35.46
PXLW,30.12,32.64,0.74,-7.04,15017,1.68,-0.37,1.87,-3.55,70.0,10.57,47.3,2.21,7.27,-1.38,21.27,-15.79
STX,24.92,25.93,0.78,-3.16,8033427,1.3,6.46,-0.97,11.41,88.25,2.7,50.7,1.77,3.53,-2.17,17.75,-9.84
ALDX,6.2,6.2,0.81,0.81,23021,0.63,16.98,-14.25,2.99,12.32,-7.19,50.1,4.69,7.99,-4.61,10.88,-20.61
APH,15.19,15.59,0.81,-1.76,7424424,1.13,3.44,5.24,11.8,21.26,33.34,66.3,1.12,1.6,4.71,14.98,0.0
TEL,57.28,58.74,0.92,-1.58,2054535,1.39,4.82,5.1,10.44,13.69,5.84,67.3,1.15,1.98,4.81,9.96,-0.67
NVEC,40.93,41.77,1.06,-0.99,15952,1.16,3.92,3.03,2.99,8.33,16.33,65.0,1.29,1.8,3.2,8.6,0.0
NDSN,93.34,95.16,1.08,-0.86,408265,1.67,4.19,4.02,10.91,29.92,60.87,59.0,1.47,2.29,2.42,19.84,-0.99
SIMO,34.84,36.67,1.13,-3.91,502227,0.52,1.33,-18.51,-20.07,8.37,40.38,38.8,3.66,4.4,-11.98,-2.25,-23.17
ULBI,4.2,4.35,1.16,-2.33,12853,0.72,4.82,10.97,-3.12,5.84,-31.71,55.4,2.97,5.42,4.55,-6.4,-41.69
DE,81.06,81.58,1.26,0.62,8653418,3.29,2.21,3.51,16.38,8.67,21.11,76.0,0.52,1.53,5.89,10.9,0.0
AOSL,19.34,20.59,1.33,-4.82,193412,1.65,3.88,-5.81,8.14,55.51,133.71,48.5,3.53,4.7,-3.37,32.83,-10.59
MEI,30.22,30.97,1.36,-1.07,403469,1.68,6.88,-4.19,-6.78,17.32,8.14,54.2,2.45,3.05,-1.52,7.17,-9.5
AGX,46.88,48.32,1.36,-1.67,356174,1.81,3.22,-0.21,22.82,71.62,75.08,55.7,1.43,2.26,2.67,35.7,-3.72
TCMD,17.35,17.18,1.36,2.36,40576,1.55,-2.22,-9.67,22.71,,55.05,44.2,2.91,6.56,-4.68,,-14.87
MPWR,73.46,75.82,1.37,-1.8,333985,1.13,4.25,0.81,8.98,31.65,32.0,60.1,1.25,2.48,2.95,16.58,-0.92
RTX,51.64,53.54,1.39,-2.21,9795718,1.31,3.23,6.12,-3.41,4.62,11.9,65.7,0.84,1.51,2.84,4.55,-4.13
WTS,58.43,60.03,1.44,-1.27,264463,1.68,7.06,2.45,-2.4,14.14,32.88,61.3,1.08,2.19,1.47,9.54,-3.33
FTV,31.61,32.5,1.54,-1.25,2753357,1.09,6.25,8.62,1.87,,12.12,70.2,1.57,2.29,5.71,,-0.24
HON,91.11,92.18,1.57,0.39,5566518,1.26,3.59,6.2,-2.94,-0.59,11.3,58.7,0.89,1.51,0.21,0.37,-5.82
MDGL,15.1,15.5,1.57,-1.05,8313,0.24,-2.02,-12.23,110.6,0.65,34.16,51.3,2.89,4.78,11.19,41.14,-12.23
CSL,98.67,101.02,1.58,-0.78,382669,0.9,4.68,5.45,3.66,8.6,28.05,68.6,1.15,1.7,5.96,9.29,0.0
ALLE,60.02,62.29,1.58,-2.12,1128697,1.0,5.37,0.78,-6.88,1.3,4.01,54.5,1.57,2.22,-0.75,0.49,-8.17
QRVO,50.06,51.78,1.61,-1.77,1842579,0.98,-7.63,-6.74,-4.96,14.61,2.09,41.1,2.93,3.98,-5.7,0.49,-18.42
EXTR,4.18,4.3,1.65,-1.18,796369,1.19,-0.69,-3.04,6.17,25.73,7.77,52.2,2.74,3.68,0.98,19.87,-7.53
ROP,167.36,170.93,1.67,-0.45,1004933,1.25,4.05,0.05,1.6,0.23,-4.49,58.0,1.17,1.64,0.37,2.01,-8.56
SMTC,25.0,25.8,1.78,-1.38,359958,0.98,7.72,-0.69,2.06,22.71,36.44,56.4,1.53,3.22,-1.64,10.42,-8.09
MX,5.55,5.7,1.79,-0.89,224315,0.56,4.59,-31.49,-23.28,17.04,14.0,29.1,6.51,6.95,-27.52,-7.19,-36.81
PHO,22.78,23.45,1.86,-1.06,67344,0.82,4.25,1.3,-2.13,5.3,12.41,57.8,0.91,1.3,0.49,4.82,-2.45
CPRX,0.97,1.03,1.98,-3.52,506969,0.65,6.63,-17.6,37.33,74.1,-55.6,44.1,4.59,9.05,-7.91,2.49,-65.67
AMSC,6.73,7.53,2.03,-8.81,113640,1.86,13.23,5.46,12.39,-31.42,13.57,60.5,3.62,5.45,8.49,-5.44,-36.51
DIOD,21.3,22.2,2.07,-2.07,213304,2.52,9.36,9.14,14.61,24.79,-0.45,67.0,1.88,2.93,7.29,14.78,-11.52
ROK,110.1,113.48,2.07,-0.97,1587257,1.12,7.89,10.8,7.25,12.65,28.28,68.2,1.87,2.31,8.35,12.96,0.0
IPGP,93.9,96.79,2.14,-0.91,166560,0.58,3.1,15.99,13.99,16.35,12.76,71.2,2.64,2.4,12.84,12.38,-5.75
RRX,58.17,59.75,2.15,-0.55,466078,1.81,13.36,8.48,2.82,12.53,12.95,69.3,2.06,2.8,8.68,9.42,-4.19
NTAP,27.01,28.29,2.17,-2.45,5834632,1.55,2.38,-2.61,18.73,46.26,31.03,48.9,2.09,2.93,-3.01,20.55,-7.19
RMBS,12.03,12.59,2.27,-2.27,870735,1.25,5.53,5.0,-7.15,12.31,8.63,58.7,1.92,2.84,0.49,-0.42,-12.69
SLAB,59.55,62.0,2.39,-1.65,236801,0.92,6.16,7.68,15.87,36.77,30.72,63.3,1.98,2.68,6.84,23.88,-1.2
CRSP,15.89,16.27,2.39,0.0,73757,,5.96,,,,15.97,56.6,,9.66,,,
INVE,2.05,2.13,2.41,-1.44,30493,1.35,0.95,0.48,9.8,-9.36,-9.74,53.3,2.32,5.88,0.8,1.09,-37.35
ADTN,16.02,16.63,2.42,-1.34,488263,0.9,1.32,1.14,6.29,3.44,13.65,55.8,2.89,3.46,2.5,2.83,-5.31
PNR,33.67,34.64,2.45,-0.44,2676764,1.29,6.26,-2.58,-12.46,-2.16,19.15,50.2,1.54,2.2,-3.33,0.58,-13.69
XLI,52.02,53.43,2.51,-0.19,40882752,3.13,5.59,4.65,2.17,8.19,15.94,71.4,0.85,1.24,3.75,7.36,0.0
MXL,20.63,21.78,2.59,-2.83,1860835,2.18,17.16,6.3,23.54,23.82,53.49,70.6,3.27,3.45,11.06,17.3,-2.59
ENS,61.55,63.82,2.65,-1.01,431445,2.07,6.62,0.61,-2.42,17.51,24.9,58.2,1.43,2.37,0.58,11.88,-5.99
GGG,23.39,24.21,2.7,-0.81,728999,0.67,5.12,12.29,6.31,-2.55,11.29,69.3,1.38,2.16,6.33,2.11,-7.76
HUBB,90.44,93.06,2.7,-0.2,473742,1.74,6.1,5.43,1.91,3.02,8.23,66.5,1.0,1.88,3.28,5.35,-0.39
LFUS,131.54,137.59,2.73,-1.79,174663,1.2,7.58,15.36,23.66,31.98,41.96,73.1,1.86,2.81,12.26,21.36,0.0
SYNA,51.45,53.59,2.74,-1.36,685990,0.83,0.75,-18.11,-3.93,-17.68,-31.16,37.7,5.29,5.27,-10.64,-18.16,-41.46
XYL,45.31,47.1,2.75,-1.16,2101515,1.33,8.23,2.27,5.03,18.33,42.39,62.1,1.26,2.1,1.56,13.78,-3.41
NPK,63.7,66.02,2.81,-0.82,70201,3.06,2.57,4.22,-3.72,0.25,17.81,56.7,1.01,2.26,1.23,1.5,-8.02
COHU,10.6,10.98,2.86,-0.72,210043,3.47,4.93,0.97,9.7,2.74,2.18,60.4,1.49,2.52,2.52,2.01,-11.8
ITW,101.02,105.08,2.91,-1.07,2949334,1.34,6.8,5.31,2.46,17.2,35.26,68.9,1.23,1.75,3.92,13.19,0.0
SENS,47.4,49.4,2.92,-1.25,5057,0.42,2.07,-24.46,-39.31,-25.15,-25.15,29.5,3.52,6.55,-27.25,,-39.31
ECHO,37.65,39.07,2.95,-0.79,196168,1.18,6.49,3.41,29.63,17.3,24.16,71.4,1.18,2.65,11.04,17.97,0.0
IEX,81.16,84.28,3.02,-0.8,448251,1.08,6.6,4.05,-1.92,10.89,21.58,64.3,1.05,1.75,1.21,7.76,-4.34
WSO,109.73,115.13,3.02,-1.82,289528,1.07,5.39,0.83,-0.95,6.58,25.46,55.7,2.21,2.34,0.42,4.93,-5.19
PKE,8.76,9.06,3.02,-0.34,120726,1.24,3.72,9.4,2.13,5.0,9.65,57.0,1.64,3.01,0.37,2.47,-10.46
AME,43.2,44.88,3.06,-0.8,4239566,1.46,6.12,0.86,-1.27,-0.03,-10.61,60.7,1.1,1.87,0.34,-1.12,-17.1
SNDX,10.2,10.35,3.09,1.59,101404,2.0,-7.75,-31.73,-26.44,-22.82,-13.82,28.2,3.38,8.7,-24.38,,-39.58
IWM,109.4,113.58,3.1,-0.69,83520577,2.84,6.06,0.43,0.68,11.95,12.67,59.2,1.1,1.55,0.78,7.45,-2.23
HXL,44.35,46.1,3.16,-0.75,1000047,1.13,6.62,12.69,8.2,7.05,6.47,73.5,1.26,2.14,8.27,10.32,0.0
BMI,29.73,31.11,3.19,-1.37,149701,0.9,6.93,3.42,-3.53,-8.11,20.55,64.4,1.98,2.4,3.6,-0.1,-10.99
GALT,0.64,0.63,3.3,4.94,204742,0.85,-1.56,-31.12,-66.31,-56.25,-61.11,32.6,7.02,17.69,-50.6,-56.21,-78.05
TT,49.6,51.46,3.32,-0.42,6424433,1.72,10.36,14.63,9.18,13.74,36.74,78.1,1.37,2.14,11.61,17.52,0.0
BDC,61.63,64.44,3.34,-1.16,431947,1.1,7.1,-0.98,-8.12,6.3,42.66,51.6,1.97,3.4,-1.28,4.63,-12.58
NTRA,9.18,9.55,3.35,-0.65,176265,0.97,19.08,-17.24,-12.94,-15.41,-7.64,49.9,3.17,5.24,-6.04,-7.81,-30.75
ALNT,12.28,12.73,3.45,-0.22,55059,1.71,3.45,-0.61,-11.07,-15.33,-21.66,50.3,2.0,3.7,-1.93,-4.31,-28.27
AAOI,22.0,23.55,3.47,-3.34,437434,1.1,17.16,6.85,73.8,166.4,44.57,64.2,3.73,5.58,12.86,55.25,0.0
ALT,97.5,102.82,3.57,-1.79,6797,2.03,5.46,3.57,12.84,30.04,57.61,70.9,0.97,2.35,4.32,24.18,-0.34
NEON,10.1,11.6,3.57,-9.82,40501,0.96,-2.52,6.42,4.98,-25.64,-54.51,47.2,7.12,8.84,-4.25,-30.66,-58.12
ZBRA,63.97,67.15,3.61,-1.3,362248,1.11,2.6,0.51,3.42,29.88,0.99,54.9,1.63,2.67,-0.22,8.97,-16.27
MOD,9.6,9.95,3.65,0.0,184397,1.61,3.65,-14.22,-2.74,-2.16,19.16,39.8,3.31,4.37,-10.9,-2.05,-17.22
CRMD,11.45,11.3,3.67,5.05,76672,2.1,9.18,-22.34,28.41,-13.08,18.95,50.1,4.19,8.06,-3.94,-4.41,-49.78
LHX,86.95,90.56,3.84,-0.3,1711317,1.99,8.63,11.0,13.23,34.56,17.59,78.0,1.59,1.79,10.43,21.78,0.0
CBAT,1.25,1.35,3.85,-3.85,25951,0.68,-15.62,-35.71,-48.86,-50.0,-49.06,26.0,5.43,9.73,-33.44,-43.99,-59.94
OSIS,66.57,70.28,3.9,-1.58,2131040,6.78,4.09,4.93,14.89,39.47,-18.54,60.7,2.47,2.95,5.79,16.36,-26.59
NOVT,17.52,18.5,3.93,-1.56,68606,1.38,10.12,6.08,13.99,23.58,39.94,66.8,1.65,2.76,7.09,20.56,0.0
ATKR,19.14,19.9,3.97,0.0,101572,1.0,8.51,4.79,13.58,,24.37,66.3,1.38,2.68,6.54,,0.0
EMR,43.39,45.32,4.01,-0.43,8856754,1.68,7.73,6.13,-0.24,2.79,17.18,67.2,1.37,2.01,4.69,4.15,-3.48
MYGN,17.19,17.38,4.01,2.87,2653033,1.52,5.98,-9.24,-16.44,-49.43,-59.42,36.9,3.96,4.67,-12.84,-41.89,-61.33
NKTR,199.2,204.0,4.06,1.61,261425,1.47,9.32,-18.27,-20.98,3.9,-16.05,45.6,3.54,5.32,-16.1,-8.9,-30.89
MYRG,31.02,32.69,4.2,-1.12,143796,1.44,14.8,9.11,16.7,36.09,60.56,67.3,2.62,3.25,10.37,27.18,0.0
ITA,62.35,63.72,4.31,2.06,2240889,8.82,5.74,7.7,3.73,9.95,17.26,72.2,1.15,1.38,5.65,10.78,0.0
PCAR,27.84,30.23,4.32,-3.92,5040282,1.35,6.29,0.92,0.11,2.66,24.54,61.8,1.35,2.43,1.49,5.34,-4.2
PH,113.63,119.19,4.39,-0.48,2808263,2.03,10.61,7.75,7.83,18.44,39.55,71.8,1.56,2.03,7.59,16.74,0.0
GTLS,29.29,30.76,4.41,-0.58,395629,1.0,10.33,-6.65,5.7,27.21,73.59,52.4,2.19,3.78,-1.26,19.82,-9.07
