ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,38.13,37.55,-0.9,0.63,315971,0.38,2.12,8.41,-3.82,-2.37,14.56,59.3,1.65,2.18,4.71,2.26,-9.07
IHI,8.61,8.51,-0.85,0.23,424890,0.69,0.19,8.18,-1.11,-7.93,0.94,58.9,1.06,1.48,4.01,-1.62,-10.5
TLT,68.52,68.2,-0.83,-0.36,8873200,0.73,-0.78,-0.17,5.5,17.63,16.56,51.5,1.02,1.29,0.97,9.12,-3.58
GD,48.69,48.17,-0.8,0.27,1991280,0.75,0.52,6.12,3.77,-18.59,-8.76,55.8,1.35,2.01,3.01,-6.55,-19.75
ECHO,15.65,15.52,-0.77,0.05,142690,0.84,0.37,-0.41,-2.24,-3.67,-6.54,49.3,1.45,2.15,-0.47,-2.55,-11.05
BMI,17.23,17.08,-0.75,0.11,77900,0.58,0.46,4.76,2.61,3.56,0.04,55.7,1.85,2.67,3.89,3.26,-7.75
NVDA,0.25,0.25,-0.72,0.46,830285502,0.9,-8.36,3.72,3.39,-37.0,-42.11,46.2,2.68,4.29,5.08,-22.57,-43.32
GSIT,5.76,5.66,-0.7,1.05,62714,0.52,-1.39,-1.57,-5.19,15.27,19.41,43.6,2.29,3.86,-6.55,2.01,-19.14
ROP,63.02,62.21,-0.65,0.64,448417,0.76,2.05,6.82,16.91,10.17,26.61,62.5,1.35,1.85,6.51,14.08,-0.65
MWA,2.64,2.59,-0.64,1.28,1042230,0.44,2.64,17.88,-20.72,-37.88,-43.01,57.4,3.68,4.91,7.48,-27.21,-47.55
AVAV,23.16,22.84,-0.61,0.78,53977,0.34,2.65,-2.18,-0.52,-7.31,-22.86,53.2,2.0,2.92,-0.26,-9.49,-34.39
ASML,21.34,21.19,-0.6,0.11,1676454,0.59,-0.84,12.9,-2.73,-18.02,-14.94,54.1,1.84,2.52,2.24,-5.8,-18.09
TXN,20.94,20.77,-0.6,0.24,22895638,1.12,3.69,18.87,14.97,12.84,8.19,72.2,1.65,2.44,11.76,12.89,-0.67
LFUS,39.24,38.68,-0.59,0.85,60395,0.54,-0.25,5.82,31.49,7.52,29.8,59.3,2.07,2.87,9.36,18.49,-2.68
AMSC,356.0,351.9,-0.57,0.59,75694,1.13,13.15,21.01,23.08,21.47,-16.51,77.9,2.17,3.23,19.44,13.25,-18.95
LHX,34.2,33.73,-0.56,0.83,1227725,1.04,-0.79,2.18,2.41,-10.11,-9.08,47.4,1.29,2.22,-0.5,-4.76,-19.24
SIMO,4.14,4.05,-0.56,1.5,116304,0.41,-2.56,7.28,4.74,-5.67,52.16,51.2,2.91,3.84,5.01,15.42,-18.05
GWW,99.4,98.77,-0.54,0.1,470022,0.63,2.4,10.17,18.45,6.3,25.45,63.5,1.37,1.96,7.11,14.11,-0.54
EMR,38.08,37.73,-0.53,0.39,4532458,0.75,1.16,6.51,14.76,4.85,22.89,61.6,1.42,1.92,6.44,11.23,-0.99
HON,32.88,32.6,-0.52,0.31,6002546,0.9,3.5,7.79,10.19,-0.63,12.7,64.0,1.29,2.11,6.74,7.23,-6.27
MSM,35.33,34.93,-0.5,0.65,266872,0.67,1.03,11.83,13.15,0.29,16.88,67.9,1.1,2.11,9.24,10.9,-3.34
LIT,32.51,32.22,-0.49,0.42,78155,1.37,0.42,8.1,,,16.1,66.0,1.13,1.84,7.56,,-0.64
RMBS,20.42,20.29,-0.49,0.15,956817,0.95,-2.64,8.27,10.27,-6.37,-12.66,56.7,1.3,2.56,5.53,-4.48,-18.97
FAST,4.7,4.67,-0.49,0.23,8534692,0.66,0.93,8.03,3.12,4.96,27.76,62.3,1.17,2.25,6.98,9.83,-4.94
WCC,39.64,39.27,-0.46,0.48,453220,1.02,-0.05,9.36,13.07,9.57,42.39,60.5,1.71,2.57,8.8,13.9,-6.72
SWKS,17.81,17.64,-0.45,0.54,4222032,0.81,-2.86,7.02,16.39,27.49,35.49,54.4,1.83,3.27,7.15,22.1,-4.79
AOSL,11.52,11.4,-0.44,0.61,32501,0.68,0.35,1.06,-10.17,,-35.59,49.0,2.55,3.85,-0.71,,-36.35
AME,20.0,19.85,-0.44,0.31,760497,0.65,1.08,7.24,13.68,13.79,25.11,63.7,1.22,1.97,6.82,15.73,-1.93
CAT,58.16,57.63,-0.43,0.48,12267271,1.06,0.07,11.3,21.66,20.63,34.47,65.2,1.47,2.25,9.68,22.88,-1.56
GGG,9.11,9.02,-0.41,0.64,752863,0.66,1.54,9.91,4.89,0.69,8.78,65.4,1.35,2.17,6.57,5.62,-9.88
SPXC,15.35,15.24,-0.4,0.31,1576932,0.67,2.28,9.29,18.95,-5.86,14.69,62.1,1.75,2.55,6.82,7.44,-8.65
QUIK,73.08,72.38,-0.39,0.58,17527,0.46,0.98,53.41,71.19,61.56,139.35,73.1,4.69,6.15,34.57,68.89,-1.71
POWI,14.35,14.19,-0.39,0.77,355424,0.4,-2.25,10.39,-9.35,-25.93,-15.31,49.7,2.62,3.96,-0.29,-11.44,-32.38
LMT,48.3,48.06,-0.38,0.13,2641403,0.61,-0.91,2.57,-6.13,-14.68,-8.1,47.6,1.2,1.82,-1.65,-8.8,-18.74
IEX,30.64,30.48,-0.37,0.14,356810,0.83,1.57,10.75,23.2,7.1,13.97,64.4,1.48,2.12,9.49,13.19,-0.95
TEX,21.97,21.63,-0.35,1.22,1356748,0.75,3.61,15.83,27.08,-9.22,13.26,66.9,2.19,3.3,13.85,9.98,-15.76
CEVA,14.92,14.87,-0.34,0.0,228945,0.87,3.99,12.4,16.99,31.83,15.45,61.5,3.56,4.24,14.6,20.74,-4.86
EME,23.61,23.44,-0.32,0.39,433382,0.86,1.43,3.61,3.78,-4.39,-10.54,57.0,1.3,2.44,2.37,-0.56,-15.45
AGX,7.66,7.55,-0.31,1.03,12558,0.26,3.42,19.38,4.54,-26.69,-33.31,68.4,2.78,3.43,15.45,-15.51,-39.94
IESC,3.31,3.33,-0.3,-0.9,13578,1.05,-11.44,3.1,1.22,-39.12,-43.84,45.1,4.16,6.41,-4.26,-28.95,-55.66
MYGN,16.53,16.48,-0.3,0.0,713524,0.85,0.43,3.78,9.43,-29.33,-38.18,53.4,1.71,2.76,3.44,-16.53,-39.77
ALOT,5.47,5.62,-0.29,-2.87,2908,0.57,0.66,-0.29,-3.34,-6.2,-2.25,49.0,3.13,3.62,-1.7,-4.65,-13.55
IWM,58.64,58.13,-0.29,0.6,47023718,0.68,1.35,7.77,8.7,-2.62,6.93,62.5,1.38,2.04,6.32,4.89,-7.7
PXLW,41.52,40.8,-0.29,1.47,1779,0.5,0.0,19.3,-0.58,-40.87,13.33,60.2,3.1,4.41,11.23,-9.57,-42.08
HXL,18.21,18.04,-0.28,0.64,470709,0.66,6.97,6.9,13.05,34.66,40.55,58.9,2.4,3.23,5.3,24.05,-0.96
ITT,13.93,13.87,-0.24,0.16,2418465,0.58,2.09,5.09,1.82,-12.08,-3.52,61.6,1.2,1.81,4.61,-3.05,-17.53
PHO,15.9,15.81,-0.23,0.35,175713,0.62,1.59,7.9,7.48,-5.6,-2.33,64.8,1.2,1.89,6.2,1.94,-9.71
PPA,15.3,15.21,-0.22,0.35,15500,0.45,1.4,5.11,5.18,-7.39,0.3,61.4,1.1,1.48,3.78,-0.09,-11.32
QCOM,32.73,32.47,-0.22,0.59,16416564,0.63,-1.28,8.86,31.37,5.63,-5.1,66.6,1.12,2.24,9.39,11.96,-9.95
PNR,18.69,18.54,-0.21,0.58,774556,0.7,2.31,8.21,4.11,-5.98,3.08,64.6,1.29,2.07,5.6,3.04,-11.73
XLI,25.54,25.35,-0.21,0.52,12057386,0.61,2.08,5.86,11.49,0.47,12.74,65.1,1.06,1.69,5.49,7.07,-4.29
ROK,48.93,48.51,-0.21,0.65,870250,0.72,0.32,9.86,19.05,4.71,29.74,62.7,1.55,2.36,10.01,14.04,-1.44
MCHP,11.51,11.54,-0.19,-0.49,12502030,1.63,-1.91,7.71,5.55,7.73,5.71,57.0,1.67,2.32,3.99,7.57,-2.25
COHU,10.92,10.77,-0.16,1.23,68799,0.83,1.83,13.85,1.67,-12.8,-11.88,53.3,3.44,4.67,1.17,-6.07,-24.73
CGNX,5.9,5.88,-0.15,0.35,1514107,0.78,-2.42,26.74,47.96,37.85,44.69,67.5,4.18,3.54,20.75,34.86,-3.58
ETN,29.31,29.14,-0.14,0.46,2567046,0.57,0.58,7.67,22.93,3.45,29.01,62.5,1.27,2.21,6.56,14.45,-0.52
CSL,26.8,26.76,-0.13,0.0,621496,1.27,4.18,6.37,-16.36,-18.24,-11.13,59.8,1.55,2.46,2.83,-12.0,-25.05
ITA,23.94,23.84,-0.12,0.31,44960,0.42,1.86,5.65,6.66,-5.54,5.02,61.4,1.28,1.82,4.57,2.09,-9.52
RTX,32.62,32.6,-0.12,-0.07,6732924,0.79,2.17,6.29,7.81,-1.63,1.61,65.5,1.01,1.67,4.23,4.07,-5.39
SLAB,36.28,36.1,-0.11,0.39,730745,0.95,-1.5,1.35,-15.65,-29.06,-24.81,41.6,1.38,2.66,-5.49,-18.07,-31.49
OSK,25.03,24.77,-0.11,0.93,880991,0.67,2.8,6.64,-12.61,-30.96,-25.69,54.5,2.4,3.34,1.38,-18.99,-35.51
DE,56.83,56.36,-0.08,0.75,3436647,0.61,3.04,5.6,23.95,16.57,28.25,58.6,1.78,2.47,5.76,19.03,-2.32
GVA,19.46,19.44,-0.07,0.0,352058,0.59,3.1,1.13,-4.47,-24.55,-31.38,55.7,2.16,3.21,2.17,-16.35,-34.53
TDG,34.5,34.33,-0.04,0.48,203816,0.37,0.53,2.24,19.38,14.04,26.27,57.6,1.25,2.03,5.42,16.29,-1.86
APH,5.51,5.48,-0.03,0.44,8606845,1.02,0.91,5.39,21.6,14.15,7.57,62.3,1.75,2.42,9.15,13.65,-1.45
HEI,11.78,11.69,-0.03,0.75,156967,0.42,3.38,12.42,24.35,16.85,31.75,63.4,2.49,3.57,14.16,20.57,-0.03
ITW,36.78,36.55,-0.02,0.62,4484087,0.75,2.69,6.64,11.45,1.19,-0.58,65.7,1.34,1.87,7.64,5.0,-8.02
NOVT,7.44,7.5,0.0,-0.8,11204,0.45,-0.4,12.11,19.05,17.92,187.36,62.6,1.71,2.6,8.85,26.15,-16.67
ALT,49.99,49.63,0.0,0.72,1824,0.71,-7.9,-11.4,-14.64,-12.5,-23.08,41.4,2.77,7.17,-3.61,-12.47,-66.98
BLDP,1.74,1.71,0.0,1.75,54439,0.47,2.4,-3.93,0.59,-35.47,-11.86,46.7,1.49,3.32,-2.22,-16.98,-47.38
AMAT,9.55,9.5,0.0,0.49,22784614,0.88,0.45,10.9,-4.62,-12.91,-17.96,59.1,1.45,2.66,4.23,-6.75,-21.11
TSEM,21.9,21.75,0.0,0.69,19837,0.55,7.41,9.85,5.07,-8.23,35.51,58.2,2.29,3.16,2.17,1.82,-21.2
ZBRA,34.22,34.18,0.0,0.12,143678,0.54,1.61,14.81,30.96,16.22,19.22,69.6,1.46,2.24,12.62,19.12,-1.75
MDGL,136.5,136.15,0.0,0.26,2793,0.63,-2.51,36.97,34.6,-11.99,-29.53,61.4,4.8,4.51,17.9,2.68,-39.22
ISSC,2.94,2.97,0.0,-0.81,22268,0.51,1.22,-9.5,4.65,-18.05,8.79,46.5,2.25,4.51,-7.42,-0.72,-24.08
SOXL,0.47,0.47,0.03,-0.23,22578959,0.83,-2.6,24.18,-8.77,-33.32,-23.39,55.9,4.38,6.72,8.56,,-44.59
DCO,22.65,22.42,0.04,1.07,30099,0.5,2.94,6.0,28.92,1.54,17.94,58.7,2.38,3.46,8.39,13.81,-7.24
SMTC,20.53,20.39,0.05,0.74,508338,0.69,0.99,19.24,19.31,11.79,17.93,66.1,2.2,3.03,13.67,17.38,-2.67
D,27.78,27.74,0.05,0.2,2795715,0.56,0.86,1.79,8.83,7.03,14.26,57.0,1.01,1.47,1.73,8.8,-0.44
FIX,9.67,9.62,0.07,0.55,136206,0.69,2.22,1.81,5.87,-15.15,-13.79,58.3,1.2,2.17,1.55,-4.84,-24.26
ENS,23.58,23.43,0.08,0.73,237155,0.86,3.29,10.19,13.72,0.37,13.23,61.5,2.45,2.79,7.89,9.37,-4.4
NOC,44.37,44.05,0.1,0.83,3436400,1.1,2.49,9.3,12.07,-6.05,9.3,68.5,1.2,1.88,6.6,3.03,-10.43
AMD,6.89,6.87,0.15,0.44,20987360,0.66,-3.38,17.84,-6.4,-26.13,-29.18,56.7,2.56,4.14,4.8,-15.01,-32.38
PCAR,21.41,21.35,0.15,0.44,4578739,0.75,2.24,10.05,17.68,8.34,34.48,66.4,1.54,2.39,9.48,17.28,-0.84
IBB,28.34,28.31,0.16,0.24,1009622,0.48,0.79,4.51,9.36,-5.6,4.65,60.5,0.76,1.4,4.19,2.81,-6.92
ICLN,13.52,13.43,0.16,0.87,11988,0.8,0.63,7.21,5.84,-10.02,-23.59,65.1,1.08,1.71,5.97,-1.8,-27.43
NRG,17.44,17.4,0.19,0.41,2051867,0.67,3.23,0.56,-5.02,-1.4,-9.95,55.0,1.06,1.94,-0.27,-4.39,-26.07
DY,10.35,10.26,0.2,1.07,364204,1.22,2.7,24.97,19.44,4.16,23.47,70.8,1.9,3.37,15.2,14.26,-16.45
XLU,9.54,9.53,0.2,0.34,12330341,0.6,1.16,1.43,6.54,5.0,2.16,58.3,0.76,1.17,2.05,5.35,-0.66
ACM,24.18,24.11,0.21,0.5,619202,0.93,0.21,2.27,2.4,-15.44,-13.64,51.9,1.22,2.02,0.98,-7.62,-20.89
NEE,9.76,9.77,0.22,0.1,7346588,0.7,-0.09,1.16,6.75,10.44,3.09,55.7,0.98,1.51,1.97,7.91,-2.41
KOPN,3.6,3.57,0.28,1.12,236875,0.77,0.56,14.06,4.08,-13.98,-16.39,63.6,2.02,3.7,11.67,-3.62,-28.31
ON,6.97,6.99,0.29,0.0,5064950,0.75,-3.05,9.39,3.56,-17.18,-21.2,54.7,2.32,3.44,5.2,-6.72,-22.07
FLS,30.33,30.24,0.39,0.69,2184094,0.88,1.69,13.62,20.04,-3.3,14.7,67.0,1.68,2.23,10.25,10.46,-6.43
SOXX,13.52,13.52,0.4,0.45,1267796,1.18,-0.12,10.35,2.32,-6.52,-5.17,60.1,1.57,2.29,5.56,0.37,-12.13
DIOD,17.4,17.35,0.41,0.69,195361,0.66,1.52,15.74,-4.72,-23.64,-15.37,57.6,2.3,3.64,5.49,-9.43,-29.7
XSD,20.87,20.84,0.42,0.57,49327,0.33,-1.54,6.55,1.01,-9.34,-6.81,55.2,1.59,2.24,3.8,-2.06,-14.91
NLR,43.89,43.66,0.42,0.94,24939,0.56,1.66,4.17,10.27,-7.97,-7.37,61.0,1.01,1.59,4.13,1.54,-14.32
BMY,18.8,18.75,0.42,0.68,8391405,0.43,0.69,2.05,6.64,3.99,6.52,54.1,1.0,1.44,2.43,7.49,-2.26
NDSN,33.45,33.28,0.44,0.96,171464,0.43,1.68,9.9,28.64,5.39,18.6,64.2,1.95,2.68,9.73,14.41,-1.47
IRDM,8.75,8.77,0.46,0.23,345341,0.83,2.69,-3.94,-18.34,2.69,11.58,45.0,2.2,3.7,-5.31,1.69,-19.32
INTC,12.88,12.87,0.47,0.53,78008894,0.85,1.06,8.39,-4.17,-13.97,-7.1,55.9,1.27,2.42,1.28,-6.48,-19.91
SMH,11.28,11.29,0.51,0.4,27723863,0.8,1.11,10.92,2.65,-1.27,-1.37,62.7,1.45,2.21,5.66,2.72,-7.98
UTHR,55.13,55.42,0.53,0.0,561848,0.66,-1.05,14.17,10.2,-4.03,3.71,60.9,1.69,2.28,8.38,3.01,-9.83
FLR,45.1,45.06,0.56,0.63,2392924,1.03,5.48,8.88,15.26,3.09,13.76,66.9,1.69,2.51,8.62,10.98,-5.06
TT,19.28,19.37,0.56,0.08,8141063,1.5,7.47,11.6,12.74,2.82,5.89,71.4,1.44,2.26,8.12,7.23,-4.06
XBI,19.38,19.43,0.59,0.34,275240,1.01,1.38,8.52,13.4,-1.37,10.45,67.7,0.9,1.54,6.87,6.71,-3.0
LGND,9.66,9.6,0.63,1.26,30540,0.73,1.27,7.38,7.38,-8.05,-26.27,54.0,2.17,3.29,1.79,-4.89,-32.2
PH,56.93,57.04,0.74,0.55,1652934,0.91,0.92,8.71,23.36,3.26,29.7,60.9,1.84,2.46,8.0,13.5,-0.73
PBW,38.94,39.14,0.81,0.3,57864,0.63,0.4,9.13,9.98,-1.59,-12.58,67.5,1.27,2.1,8.38,4.07,-15.73
PRIM,6.29,6.31,0.87,0.58,121208,1.03,7.74,23.26,9.31,-13.28,-13.38,67.2,2.92,3.65,11.72,-2.11,-19.15
KLAC,2.02,2.03,0.87,0.28,46344567,0.66,-0.65,21.69,17.44,11.05,-5.2,67.0,1.67,2.91,12.43,12.01,-6.41
GE,82.21,82.46,0.9,0.59,12102466,1.05,4.93,8.61,14.03,-7.94,10.38,66.3,1.41,2.17,7.43,3.83,-12.55
OSIS,34.85,34.96,0.92,0.61,124883,0.52,-3.74,9.59,30.69,23.36,25.48,57.8,2.23,2.94,12.3,21.84,-5.0
KTOS,10.53,10.57,0.96,0.57,79581,1.0,-0.75,-6.63,1.54,-26.65,-2.13,47.7,2.59,3.84,-1.84,-9.92,-29.2
MRVL,14.21,14.3,0.98,0.32,12370597,0.68,-5.3,-4.64,-0.24,-20.93,-21.16,43.3,1.65,3.64,1.45,-10.75,-26.56
ADI,23.76,23.91,0.99,0.37,4804960,0.7,1.11,10.72,8.91,9.6,0.75,63.3,1.87,2.63,7.34,8.25,-0.32
ASTE,26.25,26.47,1.04,0.21,122834,0.93,1.9,0.31,1.19,-4.22,5.47,56.6,2.26,3.57,2.69,1.18,-20.01
INVE,18.7,19.2,1.05,-1.58,4111,1.33,6.67,20.0,18.52,0.0,-15.04,63.3,4.55,5.82,18.56,6.89,-37.05
GRID,27.41,27.44,1.06,0.93,12637,1.8,3.6,7.74,6.92,-1.36,-4.54,66.9,1.21,1.48,5.63,3.92,-6.48
MPWR,14.07,14.13,1.11,0.72,235088,0.29,-1.47,-2.18,-12.49,-29.77,-32.96,43.9,2.53,3.99,-5.12,-19.8,-35.41
ULBI,4.4,4.47,1.13,-0.45,63210,1.25,2.76,9.02,4.44,7.19,-0.22,62.0,1.05,3.49,2.05,2.06,-21.85
PEG,21.05,21.19,1.13,0.48,2837301,0.66,0.98,3.99,0.18,8.83,-0.68,59.5,1.03,1.59,3.08,5.14,-3.96
MTW,9.89,9.94,1.18,0.68,2683931,0.85,-0.33,18.91,25.21,-15.77,15.72,65.7,3.73,3.83,16.99,4.39,-24.37
CAPR,310.0,310.25,1.22,1.14,192,1.34,-1.51,-4.54,88.03,-36.03,-47.42,49.4,5.63,9.4,11.72,-18.09,-63.07
MXL,9.87,9.92,1.22,0.71,80250,0.46,-11.59,-12.21,-30.92,-42.43,-29.14,34.8,3.56,6.05,-11.21,,-46.95
CCJ,23.33,23.64,1.23,-0.09,2199812,1.38,3.42,11.16,25.54,4.29,-13.72,72.7,1.25,2.29,9.77,8.91,-13.72
NTAP,38.1,38.32,1.23,0.63,11842406,1.03,-3.03,3.99,24.58,35.9,41.22,52.8,2.54,3.55,8.18,29.37,-5.33
DOV,28.7,28.91,1.31,0.57,5358813,1.69,4.75,12.3,23.81,13.89,29.09,69.9,1.68,2.3,11.73,17.63,0.0
FSLR,142.0,140.56,1.38,2.42,2289171,1.58,-4.61,2.41,6.38,13.27,3.76,49.3,1.55,2.95,4.29,12.47,-12.15
STRL,12.77,12.82,1.42,1.03,32399,0.49,3.55,17.61,-3.97,-19.88,-34.09,59.1,2.71,3.81,7.75,-18.56,-39.39
GRC,14.61,14.7,1.51,0.92,34652,0.66,6.2,6.55,9.88,14.08,1.66,59.1,2.96,3.51,4.42,8.5,-6.32
WDC,16.99,17.2,1.61,0.38,10021454,1.03,-0.13,8.33,-10.25,-31.5,-37.36,56.8,2.38,3.57,8.15,-19.85,-39.03
FELE,15.13,15.31,1.73,0.57,453889,2.0,4.34,5.89,14.79,6.59,16.95,62.0,1.82,2.99,6.29,13.16,-4.47
ASTC,169.5,169.5,1.8,1.8,333,0.91,-6.61,-11.72,-15.04,-65.02,-40.84,37.8,2.48,5.57,-13.1,-46.9,-69.04
BWEN,22.8,22.5,1.81,3.17,197260,1.16,20.32,30.81,-32.23,-48.16,-72.29,67.4,7.17,7.9,14.64,-40.38,-77.16
AMKR,6.76,6.82,1.91,0.88,2069393,0.82,5.94,27.71,23.19,-6.57,-5.69,66.0,3.65,4.49,18.68,8.04,-18.69
