ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,21.8,21.47,-2.5,-1.0,1224125,0.29,3.37,2.34,20.62,18.75,27.95,56.0,1.89,2.71,7.33,5.88,-8.72
PLUG,3.99,3.9,-2.5,-0.25,6699506,0.64,15.73,47.73,79.72,50.58,193.23,68.1,4.92,5.89,32.05,57.1,-2.5
PPSI,2.31,2.28,-2.5,-1.25,2257,0.11,-13.97,-34.64,-57.76,-52.73,-57.45,25.3,5.93,9.54,-40.23,-52.51,-61.0
AXON,75.07,73.8,-2.34,-0.66,416062,0.4,2.64,40.49,23.06,9.4,63.6,71.6,5.63,3.77,25.04,20.47,-4.07
SLAB,107.58,105.93,-2.27,-0.75,104615,0.43,2.78,-2.75,-2.82,12.3,33.68,45.0,1.93,2.59,-2.77,5.2,-7.76
MX,11.62,11.39,-2.23,-0.26,76568,0.25,-2.15,-10.88,12.66,37.73,71.28,38.5,1.67,3.43,-1.9,14.69,-14.36
AIT,62.16,60.91,-2.19,-0.18,81944,0.43,2.11,5.28,20.18,16.62,22.31,61.9,1.42,1.87,9.33,11.41,-2.19
ULBI,8.6,8.47,-2.08,-0.58,2109,0.1,-1.28,-6.41,-1.17,9.72,18.46,44.4,2.28,4.01,-1.82,-5.51,-26.67
IPGP,144.27,142.09,-1.97,-0.47,206494,0.53,2.57,6.39,14.84,12.24,23.81,52.9,2.38,2.9,3.88,-0.21,-21.77
AMKR,11.97,11.86,-1.94,-0.99,540087,0.44,-1.82,-11.1,38.18,83.75,81.27,48.9,3.08,4.01,8.41,34.22,-18.96
GGG,47.36,46.59,-1.91,-0.29,273643,0.49,1.11,5.36,6.38,2.04,17.81,60.0,0.92,1.5,4.51,0.91,-8.83
TEX,27.62,27.26,-1.82,-0.49,239720,0.26,2.34,-2.38,13.49,6.0,3.87,49.0,3.06,3.32,3.31,-3.72,-20.67
ASTE,36.95,36.41,-1.81,-0.37,53865,0.29,0.32,7.47,36.13,28.64,16.28,58.2,1.55,2.54,10.74,12.6,-11.37
POWI,45.21,44.74,-1.8,-0.78,154828,0.54,2.11,-0.24,2.98,40.16,51.68,49.0,1.43,2.83,0.39,13.19,-3.57
SYNA,58.11,57.16,-1.77,-0.14,163449,0.15,-0.03,36.75,78.51,109.45,52.26,63.7,4.63,3.56,22.62,53.21,-6.52
MTZ,67.15,66.34,-1.76,-0.56,312154,0.31,1.92,2.85,5.52,40.82,62.28,45.2,2.92,3.19,-0.7,19.3,-8.9
BLD,112.01,110.28,-1.76,-0.22,75121,0.28,0.54,14.26,19.07,37.87,143.23,59.5,2.55,2.75,7.93,31.5,-1.76
LFUS,179.43,176.61,-1.73,-0.17,44607,0.34,1.26,4.37,16.53,11.62,7.73,50.9,1.28,2.16,0.5,2.08,-10.55
UTHR,93.22,92.26,-1.72,-0.69,188294,0.51,-1.22,1.4,11.75,10.17,-14.3,56.4,1.41,2.55,6.88,0.7,-27.26
VKTX,7.44,7.32,-1.68,-0.07,556450,0.32,-1.35,12.27,5.32,-4.56,-12.02,50.4,5.7,5.62,4.53,-6.73,-35.16
ZBRA,255.38,250.94,-1.67,0.07,212514,0.47,3.43,5.05,22.39,49.65,60.61,65.7,1.73,2.37,13.39,21.08,-1.67
RMBS,13.17,13.05,-1.58,-0.68,139859,0.24,-1.14,-4.95,4.07,18.64,62.92,40.1,1.43,2.62,-2.96,8.11,-9.47
FLR,17.33,17.16,-1.58,-0.62,682698,0.25,-0.35,-9.97,-0.12,-37.41,-45.72,42.4,5.58,4.61,-6.19,-36.32,-57.22
WCC,53.36,52.62,-1.57,-0.19,105526,0.23,-0.87,3.64,16.73,10.04,9.53,53.0,2.01,2.15,5.7,4.39,-8.53
NXPI,111.1,110.25,-1.56,-0.79,1155984,0.36,1.16,0.67,13.54,29.74,55.41,52.3,1.27,2.45,3.4,14.54,-2.83
EME,88.79,87.7,-1.55,-0.32,60106,0.24,1.87,-4.43,1.8,10.06,50.44,49.1,1.87,2.03,1.12,7.92,-4.43
POWL,12.2,12.04,-1.54,-0.26,89850,0.45,5.61,6.18,15.28,20.35,59.94,64.7,1.39,1.99,6.94,18.91,-2.03
NEON,1.3,1.3,-1.52,-1.52,9024,0.28,1.56,-43.23,-50.0,-51.09,-30.11,30.4,7.38,10.52,-36.06,-51.82,-63.48
CRUS,72.5,71.7,-1.52,-0.43,257507,0.32,2.96,22.59,33.67,88.73,109.28,63.0,4.29,2.48,16.21,44.29,-1.52
LRCX,25.42,25.05,-1.51,-0.05,8084417,0.54,1.11,-3.86,27.4,56.42,96.21,50.5,1.66,2.52,4.81,28.52,-5.94
MPWR,159.34,157.2,-1.51,-0.17,92905,0.34,1.41,5.93,7.0,35.62,40.4,54.1,1.76,2.15,4.35,11.75,-2.63
NVEC,52.97,52.06,-1.5,0.22,12706,0.5,0.94,2.68,0.67,-9.23,-23.34,49.4,1.81,2.96,-0.55,-14.69,-35.86
CCJ,9.23,9.14,-1.49,-0.43,614549,0.4,-3.02,2.3,6.38,-9.61,-18.09,47.4,2.56,2.58,-0.61,-8.52,-27.9
MXL,20.05,19.87,-1.49,-0.59,119286,0.37,0.51,3.49,0.25,-7.32,12.64,44.4,1.6,2.79,-5.45,-13.37,-30.55
QCOM,78.59,77.7,-1.47,-0.34,4174866,0.33,-1.83,2.59,8.29,27.49,49.78,45.2,2.3,2.61,2.56,15.38,-11.14
CNH,9.36,9.47,-1.46,-2.65,2185753,0.96,-0.56,-1.56,4.79,22.86,20.86,44.7,1.95,2.14,0.07,4.75,-7.48
LSCC,19.1,18.89,-1.46,-0.37,410822,0.37,0.91,-4.11,-4.06,47.46,171.41,45.9,2.08,3.83,-1.36,17.89,-10.73
MSM,59.59,58.63,-1.45,0.16,177561,0.34,-0.34,0.22,9.64,4.64,0.33,47.5,1.06,1.67,1.58,-0.43,-14.79
NPK,79.53,78.61,-1.41,-0.26,15536,0.43,-1.28,3.0,3.82,-8.55,-19.12,51.4,1.51,2.43,2.45,-7.42,-28.21
CSL,151.7,150.34,-1.35,-0.46,130373,0.32,-0.49,0.96,7.95,17.84,56.5,50.3,1.57,1.89,3.79,13.46,-4.23
MU,47.56,47.14,-1.35,-0.46,7401747,0.46,4.3,-0.77,4.95,45.33,45.07,52.8,1.97,2.76,2.64,11.87,-6.55
SWKS,93.74,93.17,-1.33,-0.73,949644,0.38,1.96,8.06,30.6,47.78,46.98,57.6,2.16,2.2,9.21,19.84,-3.24
ENS,68.72,68.0,-1.32,-0.27,87267,0.39,1.81,3.34,25.64,22.28,-8.84,54.9,1.92,2.46,4.68,7.27,-20.24
SMMT,1.53,1.5,-1.32,0.66,9688,0.51,-3.85,-12.79,12.22,-1.96,25.0,41.5,2.94,5.86,-7.84,-5.89,-34.78
MTSI,25.06,24.67,-1.28,0.28,289468,0.45,1.27,10.58,25.61,63.92,65.9,56.0,2.9,3.58,8.46,32.28,-7.36
GH,76.78,77.67,-1.28,-2.41,561048,0.51,-1.47,9.46,-11.26,-0.64,112.79,57.6,3.51,4.2,11.87,-0.26,-29.58
NKTR,306.15,304.35,-1.27,-0.68,78932,0.36,0.87,15.61,15.48,-40.43,-40.71,56.1,4.13,5.09,10.01,-27.1,-56.22
LII,247.88,245.72,-1.27,-0.4,132726,0.59,2.17,3.1,1.15,-4.43,19.39,57.4,1.01,1.72,4.23,-0.81,-12.3
XSD,97.6,96.85,-1.26,-0.5,53226,0.52,1.56,5.04,11.22,31.39,50.72,54.3,1.23,1.5,4.26,13.31,-2.11
TXN,111.81,110.95,-1.25,-0.48,3790822,0.77,3.53,2.05,-2.12,15.83,30.84,51.1,1.08,1.75,-2.09,3.82,-8.02
DFEN,63.88,63.13,-1.25,-0.08,16665,0.35,0.69,13.51,11.44,41.65,114.46,59.7,1.73,2.54,8.5,21.84,-3.15
ALLE,116.35,115.21,-1.24,-0.25,329227,0.52,1.29,3.03,25.03,21.16,49.34,63.8,1.05,1.67,8.97,18.69,-1.73
EFOI,14.22,14.0,-1.23,0.32,1156,0.6,-2.2,-2.44,0.0,-12.64,-38.18,43.9,4.19,7.93,-10.03,-32.68,-69.92
MYGN,25.88,25.74,-1.23,-0.69,278425,0.18,2.51,-22.93,9.39,6.72,-11.24,45.2,9.54,4.8,-9.12,-11.52,-45.33
GALT,3.21,3.23,-1.22,-1.83,173433,0.55,6.6,-18.43,-3.0,-17.39,-16.32,41.8,4.96,6.48,-13.19,-20.78,-46.35
ACM,43.39,42.97,-1.16,-0.21,360433,0.31,2.17,5.97,22.13,34.03,61.2,62.3,1.39,1.9,7.64,22.74,-1.16
MRVL,26.23,25.93,-1.16,-0.04,3374742,0.46,0.87,8.08,10.29,18.58,61.1,52.7,2.3,2.6,4.64,11.29,-6.19
OSK,87.23,86.51,-1.16,-0.34,203075,0.35,0.39,1.68,29.16,26.59,49.03,60.3,1.58,2.02,10.72,15.71,-1.79
HY,54.54,54.18,-1.15,-0.48,46805,0.64,2.74,15.26,9.16,28.49,-3.62,61.6,2.04,3.19,10.83,5.46,-20.53
FORM,23.25,23.14,-1.15,-0.68,202266,0.5,4.14,7.98,35.4,62.04,64.46,61.6,1.43,2.56,9.48,31.36,-1.15
BMY,52.19,51.93,-1.14,-0.64,12382398,0.44,0.16,0.13,19.45,25.6,12.34,55.5,0.96,1.84,5.18,17.45,-3.15
RRX,79.75,78.99,-1.13,-0.18,87938,0.4,-0.17,8.09,15.74,12.06,16.81,59.3,1.96,1.76,7.11,4.82,-5.61
SPXC,48.07,47.78,-1.12,-0.52,324017,0.86,0.48,11.92,25.9,55.48,75.15,62.7,1.96,2.28,10.85,28.98,-2.59
KLAC,15.37,15.25,-1.11,-0.36,7578115,0.51,1.39,-4.81,11.31,62.65,84.66,45.2,2.07,2.76,-0.49,23.06,-7.87
SMH,64.31,63.95,-1.11,-0.55,3406862,0.5,1.35,3.66,16.17,35.47,51.18,57.5,1.0,1.44,5.28,16.25,-1.11
MCHP,45.56,45.35,-1.11,-0.66,1527420,0.33,3.89,-0.5,9.95,19.51,34.71,52.2,1.73,2.3,0.94,5.57,-5.1
WSO,163.25,161.43,-1.11,0.01,72981,0.45,0.31,1.0,9.87,12.92,33.3,54.9,0.6,1.44,3.24,12.78,-1.11
BOTZ,21.36,21.28,-1.11,-0.74,230500,0.52,1.81,2.58,14.1,15.49,28.48,57.0,0.99,1.06,4.01,7.0,-1.33
URA,9.96,9.89,-1.1,-0.37,80506,1.0,-1.55,-1.02,2.06,-6.84,-6.36,37.2,0.95,1.25,-1.99,-6.04,-17.6
BWXT,57.99,57.49,-1.08,-0.23,127264,0.26,-1.36,3.94,1.86,29.08,56.57,53.3,0.9,1.53,3.34,12.65,-2.47
ITT,67.7,67.19,-1.08,-0.33,280790,0.4,1.28,15.51,22.91,20.73,44.18,65.6,2.7,1.95,10.56,15.04,-1.08
SOXX,75.01,74.46,-1.05,-0.32,642809,0.49,1.55,3.55,14.56,33.11,49.53,55.9,1.06,1.52,4.72,14.94,-1.44
CMI,169.82,169.13,-1.05,-0.65,492223,0.4,1.12,5.49,23.38,21.96,41.32,59.5,1.17,1.75,6.89,13.47,-1.21
TAN,28.16,27.88,-1.03,-0.04,68255,0.39,2.42,-0.29,-8.38,7.33,48.97,48.0,1.0,1.78,-2.93,1.97,-13.34
PAVE,17.23,17.13,-1.02,-0.46,4736,0.04,1.64,3.63,13.15,16.62,29.25,59.3,0.98,1.12,4.6,8.87,-1.02
PWR,41.63,41.23,-1.02,-0.05,380401,0.3,-0.22,-0.81,22.97,17.88,39.61,49.9,0.97,1.74,3.15,10.45,-4.82
MEI,36.1,35.76,-1.01,-0.08,59536,0.38,3.74,8.17,17.63,50.85,58.06,62.7,1.49,1.98,7.35,23.24,-1.01
NVT,23.05,22.81,-1.0,0.04,295568,0.22,1.31,6.19,23.02,7.44,12.96,68.3,1.17,1.83,11.07,3.51,-11.63
MOG-A,83.1,82.56,-0.98,-0.34,33656,0.24,-1.22,3.25,5.98,2.45,12.27,48.8,1.83,2.16,1.86,-0.76,-11.19
STX,53.15,52.75,-0.98,-0.23,1174317,0.52,0.34,3.16,20.3,44.1,58.86,61.6,0.89,1.66,6.24,22.27,-0.98
HWM,24.96,24.77,-0.97,-0.2,2918764,0.68,1.14,12.54,19.9,40.18,67.77,69.1,1.37,1.64,10.88,29.09,-1.06
PCAR,47.75,47.61,-0.96,-0.68,1442068,0.63,1.99,6.84,24.62,23.97,43.25,67.4,0.9,1.51,9.43,16.71,-0.96
SPCE,149.6,145.0,-0.96,2.19,38837,0.37,-14.0,-31.67,,,-34.03,11.3,3.95,11.45,,,-34.03
SEDG,82.5,81.61,-0.95,0.13,467415,0.34,6.01,-3.78,-0.38,53.23,125.75,51.0,2.92,4.71,-2.77,28.1,-12.72
WATT,1254.0,1260.0,-0.94,-1.42,251,0.32,2.44,-25.27,-42.31,-48.66,-69.43,30.3,4.89,7.28,-27.17,-52.46,-80.79
EDSA,35.7,35.0,-0.92,1.06,446,0.2,1.42,-9.75,30.92,-41.31,-12.83,45.7,2.89,6.45,-9.5,-14.85,-57.26
LEU,5.2,5.42,-0.91,-4.94,73063,0.88,0.37,10.16,66.77,79.47,218.82,48.1,7.16,10.58,10.33,49.56,-30.33
PI,31.7,31.56,-0.91,-0.47,100004,0.3,-3.87,-4.59,-13.25,29.5,111.81,41.1,3.22,4.43,-2.73,10.73,-20.98
ROBO,40.98,40.88,-0.89,-0.62,42084,0.45,1.48,3.31,13.1,14.39,26.17,61.6,0.82,0.93,4.55,6.31,-1.95
AVAV,61.8,61.34,-0.89,-0.15,91042,0.65,3.67,3.06,19.04,-6.75,-10.45,55.3,1.89,2.95,5.22,-1.52,-33.09
HUBB,138.24,137.36,-0.88,-0.25,95737,0.42,1.79,2.99,12.78,27.7,52.53,61.9,0.89,1.46,6.45,16.3,-0.88
ALNT,29.62,29.58,-0.87,-0.76,42580,0.69,2.24,16.15,39.18,32.84,0.75,64.1,4.56,3.08,13.96,19.46,-11.82
CLLS,13.99,13.9,-0.86,-0.21,41741,0.4,4.59,16.03,14.12,-12.19,-19.04,68.2,1.99,3.49,19.43,-8.6,-38.55
CPRX,4.64,4.64,-0.85,-0.85,929585,0.37,6.67,-6.45,-24.68,37.28,119.91,46.9,4.02,7.09,-6.83,0.22,-37.55
AMBA,54.6,54.74,-0.84,-1.1,399488,0.58,0.53,2.86,-2.02,43.64,51.93,46.9,2.82,3.72,-2.63,12.08,-17.44
GSIT,7.35,7.32,-0.81,-0.41,8703,0.34,-0.07,-6.15,-12.86,-11.17,37.46,37.7,1.42,2.51,-6.95,-9.49,-18.21
ISSC,3.86,3.8,-0.8,0.67,1215,0.12,-3.3,-0.8,-9.89,-1.68,102.02,44.8,2.0,3.58,-3.97,2.96,-21.97
COHU,17.72,17.69,-0.79,-0.62,64662,0.2,3.02,8.03,49.27,21.9,10.51,50.2,3.19,3.67,9.03,15.82,-11.96
RUN,13.81,13.88,-0.79,-1.29,717335,0.36,3.43,-12.48,-9.46,-12.65,26.41,39.8,2.26,4.2,-10.96,-14.69,-31.93
EMR,68.82,68.54,-0.78,-0.38,1171180,0.41,0.41,4.7,24.79,23.82,27.39,63.9,0.91,1.33,6.63,12.61,-0.78
IOVA,22.87,22.83,-0.78,-0.61,446501,0.34,4.01,9.92,8.66,26.55,141.59,55.9,4.62,5.35,10.9,28.13,-12.19
INTC,50.99,50.91,-0.78,-0.62,10811962,0.59,-0.29,3.14,23.14,35.24,26.43,60.3,0.8,1.68,7.02,14.7,-1.44
QRVO,104.18,104.21,-0.78,-0.81,710503,0.33,3.28,30.51,45.89,68.41,70.33,72.2,4.55,2.12,19.65,39.58,-0.78
CEVA,25.68,25.92,-0.77,-1.68,64759,0.48,1.69,-5.23,-17.48,12.6,15.61,41.0,2.86,3.39,-7.48,-4.59,-21.02
FAST,15.54,15.48,-0.76,-0.37,3608175,0.46,1.08,-2.12,16.69,16.59,41.85,47.0,1.17,1.84,1.97,9.94,-5.13
GTLS,55.23,55.2,-0.76,-0.7,130351,0.39,3.94,-6.71,-12.16,-28.74,-16.3,44.3,1.87,3.28,-5.55,-24.6,-41.56
HXL,79.52,78.9,-0.75,0.04,181590,0.37,1.93,6.8,-5.16,8.83,39.07,57.7,1.0,1.71,2.55,5.0,-6.47
DIOD,46.19,46.14,-0.75,-0.65,226799,0.64,2.69,-2.45,26.24,48.74,44.1,57.1,1.75,2.57,6.15,19.03,-5.59
TEL,88.72,88.11,-0.75,-0.06,605396,0.46,2.05,3.36,2.15,9.84,25.79,52.0,1.16,1.51,1.1,4.0,-3.94
IR,34.01,33.8,-0.73,-0.12,384446,0.37,2.02,5.48,18.1,0.33,61.28,60.3,1.31,2.29,8.47,9.57,-5.63
IESC,21.92,21.69,-0.73,0.32,3860,0.2,5.09,7.16,14.94,19.7,35.9,68.2,1.74,2.44,6.84,14.78,-0.73
PBW,29.88,29.71,-0.73,-0.15,14055,0.52,3.45,6.6,6.83,15.36,45.35,61.8,1.07,1.44,4.76,8.22,-0.73
IRDM,23.31,23.3,-0.72,-0.68,259936,0.38,-7.58,-7.43,-3.64,9.34,22.76,39.7,1.82,3.41,-1.06,-3.55,-17.14
GWW,305.1,302.67,-0.71,0.08,131648,0.42,1.37,2.58,16.34,21.75,16.85,52.2,1.07,1.71,3.06,10.45,-3.12
AVGO,27.3,27.25,-0.7,-0.51,10710729,0.45,0.31,8.95,12.92,27.25,28.23,59.9,1.33,1.9,7.42,10.77,-1.06
NVDA,5.4,5.4,-0.68,-0.56,142150402,0.39,3.2,6.85,29.5,62.31,59.74,62.1,1.93,2.51,10.45,25.02,-1.94
NDSN,161.94,161.06,-0.68,-0.14,92987,0.48,1.22,5.07,21.98,32.32,42.82,67.1,0.84,1.52,8.11,17.78,-0.68
FSLR,55.59,55.24,-0.68,-0.05,446020,0.54,2.56,6.54,-11.0,-5.97,29.79,54.4,1.12,2.49,-1.19,-6.54,-17.93
ROP,355.62,354.44,-0.67,-0.34,255600,0.44,1.8,6.53,-1.6,4.0,35.92,63.9,1.03,1.67,4.53,3.03,-6.14
AMAT,56.39,56.2,-0.67,-0.34,2993465,0.35,2.58,5.24,20.98,50.5,76.1,54.9,2.73,2.82,7.13,25.87,-6.82
OSIS,99.76,99.49,-0.67,-0.4,52528,0.43,1.76,-0.23,-5.26,-3.92,38.37,55.1,1.12,1.75,0.57,-0.9,-14.99
CAT,133.97,134.47,-0.66,-1.03,1778656,0.52,0.97,3.13,22.58,21.84,17.78,57.8,1.5,1.75,7.17,11.01,-2.32
AMD,39.1,39.15,-0.66,-0.79,17609932,0.29,-0.94,18.17,24.48,41.95,107.91,63.9,1.94,3.02,16.92,30.57,-5.18
QURE,55.84,55.66,-0.66,-0.34,185688,0.51,9.39,14.46,2.6,-13.89,95.09,62.6,2.63,3.93,17.37,-3.2,-32.28
IWM,156.52,155.9,-0.65,-0.25,10365145,0.68,2.57,3.48,9.07,11.31,21.31,65.9,0.71,1.04,4.45,5.51,-0.65
ADI,106.4,106.33,-0.65,-0.59,1101255,0.45,3.82,4.35,2.85,18.17,33.54,53.7,1.41,2.44,1.83,3.06,-8.91
JCI,40.06,39.7,-0.65,0.24,2001540,0.43,1.42,-0.89,0.92,11.19,43.22,51.0,1.33,1.45,0.16,7.31,-3.67
AIRR,28.6,28.63,-0.64,-0.74,804,0.11,2.69,1.91,14.36,18.82,31.76,58.5,0.91,0.99,4.04,10.76,-1.03
XHE,85.66,85.31,-0.62,-0.21,8831,0.27,2.39,8.14,7.14,14.43,24.21,71.9,0.79,1.14,7.36,7.43,-0.62
XAR,108.86,108.35,-0.62,-0.16,24857,0.15,0.35,4.72,3.57,14.63,40.75,58.0,0.77,1.02,3.28,9.36,-1.55
IONS,64.05,63.96,-0.62,-0.48,632680,0.69,5.93,12.76,1.19,-1.46,18.95,70.9,1.47,2.83,9.48,-3.65,-25.75
DE,161.4,161.15,-0.6,-0.45,1454041,0.69,-4.54,-3.32,8.98,18.37,15.06,37.9,1.39,1.93,-2.17,4.76,-6.53
PRSO,72.0,70.4,-0.56,1.69,295,0.32,14.28,-22.47,-33.83,-53.68,-49.22,43.0,5.53,8.6,-16.6,-45.26,-61.74
AZZ,36.24,36.22,-0.56,-0.5,55555,0.35,2.47,-1.71,-7.36,-11.91,-4.78,45.2,1.19,2.58,-3.63,-11.07,-21.45
GRID,51.44,51.15,-0.56,0.0,1754,0.56,2.62,1.26,10.77,20.82,36.03,60.5,0.83,0.78,3.48,11.5,-0.56
DOV,106.89,106.5,-0.56,-0.2,598405,0.64,2.63,7.72,19.45,23.37,59.69,70.9,0.97,1.36,8.33,16.09,-0.56
GNRC,98.66,98.5,-0.55,-0.38,274403,0.4,4.95,6.29,26.3,76.46,93.18,66.6,2.05,2.41,11.7,41.84,-0.55
ETN,86.37,85.93,-0.54,-0.03,1111320,0.49,2.59,5.67,15.52,24.78,39.52,64.7,1.07,1.52,8.14,14.43,-0.54
WTS,94.9,94.64,-0.53,-0.25,44512,0.32,2.13,2.84,6.07,18.8,51.57,63.1,0.81,1.68,4.2,9.96,-1.98
PH,190.38,189.35,-0.52,0.02,323007,0.37,1.02,2.95,20.45,28.5,34.83,59.3,2.09,1.86,6.42,14.58,-1.63
PPA,67.76,67.51,-0.51,-0.13,16582,0.23,0.47,2.32,2.84,14.24,41.4,58.8,0.53,0.82,2.47,8.8,-0.95
TT,96.91,96.45,-0.51,-0.03,682970,0.38,1.28,2.61,8.77,9.55,45.28,63.6,0.91,1.32,5.91,10.49,-0.51
ROKT,34.76,34.67,-0.51,-0.25,578,0.11,0.88,1.91,0.64,15.59,38.77,58.4,0.58,0.74,1.62,7.7,-2.13
MMM,152.78,152.19,-0.49,-0.11,1051416,0.38,2.81,1.71,5.88,7.98,-8.1,54.5,1.35,1.59,3.33,-3.03,-20.61
HON,156.81,156.6,-0.49,-0.36,1861990,0.6,1.15,2.77,8.99,8.33,38.21,57.2,0.97,1.35,4.4,7.6,-1.76
AME,96.82,96.85,-0.48,-0.52,537925,0.47,1.16,8.43,15.4,20.87,47.43,68.6,0.91,1.39,7.14,13.77,-0.48
J,87.87,87.45,-0.48,0.01,1044768,0.85,-1.29,-2.9,3.84,20.3,58.84,44.6,1.26,1.92,-0.58,10.97,-5.38
NOVT,92.97,93.18,-0.47,-0.69,52919,0.3,9.34,1.28,24.24,17.55,45.41,72.2,1.95,2.51,10.5,11.78,-1.19
LIT,24.84,24.92,-0.47,-0.78,52938,0.45,1.08,1.28,8.78,3.84,-5.33,51.2,1.39,1.37,1.96,-2.32,-18.41
XLI,78.24,77.97,-0.46,-0.12,5939701,0.6,0.97,3.38,8.85,14.19,28.68,62.6,0.69,0.84,3.96,7.55,-0.56
ITW,163.33,162.32,-0.45,0.18,628156,0.57,0.99,2.41,17.14,26.0,40.58,59.2,0.89,1.48,6.27,14.73,-1.81
FLS,45.19,45.16,-0.45,-0.39,305858,0.42,0.54,-1.63,14.56,3.89,29.71,52.8,1.21,1.87,2.74,3.02,-8.54
MTW,15.88,16.0,-0.44,-1.18,95461,0.19,4.23,20.57,28.0,14.78,5.4,61.7,4.58,3.96,19.84,2.57,-18.99
BOSC,1.73,1.73,-0.43,-0.35,11676,0.57,-8.78,-10.31,-35.12,-33.52,-21.43,26.2,1.95,4.2,-17.68,-34.64,-56.13
PKE,14.0,14.01,-0.42,-0.47,29373,0.25,3.35,-7.39,-2.96,8.11,10.61,45.5,2.38,2.52,-3.46,-1.85,-14.41
ITA,112.56,112.14,-0.39,-0.01,81459,0.3,0.36,4.6,4.67,14.7,34.56,61.4,0.57,0.9,3.15,8.7,-0.9
IHI,43.04,42.9,-0.39,-0.07,324642,0.27,2.03,4.57,4.33,18.23,33.87,67.7,0.77,1.1,4.97,9.56,-0.39
ATKR,41.64,41.72,-0.38,-0.57,144360,0.28,12.03,19.1,43.81,74.85,103.02,80.0,2.44,2.59,21.44,51.25,-0.38
