ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,11.1,11.45,2.97,-0.18,104557,1.52,3.9,21.94,33.14,-4.5,6.12,67.4,1.97,3.04,9.73,9.96,-17.98
MXL,6.14,6.31,3.1,0.33,643537,4.73,20.65,49.88,14.1,-13.92,27.99,77.7,3.27,4.37,29.4,-4.85,-47.15
CSIQ,3.1,3.23,3.19,-0.96,649115,0.61,-7.98,46.15,3.86,-65.04,15.36,55.4,9.15,8.77,17.03,-49.74,-80.27
AMD,6.23,6.42,3.22,0.16,28706287,2.42,10.31,32.1,35.73,-1.23,17.15,72.9,2.69,3.34,16.59,-2.84,-31.99
AMKR,5.05,5.29,3.65,-0.96,974471,0.91,10.0,32.11,13.0,-4.94,16.67,74.6,2.49,3.19,17.7,3.22,-35.6
POWI,16.34,17.0,3.85,-0.16,725026,1.4,8.38,15.83,12.75,-0.14,10.89,67.0,2.68,3.14,7.84,6.25,-14.5
COHU,10.68,11.15,4.02,-0.32,47718,0.87,4.51,17.63,18.8,-1.56,8.6,66.0,2.8,3.63,17.12,9.56,-20.38
BEEM,11.5,12.0,4.35,0.0,150,0.22,0.0,-0.41,17.07,-4.0,4.35,49.9,6.8,10.63,-5.95,-28.76,-70.73
ALT,46.45,48.22,4.61,0.77,22075,2.08,3.03,6.25,-24.86,-48.29,6.25,56.0,4.34,8.39,6.05,-41.97,-65.48
MPWR,14.67,15.44,5.0,-0.24,457703,1.67,12.37,28.26,55.91,28.84,15.72,76.9,2.82,3.31,27.17,28.31,0.0
TSEM,10.2,10.8,5.11,-0.73,109200,3.45,4.35,18.03,5.88,-34.55,15.57,63.7,3.27,4.28,8.32,-20.99,-50.68
ACAD,1.45,1.48,5.71,3.57,442955,1.39,12.12,33.33,32.14,-11.9,33.33,65.1,7.63,7.17,31.32,-0.39,-49.66
FORM,5.12,5.43,6.26,0.2,745003,1.38,7.31,15.78,-11.13,-41.49,6.05,58.0,2.33,3.9,-0.4,-28.92,-49.58
ABUS,2.59,2.66,6.4,3.6,24870,2.27,36.41,71.61,49.44,10.83,67.3,88.1,4.79,5.05,56.01,18.68,-63.81
NXPI,17.86,19.33,6.87,-1.24,2177184,1.43,16.83,43.57,24.92,-5.33,28.42,75.4,3.45,4.78,24.4,-2.05,-39.85
CBAT,3.55,3.75,7.14,1.43,102600,3.17,2.77,0.0,0.0,-41.41,13.12,53.0,4.61,7.7,-5.8,-28.58,-63.24
AMSC,52.1,56.4,7.43,-0.76,121888,1.21,26.46,61.14,40.3,-28.97,52.02,73.4,7.58,6.15,37.92,-16.71,-81.11
SWKS,17.87,18.79,11.22,5.77,18061874,3.49,18.95,45.12,2.68,-5.69,27.16,80.5,3.12,3.73,27.33,-1.61,-42.11
