ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,1.41,1.31,-8.22,-0.68,161606,0.26,-11.84,34.67,4.91,-39.91,-44.17,50.9,9.46,18.57,14.04,-46.11,-77.67
RVMD,30.77,28.0,-8.17,0.92,451801,1.02,-4.96,-14.61,17.99,,-3.11,41.3,6.35,11.72,-16.8,,-28.83
SLDB,44.25,40.5,-8.16,0.34,18314,0.82,-9.7,-9.4,11.11,-24.9,-39.05,37.4,3.85,8.6,-8.87,-40.32,-79.07
KOD,53.63,48.55,-7.96,1.67,607334,1.5,-3.57,-17.66,-3.17,-30.03,-28.75,36.5,4.63,8.51,-16.62,-3.38,-36.66
KRYS,41.24,37.76,-7.77,0.73,169163,0.8,-12.19,-12.94,-12.39,-24.74,-33.74,34.2,4.87,7.58,-22.2,-23.44,-42.47
VRCA,98.7,88.0,-7.76,3.46,29531,2.17,-12.0,-22.67,-20.29,-41.99,-42.33,35.8,7.3,14.79,-23.43,-32.44,-49.51
AXSM,83.01,76.74,-7.59,-0.04,607825,0.96,-6.43,5.91,27.81,-13.56,-24.25,45.7,5.0,6.94,-5.51,16.18,-27.77
VRDN,14.1,13.05,-7.31,0.17,111454,0.54,-15.55,-2.03,75.71,20.81,71.22,41.9,9.95,14.22,-2.8,16.12,-62.83
CAPR,4.45,4.08,-6.85,1.6,839494,1.02,-8.72,-6.64,151.85,144.31,231.71,38.3,4.19,10.32,-22.63,51.49,-52.0
IPWR,6.25,5.85,-6.4,0.0,79188,0.55,-14.1,26.35,146.84,144.77,140.74,56.3,9.0,14.52,53.73,113.63,-14.1
BEAM,27.49,25.03,-6.36,2.84,271819,0.71,-14.92,-1.84,55.47,,33.49,44.3,5.41,9.29,1.01,,-18.12
SNDX,15.41,14.39,-6.25,0.39,204856,0.45,-2.84,-7.28,45.06,67.72,64.08,40.6,3.01,7.4,-13.89,33.57,-31.41
WKEY,31.75,29.5,-6.2,0.95,4314,0.92,-16.55,-19.51,-47.56,,-47.51,42.5,6.6,20.29,1.2,,-49.74
AAOI,11.7,10.8,-6.17,1.65,833528,1.02,-6.74,24.86,35.17,-16.47,-13.6,54.6,5.54,6.89,10.98,6.03,-30.77
SPCE,391.0,362.0,-5.97,1.56,1800887,1.96,6.78,25.17,17.08,41.08,53.52,57.1,5.85,7.94,9.3,,-51.54
LMB,3.66,3.48,-5.95,-1.08,13365,0.57,-5.19,5.78,9.09,-10.54,-7.2,47.1,5.28,6.11,6.93,-5.17,-61.76
ABUS,1.85,1.75,-5.91,-0.54,591063,0.66,-6.42,6.71,66.67,-42.24,-40.48,40.4,4.12,8.6,-7.23,-11.08,-48.76
ADI,116.39,112.11,-5.82,-2.22,14977071,5.46,-5.16,1.39,18.29,-0.04,-1.59,45.5,2.18,3.16,1.41,6.44,-5.89
LEU,10.33,9.54,-5.82,1.97,36142,1.33,-2.95,-1.75,83.11,40.71,46.77,47.0,3.27,8.35,3.83,40.23,-19.43
STRO,90.9,85.0,-5.76,0.78,10745,0.4,1.86,-0.47,-14.49,-29.17,-29.11,47.1,5.91,8.0,-7.73,-15.46,-30.1
PI,30.5,28.22,-5.74,1.87,375355,1.5,2.77,13.13,52.13,-0.84,6.49,54.0,3.72,5.76,7.41,3.47,-29.34
GH,85.5,80.32,-5.74,0.34,968856,0.98,-5.77,5.08,20.89,2.38,1.15,43.9,2.71,4.89,-5.81,4.9,-27.18
TWST,55.0,51.59,-5.7,0.53,646528,1.17,10.49,43.27,94.61,144.04,147.43,64.6,4.52,6.09,26.94,74.85,-8.25
ACAD,56.08,52.32,-5.64,1.14,1269587,0.52,-2.55,15.78,22.1,15.65,27.27,53.1,3.11,4.93,5.2,17.49,-8.21
ZYME,33.76,31.32,-5.63,1.72,708515,1.51,-15.62,-9.06,-16.81,-30.28,-34.19,34.1,3.77,7.42,-14.58,-16.97,-37.11
ENPH,56.25,52.32,-5.61,1.48,4159769,0.45,4.31,9.78,38.49,70.59,78.32,53.5,7.63,7.23,-0.61,43.56,-21.96
GALT,2.78,2.62,-5.42,0.36,153055,0.78,-8.39,0.38,37.89,-9.66,-8.07,41.4,3.96,7.78,-7.53,-7.32,-39.35
AXON,97.17,90.77,-5.36,1.31,656163,0.44,-8.9,0.84,23.51,30.59,18.56,45.8,3.21,5.34,4.01,23.21,-12.09
MRAM,7.25,6.82,-5.28,0.69,170894,1.02,-0.15,4.44,156.39,25.37,24.45,52.7,3.46,7.75,10.08,39.11,-9.91
MGTX,12.58,11.59,-5.23,2.86,109358,0.89,-4.92,-10.36,-15.52,-40.29,-41.23,36.1,3.63,7.91,-16.32,-26.77,-59.98
ARQT,29.11,27.57,-5.23,0.07,124114,0.98,-14.59,7.88,-12.28,,26.47,40.9,6.35,10.74,-6.34,,-25.28
QTTB,270.36,253.44,-5.19,1.14,10381,0.42,-8.33,-3.63,-21.95,-21.21,-31.42,40.1,3.37,6.95,-5.16,-11.54,-36.8
WMS,46.44,45.15,-5.04,-2.31,554900,1.29,-6.63,4.77,39.82,14.37,16.59,45.1,3.15,4.4,1.08,15.31,-10.02
QURE,46.62,44.07,-5.04,0.45,885581,0.87,-1.65,-28.75,-16.45,-39.7,-37.28,29.5,5.45,7.65,-24.89,-21.89,-40.94
SOXL,14.25,12.99,-4.98,4.21,24899978,1.08,-1.92,25.73,76.96,-29.32,-32.01,57.1,4.4,7.21,20.97,1.64,-39.1
LITE,83.84,78.5,-4.77,1.71,1391442,0.65,-6.79,6.89,0.03,-2.11,-5.08,49.5,2.43,4.65,2.09,6.89,-15.46
CLPT,3.38,3.21,-4.75,0.3,15347,1.09,-9.82,-17.27,-13.48,-37.67,-34.49,38.0,4.28,8.8,-13.88,-24.15,-47.72
SLS,3.06,2.83,-4.71,3.03,103097,0.64,2.17,-8.41,61.71,-22.68,-30.64,43.2,5.12,9.57,-9.53,-21.05,-72.39
GSIT,6.75,6.47,-4.71,-0.59,23426,0.45,-9.13,-2.71,-9.51,-11.49,-9.38,39.1,2.93,4.7,-9.35,-11.8,-27.71
CRNX,15.54,14.59,-4.58,1.64,167832,0.45,-15.57,-4.45,3.7,-43.54,-42.56,37.5,7.19,10.3,-17.01,-21.96,-44.86
DNLI,26.08,24.81,-4.32,0.58,333251,0.52,-2.71,-1.31,29.69,32.74,51.37,46.7,4.16,5.97,-1.93,21.19,-13.91
IBRX,13.9,13.21,-4.28,0.72,1507770,0.42,11.38,97.9,320.7,271.07,233.59,63.8,10.09,10.32,69.1,199.37,-11.87
MRVL,38.66,36.3,-4.27,1.94,10185579,1.25,1.57,10.23,49.85,38.98,34.54,60.0,2.45,3.64,14.4,38.43,-4.27
CRMD,6.18,5.88,-4.23,0.65,283119,0.88,-4.39,6.72,64.71,-10.91,-16.71,51.1,4.37,8.78,13.12,6.79,-39.32
IOVA,29.53,28.29,-4.13,0.07,1291961,0.54,-2.85,-4.49,-6.42,4.2,6.03,40.5,2.76,6.22,-12.01,3.62,-31.0
AMD,56.68,53.59,-4.1,1.43,57741821,1.19,0.36,1.44,5.2,11.26,9.14,50.0,2.59,4.37,0.05,16.48,-9.02
NVDA,10.56,10.02,-4.08,1.1,458507511,1.11,2.17,14.28,49.07,64.75,67.78,61.7,2.17,3.42,13.14,51.63,-4.35
EXTR,4.15,3.9,-4.06,2.09,935432,0.78,-6.92,-7.58,43.38,-46.43,-46.87,45.2,4.13,6.61,1.25,-27.06,-53.41
CPRX,5.01,4.74,-4.05,1.42,1245698,0.75,-3.27,11.27,8.72,8.47,25.73,51.2,3.17,5.09,3.11,6.28,-36.2
SRPT,169.61,161.98,-4.05,0.47,765053,0.86,-0.92,5.46,45.13,25.55,25.48,51.5,2.22,3.88,6.91,36.87,-5.66
TXG,91.89,87.44,-3.98,0.91,403721,0.39,-3.0,6.65,34.75,9.64,20.06,51.2,2.4,4.28,4.83,20.91,-17.99
MDGL,105.18,99.78,-3.97,1.22,168602,1.16,-8.77,-4.4,48.73,13.4,10.04,38.5,3.31,5.66,-8.62,6.79,-20.63
PTCT,55.69,52.8,-3.97,1.29,501179,0.71,-2.35,9.61,17.54,4.53,9.0,51.0,2.71,4.48,4.74,11.44,-11.05
PGEN,4.57,4.35,-3.97,0.88,760388,0.39,-4.81,17.89,54.8,-32.77,-26.4,50.4,7.28,10.35,17.65,-2.81,-48.28
CODX,542.4,524.1,-3.96,-0.6,63755,0.61,-3.32,14.03,75.93,1383.4,1819.15,49.0,5.79,8.61,0.66,128.36,-25.41
PVLA,248.0,235.2,-3.92,1.31,3531,0.73,-8.98,0.68,10.94,-12.76,-14.04,44.1,4.28,8.07,-5.08,-7.77,-49.4
AMSC,9.1,8.62,-3.9,1.45,314548,1.39,6.82,23.32,49.39,19.06,9.25,61.5,3.46,5.85,19.42,19.55,-10.58
PENG,14.2,13.46,-3.79,1.54,355514,0.71,-3.13,2.91,2.09,-21.13,-30.89,50.3,2.89,5.82,1.57,-5.52,-30.89
CAN,1.93,1.79,-3.76,3.76,3277809,1.28,-8.67,-15.57,-55.58,-72.42,-70.27,36.3,4.76,11.41,-40.93,,-80.09
CRSP,90.66,86.23,-3.62,1.33,1965378,1.38,2.52,44.44,87.42,43.96,45.36,64.0,3.7,6.81,27.75,53.94,-8.43
AMBA,48.84,46.48,-3.59,1.31,346607,0.65,-0.66,-9.36,-4.46,-25.54,-25.94,40.9,2.17,4.43,-9.96,-14.78,-35.95
BLD,119.17,113.12,-3.51,1.65,254870,0.33,-4.15,-0.54,48.61,8.16,9.71,47.8,4.34,5.78,1.16,10.43,-13.35
PRSO,69.2,66.8,-3.47,0.0,836,0.35,-3.47,-15.3,31.5,-15.66,-6.79,44.6,3.11,8.77,0.09,-7.33,-55.82
CLDX,11.53,11.15,-3.46,-0.21,828218,0.36,-11.58,27.36,502.7,362.66,395.56,56.5,11.4,10.44,67.35,231.6,-16.85
ARKK,81.51,76.74,-3.4,2.61,3709052,2.12,0.5,26.91,63.3,50.36,54.73,66.9,2.31,3.54,19.29,47.95,-3.63
EDSA,33.32,32.55,-3.33,-1.04,21195,0.05,-4.12,62.02,111.36,28.94,13.69,50.2,22.53,10.72,19.96,21.4,-38.16
OSIS,69.87,67.1,-3.3,0.69,218213,1.37,-9.78,-9.37,-5.29,-33.27,-34.33,35.8,2.28,3.92,-8.92,-21.54,-41.04
DELL,26.45,25.6,-3.11,0.13,4254577,0.65,-4.23,11.12,27.96,4.57,-0.99,53.3,2.5,3.34,8.6,9.19,-10.34
HIMX,3.39,3.18,-3.09,3.35,2227352,1.12,-7.16,22.88,17.87,-2.08,34.28,54.7,6.56,7.23,12.17,19.66,-25.69
SEDG,160.85,154.68,-2.99,0.88,1174295,1.0,3.9,11.53,67.75,47.99,51.93,57.8,3.85,5.3,11.8,45.97,-2.99
CGNX,60.62,58.17,-2.96,1.13,964824,0.89,-2.52,10.54,32.97,9.59,6.8,53.5,2.21,3.35,3.41,15.42,-4.45
LII,232.65,225.0,-2.91,0.4,407449,1.22,-2.71,6.5,18.21,-5.64,-4.45,54.1,1.71,3.13,8.19,2.56,-19.7
MTSI,37.52,35.97,-2.89,1.3,842938,1.24,0.7,15.66,48.94,36.2,36.77,59.1,2.94,4.68,10.97,35.84,-2.89
CELC,5.75,5.76,-2.87,-3.04,45743,0.83,-17.83,-25.87,6.27,-45.51,-50.68,33.9,5.81,15.43,-24.54,-41.31,-75.64
NKTR,362.1,350.4,-2.77,0.48,48541,0.71,-2.59,15.3,25.19,-13.22,11.45,53.8,2.15,4.23,5.48,14.75,-29.66
GNOM,73.96,71.61,-2.75,0.45,11119,1.64,-1.13,13.09,34.23,12.13,15.52,55.8,2.01,2.97,7.37,20.74,-4.42
APG,7.6,7.33,-2.65,0.89,1882971,0.34,-8.49,-8.03,,,5.77,34.8,2.81,6.32,-3.84,,-20.41
AVAV,77.01,74.41,-2.63,0.77,192539,0.65,-4.31,10.19,29.14,6.86,18.17,51.7,3.14,4.32,6.98,18.66,-6.56
XBI,115.34,111.69,-2.59,0.59,7368453,1.09,-0.86,13.13,34.41,18.07,18.25,54.9,1.76,3.12,5.98,21.87,-4.14
VRT,13.98,13.52,-2.59,0.72,3107377,0.76,-3.08,0.0,40.32,16.02,20.68,51.0,2.99,4.44,5.16,21.65,-8.88
SYNA,67.49,64.61,-2.58,1.76,338428,0.6,6.74,3.49,11.36,-4.62,-2.49,53.7,3.76,4.97,1.46,6.37,-23.57
CRVO,69.75,65.4,-2.57,3.91,20076,0.65,-4.18,-14.51,104.22,79.87,89.03,41.5,3.97,9.65,-10.76,23.39,-65.4
AVGO,28.77,27.84,-2.55,0.7,24095693,0.91,-2.35,7.07,21.0,6.9,-0.78,53.0,1.81,2.82,6.11,10.04,-3.18
SMTC,54.29,52.34,-2.53,1.1,458929,0.92,-2.66,5.42,22.35,-0.68,-2.82,52.3,1.93,3.96,5.11,9.83,-7.02
ALDX,5.11,4.7,-2.49,6.08,1518242,0.99,17.5,8.8,89.52,-24.56,-21.14,55.7,5.75,9.8,11.58,0.96,-41.1
POWI,60.81,58.62,-2.48,1.16,625182,1.35,-1.22,7.28,29.06,15.56,19.97,54.0,1.96,3.66,6.06,21.29,-3.43
MU,50.91,49.07,-2.45,1.2,23480948,1.13,-2.87,1.94,7.12,-12.72,-10.71,49.6,2.27,3.97,2.02,1.1,-17.55
CARR,24.45,23.61,-2.45,1.01,8806143,1.08,0.29,15.71,74.19,,57.84,63.5,2.79,4.94,17.64,,-2.45
BWXT,50.59,48.99,-2.38,0.82,381230,0.75,-9.16,-14.39,1.37,-20.95,-19.48,28.9,1.67,3.38,-11.48,-11.92,-27.26
RGNX,37.8,36.32,-2.37,1.61,237038,0.61,0.3,6.73,9.56,-19.07,-6.85,45.8,3.55,5.7,-5.27,-7.63,-32.99
CLLS,17.11,16.52,-2.36,1.12,157072,0.76,-13.28,4.69,57.63,-9.73,-7.24,44.9,4.99,6.82,-4.17,13.54,-21.41
ANET,13.68,13.21,-2.23,1.27,7020592,0.68,-1.47,-3.43,4.56,1.85,3.21,44.7,1.68,3.21,-3.64,-0.36,-26.47
FSLR,57.91,56.21,-2.23,0.73,1727249,1.31,5.24,14.85,38.41,-0.51,-1.8,63.6,3.33,4.26,16.94,13.72,-16.49
DFEN,11.12,10.52,-2.23,3.43,3383630,1.19,-16.86,-18.15,-4.53,-82.85,-82.67,41.0,7.11,12.51,-15.51,-72.58,-85.04
MPWR,247.64,238.96,-2.21,1.34,226849,0.63,0.12,15.15,41.33,37.8,35.39,61.4,1.74,3.32,10.94,35.23,-2.83
NTRA,47.18,45.89,-2.2,0.55,728241,0.87,-1.5,16.12,53.79,36.99,37.85,49.9,3.13,5.33,3.37,23.37,-7.96
PBW,44.89,43.09,-2.17,1.91,166061,1.44,1.36,24.36,54.67,26.09,28.99,69.3,2.27,3.38,21.1,34.4,-2.17
HELX,33.39,32.27,-2.17,1.23,1251,0.95,0.79,14.77,34.99,,27.87,61.7,1.47,1.85,8.57,,-3.35
ARKG,56.18,53.96,-2.13,1.89,1049095,1.47,-1.03,28.0,62.63,59.8,63.51,60.6,2.62,4.07,14.03,49.8,-5.38
BOTZ,24.79,24.29,-2.13,-0.12,1318522,1.48,-0.97,7.83,31.13,9.33,9.92,57.9,1.37,1.97,6.37,15.53,-2.13
XSD,118.72,114.43,-2.12,1.54,62004,1.17,0.42,7.68,26.8,6.81,6.8,57.7,1.67,2.74,6.96,15.98,-2.61
RMBS,14.95,14.52,-2.09,0.81,530796,0.76,-3.97,-0.95,19.51,2.76,4.24,44.3,2.02,3.71,-3.61,5.07,-13.62
SITM,46.84,45.87,-2.09,-0.02,183176,0.95,-5.48,40.1,132.96,101.18,88.46,58.9,4.69,7.58,26.54,,-5.48
AZZ,28.53,27.5,-2.08,1.57,190714,0.83,-15.8,-10.22,1.81,-34.65,-35.96,36.1,3.86,5.44,-10.35,-20.98,-38.73
AOSL,10.69,10.33,-1.99,1.42,96096,0.87,-4.79,-5.66,27.53,-22.48,-24.49,45.0,3.36,5.18,-5.18,-8.17,-27.51
ZBRA,264.91,255.5,-1.98,1.63,211834,0.64,-2.34,2.12,29.1,3.75,-1.4,49.9,2.08,3.34,1.59,10.26,-7.94
ASND,137.48,134.29,-1.96,0.37,184099,0.65,-11.58,-4.91,9.79,-2.23,-4.85,36.2,2.18,4.89,-6.34,6.31,-13.92
MX,10.4,10.07,-1.95,1.27,326060,0.78,-2.61,-11.74,-13.86,-17.12,-14.73,40.4,1.98,4.15,-7.63,-13.06,-35.32
QMCO,84.0,80.8,-1.94,1.94,20888,0.64,0.25,1.51,12.22,,-38.79,48.4,6.11,8.97,-0.91,,-38.79
MCHP,52.55,50.54,-1.92,1.97,7085822,1.28,-2.95,7.3,31.99,-4.94,-2.09,53.8,1.97,3.82,7.4,11.88,-5.27
HXL,43.28,41.85,-1.91,1.44,1162928,0.54,-6.6,5.64,30.18,-42.07,-43.95,48.8,4.02,6.36,9.41,-28.17,-50.39
AMKR,12.12,11.73,-1.87,1.41,1087155,0.94,-4.4,7.67,33.04,-5.89,-9.8,51.3,2.56,3.94,6.97,8.11,-19.83
CEVA,38.0,36.72,-1.87,1.55,188626,1.09,-1.21,12.47,35.35,33.82,31.94,56.0,2.15,3.87,6.72,25.04,-1.87
IMOS,18.69,18.36,-1.86,-0.09,18851,1.08,-4.54,4.86,25.2,0.34,-2.73,52.7,1.58,2.45,4.21,7.89,-8.67
SMCI,2.82,2.71,-1.85,2.04,3194190,0.25,-2.93,-3.18,27.43,,-2.06,43.1,3.29,4.56,0.07,,-16.03
CCJ,10.78,10.52,-1.85,0.56,1887838,0.85,2.69,8.33,15.38,18.99,19.12,56.3,2.07,3.55,3.03,15.83,-2.84
ASML,390.4,381.32,-1.83,0.51,1104381,1.72,0.82,16.74,42.4,31.79,28.89,67.6,1.5,2.44,14.59,33.26,-1.83
FORM,32.9,31.14,-1.83,3.72,778944,0.87,-1.36,25.26,47.37,18.09,17.42,60.4,3.76,4.07,15.64,30.19,-2.66
KURA,18.13,17.55,-1.79,1.45,326916,0.49,4.96,13.59,80.37,30.1,25.0,53.4,3.51,5.41,5.93,27.59,-15.01
LOGI,64.91,63.16,-1.79,0.94,383523,0.88,-0.02,13.42,48.43,38.56,38.09,64.1,1.43,2.25,12.57,39.76,-2.45
ZNTL,40.0,39.3,-1.75,0.0,138120,0.44,-10.86,-4.31,64.44,,69.4,39.7,5.99,11.21,-9.37,,-28.28
AMAT,61.6,60.14,-1.72,0.67,6319923,0.9,-3.07,11.01,23.81,0.78,-0.4,55.7,1.8,3.17,7.85,10.39,-8.39
IONS,62.2,61.04,-1.69,0.18,826962,1.01,0.44,8.02,19.1,-2.62,0.25,57.7,1.74,3.01,6.3,6.72,-15.4
SOXX,91.71,88.95,-1.65,1.41,3057411,1.47,-0.53,8.42,25.87,9.7,8.45,58.7,1.42,2.54,7.92,16.67,-1.98
INTC,53.03,51.91,-1.6,0.52,21533271,0.79,-1.61,-1.88,0.36,0.44,-2.69,45.4,1.29,2.71,-2.71,1.37,-13.54
TDG,414.77,402.91,-1.55,1.35,425847,0.76,-4.85,-1.47,32.13,-30.41,-26.98,44.3,2.88,5.07,0.31,-13.43,-37.02
PXLW,40.08,38.76,-1.52,1.83,32094,0.66,-1.22,-5.28,-10.28,-19.65,-16.1,43.8,2.19,5.33,-6.84,-10.65,-36.67
VKTX,6.91,6.71,-1.47,1.47,2378697,1.55,0.75,-2.96,18.97,-13.2,-15.6,41.5,3.32,5.67,-6.64,0.05,-23.14
SLAB,104.17,101.04,-1.47,1.58,309800,0.93,0.59,7.16,14.81,-14.88,-14.67,55.8,1.93,3.59,4.65,0.05,-17.13
IPGP,162.85,159.24,-1.47,0.76,294559,1.13,-3.4,2.25,36.11,17.72,8.71,50.4,1.75,3.5,2.15,15.06,-6.04
ROP,389.18,381.54,-1.45,0.52,444717,0.84,-1.64,-1.41,22.89,4.6,6.24,47.9,1.38,2.37,1.36,9.35,-4.7
DCO,32.74,31.87,-1.45,1.24,59620,0.84,-6.7,-5.79,39.47,-24.42,-28.3,45.0,3.76,6.08,-0.97,-15.98,-44.04
SMH,79.31,77.0,-1.44,1.51,9723098,1.33,0.05,9.58,25.65,10.27,8.98,60.7,1.41,2.45,8.8,17.26,-1.82
ACM,35.87,35.12,-1.34,0.78,853477,0.59,-3.75,-7.81,7.99,-23.29,-17.61,42.0,2.56,4.27,-5.41,-11.04,-31.8
SWKS,127.92,124.22,-1.33,1.6,1945977,1.03,-1.5,4.94,43.67,8.66,7.24,55.3,1.37,3.18,6.7,23.04,-4.91
IBB,139.38,136.6,-1.33,0.67,4909439,1.44,-1.5,7.92,20.08,14.2,14.74,54.0,1.21,2.41,3.15,15.96,-2.45
KLAC,19.27,18.76,-1.33,1.35,12260386,0.89,-1.98,10.51,31.84,16.47,10.37,59.5,1.53,3.08,9.26,19.72,-2.43
TXN,123.68,120.7,-1.31,1.13,5189240,1.04,-0.53,3.38,20.57,0.59,0.93,57.3,1.25,2.64,6.1,7.98,-3.04
LGND,116.59,113.56,-1.3,1.33,198127,0.6,-0.23,2.7,26.16,22.17,8.42,53.5,2.34,4.83,4.35,13.06,-8.16
NEE,61.57,60.92,-1.3,-0.24,10095921,1.19,3.76,3.18,9.07,6.34,8.53,60.6,1.47,2.66,5.82,6.96,-8.71
BMI,60.13,58.69,-1.29,1.14,196976,1.23,-4.44,0.97,14.89,-2.09,-3.42,46.7,1.59,3.1,0.07,2.93,-12.66
IDNA,39.09,38.05,-1.28,1.41,143394,1.91,0.71,11.92,38.39,29.5,30.44,57.7,1.6,2.62,6.37,28.69,-2.68
HEI,95.7,93.39,-1.28,1.17,419620,0.77,-7.07,-10.91,20.4,-21.97,-21.72,38.9,2.75,4.22,-5.26,-13.33,-35.75
IWM,139.11,135.92,-1.28,1.04,35142456,1.03,-2.72,3.66,16.3,-14.76,-15.22,48.8,1.83,3.11,1.47,-3.83,-17.11
EOSE,11.05,10.85,-1.27,0.55,374770,0.75,-1.81,11.28,,,11.63,59.7,4.02,3.79,,,-4.82
QCOM,88.81,86.94,-1.27,0.86,7990553,0.9,-1.71,8.7,25.56,2.78,4.6,57.2,1.39,2.72,7.97,12.42,-3.27
UTHR,118.0,115.95,-1.27,0.48,319794,0.55,-2.6,-0.3,18.02,35.34,32.27,43.5,1.56,2.92,-1.69,17.1,-7.84
ATKR,25.98,25.36,-1.21,1.21,234616,0.81,-5.58,-2.57,5.27,-38.09,-37.09,46.0,3.85,5.65,-2.68,-21.31,-41.32
STRL,9.35,9.12,-1.19,1.3,175612,0.9,-10.32,-8.98,1.0,-34.62,-35.55,40.9,3.18,5.98,-3.74,-25.6,-46.1
ICLN,13.49,13.23,-1.18,0.82,1000515,1.3,0.3,13.97,29.05,12.63,12.82,64.1,1.78,2.48,11.68,17.85,-5.49
XAR,83.26,81.6,-1.18,0.82,209755,1.27,-5.42,-4.29,5.59,-26.71,-25.4,42.1,2.14,3.49,-3.11,-14.66,-30.01
WDC,32.27,31.62,-1.09,0.92,5995447,0.86,-2.56,-1.18,-4.36,-37.6,-35.39,45.6,2.67,4.28,-2.84,-18.41,-40.23
CSIQ,23.68,23.15,-1.07,1.2,935609,1.13,4.75,36.58,35.54,2.66,2.8,69.8,3.21,4.44,22.2,22.76,-6.05
GRID,55.94,54.62,-1.06,1.34,2278,0.32,-1.05,6.8,25.01,1.68,0.31,56.1,1.52,1.99,5.74,8.74,-8.94
XHE,90.72,89.4,-1.03,0.43,27263,0.54,-2.38,8.78,17.88,2.52,4.28,54.2,1.51,2.25,2.88,8.7,-2.38
NEON,10.72,10.75,-1.01,-1.29,555733,1.13,20.52,124.43,330.02,395.39,429.56,73.3,16.56,11.31,74.41,243.28,-1.01
CRUS,65.12,63.74,-1.01,1.13,761242,0.53,2.79,-5.54,-2.88,-24.71,-25.01,49.2,2.14,4.3,-5.56,-8.18,-25.92
ROBO,44.59,43.87,-1.01,0.6,141178,0.87,-1.74,5.56,25.12,2.71,3.33,55.8,1.24,1.91,4.35,10.32,-2.48
QRVO,113.12,110.89,-1.0,0.99,1460134,1.32,-2.41,3.26,30.87,-2.23,-4.37,52.6,1.58,3.29,3.91,12.29,-6.56
CBAT,1.13,1.13,-0.88,-0.88,1223448,0.73,-15.04,86.78,175.41,21.51,-0.88,64.9,15.54,16.22,72.18,74.37,-15.04
MXL,25.49,24.84,-0.88,1.72,1124413,1.53,13.53,33.33,67.39,18.97,15.27,68.5,4.3,4.94,28.98,33.93,-4.57
NOVT,105.13,102.65,-0.86,1.54,78006,0.6,-3.69,2.24,30.22,10.5,12.16,49.0,2.18,3.99,2.4,14.09,-9.42
URA,10.48,10.29,-0.86,0.95,49907,0.62,-0.46,4.4,15.75,3.33,1.1,54.6,1.01,1.96,1.97,6.33,-3.67
TAN,41.78,40.98,-0.84,1.09,678216,1.8,4.54,24.04,48.57,26.53,28.43,72.4,2.21,3.0,18.51,30.84,-2.01
LRCX,32.67,32.11,-0.84,0.89,22685168,1.14,0.65,19.85,30.8,15.69,14.3,64.2,2.35,3.37,17.18,22.76,-0.84
ROKT,28.64,28.29,-0.82,0.39,12278,1.38,-4.87,-3.51,4.72,-23.37,-20.61,41.1,1.64,3.19,-2.79,-11.39,-25.76
MOD,5.05,4.95,-0.8,1.2,341102,0.74,-7.48,-2.17,12.76,-30.77,-36.38,46.2,4.33,7.19,0.11,-26.63,-66.87
