ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,16.48,16.55,-1.57,-2.03,6792003,0.93,-1.14,3.42,-18.02,-10.78,-8.74,49.0,1.77,2.61,-1.77,-10.54,-19.03
CCJ,38.96,38.18,-1.54,0.46,2830246,0.83,6.73,23.2,-8.19,14.4,17.8,62.8,2.74,3.73,13.03,7.04,-16.69
FORM,46.2,45.45,-1.5,0.13,1178003,1.63,-0.39,4.03,16.69,2.18,19.04,52.1,1.88,3.39,5.63,8.03,-4.88
IEX,32.9,32.42,-1.49,-0.03,771914,1.31,1.37,6.47,1.84,13.93,21.5,53.9,1.82,2.92,1.82,8.18,-7.56
NEE,11.18,11.0,-1.46,0.1,8783007,0.92,-1.33,7.93,7.76,0.18,12.15,54.3,1.39,2.08,3.12,3.94,-6.5
SWKS,8.22,8.09,-1.39,0.22,3468455,0.72,1.88,22.96,26.0,62.44,26.86,65.5,2.18,3.72,13.66,27.39,-2.43
MRVL,14.38,14.07,-1.33,0.87,8135592,0.64,4.27,5.1,-5.23,-2.74,-16.54,48.5,2.22,3.38,-4.36,-8.44,-23.21
ON,12.82,12.57,-1.33,0.63,7174836,1.24,0.48,11.34,15.22,41.71,67.6,58.8,2.29,3.74,7.68,22.18,-2.18
D,27.11,26.72,-1.25,0.21,5934628,0.88,-0.22,-0.83,-0.33,-3.77,2.51,47.3,0.85,1.74,-0.77,-0.57,-7.21
KLAC,3.24,3.2,-1.04,0.41,70809932,1.22,-3.5,-2.52,-0.48,3.22,12.65,39.3,1.53,2.56,-4.81,1.51,-11.64
STRL,23.46,23.07,-1.03,0.64,86948,1.64,-0.13,5.73,8.62,21.29,10.44,57.8,1.21,2.98,6.07,9.72,-8.85
ASML,24.07,23.92,-0.91,-0.32,3549457,1.24,3.46,14.69,17.51,31.5,33.01,65.0,1.96,2.24,8.96,21.51,-1.88
PEG,28.46,28.15,-0.87,0.21,2833378,0.79,0.91,8.56,0.86,6.44,33.11,54.6,2.0,2.58,3.16,9.04,-4.44
POWL,8.63,9.02,-0.85,-5.21,272802,1.52,4.16,17.03,18.23,17.67,15.59,67.1,1.94,3.88,10.56,16.78,-0.85
SRPT,15.48,15.48,-0.78,-0.78,20834,0.61,-4.83,-0.39,-10.17,6.22,-17.15,44.0,2.29,3.97,-3.38,-9.85,-46.89
ITRN,6.53,6.49,-0.76,-0.17,15852,0.33,-2.33,2.71,-5.92,-12.25,-24.62,44.4,1.39,2.55,-5.11,-14.64,-34.43
XLU,12.22,12.13,-0.71,0.04,18240239,1.15,-0.28,6.39,2.97,0.8,9.81,57.4,0.93,1.64,2.7,2.9,-5.6
EME,29.55,29.27,-0.71,0.25,385696,0.44,-2.9,1.24,-14.5,4.5,10.7,49.4,3.08,5.1,-2.87,-1.49,-18.71
MWA,10.47,10.33,-0.68,0.67,889423,1.49,0.15,-1.74,-26.95,-10.67,-19.31,45.6,3.2,5.16,-8.06,-16.27,-36.1
AIT,25.14,24.81,-0.66,0.65,201125,0.48,1.37,1.5,5.71,27.28,18.91,53.7,3.33,4.77,4.85,14.19,-3.82
SIMO,17.78,17.69,-0.58,-0.09,319495,0.44,-0.67,24.94,-7.25,2.7,46.95,61.2,2.38,3.72,10.28,7.44,-16.99
INTC,17.3,17.09,-0.58,0.63,71531961,0.75,-0.19,7.52,7.7,34.92,26.59,56.9,1.52,2.1,4.16,15.55,-2.12
CGNX,4.01,3.98,-0.56,0.22,1055205,0.65,-0.89,0.23,-22.12,-18.16,-26.47,44.1,1.9,3.45,-9.8,-18.95,-33.73
LRCX,4.58,4.55,-0.55,0.22,20873982,0.9,-0.34,0.68,3.48,12.11,6.87,48.7,2.16,3.16,-3.0,3.04,-11.88
ROP,61.31,60.77,-0.54,0.35,864652,1.34,3.45,7.35,15.42,18.88,29.66,60.2,1.39,2.3,4.47,15.31,-0.54
LGND,33.72,33.12,-0.54,1.26,53636,0.35,-3.5,-7.54,-22.03,-26.3,-32.52,38.5,2.34,5.0,-8.56,-24.28,-43.33
HXL,22.19,21.89,-0.49,0.87,696944,0.75,8.13,11.72,9.34,15.93,31.36,60.4,2.26,4.06,3.93,11.54,-11.83
GVA,44.59,44.13,-0.46,0.57,1162322,1.22,-6.25,5.2,-18.65,-5.0,5.34,42.0,2.22,3.96,-8.48,-9.75,-27.46
AAON,3.63,3.59,-0.44,0.64,334658,0.84,-2.66,1.46,-5.53,18.16,13.63,48.8,3.62,4.76,-2.73,5.53,-12.34
PBW,91.21,90.54,-0.43,0.31,105098,1.15,4.84,14.63,9.75,20.73,33.26,66.6,1.8,2.41,7.37,17.13,-1.28
ALNT,3.07,3.07,-0.41,-0.41,19552,1.25,-3.32,0.61,-31.35,-21.05,-25.9,45.9,2.26,5.6,-8.91,-20.65,-36.13
NDSN,22.87,22.66,-0.39,0.54,336073,0.73,1.93,5.72,0.96,9.68,0.91,56.8,2.35,3.37,4.57,3.71,-10.86
PKE,13.27,13.19,-0.35,0.24,288564,0.97,2.86,19.03,28.78,31.17,38.91,70.4,2.04,3.23,11.76,22.7,-0.35
XBI,18.86,18.78,-0.35,0.07,94155,0.2,1.83,8.14,12.99,21.74,27.22,66.4,1.06,1.46,6.81,13.71,-0.35
GGG,10.99,10.91,-0.32,0.49,1313855,0.78,2.84,2.17,-2.54,0.22,-3.27,48.4,2.0,2.72,-2.77,-2.87,-15.42
GTLS,32.55,32.3,-0.31,0.46,279526,1.1,4.43,24.86,17.28,85.74,100.5,67.6,2.61,4.27,15.56,48.89,-0.46
QUIK,48.02,48.02,-0.29,-0.29,1336,0.38,-0.87,0.59,27.04,20.77,8.89,51.6,2.45,3.85,1.41,14.9,-8.78
ABUS,6.8,6.8,-0.29,-0.29,3430,1.29,8.97,14.09,,,-5.82,51.9,5.39,3.91,,,-5.82
POWI,13.69,13.65,-0.25,0.03,311330,1.44,2.26,12.72,12.15,33.06,31.38,59.7,2.78,3.37,8.72,17.3,-4.25
CMI,48.95,48.79,-0.21,0.11,3580509,0.81,0.53,19.68,27.08,80.56,121.94,60.1,3.33,4.39,10.68,47.1,-2.72
RRX,42.55,42.2,-0.21,0.62,225106,0.76,-3.45,-0.02,3.2,6.91,-4.42,43.5,2.75,3.4,-4.39,0.58,-13.95
WCC,39.16,38.98,-0.2,0.26,1003400,1.08,-9.68,-15.54,-35.77,-37.9,-32.63,29.2,2.45,4.19,-18.57,-34.29,-45.04
TDG,21.88,21.83,-0.2,0.0,591517,1.51,13.5,21.34,18.7,30.83,84.56,77.2,2.07,2.92,16.09,29.86,-0.2
DOV,27.02,26.97,-0.18,0.0,1475210,0.63,1.41,7.36,0.04,4.63,4.55,57.6,1.66,2.17,2.14,2.84,-6.29
NPK,24.04,23.96,-0.18,0.18,65634,1.62,-2.53,-2.75,-15.62,-12.35,-9.07,39.6,0.98,1.83,-4.34,-9.48,-16.91
HON,42.65,42.44,-0.16,0.32,4740398,0.82,1.78,6.5,5.01,28.88,31.27,61.5,1.51,2.02,3.27,13.27,-3.66
MSM,32.18,31.96,-0.16,0.52,711822,1.43,-0.87,1.86,-5.3,12.28,25.6,47.3,1.39,2.44,-0.59,5.56,-11.32
PWR,26.73,26.44,-0.15,0.93,1627870,0.79,-1.07,6.27,-13.48,6.1,40.04,50.1,2.65,4.0,-0.69,3.95,-16.91
ENS,16.62,16.56,-0.06,0.35,155321,0.75,0.32,2.12,-4.83,7.04,10.21,51.1,1.38,2.43,-0.46,4.14,-6.33
PCAR,25.44,25.2,-0.04,0.92,3626429,0.83,-2.12,9.13,-0.32,18.22,34.29,54.0,2.22,3.33,3.36,10.22,-10.68
WSO,31.82,31.8,-0.04,0.04,324972,0.89,-2.7,3.53,-12.06,-5.83,1.28,48.3,1.75,2.98,-1.26,-7.29,-24.18
QCOM,31.0,30.78,-0.02,0.71,19194592,0.76,4.17,11.51,-2.83,-0.04,12.73,65.7,1.82,2.52,6.14,2.47,-8.95
PH,60.99,60.48,-0.01,0.85,1875255,0.7,-2.17,9.88,15.07,31.0,46.39,60.0,2.19,2.76,8.7,21.22,-2.38
NVEC,19.32,19.33,0.0,-0.03,147489,1.09,-0.41,-9.16,-6.05,19.52,4.89,43.0,1.62,3.37,-2.39,4.31,-28.64
ALOT,8.07,8.06,0.0,0.1,625,0.19,3.2,-0.1,-3.94,-16.05,-3.76,54.7,2.14,3.1,3.26,-6.45,-17.31
NOC,55.78,55.49,0.01,0.53,1685354,0.86,-1.78,3.02,0.9,4.65,14.9,49.3,0.91,1.84,0.46,4.72,-1.98
APH,4.47,4.45,0.03,0.47,9361690,1.17,2.96,18.31,12.7,24.21,25.87,66.3,2.02,2.63,10.81,16.11,0.0
DY,31.51,31.47,0.03,0.16,312300,0.58,0.7,29.77,3.79,21.37,44.23,64.4,3.98,3.54,11.81,18.92,-0.47
IBB,27.35,27.19,0.04,0.63,4485607,1.18,1.92,8.76,6.13,11.25,7.51,66.5,0.99,1.43,5.29,5.38,-0.15
IHI,9.55,9.53,0.08,0.27,732342,1.31,0.28,6.57,9.04,15.45,18.97,65.7,0.78,0.96,4.06,10.13,-0.03
AMAT,16.89,16.77,0.09,0.84,23008579,1.1,-1.52,2.78,3.65,11.9,12.38,46.1,1.67,2.59,-2.68,5.86,-9.84
GWW,74.34,74.01,0.12,0.57,581973,0.81,0.79,4.9,-1.64,19.29,28.73,57.6,1.61,2.18,3.24,10.52,-7.15
MEI,13.25,13.18,0.13,0.62,214139,0.47,-1.7,12.96,-0.07,6.61,43.97,55.3,2.48,4.78,2.79,11.71,-15.03
OSIS,22.03,22.01,0.14,0.23,146261,0.34,1.06,-10.85,-19.88,-15.12,9.01,45.7,4.96,4.09,-8.03,-11.85,-24.67
MCHP,13.88,13.81,0.16,0.7,2528434,0.27,0.42,0.2,-0.75,4.37,11.1,46.2,1.29,1.93,-1.46,-0.75,-12.29
BDC,45.83,45.79,0.17,0.25,407007,0.8,-6.94,0.69,-14.59,-10.85,26.76,46.7,2.17,4.38,-3.76,-5.61,-19.14
PHO,20.65,20.36,0.18,1.63,310659,0.54,-1.12,7.54,3.51,15.78,18.43,58.5,1.41,2.05,3.4,9.72,-1.47
MOD,27.44,27.39,0.18,0.37,162000,0.83,-1.4,0.62,20.55,18.42,8.39,51.1,1.82,3.13,0.26,8.74,-5.36
BWEN,53.5,53.5,0.19,0.19,5294,1.21,0.0,12.87,24.42,32.75,174.36,56.7,2.16,4.25,4.38,43.76,-2.37
LII,29.25,29.08,0.24,0.83,369948,0.61,-1.36,-3.53,-0.75,-5.15,12.52,48.1,1.28,3.05,-1.94,0.37,-11.54
EXTR,3.75,3.75,0.27,0.27,890507,1.01,-1.06,12.95,-6.02,-10.29,-9.86,54.0,2.48,3.96,1.12,-7.38,-19.35
GE,200.21,200.17,0.29,0.31,4744265,0.65,0.37,8.78,8.57,16.42,8.99,62.0,1.24,1.77,4.9,10.77,-0.92
CLDX,102.75,102.9,0.29,0.15,654,0.64,-14.68,24.28,-36.48,-59.74,-58.27,42.1,5.84,10.68,-5.8,-45.64,-64.71
NVDA,0.85,0.84,0.31,0.96,409258296,0.73,7.68,19.07,31.41,92.26,52.94,66.6,3.08,3.6,15.32,45.68,0.0
SOXX,19.49,19.4,0.37,0.83,174450,0.33,0.61,6.58,2.24,12.84,11.51,57.4,1.33,1.7,2.38,5.98,-4.31
ITA,30.23,30.36,0.38,-0.05,126827,0.38,2.97,10.9,11.8,23.22,30.67,71.9,0.95,1.37,7.13,16.54,0.0
ILMN,26.32,26.43,0.42,0.0,1003314,0.55,1.11,13.97,27.5,79.92,37.66,65.1,1.66,2.98,9.87,36.19,-1.12
BMY,19.82,19.93,0.43,-0.14,9971872,0.72,1.65,0.91,-8.27,3.95,9.98,52.7,1.35,2.33,0.18,1.43,-9.74
XLI,32.51,32.44,0.43,0.65,4528632,0.78,0.73,7.04,5.03,14.81,15.97,61.3,1.2,1.51,3.44,8.72,-1.56
DIOD,32.63,32.84,0.43,-0.21,251986,0.47,1.39,15.31,24.35,40.76,37.69,64.8,2.56,2.87,11.9,26.9,0.0
ATRO,15.88,15.88,0.44,0.46,52248,0.29,8.34,41.54,31.73,147.25,154.05,82.6,2.47,3.8,27.13,73.73,0.0
SMH,14.87,14.87,0.45,0.43,15999593,0.75,0.19,5.67,0.05,14.24,14.28,54.9,1.32,1.84,1.34,6.03,-6.44
CRUS,6.5,6.49,0.46,0.62,491059,0.6,0.46,1.72,-22.0,-13.93,-7.15,45.1,2.53,3.59,-6.94,-15.42,-27.32
ADI,27.33,27.32,0.46,0.52,3115485,0.78,-0.72,2.1,-3.39,6.1,11.01,48.7,1.61,2.46,-0.87,0.82,-10.11
GD,64.89,64.7,0.5,0.79,1376325,0.74,1.89,11.06,7.33,10.62,14.66,66.8,1.2,2.06,6.67,7.91,0.0
LHX,41.81,41.94,0.51,0.2,1035908,1.13,-0.22,2.01,5.88,14.8,22.01,48.6,1.81,2.68,0.32,10.9,-6.12
ACAD,15.28,15.35,0.52,0.07,144897,0.65,-2.97,9.33,9.64,-6.97,75.03,51.4,2.28,3.73,2.22,25.43,-8.58
WTS,27.56,27.54,0.55,0.61,1198860,1.64,-6.41,-5.71,-17.54,-16.63,-22.16,33.9,2.17,3.75,-10.38,-18.31,-31.6
IWM,68.77,68.83,0.56,0.47,74435792,0.81,0.26,5.81,-2.9,2.3,3.63,57.2,1.42,2.01,2.83,0.9,-5.53
TSEM,26.85,26.55,0.57,1.7,11890,0.69,11.32,28.26,22.92,5.99,-1.67,69.6,3.6,4.43,16.29,4.65,-16.51
J,70.85,70.86,0.58,0.55,858533,0.86,1.7,23.22,34.82,64.34,90.76,67.5,2.31,3.11,15.3,42.68,-0.49
SLAB,42.48,42.54,0.61,0.47,530862,0.53,2.7,24.64,21.02,42.7,23.48,77.3,1.31,2.38,14.45,25.05,-0.51
RTX,36.06,36.14,0.62,0.37,7564568,0.83,2.49,12.07,13.5,24.16,28.46,69.5,1.29,1.69,7.62,16.5,0.0
NKTR,138.9,137.7,0.66,1.54,69870,1.05,3.38,12.64,-5.07,-26.85,-39.76,60.2,2.81,4.18,7.63,-19.16,-46.63
TLT,57.49,57.67,0.7,0.38,2767324,0.71,1.58,0.07,5.01,0.08,-0.62,50.3,0.76,0.96,0.78,1.03,-3.34
LFUS,31.84,32.09,0.71,-0.07,207482,1.0,-0.68,11.44,6.32,-9.83,15.49,59.1,1.93,3.5,6.12,-0.61,-17.45
AGX,7.62,7.67,0.72,0.0,5761,0.64,10.33,25.9,53.43,51.3,51.08,86.1,1.19,2.3,22.61,72.6,0.0
XSD,25.9,25.92,0.74,0.65,3860,0.3,1.03,8.51,3.6,15.24,13.32,62.6,1.25,1.3,4.23,7.41,-2.97
CEVA,8.85,8.92,0.79,0.0,43088,0.53,1.25,2.88,4.94,22.7,34.34,54.8,1.16,3.01,2.38,14.55,-5.21
IPGP,19.52,19.55,0.82,0.67,74472,0.73,4.17,8.16,-2.51,1.91,-18.02,60.5,1.9,3.13,4.39,,-28.1
DE,57.32,57.77,0.84,0.05,5430004,0.83,2.02,16.59,23.47,35.9,57.68,67.1,1.78,2.69,12.82,27.68,0.0
ROK,54.6,55.07,0.84,-0.01,1159683,0.74,0.09,4.36,1.2,17.04,15.38,52.9,1.97,2.58,0.78,8.05,-6.91
FLR,60.89,62.2,0.85,-1.28,2791395,0.85,2.59,21.26,36.99,60.77,78.97,77.0,1.22,2.76,14.96,41.91,0.0
LSCC,4.5,4.49,0.9,1.12,4359115,2.29,-7.99,-3.65,-22.98,-23.51,-31.35,36.0,3.91,5.26,-10.07,-20.79,-37.9
MMM,66.21,66.69,0.92,0.19,4558408,0.94,2.13,6.58,7.53,22.73,19.34,68.6,1.08,1.6,4.65,12.81,0.0
AME,17.81,17.9,0.99,0.5,603097,0.62,4.9,12.43,9.25,26.2,37.0,72.8,1.3,1.91,8.86,18.96,0.0
LMT,71.85,72.66,1.01,-0.12,6182937,1.91,5.69,9.2,14.33,8.86,16.16,66.5,1.38,2.34,7.62,9.74,0.0
MTZ,14.0,14.07,1.01,0.5,407700,0.78,8.15,0.72,-11.95,28.03,22.77,53.6,4.83,4.34,-1.05,9.41,-12.45
GRC,13.41,13.46,1.06,0.68,149603,1.72,-1.67,6.34,4.2,3.4,-12.68,53.5,2.89,4.79,3.4,1.16,-19.61
CAT,56.37,56.7,1.06,0.48,6454804,0.92,0.13,4.47,-2.05,17.04,26.67,55.4,1.63,2.45,0.62,8.39,-10.93
PPA,20.56,20.7,1.17,0.52,222681,0.66,3.46,10.64,10.89,22.38,27.39,70.0,1.14,1.73,7.16,15.58,0.0
TT,26.98,27.24,1.18,0.19,5668642,1.37,0.35,9.96,-1.41,24.58,39.1,58.8,1.53,2.56,4.89,14.24,-3.59
RMBS,19.3,19.32,1.26,1.15,1054645,0.46,6.92,32.42,7.51,-9.38,0.84,75.4,1.88,3.3,24.72,3.69,-17.79
TXN,26.9,27.15,1.34,0.41,13936041,0.74,2.84,10.07,-2.53,21.06,28.8,63.6,1.37,2.25,5.28,10.17,-6.11
PNR,17.67,17.82,1.35,0.49,2424769,1.32,1.44,-4.79,-14.46,7.22,10.04,41.9,1.93,2.92,-6.93,-1.87,-15.66
NRG,34.5,34.48,1.37,1.44,2211864,0.75,5.56,12.92,2.38,15.43,52.51,65.9,1.64,2.66,7.57,14.46,-6.84
BLDP,5.0,5.02,1.41,1.01,1155312,3.53,15.14,15.94,-7.89,-10.04,-10.99,70.6,2.35,3.45,9.23,-3.62,-36.29
AXON,15.93,15.86,1.47,1.92,1409344,0.74,1.34,18.89,18.36,97.51,100.76,62.2,2.39,3.86,7.41,47.47,-8.9
CLS,6.02,6.09,1.5,0.33,778300,0.85,0.33,13.41,-5.14,1.5,-21.01,59.6,1.9,2.44,5.32,-6.7,-49.12
SPXC,21.08,21.22,1.52,0.85,1974095,0.82,5.48,6.36,2.18,28.66,46.44,58.6,2.12,2.98,4.13,16.27,-4.86
ITW,44.59,45.09,1.55,0.42,2891051,0.98,3.16,6.28,9.42,15.55,29.83,66.7,1.04,2.27,5.84,13.04,0.0
SYNA,33.13,33.33,1.55,0.94,891796,0.62,7.24,21.2,41.65,93.33,67.07,73.9,2.22,3.23,20.59,54.54,0.0
ASTE,52.61,53.29,1.64,0.34,138681,0.6,2.5,18.46,35.96,44.92,68.5,68.0,1.88,3.08,11.43,35.89,0.0
CSL,42.06,42.52,1.65,0.55,275342,0.95,1.29,5.32,6.33,14.56,24.96,59.3,1.74,2.4,3.76,11.59,-0.87
FAST,3.91,3.95,1.65,0.71,6349885,0.65,1.82,2.7,7.88,30.68,26.05,53.0,2.11,2.88,-0.75,12.08,-11.09
IONS,15.31,15.35,1.66,1.39,1586651,0.84,6.08,28.34,56.47,62.78,40.44,74.6,2.16,3.46,25.62,43.68,0.0
ITT,19.82,20.04,1.67,0.56,4488416,1.39,4.29,10.25,1.7,14.73,21.88,62.7,2.07,2.5,5.59,9.25,-5.14
HEI,9.78,9.93,1.72,0.2,344704,0.57,5.9,16.85,18.09,36.88,29.84,67.9,2.28,3.28,12.82,25.56,0.0
UTHR,32.92,33.35,1.8,0.49,996692,1.11,-0.8,-1.71,4.61,24.07,25.33,47.1,1.12,1.93,-1.51,9.89,-4.77
NTAP,21.59,21.92,1.81,0.27,11206050,1.43,3.27,-0.25,-8.69,-24.09,-30.86,53.1,1.74,3.19,1.15,-18.55,-33.09
NLR,85.42,85.47,1.81,1.74,33057,1.07,5.65,8.93,,,11.15,53.0,1.67,1.76,,,0.0
MYGN,24.41,24.8,1.81,0.21,2111158,1.69,12.68,25.82,38.47,52.71,65.89,78.7,1.84,3.01,20.74,38.9,0.0
ETN,33.67,34.54,1.83,-0.73,3402526,1.06,-0.01,8.89,6.26,18.62,30.84,57.7,2.23,2.74,3.97,12.52,-4.08
TEL,27.4,27.75,1.86,0.59,2662172,0.73,5.15,0.18,-11.16,,-9.45,59.3,1.56,3.54,1.08,,-12.7
FLS,21.0,21.24,2.15,1.0,3090881,2.29,0.64,12.2,9.9,36.35,52.79,64.5,1.8,2.87,7.99,24.18,0.0
ZBRA,36.0,36.76,2.22,0.11,272115,0.81,0.3,6.4,-5.48,-4.47,5.39,55.8,1.4,2.3,1.19,-2.81,-13.06
HIMX,2.42,2.48,2.27,0.0,788957,0.47,3.58,-9.01,-29.99,-19.69,-14.23,43.8,3.39,5.04,-11.22,-21.29,-36.98
TEX,80.56,81.87,2.46,0.82,1929727,1.19,8.77,19.06,10.96,25.93,52.2,66.3,2.89,3.65,10.88,20.46,-4.51
SMTC,20.01,20.51,2.65,0.15,1645402,1.05,4.59,29.4,17.13,52.04,55.03,72.3,2.83,3.07,17.92,33.22,0.0
MTW,35.77,36.59,2.71,0.39,1759632,1.02,1.72,19.75,12.59,39.17,57.9,65.7,2.5,3.6,13.61,27.4,0.0
NVAX,70.2,72.6,2.83,-0.57,15509,0.8,-2.16,19.8,25.17,38.55,-6.2,59.8,2.69,4.1,13.03,8.83,-31.51
MPWR,21.95,22.48,2.84,0.4,598585,0.83,0.62,27.67,44.62,95.93,129.59,76.5,3.87,3.65,27.98,64.39,0.0
ADTN,17.67,18.13,3.16,0.55,1043606,0.88,-12.91,-10.74,-10.99,-4.79,-1.69,35.9,3.43,4.02,-10.72,-7.25,-18.6
FELE,18.29,18.85,3.33,0.29,625275,1.81,3.09,3.44,-11.38,-7.95,-15.49,51.4,1.46,3.1,-4.45,-8.79,-25.37
AMKR,11.42,11.72,3.36,0.76,2299902,0.9,9.93,5.19,-24.13,-1.8,20.85,59.0,3.49,5.03,3.72,-3.96,-26.14
INVE,29.1,30.1,3.44,0.0,172,0.43,2.38,4.51,0.33,-29.84,-6.23,56.6,1.83,4.03,2.57,-14.01,-31.9
EMR,37.39,37.8,3.49,2.37,7377379,1.97,5.98,13.8,12.77,24.41,21.69,71.3,1.69,2.36,10.38,15.89,0.0
OSK,50.81,52.52,3.69,0.32,731785,1.07,6.48,11.14,-5.66,13.47,23.25,62.5,1.93,2.68,5.19,6.97,-8.86
KOPN,3.36,3.63,4.01,-3.72,382692,2.58,3.42,2.25,-11.46,8.36,1.11,55.6,2.34,4.01,0.12,0.12,-18.43
AMSC,194.1,201.2,4.36,0.67,71536,1.49,11.72,14.77,4.52,52.31,106.78,56.0,4.19,5.63,1.58,29.45,-24.84
DCO,30.99,32.47,4.37,-0.39,320700,2.27,4.95,15.8,26.98,25.13,42.41,66.1,2.82,3.25,14.03,24.82,0.0
PRSO,54720.0,56800.0,4.57,0.74,5,0.51,10.42,11.99,-18.2,-15.68,-22.74,59.1,2.42,4.42,3.61,-11.87,-27.62
KTOS,25.9,27.2,5.02,0.0,13456,0.44,7.94,16.74,62.87,119.35,-4.56,62.1,4.69,6.57,16.26,37.5,-5.56
AZZ,13.43,14.01,5.09,0.72,663240,1.43,21.23,20.57,8.61,62.38,30.05,64.2,4.04,5.59,9.79,22.96,-18.2
ALT,171.6,176.91,5.27,2.11,3125,3.36,5.27,-13.98,-32.2,-32.57,-33.64,47.6,4.83,5.8,-14.31,-29.07,-34.35
ISSC,8.92,9.4,5.67,0.2,266766,1.09,4.34,7.4,-18.06,-24.74,13.71,55.3,3.66,6.18,5.81,-12.41,-33.79
MU,10.92,11.27,5.68,2.42,28044811,1.67,5.38,3.28,-8.46,-4.04,-19.03,53.1,2.21,3.68,-1.82,-7.12,-37.17
GSIT,2.53,2.71,6.27,-0.78,58881,1.98,-0.37,-6.55,-42.58,-48.77,-50.73,43.4,4.23,9.19,-18.24,,-53.28
ACM,32.84,35.64,8.78,0.21,3832457,4.44,20.04,37.23,46.27,,79.7,84.9,2.59,3.62,31.8,,0.0
NOVT,32.22,33.18,8.97,5.81,228442,6.55,9.5,16.05,11.94,12.06,16.91,66.8,2.62,3.9,8.74,12.22,-1.78
ULBI,11.65,12.86,11.63,1.13,108435,2.24,9.82,9.08,23.3,16.91,15.13,68.3,3.07,3.42,10.24,22.82,-6.27
CBAT,45.9,44.1,19.67,24.56,6034782,11.31,102.76,87.66,99.55,158.65,35.9,89.4,11.23,6.2,96.63,102.42,0.0
