ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFLI,3.95,3.88,-3.29,-1.47,18511,0.48,-0.26,-33.77,-69.0,-90.06,-87.93,36.1,6.46,14.93,-35.14,-86.48,-95.69
ITRN,39.43,38.03,-3.11,0.46,116494,1.27,1.77,8.81,-4.5,26.09,20.85,55.1,2.15,3.51,6.27,18.06,-13.39
ELVA,3.4,3.25,-2.83,1.66,57189,0.69,1.56,23.11,58.54,23.11,27.45,63.0,3.65,5.19,19.08,33.25,-2.83
ZOOZ,22.4,22.2,-2.63,-1.75,805,1.19,-1.78,-32.32,-39.34,-59.93,-54.51,31.9,3.92,11.11,-25.84,-46.52,-63.18
PVLA,24.1,23.81,-2.58,-1.39,88624,1.5,-0.08,-0.21,6.58,46.48,98.42,51.0,4.82,8.28,-0.57,26.9,-17.9
NRG,160.5,156.97,-2.53,-0.34,3204470,0.78,0.58,35.05,59.02,54.48,69.24,68.2,5.89,3.24,30.06,56.06,-2.65
IDYA,21.76,21.1,-2.5,0.55,1017061,0.71,7.87,3.08,8.82,-22.88,-16.14,62.6,4.61,5.34,16.63,-16.25,-50.99
WKEY,6.62,6.67,-2.49,-3.22,101738,0.48,-5.52,57.68,68.86,217.62,-34.29,60.5,6.91,9.34,41.36,51.02,-48.69
SATL,3.62,3.55,-2.47,-0.55,1614438,0.82,-9.44,-18.76,7.9,80.2,16.39,43.1,5.83,10.05,-8.33,35.28,-25.11
SLS,1.64,1.6,-2.44,0.0,2034399,0.71,-10.11,-6.43,30.08,41.59,49.53,48.9,6.19,9.74,11.16,27.99,-17.53
AIP,7.96,7.75,-2.39,0.25,178627,0.63,1.57,13.64,-7.85,-10.82,-34.82,56.5,4.41,5.67,11.53,-5.97,-36.89
PEG,81.78,80.39,-2.33,-0.64,3315312,0.93,2.95,2.6,-1.56,-14.75,-5.53,51.8,1.36,2.22,0.01,-4.61,-14.94
CGNX,30.6,29.82,-2.33,0.23,1800941,1.03,-1.65,6.54,-7.07,-25.41,-16.47,51.2,2.54,3.2,5.85,-15.88,-43.64
PGEN,1.36,1.33,-2.21,0.0,619225,0.35,-2.92,-12.5,-31.09,42.69,23.15,45.1,4.53,8.45,-6.54,8.9,-34.48
PPSI,2.74,2.66,-2.21,0.74,22366,0.4,-1.85,1.14,-16.35,-55.29,-35.44,47.1,4.17,6.83,-2.37,-36.5,-59.82
PI,120.52,117.67,-2.21,0.16,917538,1.67,2.43,19.51,24.1,-38.78,-19.82,60.9,3.85,4.49,23.52,-18.17,-50.68
SNDX,11.27,10.96,-2.1,0.67,1945148,0.71,8.3,-19.23,-24.31,-34.45,-22.16,50.3,7.38,7.24,-5.09,-28.18,-55.82
VRDN,14.63,14.15,-2.08,1.25,414551,0.51,4.81,7.85,-7.4,-34.34,-28.39,56.9,3.64,5.61,7.41,-20.56,-44.96
CLLS,1.47,1.43,-2.05,0.34,47744,1.15,1.42,-10.63,11.72,-31.9,-20.99,45.4,3.44,5.83,-0.24,-16.88,-47.62
BMI,252.18,247.29,-2.01,-0.07,192724,0.76,1.34,9.11,18.66,15.22,18.02,64.0,1.77,2.38,15.03,16.93,-2.01
EDSA,1.99,1.95,-2.01,0.0,11331,0.32,-2.01,-18.75,-14.1,-20.1,2.33,36.3,2.18,5.12,-12.1,-28.07,-64.02
JOBY,8.02,7.87,-1.99,-0.12,17248583,0.81,-11.17,21.45,15.91,-12.07,-2.72,58.2,7.3,6.9,19.74,18.44,-23.37
LMB,135.55,132.41,-1.9,0.43,105281,0.55,5.51,28.14,71.01,33.09,49.24,67.6,3.41,3.95,30.46,49.81,-1.9
SMR,31.67,31.19,-1.89,-0.38,14002003,0.87,-11.82,82.29,80.08,5.19,76.12,68.8,7.69,8.77,57.79,67.38,-12.19
VST,176.0,172.69,-1.88,0.0,5290614,0.84,6.36,23.35,36.12,8.04,15.39,69.6,3.21,4.04,28.23,29.11,-10.01
CRMD,12.58,12.38,-1.82,-0.24,934911,0.48,-0.4,37.1,22.45,25.56,50.61,62.6,5.64,4.45,30.14,30.2,-8.9
AXSM,110.01,108.14,-1.79,-0.09,477947,0.77,5.0,-7.17,-13.56,10.1,23.84,51.7,2.02,3.18,0.62,6.48,-21.5
MDGL,284.56,279.32,-1.79,0.05,227920,0.72,3.12,-8.83,-19.57,-14.89,-10.98,43.3,2.39,4.75,-8.5,-4.87,-21.51
NUVL,78.54,76.82,-1.74,0.46,310030,0.59,7.55,1.84,6.71,-20.54,-3.96,57.4,3.67,4.53,7.04,-7.98,-31.51
BLZE,5.92,5.82,-1.69,0.0,281925,0.52,-0.51,26.52,-4.75,-10.32,-4.59,60.6,4.62,5.37,16.44,-4.58,-27.16
TOYO,3.42,3.37,-1.61,0.0,26409,1.43,-2.18,10.51,20.61,-19.3,-3.58,54.5,3.06,4.38,10.06,4.31,-41.58
APGE,36.96,36.5,-1.56,-0.32,1175237,1.89,0.27,-7.34,16.13,-19.16,-22.59,44.7,3.69,6.25,-0.79,-17.19,-40.28
EOSE,3.91,3.8,-1.55,1.3,18372821,1.01,-36.61,-24.9,-23.54,28.81,-31.28,32.2,10.32,14.02,-24.25,-5.66,-46.55
NVAX,7.3,7.15,-1.52,0.55,6684008,0.47,3.32,14.04,-9.38,-18.0,-16.57,53.0,6.15,7.78,7.93,-20.32,-65.9
NEE,71.08,69.88,-1.51,0.18,10894929,0.72,3.97,5.72,-0.85,-11.17,-2.42,50.8,2.38,2.96,1.75,-5.74,-18.2
RUN,8.29,8.16,-1.45,0.06,14339390,0.53,20.89,16.91,18.26,-29.23,-20.08,49.0,11.54,11.96,5.95,-27.24,-62.05
CRVO,7.57,7.48,-1.45,-0.26,125914,0.63,-4.96,-24.82,246.3,-30.74,235.43,41.2,4.89,10.66,-17.14,-15.03,-65.05
AVAV,187.83,183.48,-1.44,0.9,718221,1.51,4.03,13.29,35.22,-5.67,17.28,67.8,2.5,3.86,21.21,6.3,-21.98
MGTX,5.54,5.46,-1.44,0.0,455083,0.78,7.06,-15.35,-17.02,-19.35,-12.92,48.7,5.39,7.13,-6.95,-6.12,-33.82
TWST,30.91,30.44,-1.42,0.1,1019994,0.84,7.45,-15.28,-27.61,-38.1,-32.82,44.3,4.36,7.1,-13.53,-28.48,-48.3
OKLO,49.42,49.09,-1.37,-0.69,19198973,0.75,-11.13,92.74,62.07,108.54,124.67,67.6,7.56,9.67,60.71,101.0,-11.53
TCMD,10.27,10.14,-1.36,-0.1,225850,0.56,3.05,-27.26,-28.59,-48.11,-40.77,40.8,6.97,5.09,-15.89,-30.73,-48.11
SLDP,1.48,1.45,-1.36,0.68,2204719,0.63,-19.89,28.32,28.32,25.0,-29.95,53.8,6.12,8.56,18.88,11.85,-35.27
ENPH,44.07,43.16,-1.35,0.73,4167891,0.48,10.78,-2.84,-26.41,-39.51,-39.52,45.4,6.19,6.84,-12.89,-40.95,-67.92
WCC,173.0,170.87,-1.33,-0.1,324126,0.55,-1.03,5.09,-0.16,-19.24,-4.02,55.0,2.31,3.42,6.83,-2.48,-19.85
QURE,15.19,14.96,-1.32,0.2,770949,0.45,-0.53,-5.85,23.74,150.59,-17.12,56.3,8.91,7.7,16.92,39.39,-17.26
SITM,207.34,202.78,-1.32,0.9,203933,0.75,2.59,22.7,11.3,-4.52,-9.32,62.3,3.65,4.82,21.31,10.6,-22.32
NNOX,5.33,5.24,-1.32,0.47,690152,0.71,1.75,3.97,-18.0,-18.89,-40.92,49.9,2.66,5.54,3.07,-16.19,-47.44
PEPG,1.52,1.51,-1.31,-0.65,89969,0.41,-4.43,4.86,-42.69,-70.1,-59.95,50.5,7.75,10.92,5.69,-65.35,-91.86
KRMN,44.27,43.16,-1.26,1.29,345516,0.47,-0.16,10.44,38.38,,43.63,58.5,3.1,4.49,15.63,,-4.7
MTZ,159.65,157.63,-1.24,0.02,540511,0.66,1.57,9.79,23.24,9.42,12.6,66.0,1.45,3.13,17.14,19.84,-1.97
WATT,8.51,8.41,-1.23,-0.04,17615,0.26,-0.78,-1.61,-14.56,-44.91,-71.16,49.8,2.87,8.19,1.07,-42.15,-89.42
MOD,92.58,91.66,-1.21,-0.22,521878,0.56,0.94,1.44,15.48,-32.5,-21.1,49.9,3.65,4.62,6.3,-15.25,-36.0
ATKR,68.06,67.2,-1.18,0.1,219870,0.58,0.83,0.46,7.85,-28.75,-17.48,53.5,2.14,3.39,6.06,-13.6,-55.95
HY,41.47,40.85,-1.16,0.34,55920,0.72,0.76,2.72,-8.92,-27.36,-18.69,50.3,3.04,3.87,1.85,-21.35,-50.02
ABUS,3.46,3.41,-1.16,0.29,530321,0.68,0.0,-2.85,-1.45,-1.45,3.65,55.4,2.79,4.5,3.44,-3.85,-25.22
ALMS,3.43,3.41,-1.16,-0.58,561559,0.49,-13.45,-22.5,-27.75,-63.17,-58.52,37.1,8.96,20.35,-35.61,-57.39,-74.36
FLR,43.17,42.89,-1.15,-0.5,2939027,0.83,1.06,24.61,15.73,-23.59,-12.95,65.7,3.05,3.63,17.21,-5.45,-27.22
MSM,81.7,80.55,-1.13,0.29,248051,0.59,-2.92,4.26,3.56,-6.21,7.04,53.1,2.06,2.49,3.45,-0.02,-10.68
CLS,121.2,119.9,-1.12,-0.05,2411507,0.67,1.51,29.82,31.83,40.66,28.83,67.8,3.14,4.65,26.66,39.46,-16.54
GWW,1088.67,1075.96,-1.11,0.06,189862,0.89,-0.47,0.98,9.23,-10.73,3.29,54.5,1.2,1.74,4.67,1.81,-11.87
EXTR,16.4,16.22,-1.1,0.0,730026,0.6,0.62,15.77,6.99,-2.29,-2.35,62.2,2.29,3.1,16.5,6.07,-12.42
MYRG,161.65,160.29,-1.09,-0.25,201069,1.0,0.77,4.83,29.06,1.51,8.39,62.6,1.43,3.17,17.71,22.33,-4.69
ADTN,8.35,8.21,-1.08,0.6,459202,0.53,0.74,3.92,-22.47,-3.41,-5.63,52.9,2.84,4.08,2.48,2.53,-30.6
D,56.75,56.08,-1.08,0.11,5398030,0.9,0.36,3.05,3.66,-4.54,3.09,53.3,1.35,2.16,2.79,0.36,-7.96
IPGP,69.63,68.23,-1.07,0.96,210506,0.63,2.17,8.08,7.58,-12.57,-6.11,62.0,3.91,3.58,12.2,-1.03,-24.73
DE,514.16,507.78,-1.05,0.2,992748,0.75,-0.04,5.49,8.62,8.99,21.43,56.3,1.56,2.22,5.98,14.44,-4.46
PCAR,93.71,92.59,-1.04,0.16,1931555,0.8,-1.55,3.51,-10.08,-20.86,-10.47,47.1,1.86,2.4,-0.09,-9.47,-21.81
CLDX,19.68,19.67,-1.01,-0.96,754012,0.74,5.41,-3.06,-6.78,-28.32,-23.73,49.7,4.51,6.05,3.2,-23.68,-55.86
PENG,19.32,19.05,-0.99,0.42,395741,0.69,5.89,10.56,0.53,5.02,-1.4,58.7,2.75,3.64,8.81,1.69,-35.09
AIRJ,4.09,4.05,-0.98,0.0,61366,0.55,-2.17,-11.96,-47.61,-46.92,-49.25,39.0,3.75,8.53,-14.6,-39.37,-70.65
GEV,493.0,488.13,-0.98,0.01,2193558,0.68,0.64,21.7,54.08,46.09,44.02,74.5,2.04,3.32,28.5,50.28,-0.98
ACAD,22.07,21.77,-0.96,0.41,1850506,0.62,-1.14,43.79,20.41,33.39,16.67,67.8,6.69,4.67,26.57,28.31,-2.33
CNH,12.63,12.44,-0.96,0.56,11456637,0.65,-3.19,0.16,3.67,-0.96,12.17,46.1,2.02,2.98,1.92,5.84,-9.0
SPXC,158.99,156.53,-0.94,0.61,134573,0.65,2.68,6.06,10.99,-11.28,7.1,62.9,1.54,2.41,11.22,4.11,-13.79
MWA,24.85,24.31,-0.94,1.26,1101668,0.7,-1.1,-10.1,-3.19,-2.92,8.92,43.5,2.77,2.91,-3.34,1.85,-13.92
NVCT,8.85,8.86,-0.89,-1.01,103163,0.81,-8.28,-5.44,39.53,75.79,64.38,43.2,4.65,8.17,-5.43,21.4,-19.31
MMM,148.31,146.81,-0.89,0.12,2347013,0.75,-1.24,4.27,-0.54,9.95,13.19,50.9,1.85,2.34,3.13,6.06,-5.36
TE,1.1,1.13,-0.88,-3.51,526017,0.31,-4.24,-11.72,-45.41,-46.19,-58.61,46.4,6.49,9.88,-5.72,-25.87,-62.71
ACHR,9.76,9.64,-0.82,0.41,26683284,0.76,-11.96,10.93,18.57,0.73,0.73,47.1,6.88,7.86,9.5,38.42,-27.52
CGON,26.85,26.58,-0.78,0.22,427354,0.36,5.14,-5.68,-0.93,-23.51,-8.25,56.7,6.22,6.04,12.59,-12.37,-33.45
BE,20.55,20.25,-0.78,0.69,6535853,1.27,3.37,24.08,-16.04,-26.23,-13.35,57.9,4.12,5.75,8.56,8.97,-32.07
GALT,1.28,1.28,-0.78,-0.78,93815,0.58,-0.78,-2.29,-18.47,-55.71,9.4,46.2,4.97,7.66,-5.16,-32.21,-57.33
FAST,41.11,40.88,-0.75,-0.19,4870085,0.96,-1.42,-0.8,10.35,-1.06,16.26,52.7,1.5,2.09,2.61,8.31,-1.99
PRIM,73.51,72.98,-0.73,-0.01,582058,0.58,1.77,8.81,6.98,-12.82,-5.09,59.0,2.82,3.38,13.49,7.11,-18.03
ALLE,139.3,138.11,-0.71,0.14,949692,1.02,-3.49,-1.97,9.2,-1.94,7.4,45.8,1.12,1.95,2.32,1.48,-9.94
ECG,60.5,59.78,-0.7,0.5,339278,0.46,1.7,31.67,49.97,-6.09,-13.71,68.2,4.37,4.25,30.68,,-22.12
IESC,269.37,269.95,-0.68,-0.89,423220,2.97,6.71,12.18,56.39,-12.88,28.74,65.4,3.01,4.51,25.45,25.06,-14.64
SIDU,1.49,1.48,-0.67,0.0,427822,0.93,0.68,-3.27,-21.69,-1.33,-51.48,46.7,5.37,7.64,-0.94,-34.88,-73.57
TSAT,16.16,15.92,-0.66,0.84,47997,0.78,-3.98,-0.5,-6.08,18.28,-5.24,44.7,2.35,6.3,-5.66,2.14,-37.2
GTES,21.65,21.42,-0.65,0.42,1518868,0.86,-0.28,7.1,5.31,-3.34,4.9,58.2,1.97,2.81,10.63,8.72,-8.89
FELE,86.56,86.15,-0.65,-0.17,218175,0.92,0.4,-1.74,-14.66,-20.45,-10.15,45.3,1.53,2.41,-2.85,-12.55,-21.97
IEX,181.91,180.89,-0.63,-0.07,389498,0.7,0.11,-0.46,-4.0,-21.57,-12.21,49.0,1.68,2.29,1.88,-10.06,-23.37
INVE,3.21,3.23,-0.62,-1.23,10659,0.24,-1.52,-5.0,-6.92,-18.84,-11.75,47.8,2.77,4.39,0.32,-7.93,-26.42
AMBA,54.5,53.54,-0.61,1.17,1087705,1.1,-14.2,6.78,-4.65,-25.17,-27.75,42.4,4.21,5.45,3.44,-11.98,-35.45
ASML,751.18,742.78,-0.6,0.53,1160375,0.93,-0.5,8.7,0.41,8.18,6.05,56.1,1.92,2.46,7.0,1.09,-32.41
WTS,240.68,239.45,-0.59,-0.08,154565,0.69,-0.7,12.07,14.46,10.96,19.38,58.8,2.81,2.23,10.34,14.71,-2.84
DFTX,7.74,7.65,-0.52,0.65,915481,0.75,6.99,16.79,19.91,-6.36,1.46,64.2,3.89,6.28,20.21,13.79,-22.65
CMI,325.34,322.83,-0.51,0.27,533175,0.68,-0.07,6.79,-7.05,-13.92,-7.14,54.2,2.23,2.48,5.29,-3.4,-16.38
CNM,58.94,58.79,-0.51,-0.26,2361985,1.11,7.52,10.22,23.69,21.09,14.53,68.4,2.97,2.91,14.23,19.34,-0.51
TDG,1462.97,1448.7,-0.5,0.48,173541,0.63,-0.81,-1.62,5.36,15.62,15.52,57.1,1.72,2.16,4.52,7.86,-1.62
RGNX,10.1,10.08,-0.49,-0.3,690256,0.53,18.03,3.28,61.28,1.61,28.24,59.8,7.23,8.86,24.08,13.2,-31.71
RVMD,40.5,40.38,-0.49,-0.2,1468987,0.72,7.02,1.47,1.92,-30.2,-8.23,54.8,3.97,4.72,6.58,-7.37,-33.37
NEON,10.35,10.3,-0.48,0.0,57715,0.63,-2.65,-16.87,27.95,25.61,23.8,48.9,3.93,6.55,4.13,21.36,-21.49
OM,18.83,19.32,-0.46,-2.99,257491,0.89,-0.92,64.01,77.9,43.72,10.09,64.8,8.71,7.91,40.06,60.18,-73.28
FTAI,123.23,122.82,-0.43,-0.1,663762,0.53,3.87,21.91,8.57,-27.25,-14.97,60.9,2.9,4.66,14.05,-2.28,-29.8
ARRY,7.06,6.98,-0.43,0.71,3809784,0.45,1.6,41.58,28.78,4.02,3.56,57.0,7.13,8.29,24.66,11.48,-50.11
NKTR,11.35,11.19,-0.43,0.99,91455,0.69,6.72,8.6,-13.01,-34.54,-22.34,55.4,6.56,9.29,10.47,-23.88,-49.57
STRO,9.0,9.09,-0.43,-1.46,51724,0.49,-0.69,-13.39,-33.13,-65.68,-52.88,51.1,6.71,10.48,11.92,-60.25,-81.85
AGX,218.27,217.8,-0.42,-0.21,544360,1.42,3.87,31.7,73.46,39.67,51.97,82.2,1.61,4.04,34.37,59.71,-0.42
ASND,173.75,173.69,-0.41,-0.37,537095,1.17,9.07,1.73,11.44,27.64,25.86,62.8,2.95,4.33,9.47,22.56,-1.14
XHE,81.45,81.22,-0.39,-0.11,8260,0.9,-0.58,2.8,-6.65,-13.51,-8.71,50.9,1.53,1.82,1.89,-6.8,-15.15
INKT,6.98,7.1,-0.39,-2.1,4548,0.82,3.08,-6.42,-12.86,-3.05,-29.68,45.8,4.23,6.73,-7.61,-8.59,-40.96
MTW,10.9,10.74,-0.37,1.11,133144,0.45,-0.37,27.1,11.3,1.03,20.67,57.8,4.6,3.99,17.08,11.36,-17.26
GD,276.88,275.03,-0.37,0.3,772728,0.74,0.51,1.06,4.59,-3.16,5.37,50.3,1.18,1.77,0.91,-1.02,-12.42
AIRR,78.32,77.95,-0.36,0.12,282161,0.82,1.47,6.72,10.29,-8.79,1.37,63.1,1.52,2.02,8.98,3.48,-9.46
LHX,244.55,242.31,-0.36,0.56,804084,0.45,-0.84,10.84,15.1,-1.6,16.85,68.7,1.44,2.12,9.33,7.4,-8.29
AIT,230.5,229.21,-0.35,0.22,202897,0.53,1.37,2.28,-1.53,-16.57,-3.94,51.4,2.11,2.79,1.01,-3.24,-18.28
XYL,127.59,126.73,-0.33,0.35,1045719,0.85,0.86,3.6,-2.27,-0.02,9.3,59.5,1.22,1.73,6.37,1.36,-10.46
ZBRA,294.13,291.03,-0.33,0.73,352728,0.61,0.08,16.09,-4.27,-28.49,-24.16,57.4,3.16,3.01,10.12,-14.21,-30.89
FTV,54.59,54.2,-0.3,0.42,2644526,0.55,0.69,6.53,-7.82,-9.15,-3.14,55.8,1.62,2.34,3.58,-3.54,-13.14
ASTI,1.67,1.65,-0.3,1.21,104752,2.72,4.78,-5.46,-8.1,-38.39,-46.94,48.3,4.39,7.97,3.1,-30.82,-89.04
BMY,48.23,47.95,-0.29,0.28,11203080,0.73,2.09,-4.21,-19.84,-19.03,-15.57,47.8,2.38,2.65,-5.1,-11.47,-24.02
ASTE,39.96,39.74,-0.28,0.28,75469,0.57,0.84,4.2,11.69,2.93,21.23,54.6,1.98,2.96,7.52,14.53,-6.36
BDC,108.61,108.07,-0.28,0.22,144106,0.73,-0.06,3.37,2.1,-11.71,-4.53,53.0,1.99,2.69,5.26,-2.69,-17.77
AME,177.75,177.21,-0.28,0.02,1106005,0.86,-0.98,4.08,-4.23,-8.83,-0.63,53.1,1.38,1.83,4.18,0.12,-10.22
NTLA,7.66,7.67,-0.26,-0.39,3993416,0.75,-20.6,-9.12,-18.1,-50.9,-37.23,45.2,8.02,9.69,-3.65,-41.89,-71.97
EME,482.25,482.64,-0.24,-0.32,340406,0.79,2.88,10.7,22.93,-5.39,5.47,67.3,1.64,2.81,15.28,10.46,-9.95
STRL,193.57,193.81,-0.22,-0.34,237454,0.53,3.13,16.29,50.64,-0.33,15.55,70.3,1.97,3.46,24.67,26.95,-3.37
INTC,20.34,20.25,-0.2,0.25,71166549,1.03,-0.59,-0.1,-2.69,-15.8,0.15,46.6,2.26,3.75,-2.6,-6.4,-41.56
OSK,102.5,102.13,-0.2,0.17,559227,0.81,2.07,13.97,6.34,-10.1,9.15,62.1,2.23,2.7,10.53,2.07,-12.26
GRC,37.3,37.13,-0.19,0.27,48657,0.89,1.37,1.78,-2.01,-12.84,-0.46,52.6,1.53,2.31,3.8,-2.29,-13.83
J,125.96,125.6,-0.19,0.1,428756,0.52,-0.87,0.43,2.26,-9.73,-4.11,52.9,1.98,2.09,3.62,-4.83,-17.86
NLR,99.25,98.55,-0.19,0.52,483957,2.14,-1.48,24.84,24.26,4.72,16.61,75.6,3.23,2.97,21.87,17.49,-1.48
DOV,180.13,177.66,-0.17,1.22,664026,0.71,-1.05,2.68,-6.36,-13.72,-4.3,50.0,1.53,2.22,2.82,-5.29,-13.97
GGG,84.58,84.29,-0.15,0.19,624829,0.86,0.49,2.52,-1.52,-7.45,0.93,51.8,1.39,1.84,2.48,-0.2,-8.67
APG,31.74,31.67,-0.15,0.07,2690064,0.84,2.13,10.85,27.93,25.73,32.2,77.0,1.05,2.13,18.23,27.91,-0.15
AMTM,21.42,21.28,-0.14,0.52,3023171,1.21,2.9,-2.52,10.55,-12.61,-1.75,53.2,3.59,5.03,6.1,,-36.29
AZZ,92.56,93.12,-0.13,-0.72,171616,0.94,3.55,3.95,3.43,-0.02,12.33,59.9,1.51,2.74,7.25,8.56,-5.95
NVEC,71.42,71.81,-0.1,-0.64,61586,1.33,-1.32,17.2,8.72,-7.08,-13.08,59.1,3.11,3.91,12.0,-2.07,-19.59
IR,82.38,81.88,-0.09,0.52,1762899,0.54,0.05,6.41,-3.02,-21.4,-9.54,55.6,1.85,2.23,5.34,-8.68,-22.28
IHI,62.03,61.82,-0.08,0.26,853239,1.08,0.31,2.95,-2.54,1.16,6.0,56.1,0.97,1.51,3.63,2.77,-5.02
UTHR,325.0,323.97,-0.07,0.25,390841,0.81,2.64,8.46,4.18,-12.56,-10.06,65.0,1.64,2.78,7.25,-5.39,-20.98
PHO,69.52,69.37,-0.07,0.14,82704,1.53,2.27,4.74,4.24,-3.33,6.17,61.8,1.32,1.53,6.31,2.59,-3.84
SHLD,57.8,57.99,-0.07,-0.4,837959,1.0,2.2,8.01,24.44,47.48,55.47,77.3,1.3,1.61,12.68,36.6,-0.07
GVA,89.3,89.71,-0.06,-0.51,496708,0.92,-0.54,8.1,12.76,-9.72,2.04,65.0,1.4,2.45,10.28,6.87,-10.47
QRVO,79.21,79.23,-0.04,-0.06,2400323,1.23,4.37,12.03,11.37,14.74,13.58,63.5,2.2,3.35,14.39,-1.66,-38.68
TT,433.95,432.62,-0.03,0.28,733565,0.56,-0.07,7.38,24.08,3.94,15.72,70.6,1.09,1.95,14.19,14.59,-0.84
ITT,151.19,150.76,-0.03,0.26,251601,0.57,-0.1,5.21,8.45,-3.43,6.3,61.1,1.47,2.13,9.24,5.26,-5.55
NPK,85.86,86.03,-0.02,-0.23,12482,0.5,0.91,5.08,-9.12,7.92,-10.96,53.1,1.55,2.37,1.23,1.26,-16.57
CAT,350.41,349.33,-0.02,0.29,1616391,0.65,-0.05,8.11,3.2,-13.98,-2.9,60.2,1.62,2.16,8.21,-2.44,-16.2
MRAM,5.86,5.76,0.0,1.74,65115,0.79,4.35,0.52,5.49,-6.19,-10.14,50.6,2.44,3.92,5.63,-1.06,-15.54
NUVB,2.5,2.45,0.0,2.04,4555086,1.03,11.36,2.94,31.02,-15.52,-5.41,60.7,5.34,6.96,18.32,1.08,-36.03
ELPW,1484.8,1408.0,0.0,5.45,387,0.46,-68.57,-66.77,59.99,-16.03,-16.04,33.3,20.62,84.92,-61.83,,-84.17
ARQT,13.26,13.27,0.0,-0.08,1411960,0.67,-2.28,-13.89,-10.22,1.76,-8.86,43.4,3.41,5.62,-7.08,6.67,-23.25
ASTC,5.8,5.8,0.0,0.0,1704,0.67,-1.69,-0.17,-11.31,-22.15,-15.33,44.8,1.22,2.94,-3.34,-18.98,-49.61
ATRO,26.84,26.76,0.0,0.31,397750,0.64,1.49,34.69,28.9,98.82,103.36,73.0,4.13,3.06,24.14,55.63,0.0
ROP,567.28,568.01,0.02,-0.1,737257,1.44,-0.2,-0.55,-4.34,0.28,10.55,49.2,0.91,1.66,0.26,2.05,-4.34
PAVE,42.26,42.17,0.02,0.24,760124,0.63,0.19,9.87,4.87,-8.23,4.77,64.4,1.28,1.79,8.69,3.76,-8.23
CRSP,38.1,38.05,0.03,0.16,1446522,0.72,2.22,1.14,-13.21,-25.64,-8.16,53.0,4.15,4.87,3.25,-12.41,-41.69
ADI,219.83,218.5,0.03,0.64,4199395,0.92,1.34,10.51,-4.78,0.21,3.38,58.6,2.29,2.82,8.98,1.41,-10.38
IMOS,18.58,18.55,0.05,0.22,11097,0.54,-2.01,3.98,-0.54,-5.45,-1.43,56.1,1.7,4.04,8.09,-6.09,-32.86
AAON,95.56,95.61,0.05,0.0,419953,0.79,-1.56,-3.35,16.68,-29.87,-18.93,47.7,2.1,3.41,5.74,-9.46,-32.07
PH,666.21,665.14,0.06,0.22,334642,0.49,-0.17,7.88,3.92,-5.37,5.66,58.8,1.4,2.23,7.6,3.98,-6.25
QCOM,150.0,149.05,0.07,0.71,7143844,0.87,0.98,6.89,-5.96,-5.98,-2.99,52.5,1.7,2.83,2.52,-6.76,-34.37
