ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,18.53,19.38,3.47,-1.07,73993,0.68,7.37,5.44,-21.7,-20.38,-8.58,54.8,4.2,5.42,1.54,-12.08,-26.12
EXTR,2.79,2.93,3.53,-1.41,357151,0.94,8.92,8.52,-15.56,1.38,-10.67,57.8,4.3,5.9,5.34,-8.97,-27.83
AOSL,7.65,7.93,3.66,0.0,54300,0.91,-1.98,3.39,-38.24,-37.51,-40.11,48.1,4.08,6.15,-5.75,-33.95,-45.12
PXLW,23.64,23.64,3.68,3.68,474,0.39,3.68,-16.53,-16.88,-43.55,-46.76,40.5,3.4,7.47,-10.97,-29.98,-49.62
SIMO,10.36,10.76,3.84,0.0,1009351,0.99,17.77,29.58,45.08,52.47,219.46,63.7,5.83,6.45,23.18,46.87,0.0
OSK,15.31,16.07,4.05,-0.89,1342633,0.87,20.49,3.94,-41.59,-44.46,-49.01,54.0,5.07,6.33,1.45,-36.97,-53.3
POWL,7.49,7.87,4.14,-0.86,182579,0.92,6.07,-2.27,-15.96,-12.11,-5.76,50.5,3.63,4.94,-3.42,-9.64,-20.62
ADTN,22.95,23.86,4.27,0.29,1457242,1.37,12.3,1.69,-16.36,-27.25,-16.9,54.9,3.14,4.39,2.77,-20.31,-35.93
LEDS,39.3,40.6,4.37,1.03,3180,0.64,10.03,-16.12,-26.32,-64.42,-85.37,45.3,3.25,7.39,-9.85,-63.43,-86.65
ISSC,2.7,2.76,4.55,2.28,4621,0.42,-3.15,1.55,-16.97,-18.29,-22.03,48.4,3.38,5.07,-3.42,-15.64,-25.32
QUIK,29.68,31.5,4.65,-1.4,8063,0.59,8.7,-10.36,-31.19,-44.44,-65.12,45.1,5.82,9.43,-13.01,-42.38,-66.17
DY,16.08,17.1,4.84,-1.41,367496,0.85,8.09,-2.9,0.18,11.4,14.77,54.8,4.35,6.01,6.89,7.24,-8.46
UTHR,38.36,39.74,4.97,1.32,4172499,2.3,6.14,-8.22,-27.3,-40.09,-38.25,46.2,2.42,3.8,-9.6,-32.4,-43.79
PRSO,26880.0,28560.0,5.31,-0.88,6,0.72,-5.05,-4.29,-33.52,-35.56,-38.34,47.5,6.59,8.78,-10.02,-32.78,-45.74
STRL,11.21,12.0,5.54,-1.41,37883,0.7,9.69,3.0,-12.15,-21.57,-11.05,55.0,5.14,6.03,2.62,-9.19,-28.95
CBAT,3.5,3.75,5.63,-1.41,7634,0.33,11.94,-24.24,-31.19,-55.88,-61.73,36.2,4.86,9.17,-20.52,-46.77,-67.81
BWEN,3.5,3.7,5.71,0.0,33895,0.23,2.78,-27.45,-73.76,-71.54,-84.77,40.8,12.1,17.07,-40.5,-73.2,-84.77
MX,6.21,6.56,5.98,0.32,73912,1.32,11.19,-19.51,-39.93,-55.94,-53.14,34.9,3.06,7.08,-22.37,,-56.35
KTOS,6.39,6.92,6.96,-1.24,362668,0.97,12.7,-16.63,-42.09,-49.34,-48.13,42.4,4.75,6.81,-16.44,-41.23,-52.34
INVE,19.9,21.5,7.5,-0.5,45462,1.29,8.04,22.86,-0.46,-62.21,-10.79,60.1,4.39,6.82,14.94,-12.04,-62.21
IOVA,105.0,105.0,10.53,10.53,214,2.53,-6.25,16.67,-25.0,-11.76,-16.0,52.9,7.77,11.6,0.02,,-33.96
CRMD,1.7,2.15,26.47,0.0,13648,3.0,-8.51,-53.76,-72.08,-76.11,-75.98,25.1,12.12,19.32,-58.17,-72.23,-80.63
