ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,27.78,26.86,-3.33,0.0,127383,1.11,1.26,-16.55,-13.78,-16.91,-16.91,34.2,2.13,3.87,-10.25,-11.65,-54.61
ASML,91.69,90.45,-3.15,-1.82,347057,0.51,3.07,-5.47,-3.23,10.31,10.31,46.6,2.34,2.51,-1.12,3.71,-9.74
ENPH,1.93,1.9,-3.06,-1.53,282243,0.76,-0.52,-5.47,-26.64,-45.56,-45.56,42.8,5.36,6.83,-8.89,-28.35,-74.9
JCI,36.2,35.23,-3.01,-0.33,4352314,1.08,3.41,-3.85,18.08,32.47,32.47,46.5,1.79,2.15,0.91,15.3,-5.41
DOV,48.93,48.02,-2.98,-1.13,3112943,1.55,3.87,0.52,8.38,10.32,10.32,45.9,2.38,2.49,-0.01,7.56,-6.92
CLLS,27.25,26.52,-2.98,-0.31,45268,0.39,4.66,-18.77,-9.02,-12.07,-12.07,41.4,3.32,4.86,-9.71,-5.47,-37.07
LEU,3.33,3.26,-2.97,-0.89,7132,0.12,2.52,3.17,-24.88,136.24,136.24,48.9,4.66,7.45,2.34,31.67,-28.35
CCJ,10.06,9.84,-2.95,-0.74,1545424,0.94,-0.13,-8.74,-10.5,-10.78,-10.78,36.6,1.96,2.98,-8.31,-12.0,-25.78
SLAB,47.51,46.65,-2.95,-1.16,115937,0.73,3.6,-6.44,5.09,-1.64,-1.64,43.7,2.51,3.24,-2.77,0.56,-14.1
AZZ,52.68,52.77,-2.93,-3.11,255485,1.67,3.76,-1.05,6.44,11.48,11.48,48.9,1.9,2.83,1.01,6.46,-4.24
WCC,52.16,51.11,-2.92,-0.93,747792,1.04,-0.12,-13.94,-3.38,15.92,15.92,35.2,2.51,3.71,-9.57,3.82,-25.28
CSIQ,14.96,14.82,-2.88,-1.97,1562649,0.85,7.39,-15.36,-17.58,-47.03,-47.03,38.7,3.71,4.89,-12.58,-26.26,-49.47
GRID,31.98,32.08,-2.87,-3.17,584,0.11,0.86,-5.43,1.74,4.95,5.94,45.1,2.52,2.55,-3.44,3.94,-8.04
LOGI,14.26,14.16,-2.85,-2.22,277263,0.6,4.8,1.22,-1.44,6.06,6.06,49.8,2.54,2.49,1.88,4.21,-5.98
FLS,39.52,38.77,-2.82,-0.95,1646579,1.03,2.72,-9.81,5.31,5.97,5.97,37.5,2.91,3.02,-6.94,1.21,-15.26
ROK,101.48,99.59,-2.75,-0.91,1605240,1.53,4.25,-4.64,1.83,12.58,12.58,45.6,2.15,2.4,-1.6,6.53,-7.56
ATKR,16.94,16.39,-2.73,0.53,324097,,3.54,,,,2.44,65.8,,3.74,,,
MEI,31.64,30.97,-2.72,-0.64,206596,0.47,9.59,15.2,23.22,8.16,8.16,65.7,2.83,3.45,12.76,11.39,-8.75
SPXC,14.61,14.34,-2.71,-0.88,459664,0.81,2.14,-9.24,-6.52,47.08,47.08,40.5,3.1,4.0,-8.65,14.49,-19.08
GNRC,35.16,34.47,-2.71,-0.76,184273,0.5,1.8,-8.37,-5.48,19.23,19.23,39.5,2.03,2.76,-5.84,4.91,-12.18
CAT,63.72,62.64,-2.71,-1.03,5667326,0.99,4.2,-0.88,-0.18,11.84,11.84,48.9,2.11,2.49,0.24,6.75,-8.2
OSIS,57.88,56.67,-2.71,-0.64,145785,0.71,3.68,8.29,-11.51,-34.32,-34.32,58.0,2.71,2.81,7.09,-18.92,-40.81
DCO,19.36,19.09,-2.7,-1.33,22999,0.43,2.91,10.54,32.2,18.42,18.42,52.0,3.4,3.79,7.45,13.39,-26.91
FORM,8.96,8.72,-2.68,0.0,237263,0.53,-0.46,18.16,22.47,1.51,1.51,62.1,1.87,3.82,13.92,12.26,-6.54
AME,44.26,43.23,-2.65,-0.33,1808613,1.1,2.94,-4.69,-7.34,-13.89,-13.89,41.5,1.89,2.05,-4.5,-9.82,-20.89
PCAR,26.83,26.22,-2.62,-0.35,2653883,0.7,3.28,-8.05,-4.04,8.02,8.02,38.5,2.59,2.99,-8.4,-1.91,-19.4
ETN,49.22,48.44,-2.57,-1.01,3018614,0.98,5.67,-4.44,-1.88,14.6,14.6,44.2,2.44,2.62,-3.95,4.88,-8.88
XSD,42.13,41.39,-2.57,-0.84,113354,1.47,3.91,-5.44,-2.28,-0.22,-0.22,43.7,2.23,2.31,-1.84,1.5,-7.01
BDC,57.97,56.72,-2.55,-0.4,211947,0.7,3.14,-9.97,-5.38,25.58,25.58,41.8,3.52,4.09,-6.67,5.01,-24.9
NDSN,78.91,77.61,-2.54,-0.91,129949,0.48,4.96,-6.05,10.84,31.2,31.2,48.0,2.24,2.76,0.93,16.04,-6.68
OSK,43.07,42.35,-2.48,-0.82,417368,0.65,4.82,0.7,18.48,20.24,20.24,50.4,2.4,2.9,1.06,16.44,-4.64
AMBA,50.14,49.43,-2.47,-1.07,668083,0.67,0.2,6.37,11.55,-8.7,-8.7,53.5,2.5,3.43,11.24,2.79,-60.21
CMI,93.63,91.98,-2.43,-0.68,1510290,0.68,4.18,-3.06,2.87,24.74,24.74,45.2,2.43,2.71,-2.86,7.62,-13.13
POWI,23.58,23.21,-2.37,-0.79,174674,0.51,3.13,-3.49,0.8,2.55,2.55,42.0,2.25,3.12,-0.87,3.18,-10.04
PRSO,3544.0,3359.2,-2.35,3.02,2,0.16,7.67,16.32,-31.16,-63.49,-63.49,49.3,10.74,13.9,-3.64,-53.67,-77.55
RRX,50.85,50.28,-2.25,-1.13,318050,0.57,5.68,-4.41,-11.79,-4.95,-4.95,43.5,2.51,2.91,-6.08,-7.05,-23.84
IPGP,79.27,78.18,-2.25,-0.89,275066,1.16,2.2,-10.97,-17.11,-8.92,-8.92,36.0,1.94,2.72,-7.95,-8.81,-23.87
AVGO,11.97,11.9,-2.25,-1.71,25158168,0.81,4.97,-6.96,-2.46,6.64,6.64,45.5,2.24,2.72,-0.18,9.32,-8.25
ADI,49.16,48.6,-2.24,-1.12,1578698,0.76,5.34,-4.73,-4.65,3.28,3.28,45.5,2.11,2.36,-2.12,-0.78,-11.05
APH,13.12,12.93,-2.23,-0.78,5075527,0.9,0.82,-5.32,-3.62,10.56,10.56,40.4,1.44,1.7,-2.12,3.72,-6.67
FELE,30.93,30.55,-2.22,-1.02,84018,0.38,3.89,-3.94,6.33,24.02,24.02,47.3,2.81,3.06,-0.64,8.19,-7.66
NKTR,214.05,211.2,-2.22,-0.9,27685,0.51,5.15,-11.11,-2.02,-13.09,-13.09,43.3,3.03,4.45,-4.7,2.33,-19.13
MPWR,63.78,62.69,-2.21,-0.51,214378,0.89,4.77,-3.46,5.54,9.13,9.13,46.8,2.28,2.96,0.45,7.45,-6.26
EMR,43.37,42.55,-2.2,-0.3,3717965,0.83,3.69,-2.39,-3.74,10.01,10.01,45.4,1.97,2.25,-2.72,4.67,-8.5
J,45.79,44.9,-2.19,-0.26,1146542,1.18,2.1,-5.53,14.66,16.06,16.06,43.1,2.09,2.52,-1.38,13.87,-8.38
RMBS,11.84,11.69,-2.18,-0.92,367022,1.0,2.9,-4.8,-13.09,0.86,0.86,45.4,1.89,2.75,-1.14,-2.56,-16.2
AMD,5.03,4.96,-2.17,-0.79,16050449,0.6,5.08,19.23,79.71,79.06,79.06,55.9,4.98,5.84,16.11,78.35,-8.99
PXLW,21.72,21.72,-2.16,-2.16,9303,1.27,1.69,-6.22,-19.2,-26.42,-26.42,44.1,2.79,7.13,-3.15,-24.19,-70.23
DE,72.14,71.16,-2.14,-0.79,3326922,0.99,-1.01,-6.78,4.86,5.63,5.63,35.7,1.21,2.2,-4.07,1.57,-16.13
MOD,8.89,8.7,-2.14,0.0,137841,0.93,0.81,-13.52,-17.85,4.19,4.19,36.2,3.34,4.38,-14.28,-4.78,-22.74
GD,122.53,120.33,-2.08,-0.28,2241437,1.07,4.61,-0.73,7.0,3.43,3.43,49.5,1.37,1.67,-1.42,1.24,-7.74
PH,97.07,95.74,-2.05,-0.69,1643291,1.13,6.5,-7.69,-1.1,12.1,12.1,43.6,2.36,2.5,-4.37,3.35,-8.16
RTX,51.83,51.09,-2.05,-0.62,8490922,0.96,3.51,0.18,1.43,6.77,6.77,49.0,1.27,1.63,-0.41,5.44,-7.37
FAST,8.9,8.77,-2.01,-0.57,7371822,0.69,3.93,-3.93,-5.72,12.04,12.04,47.7,1.56,2.12,-2.28,5.14,-10.43
QCOM,43.58,42.75,-2.01,-0.1,11860607,1.18,1.56,-5.46,4.72,5.61,5.61,42.8,1.93,2.17,-1.87,2.01,-17.25
SMTC,23.41,23.2,-1.99,-1.1,201220,0.5,7.36,-2.93,4.88,22.69,22.69,48.9,2.66,3.31,1.83,16.51,-5.69
HEI,33.86,33.25,-1.99,-0.17,257787,0.59,3.42,-0.37,12.29,21.26,21.26,52.2,1.43,1.96,2.15,16.3,-2.97
NXPI,72.81,71.85,-1.96,-0.66,3022922,0.73,1.87,-16.98,-5.77,-9.48,-9.48,30.7,2.5,3.24,-11.33,-7.04,-23.01
EFOI,212.45,210.7,-1.95,-1.14,1067,0.38,5.99,-0.66,-20.16,-54.91,-54.91,47.8,3.67,5.14,-6.11,-42.77,-78.38
ALOT,14.42,14.18,-1.93,-0.25,2229,0.2,0.4,5.19,2.44,19.84,9.74,53.2,1.69,3.25,3.11,9.26,-2.54
IRDM,8.8,8.65,-1.93,-0.23,252543,0.51,5.49,3.72,13.22,4.34,4.34,54.2,2.19,3.16,2.84,13.27,-2.81
CEVA,26.9,26.4,-1.9,-0.04,43440,0.41,1.58,-3.12,17.39,16.04,16.04,48.4,1.71,3.13,0.52,14.11,-5.51
ENS,56.45,55.92,-1.9,-0.97,264970,1.13,5.33,-7.57,11.04,9.43,9.43,46.0,2.59,3.16,-1.11,5.07,-12.84
TEL,49.95,49.36,-1.88,-0.7,1751868,0.83,1.68,-7.48,-7.8,-11.05,-11.05,36.7,2.48,2.27,-5.91,-7.44,-16.52
WMS,24.59,24.42,-1.88,-1.18,233091,0.46,7.48,10.58,17.25,17.46,17.46,56.0,2.89,3.53,8.04,8.42,-16.89
URA,11.77,11.54,-1.87,0.08,181878,1.24,4.71,-3.11,-0.71,0.87,0.87,45.7,2.1,2.65,-2.48,0.96,-18.92
ACM,30.9,30.77,-1.84,-1.42,807611,0.7,5.37,-3.0,4.48,3.92,3.92,45.7,2.9,3.01,-3.18,4.41,-8.57
ADTN,16.14,15.9,-1.81,-0.34,214624,0.48,7.6,-4.65,-6.94,8.64,8.64,48.6,2.06,2.51,-2.04,4.99,-9.49
IEX,75.47,74.5,-1.8,-0.52,348529,0.85,1.78,-4.43,-0.02,7.47,7.47,39.7,1.7,1.91,-3.08,3.99,-7.18
ASTE,52.76,52.18,-1.77,-0.69,125725,1.16,3.35,2.93,22.37,40.95,40.95,55.4,1.75,2.69,5.86,30.93,-3.01
COHU,10.09,9.99,-1.77,-0.77,57778,0.91,0.09,-12.78,-7.11,-7.04,-7.04,35.5,2.26,4.25,-8.18,-8.82,-19.76
HY,50.55,50.13,-1.76,-0.93,29851,0.66,3.93,-4.38,-11.1,13.12,13.12,42.8,1.96,3.16,-3.79,0.22,-15.91
ROP,162.83,160.71,-1.74,-0.44,645092,1.32,1.33,-2.81,-6.43,-10.2,-10.2,42.3,1.3,1.78,-3.73,-4.87,-14.03
AOSL,13.67,13.53,-1.74,-0.73,33979,0.25,-0.22,-1.81,13.89,53.58,53.58,44.2,2.01,3.59,-1.02,23.78,-8.33
ROBO,24.76,24.35,-1.72,-0.08,11034,0.95,3.25,-3.35,2.96,3.13,3.13,46.2,1.76,1.69,-1.14,3.63,-5.33
TAN,19.48,19.09,-1.72,0.28,67299,0.49,6.73,-4.18,-6.27,-32.98,-32.98,47.2,2.29,2.77,-4.36,-17.7,-44.68
GWW,203.54,200.18,-1.7,-0.05,543470,0.83,4.42,-0.88,-2.86,12.99,12.99,52.7,1.57,2.01,-0.32,6.12,-4.91
CSL,96.45,95.37,-1.7,-0.58,426635,0.99,5.08,3.13,5.07,20.88,20.88,53.9,1.64,1.86,1.74,12.13,-1.83
MRVL,8.99,8.83,-1.68,0.1,1953964,0.32,2.74,-7.23,-13.37,7.73,7.73,41.1,2.61,3.18,-4.82,1.51,-27.11
MX,5.48,5.44,-1.63,-0.9,65661,0.62,5.63,-6.53,3.82,8.8,8.8,47.7,3.3,4.72,1.69,1.78,-43.16
RGNX,8.11,7.86,-1.63,1.5,555624,2.44,-1.75,-39.07,-26.95,-53.76,-53.76,27.7,3.97,8.4,-27.62,-47.63,-74.4
ULBI,5.04,4.95,-1.59,0.2,22924,0.96,8.79,15.12,-1.2,-22.29,-22.29,52.7,6.88,7.86,7.99,-11.25,-33.91
PNR,35.09,34.62,-1.58,-0.23,1794160,0.67,2.88,-3.5,13.4,19.06,19.06,45.1,1.91,2.4,-2.14,9.08,-10.74
QURE,7.69,7.6,-1.55,-0.39,217516,0.51,9.51,-45.71,-47.84,-51.93,-51.93,32.0,5.12,9.14,-32.82,-50.92,-77.25
PRIM,17.65,17.55,-1.53,-0.99,151563,0.69,4.76,-11.29,-17.14,-13.84,-13.84,38.9,2.13,3.21,-10.34,-11.08,-24.95
CLDX,68.25,67.8,-1.53,-0.87,70699,0.46,10.51,-0.88,3.2,-69.85,-69.85,54.0,4.1,5.73,7.86,-49.27,-83.15
CGNX,20.4,20.15,-1.52,-0.32,301181,0.53,9.3,-3.98,14.92,28.1,28.1,52.4,2.34,2.85,3.18,15.29,-10.77
AIRR,17.99,17.95,-1.49,-1.27,1419,0.42,4.47,-0.4,3.22,7.13,12.48,50.6,1.86,1.81,0.74,8.45,-4.33
FSLR,48.21,47.77,-1.48,-0.58,1588824,1.09,8.0,-3.01,-23.47,-28.4,-28.4,44.9,2.36,3.06,-5.08,-17.44,-34.75
HUBB,89.59,88.78,-1.47,-0.57,132653,0.37,5.93,-0.38,-0.85,3.25,3.25,52.7,1.64,2.12,-0.12,,-4.22
VSTM,16.44,16.08,-1.47,0.74,17885,0.86,8.94,-12.99,-9.46,-24.72,-24.72,46.0,3.16,6.97,-7.76,-22.57,-83.23
BWXT,32.36,32.11,-1.46,-0.71,519877,0.73,1.94,-2.76,6.7,11.22,11.22,46.8,1.28,1.75,0.46,11.68,-3.68
ILMN,134.8,138.67,-1.46,-4.21,1787122,1.81,2.35,-4.72,-15.31,-23.51,-23.51,46.9,1.99,3.28,-1.12,-11.95,-42.23
TT,43.94,43.5,-1.45,-0.47,2563425,0.9,6.59,-3.67,5.38,15.59,15.59,46.6,2.17,2.18,-2.66,9.28,-6.3
LFUS,109.59,108.46,-1.43,-0.4,73794,0.68,1.7,-0.65,-3.29,11.91,11.91,47.0,1.45,2.22,-0.01,5.89,-6.85
XAR,52.49,52.05,-1.42,-0.58,14116,0.87,3.7,-2.13,6.63,5.83,5.83,47.7,1.42,1.53,-0.48,5.67,-4.31
TXN,51.91,51.62,-1.38,-0.83,5681167,1.06,3.69,1.19,6.81,14.3,14.3,51.1,1.55,1.83,2.35,10.7,-3.24
ITA,58.35,57.71,-1.36,-0.28,73285,0.53,3.69,-1.05,6.25,6.2,6.2,49.6,1.26,1.37,0.0,6.09,-2.88
MXL,17.61,17.6,-1.35,-1.29,692543,0.72,3.35,-14.36,-2.82,24.03,24.03,37.0,2.34,3.63,-6.24,7.88,-15.83
GGG,23.87,23.71,-1.34,-0.64,1308793,1.28,3.21,-4.55,-5.94,8.95,8.95,43.8,1.92,2.23,-2.76,2.9,-9.7
LRCX,7.33,7.25,-1.31,-0.32,15777679,0.79,2.41,-1.1,0.6,6.16,6.16,49.3,1.8,2.21,2.67,8.87,-6.07
FTAI,5.56,5.49,-1.3,0.0,174533,0.52,1.78,-12.78,-3.98,-12.21,-12.21,35.8,2.26,3.61,-6.59,-9.78,-43.93
LHX,72.97,72.56,-1.27,-0.7,893178,0.75,3.88,1.94,9.32,-5.79,-5.79,51.9,1.53,1.88,2.75,3.61,-7.72
AMKR,5.56,5.53,-1.23,-0.7,451742,0.65,5.03,-11.74,1.62,-6.62,-6.62,41.3,2.71,3.75,-4.78,-1.38,-18.61
HXL,39.66,39.55,-1.22,-0.97,466690,0.87,5.14,-5.74,-2.44,-8.64,-8.64,43.3,1.95,2.32,-5.23,-6.23,-23.91
SNDX,10.03,9.8,-1.21,1.11,55379,0.65,8.17,-25.76,-35.86,,-18.4,30.2,4.67,9.79,-24.62,,-40.96
PPA,35.11,34.67,-1.21,0.02,32481,0.63,3.77,-0.71,5.62,5.47,5.47,50.7,1.16,1.29,0.46,5.75,-2.38
XBI,54.83,54.7,-1.2,-0.97,6167631,0.74,11.0,-5.01,2.56,-18.54,-18.54,52.4,2.6,3.22,1.35,-6.14,-38.68
AMSC,8.35,8.36,-1.18,-1.3,85803,0.51,5.42,-3.46,1.7,26.09,26.09,43.5,3.47,6.64,-12.95,21.53,-29.51
MCHP,22.59,22.44,-1.15,-0.51,4135822,1.06,3.55,-3.81,3.21,10.13,10.13,45.6,1.89,2.18,-0.31,7.52,-5.95
NTRA,12.11,12.14,-1.14,-1.38,125538,0.37,-5.3,0.25,28.47,17.41,17.41,50.9,4.35,5.94,5.11,22.74,-44.82
ALLE,63.68,63.35,-1.14,-0.64,489319,0.69,6.23,0.36,5.3,5.78,5.78,51.6,1.87,2.0,1.3,7.01,-2.04
WTS,53.97,53.8,-1.1,-0.79,120626,0.62,4.12,-0.33,5.01,19.1,19.1,49.0,2.18,2.31,0.53,6.64,-5.45
TDG,190.87,189.96,-1.1,-0.63,833745,1.11,3.16,-1.73,18.48,13.04,13.04,52.5,1.24,1.86,3.48,13.25,-2.57
HON,94.6,94.07,-1.08,-0.52,2960511,0.87,3.41,0.4,3.63,13.58,13.58,50.6,1.24,1.51,0.65,9.1,-1.78
UTHR,109.06,107.73,-1.07,0.16,498491,1.02,9.56,-7.38,-3.77,-30.74,-30.74,50.0,2.45,3.51,-2.54,-16.02,-39.87
PBW,17.14,17.05,-1.04,-0.53,7633,0.39,7.98,-1.15,-4.37,-17.68,-17.68,50.4,2.11,2.34,-1.27,-7.23,-25.48
ARKK,17.98,18.01,-1.04,-1.23,766,0.19,5.41,-1.65,-1.44,-7.95,-3.82,50.5,1.58,1.42,1.12,1.85,-10.44
AAON,17.26,17.14,-1.03,-0.29,114199,0.62,2.94,-2.18,0.55,22.2,22.2,51.7,1.58,2.58,-0.27,12.34,-4.25
FIX,30.51,30.6,-0.98,-1.29,169875,0.66,3.71,-0.15,-1.19,18.86,18.86,53.2,1.56,2.25,1.83,7.13,-4.21
LIT,22.55,22.29,-0.96,0.2,174693,0.85,7.78,1.07,18.43,24.86,24.86,53.1,2.41,2.73,3.54,18.94,-3.73
BOSC,3.27,3.09,-0.96,4.81,77606,0.49,8.42,-14.64,39.18,49.28,58.68,55.2,6.25,9.26,19.72,43.7,-24.08
FLR,44.85,44.85,-0.95,-0.95,1727928,1.24,5.7,-6.95,-5.93,3.09,3.09,42.8,2.6,2.89,-5.44,1.39,-11.81
ITW,89.94,89.63,-0.87,-0.53,1644490,0.77,5.86,-2.52,2.64,15.37,15.37,49.3,1.67,1.7,-0.47,9.93,-4.49
EXTR,3.44,3.42,-0.87,-0.29,261780,0.54,8.57,-7.07,9.27,-14.29,-14.29,47.3,2.8,3.63,-2.34,-1.13,-22.62
MWA,10.19,10.12,-0.86,-0.16,990921,0.68,6.3,3.03,17.81,33.97,33.97,55.7,2.01,2.39,3.65,22.13,-3.33
NOVT,15.19,15.13,-0.85,-0.46,26764,0.43,3.28,-5.44,5.8,14.45,14.45,46.8,1.78,3.45,-0.06,9.48,-5.44
ICLN,7.91,7.85,-0.83,-0.14,24342,0.38,6.73,-0.42,-1.41,-9.0,-9.0,54.0,2.27,2.31,1.18,-2.31,-19.21
MSM,51.45,51.35,-0.79,-0.61,1437863,1.93,2.05,-5.32,-4.21,26.87,26.87,42.9,1.44,2.32,-4.09,6.35,-8.95
LITE,23.6,23.49,-0.68,-0.21,290959,0.38,5.19,-4.24,-10.48,5.19,5.19,44.6,2.91,4.39,-3.17,8.4,-14.46
