ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,23.74,23.79,-0.46,-0.66,25439,0.81,4.26,11.48,-8.42,-2.57,-8.25,61.3,1.76,3.09,6.43,-3.46,-18.09
DE,406.94,406.63,-0.44,-0.36,1648934,0.79,-1.44,11.29,9.07,19.67,17.25,53.4,1.86,3.15,5.29,12.93,-5.94
MX,15.89,15.71,-0.44,0.7,324371,0.74,-7.1,-6.21,-20.9,-11.24,-22.19,35.7,3.27,3.78,-10.28,-16.72,-39.6
NRG,38.17,38.01,-0.44,-0.03,2249898,0.75,1.77,3.01,-3.09,-3.78,-8.32,56.9,1.7,2.58,1.76,-1.78,-13.07
CARR,42.81,43.17,-0.43,-1.25,4250633,1.06,-4.75,-2.02,-18.34,-17.69,-16.81,38.8,2.06,2.78,-4.28,-14.75,-24.7
ROK,266.43,267.12,-0.43,-0.69,674996,0.99,-3.21,0.0,-19.12,-10.78,-20.2,45.1,1.64,2.51,-1.0,-11.6,-22.85
MTSI,53.2,53.24,-0.39,-0.47,399347,0.94,-11.07,-10.63,-28.71,-19.55,-33.24,35.7,3.02,4.74,-9.88,-18.21,-33.4
XSD,188.03,187.75,-0.39,-0.24,100101,0.77,-9.25,-4.57,-19.13,-5.68,-24.17,39.5,3.11,4.14,-6.53,-9.88,-24.28
MSM,81.87,81.62,-0.39,-0.08,338264,0.58,-1.46,6.71,1.76,2.2,0.93,60.0,1.48,2.13,4.38,1.86,-9.87
CRUS,78.72,78.86,-0.38,-0.56,388580,1.01,-6.99,-7.32,-12.17,-3.07,-16.1,38.9,2.43,3.61,-6.2,-6.05,-16.37
TXG,73.5,73.3,-0.37,-0.1,659906,0.6,-3.64,4.0,-43.95,-52.41,-49.72,48.2,5.83,7.42,-6.46,-46.85,-63.78
WMS,109.82,110.05,-0.34,-0.55,384625,0.85,-7.07,-3.34,-15.31,-1.87,-17.81,39.0,2.55,4.47,-5.86,-6.84,-19.03
AIRJ,9.79,9.79,-0.31,-0.31,101,0.0,-0.1,-0.91,,,-0.04,52.6,0.32,0.55,,,-0.91
EMR,93.87,94.2,-0.3,-0.64,2904446,0.8,-2.2,1.59,0.17,-0.45,5.05,48.5,0.99,2.2,1.17,0.42,-8.32
DIOD,75.92,75.68,-0.29,0.03,567851,1.75,-13.0,-10.58,-29.5,-14.64,-31.81,32.9,3.01,5.26,-13.89,-18.26,-32.68
ALNT,27.42,27.31,-0.26,0.15,37506,0.96,-8.24,-21.75,-35.66,-17.69,-33.99,30.6,2.9,4.73,-16.93,-21.04,-37.58
PCAR,51.61,51.72,-0.25,-0.48,2788436,0.99,-5.45,-4.64,-11.1,2.81,-5.55,35.4,1.5,2.93,-7.64,-2.86,-13.4
CPRX,8.26,8.24,-0.24,0.0,647265,0.53,-0.6,3.52,24.85,25.99,19.08,57.0,2.8,4.37,9.74,28.73,-2.49
MMM,144.7,145.24,-0.23,-0.61,2270253,0.68,0.72,2.29,-14.95,-14.15,-14.82,50.5,1.16,2.11,-1.03,-14.04,-25.36
IR,47.62,47.69,-0.23,-0.38,2379361,0.89,-5.16,-1.69,-20.78,-7.57,-19.89,37.6,1.54,2.9,-6.96,-10.77,-22.79
WDC,36.14,36.09,-0.21,-0.06,4829445,1.2,-3.81,-0.02,-26.23,-16.78,-27.56,42.6,2.34,3.74,-5.83,-18.1,-38.11
DOV,151.89,152.69,-0.21,-0.72,990964,1.42,-1.57,2.14,-14.63,-2.76,-13.12,44.3,1.3,2.32,-2.48,-6.38,-15.3
D,85.4,85.31,-0.2,-0.09,2540713,0.75,3.17,8.22,11.81,20.77,12.82,70.1,1.11,1.92,8.09,14.85,-0.2
QUIK,5.31,5.33,-0.19,-0.56,9019,0.47,-3.09,5.54,7.24,-7.94,0.95,52.0,2.04,4.63,3.61,-4.36,-30.87
GRID,91.09,91.02,-0.16,-0.09,44643,0.86,-2.37,3.1,-8.97,-2.1,-10.63,48.8,1.37,1.98,1.25,-4.49,-13.12
ATKR,90.39,90.24,-0.15,0.01,668286,1.27,-8.33,-10.06,-18.45,-0.65,-18.29,33.8,2.36,4.77,-12.23,-5.47,-24.27
CAT,211.53,211.97,-0.14,-0.35,2295616,0.74,-3.11,2.92,-2.27,11.44,4.8,51.3,1.0,2.45,4.24,4.97,-10.4
BOTZ,27.48,27.55,-0.14,-0.4,410499,0.77,-4.79,-0.68,-19.87,-22.5,-23.47,41.9,2.29,2.85,-4.05,-19.0,-30.66
AMBA,93.63,93.81,-0.13,-0.32,546037,0.77,-10.59,3.03,-44.34,-40.87,-56.6,41.0,4.52,6.88,-18.21,-33.35,-56.74
MCHP,67.38,67.32,-0.13,-0.04,4718846,0.91,-9.25,-3.8,-19.78,-8.04,-22.24,38.6,2.92,4.21,-6.48,-10.86,-23.41
RRX,137.73,137.71,-0.12,-0.11,552051,1.24,-6.93,-11.21,-19.11,-0.35,-18.75,28.5,1.62,3.27,-11.14,-9.23,-21.05
ITW,200.77,202.15,-0.1,-0.78,1080729,1.11,-2.13,-0.81,-16.43,-3.78,-15.36,39.0,1.09,2.04,-4.64,-8.63,-16.76
SYM,9.92,9.9,-0.1,0.1,31979,0.2,-0.1,0.1,-0.8,0.81,-1.2,50.2,0.15,0.27,0.17,0.08,-6.07
TEX,33.09,33.1,-0.09,-0.12,1254851,1.76,-6.23,-12.0,-27.32,-23.94,-24.2,30.8,2.05,4.56,-15.2,-24.25,-39.05
ROBO,55.54,55.72,-0.09,-0.41,58796,0.75,-4.41,-1.15,-18.03,-12.94,-20.69,40.4,2.01,2.5,-5.42,-14.26,-22.63
GNOM,60.66,60.94,-0.07,-0.52,11915,0.85,1.46,2.97,-15.79,-29.95,-23.67,50.5,3.04,3.37,-0.11,-24.11,-39.35
CNH,13.52,13.3,-0.07,1.58,6247587,0.98,-8.26,-2.35,-11.06,-12.13,-13.08,36.2,1.88,3.47,-4.97,-11.95,-25.88
ARKX,17.43,17.4,-0.06,0.11,128529,0.9,-2.96,4.69,-3.81,-11.72,-8.18,48.3,2.13,2.49,2.71,-8.94,-18.1
QCOM,137.41,136.84,-0.04,0.37,10378201,0.84,-8.9,-11.39,-24.82,9.77,-24.93,36.5,3.29,4.94,-13.76,-10.03,-26.14
GGG,67.56,67.95,-0.03,-0.61,582668,0.92,-1.54,-1.51,-11.43,-2.49,-12.51,43.2,1.46,2.25,-2.95,-7.92,-14.61
EFOI,8.82,8.96,0.0,-1.56,8704,0.15,-5.88,-25.15,-63.32,-55.24,-70.98,40.9,6.72,11.11,-10.98,-54.01,-77.97
GSIT,3.86,3.75,0.0,3.07,23382,1.08,-2.22,-6.84,-17.51,-28.94,-18.59,36.2,2.77,4.67,-9.6,-24.8,-46.04
SOXL,29.77,30.03,0.0,-0.85,56551926,1.28,-21.32,-12.63,-53.44,-24.43,-57.67,39.1,8.17,13.08,-21.88,-36.21,-58.19
WATT,684.0,678.0,0.0,0.88,459,0.52,-5.83,-1.74,-6.61,-43.5,-14.39,45.0,4.28,6.58,-1.6,-36.31,-70.18
HOLO,80432.0,80560.0,0.0,-0.16,1,0.92,0.0,0.4,0.9,1.41,1.21,57.7,0.18,0.26,0.47,,0.0
PVLA,248.0,249.6,0.0,-0.64,2962,0.76,2.97,1.63,-12.36,-35.4,-20.2,50.0,3.0,4.88,-2.34,-19.37,-46.67
ASTE,40.06,39.99,0.0,0.17,188698,1.24,-6.19,-11.05,-43.55,-25.07,-42.04,30.7,2.39,4.57,-18.59,-31.12,-48.67
ASTC,21.27,21.0,0.0,1.27,7021,0.88,-2.9,0.0,0.73,-30.0,-6.17,47.2,2.31,5.22,1.63,-21.1,-48.15
XYL,85.56,85.89,0.01,-0.37,1164262,0.83,1.71,1.32,-25.23,-28.74,-25.56,46.2,1.5,2.75,-2.93,-24.72,-36.83
PAVE,27.1,27.2,0.04,-0.33,1208683,1.29,-3.5,1.87,-4.88,4.37,-4.25,43.7,1.01,1.98,0.77,0.94,-5.93
INTC,44.32,44.45,0.04,-0.24,25806482,0.73,-4.03,-0.15,-11.27,-10.94,-9.94,45.3,2.52,3.09,-0.88,-7.03,-25.29
MOBX,99.25,99.25,0.05,0.05,30,0.01,0.15,0.66,1.69,,0.76,65.6,0.11,0.14,0.55,,-0.75
AMD,103.92,103.72,0.05,0.24,91895526,0.9,-5.14,-6.6,-23.86,-2.56,-30.96,39.9,3.65,5.57,-9.33,-11.81,-35.94
FLNC,11.99,12.15,0.08,-1.24,1220128,0.83,-7.32,1.84,-56.7,,-65.16,43.2,6.18,10.77,-9.86,,-67.69
OKLO,9.77,9.77,0.1,0.1,12673,0.07,0.26,0.62,-0.81,-0.41,-0.91,55.8,0.2,0.46,0.4,,-3.84
DFLI,903.6,905.4,0.1,-0.1,1959,7.74,-0.1,0.3,1.0,,0.8,53.3,0.2,0.29,0.4,,-0.3
AIRR,40.86,40.75,0.1,0.37,106745,3.12,-3.75,-3.94,-9.84,-3.14,-9.88,37.9,1.29,1.95,-2.74,-4.26,-14.65
CSL,231.76,233.2,0.13,-0.49,334582,0.87,-4.44,4.29,-2.85,14.88,-4.01,43.7,1.65,2.56,0.25,6.45,-7.21
SMCI,3.53,3.54,0.14,-0.25,1803730,0.88,-7.01,-14.9,-21.51,-5.09,-22.4,27.5,2.34,4.13,-11.73,-9.71,-24.9
NTRA,42.26,42.36,0.17,-0.07,1649524,0.62,4.13,15.11,-48.62,-63.66,-53.62,44.2,7.54,8.66,-22.19,-54.2,-66.48
AVGO,56.6,56.9,0.17,-0.36,17575775,0.76,-4.23,1.69,-4.69,23.71,-8.47,48.3,2.06,2.97,1.81,11.6,-9.96
CLS,11.24,11.26,0.18,0.0,506837,0.79,-5.46,-5.22,-0.97,22.66,0.45,39.3,2.56,3.56,-6.06,10.34,-12.37
CGNX,75.53,75.71,0.18,-0.05,910794,0.9,-1.46,14.35,4.45,-5.93,-1.09,58.9,2.01,2.81,10.8,-3.13,-16.98
ZVRA,5.06,5.07,0.2,0.0,416677,0.81,0.8,-9.3,-39.64,-42.71,-45.25,42.6,3.87,6.31,-11.22,-40.5,-67.23
TXN,172.54,173.86,0.2,-0.56,4268432,0.81,-3.2,2.98,-4.28,-7.9,-6.2,48.4,1.79,2.67,1.75,-3.87,-10.64
BZAI,9.9,9.93,0.2,-0.1,7047,0.07,0.4,0.81,,,1.12,69.7,0.16,0.17,,,0.0
TT,148.12,150.4,0.25,-1.27,1430173,0.98,-0.22,0.93,-21.54,-13.37,-21.46,45.1,1.53,2.56,-1.76,-15.2,-25.45
TEL,123.17,123.76,0.27,-0.21,2153838,0.99,-4.26,-3.86,-22.12,-13.8,-21.85,37.5,1.88,2.93,-8.24,-14.01,-24.0
AME,130.89,131.63,0.28,-0.28,1029313,1.06,-0.66,1.37,-8.7,5.73,-7.75,49.1,1.16,1.88,0.22,-1.78,-10.1
NOVT,134.05,135.56,0.29,-0.83,69365,0.58,-4.73,0.62,-18.17,-14.35,-21.99,44.8,2.6,3.49,-0.99,-10.09,-25.37
TSEM,48.4,48.51,0.29,0.06,596911,0.61,0.23,2.56,21.12,64.38,20.61,63.2,0.55,1.18,9.8,37.24,-0.8
GRC,34.34,34.6,0.31,-0.43,44677,0.36,-1.81,-9.9,-19.76,-5.79,-19.39,38.3,2.43,2.61,-5.73,-8.66,-23.72
POWI,81.57,81.98,0.32,-0.19,351970,0.79,-10.92,-7.64,-5.73,-17.24,-10.61,36.1,2.86,4.36,-6.42,-11.6,-24.8
FIX,86.81,87.39,0.33,-0.33,184244,1.12,-1.4,-1.7,-10.18,12.69,-10.42,45.3,1.61,2.74,-0.38,2.96,-14.51
CODX,176.1,176.7,0.34,0.0,7024,0.42,-4.69,4.43,-36.12,-31.11,-36.73,45.2,5.59,6.28,-5.42,-30.04,-48.24
SRPT,87.81,88.44,0.35,-0.36,807778,1.07,13.21,4.72,1.77,-6.91,-2.19,66.7,2.87,3.79,13.1,10.7,-11.04
BMI,95.07,95.6,0.36,-0.19,118154,1.05,-1.17,2.24,-1.64,-6.12,-7.23,48.6,1.47,2.35,-0.42,-2.82,-10.85
PSNL,8.02,8.03,0.37,0.25,219289,0.59,-1.95,-18.39,-33.31,-57.47,-43.85,42.0,5.44,8.21,-16.74,-50.14,-71.06
NDSN,220.62,222.92,0.44,-0.59,159655,0.8,-1.05,1.01,-6.33,-6.39,-10.29,47.4,1.36,2.19,-0.76,-5.3,-16.63
STX,84.58,84.72,0.5,0.34,1508313,0.82,-3.75,-3.55,-22.43,7.31,-22.96,37.2,2.08,3.73,-12.45,-7.76,-24.86
VST,23.43,23.57,0.5,-0.08,6578844,1.57,3.74,6.88,8.89,36.39,6.88,70.4,1.26,2.23,8.74,20.63,0.0
SMTC,62.38,62.49,0.5,0.32,591619,1.27,-9.88,-3.74,-26.42,-20.62,-30.55,38.1,3.06,4.77,-8.74,-16.38,-32.07
NKTR,85.65,86.55,0.52,-0.52,167672,0.48,7.05,-47.78,-54.57,-65.74,-57.76,37.2,14.64,9.99,-33.53,-56.91,-71.7
FSLR,78.26,78.54,0.52,0.17,942382,0.59,-6.21,-0.44,-6.47,-19.46,-11.33,49.4,2.7,4.38,4.6,-13.33,-35.17
TDG,628.11,633.37,0.52,-0.31,223532,0.66,-0.02,2.75,1.03,0.52,1.53,48.8,1.92,2.95,0.89,3.01,-4.91
TCMD,18.53,19.09,0.53,-2.42,70060,0.41,-5.31,0.9,5.88,-53.67,-3.24,50.4,4.64,6.76,7.64,-37.89,-68.41
SLS,3.71,3.75,0.54,-0.54,338156,0.71,-43.86,-32.43,-33.16,-56.95,-36.01,27.7,9.53,14.49,-35.43,-50.79,-72.65
IDNA,34.55,34.67,0.55,0.2,55102,1.23,1.13,5.1,-12.33,-27.1,-20.6,51.8,2.3,2.8,1.3,-22.16,-36.82
ULBI,5.42,5.44,0.55,0.16,3059,0.2,1.3,0.55,-9.03,-23.38,-11.97,52.0,2.58,4.68,3.78,-16.98,-48.19
OSIS,81.55,82.01,0.56,0.0,59301,0.64,-3.65,1.88,-12.44,-14.79,-12.49,45.0,1.55,2.25,-0.05,-10.68,-19.57
IESC,37.86,38.17,0.58,-0.24,15437,0.5,-5.05,-10.29,-25.9,-17.65,-27.21,32.4,2.0,3.75,-10.73,-20.2,-30.94
ANET,33.02,33.2,0.61,0.07,6186040,0.8,-4.43,10.12,0.11,45.91,-6.62,50.8,2.79,3.9,4.75,18.15,-9.55
ROKT,40.45,40.91,0.61,-0.52,2838,1.46,-0.46,3.65,2.83,1.51,2.59,55.9,1.03,1.27,4.84,2.39,-5.6
ADI,157.07,159.03,0.61,-0.63,3205978,0.79,-2.38,4.97,-6.55,-2.59,-8.53,49.7,2.19,3.28,0.92,-3.84,-13.85
NEE,84.97,85.73,0.68,-0.22,7940286,1.03,2.8,8.42,2.09,8.69,-4.47,70.2,0.98,1.88,9.81,6.65,-6.21
FORM,38.32,38.67,0.68,-0.23,395519,1.38,-7.99,-4.23,-15.44,6.68,-17.27,41.7,3.46,4.73,-5.66,-2.89,-22.74
DCO,52.06,52.29,0.69,0.25,27703,0.73,-0.19,1.85,10.22,3.24,9.58,54.5,1.43,2.55,7.02,5.63,-17.9
ETN,141.33,143.5,0.7,-0.83,1817516,1.06,-3.88,-1.65,-13.43,-4.3,-13.04,38.9,1.33,2.58,-4.03,-8.16,-15.66
IPWR,8.34,8.6,0.7,-2.3,12704,0.36,-2.27,2.87,-18.1,-41.89,-33.23,49.5,4.67,8.18,-0.15,-30.48,-50.83
XHE,111.78,111.91,0.72,0.6,93408,2.43,-0.1,5.32,-0.12,-10.73,-6.35,56.5,2.1,2.33,5.29,-5.7,-16.05
ON,54.07,54.09,0.73,0.69,5857232,0.9,-13.61,-7.43,-19.57,19.17,-22.92,38.2,3.51,5.79,-9.78,1.91,-23.76
HWM,33.89,34.34,0.76,-0.56,2189057,0.84,-4.23,1.3,2.35,7.23,6.53,44.7,1.79,3.14,-0.05,6.08,-7.77
MRAM,7.95,8.0,0.76,0.13,83263,0.68,-8.15,-12.66,-21.65,29.66,-37.3,38.7,3.6,6.73,-14.98,-2.45,-40.03
HEI,153.13,154.07,0.78,0.17,492362,1.32,0.42,5.82,5.28,13.91,7.56,56.1,1.49,2.49,5.87,10.45,-1.93
ADTN,17.54,17.58,0.79,0.57,369098,0.83,-3.47,-10.05,-14.83,-5.56,-22.13,30.8,1.58,3.37,-9.37,-11.8,-26.89
PNR,51.96,52.51,0.79,-0.27,1430291,0.9,-1.83,-4.14,-23.09,-26.07,-24.79,37.9,1.7,2.82,-7.33,-22.82,-33.33
FTV,43.85,44.41,0.79,-0.47,3040963,0.79,-1.94,2.15,-17.44,-16.18,-18.69,43.5,1.81,2.64,-4.82,-15.5,-24.34
EXTR,11.94,11.99,0.84,0.42,1491381,1.23,-1.8,6.2,-20.65,14.85,-23.92,48.8,3.01,4.02,0.37,2.05,-27.6
MEI,42.02,42.69,0.86,-0.72,758989,2.8,-0.18,1.36,-10.52,1.0,-11.09,49.6,1.33,2.61,-1.54,-4.26,-12.83
XAR,122.54,123.32,0.9,0.26,323007,1.52,-0.78,2.44,5.31,1.02,5.47,52.6,1.31,2.12,4.51,2.88,-9.08
HUBB,178.95,181.6,0.92,-0.55,296899,0.94,0.33,1.65,-9.22,1.4,-9.65,49.7,1.74,2.32,0.66,-4.01,-11.74
PPA,77.01,77.82,0.93,-0.12,189794,0.69,0.06,3.17,7.03,6.23,7.9,56.7,0.95,1.6,4.74,6.75,-1.55
NVT,33.3,33.79,0.94,-0.53,553775,0.58,-1.32,-0.64,-9.88,7.11,-8.98,47.7,1.54,2.78,-0.22,0.94,-9.98
STRL,25.68,25.73,0.94,0.75,106026,0.58,-3.99,-9.37,-8.43,8.98,-4.31,37.2,2.21,3.94,-8.37,1.8,-19.27
LRCX,48.26,48.84,1.04,-0.17,10403213,0.79,-6.38,-2.39,-28.06,-8.95,-30.4,41.7,3.2,4.51,-7.84,-16.33,-30.81
LHX,252.67,257.01,1.12,-0.58,1007238,0.72,4.96,2.51,20.41,14.1,23.81,60.7,2.1,2.67,9.32,15.35,-3.25
LOGI,71.45,70.65,1.14,2.28,701311,0.83,-2.21,-1.61,-10.69,-17.8,-15.35,45.5,3.2,3.86,-4.78,-19.74,-47.5
PHO,52.44,53.11,1.14,-0.13,99842,1.05,0.34,4.41,-8.54,-4.66,-10.98,53.5,1.2,1.68,2.22,-4.65,-12.49
MYGN,23.63,23.84,1.15,0.25,427610,0.74,-5.4,-11.87,-7.35,-24.7,-14.89,42.4,2.99,5.1,-5.53,-18.43,-34.97
PH,268.96,272.73,1.17,-0.23,1176854,1.54,-2.51,-0.52,-14.37,-3.91,-12.17,41.8,1.74,3.2,-5.47,-8.01,-16.91
MPWR,428.16,434.62,1.17,-0.33,438926,0.83,-10.17,4.49,-6.16,-7.35,-11.7,45.3,4.0,5.45,-0.26,-6.18,-24.05
GVA,30.81,31.22,1.19,-0.13,282654,0.73,-3.93,3.65,-19.34,-21.25,-19.24,43.7,1.67,3.11,-4.67,-16.19,-25.54
DELL,46.38,46.54,1.21,0.85,6335106,1.47,-4.98,-8.25,-17.83,-12.06,-16.3,35.4,2.46,3.65,-12.2,-10.97,-21.52
ROP,476.54,483.74,1.23,-0.28,683291,1.64,2.89,9.61,3.19,7.32,2.44,66.9,1.14,1.91,7.42,3.8,-2.38
AXON,130.13,132.79,1.24,-0.79,286655,0.69,-3.59,0.88,-11.56,-21.4,-13.14,47.0,2.78,4.0,-2.15,-18.08,-31.37
SLAB,138.34,140.84,1.24,-0.55,585414,1.3,-6.23,-0.13,-28.61,1.19,-31.13,40.7,2.81,4.21,-6.74,-14.05,-32.97
APH,35.69,36.17,1.25,-0.1,4805578,0.82,-1.83,-1.0,-12.94,-1.66,-14.26,45.1,1.58,2.26,-2.36,-3.49,-15.67
AOSL,46.55,47.02,1.25,0.24,498168,0.6,-13.96,-4.0,-17.22,46.12,-24.42,38.6,6.33,9.2,-10.33,15.1,-28.45
GTES,13.07,13.3,1.29,-0.46,1754653,1.15,-11.69,-14.96,-18.95,-19.39,-17.7,30.2,2.47,4.16,-13.06,-18.75,-29.26
LSCC,51.5,52.38,1.3,-0.41,1554436,1.36,-14.06,-9.17,-26.19,-20.65,-33.32,38.8,4.33,6.22,-10.25,-18.22,-38.37
AIP,13.52,13.21,1.3,3.68,24102,0.5,1.62,0.61,-25.11,,-38.16,47.1,5.45,8.99,-8.54,,-51.36
ICCM,69.3,69.0,1.32,1.77,420,0.58,-4.17,-4.96,-22.3,-68.71,-25.81,42.3,3.41,6.29,-9.63,,-79.7
EME,112.81,114.08,1.33,0.2,476006,1.54,1.66,-1.54,-10.36,-3.59,-10.01,48.8,1.35,2.5,-0.9,-4.76,-13.33
LASR,15.79,15.94,1.34,0.38,129607,0.46,-8.07,1.98,-35.98,-38.34,-36.82,42.4,4.43,6.03,-8.0,-36.43,-56.6
NLR,57.5,58.24,1.38,0.09,10855,1.22,2.48,5.6,6.95,8.15,5.64,69.0,0.95,1.57,6.72,8.53,0.0
ALLE,104.83,107.14,1.38,-0.8,1019147,1.58,-1.21,-4.97,-15.01,-17.02,-15.86,39.1,1.7,2.74,-5.87,-15.65,-26.13
ITA,109.0,110.43,1.45,0.13,818689,1.08,0.34,3.54,5.48,3.37,7.31,55.7,1.01,1.87,3.78,5.34,-1.58
ENPH,203.76,206.95,1.45,-0.11,2977257,1.22,2.56,15.06,36.61,31.62,12.2,62.7,3.59,5.68,24.15,14.89,-22.7
MYRG,88.75,90.01,1.47,0.05,81495,0.96,-4.29,-3.05,-14.48,-13.96,-17.39,38.6,1.88,3.32,-3.93,-10.18,-25.69
MOG-A,86.47,87.45,1.49,0.37,210989,1.51,0.55,4.29,8.45,12.35,10.05,58.8,1.36,2.38,7.51,11.96,-2.62
IONS,38.87,39.33,1.5,0.31,702510,0.71,6.18,18.0,27.12,16.46,20.64,68.4,2.33,3.5,16.08,14.91,-9.86
BWEN,2.0,2.03,1.5,0.0,63688,0.55,-6.45,-12.88,7.41,-23.97,0.5,46.0,4.44,8.04,1.34,-25.89,-64.2
AGX,38.66,39.25,1.52,0.0,53286,0.58,-1.23,-0.05,2.28,-8.22,2.49,51.7,0.91,2.05,1.89,-4.21,-24.92
WSO,286.64,290.11,1.58,0.36,257083,1.03,-2.35,3.84,-1.74,9.28,-1.68,52.5,1.44,2.3,5.06,4.25,-5.24
NVEC,48.41,49.19,1.62,0.0,31606,1.15,-4.55,-8.48,-21.96,-16.39,-23.48,38.3,2.45,3.22,-7.68,-19.67,-30.91
SENS,37.6,37.0,1.65,3.3,211975,0.69,-6.09,0.0,-30.97,-43.94,-32.73,46.2,4.49,7.69,-12.83,-37.89,-55.31
GD,236.7,240.86,1.72,-0.04,1280771,0.87,1.54,3.41,16.31,22.08,18.71,62.0,1.49,2.18,7.33,19.11,-0.97
PRIM,25.26,25.48,1.75,0.87,699222,1.51,7.64,-0.95,1.03,-0.05,2.32,53.3,2.07,3.49,0.12,-1.04,-26.72
CLLS,4.53,4.58,1.78,0.67,147841,0.63,0.88,10.63,-42.17,-61.9,-47.78,49.7,5.46,6.94,-4.47,-53.25,-77.16
DY,90.76,92.33,1.81,0.08,229558,0.9,-3.08,0.25,-1.31,29.26,-3.61,45.5,2.49,3.73,0.24,12.22,-9.24
COHU,26.58,27.24,1.83,-0.64,880061,2.61,-7.97,-6.1,-28.22,-13.05,-30.63,39.0,3.29,4.98,-10.66,-18.33,-44.23
J,135.42,138.73,1.85,-0.58,1098704,1.37,4.22,14.32,3.61,6.87,3.09,69.0,1.49,2.24,10.83,6.98,-3.06
VSTM,19.32,19.44,1.89,1.26,127094,0.61,14.89,17.39,-16.06,-42.55,-22.86,63.5,6.76,7.78,21.73,-32.77,-66.6
HELX,37.16,37.33,1.94,1.48,418,0.18,1.1,7.27,-13.73,-26.25,-21.08,53.6,1.8,1.84,1.01,-21.01,-35.9
IHI,60.6,62.0,1.97,-0.33,1013397,0.92,2.03,7.89,-1.28,-1.28,-4.89,61.5,1.51,1.92,5.13,-0.31,-7.3
NPK,77.17,78.91,1.99,-0.26,41150,0.8,2.55,0.25,0.02,0.86,0.77,52.4,1.55,2.32,1.01,-2.84,-22.7
MXL,47.95,48.9,2.0,0.02,1295345,2.18,-16.2,-13.91,-29.41,-0.89,-36.48,34.0,4.11,6.65,-16.74,-14.51,-36.55
NOC,455.18,465.84,2.02,-0.32,769701,0.86,5.27,4.63,18.97,24.04,22.6,64.9,1.98,2.87,11.69,23.56,-1.5
MWA,12.68,12.91,2.03,0.16,1320985,1.14,1.47,4.13,-5.61,-16.64,-7.6,57.6,1.73,2.37,3.19,-8.54,-23.9
WTS,132.18,135.01,2.05,-0.09,203702,1.16,-2.66,-6.06,-28.53,-22.62,-29.03,37.9,1.54,3.01,-6.31,-18.78,-35.17
IEX,191.66,196.83,2.12,-0.56,1081657,2.18,3.65,3.53,-13.64,-6.6,-13.65,56.2,1.26,2.24,1.9,-8.13,-16.83
CRVO,18.75,18.31,2.13,4.6,5310,0.23,-2.36,1.71,-19.2,-48.65,-26.03,46.7,8.92,11.82,-4.87,-41.65,-70.12
CEG,59.42,60.56,2.2,0.27,3948558,1.3,8.28,18.66,,,35.36,74.9,2.43,3.9,20.66,,0.0
ACM,73.21,75.67,2.21,-1.13,1608951,1.86,-0.85,2.91,0.52,18.83,-1.35,50.8,1.58,2.65,3.22,10.36,-4.27
AAOI,3.19,3.22,2.22,1.27,215960,0.75,-11.78,-13.44,-32.49,-53.33,-38.9,43.7,5.21,7.1,-11.56,-45.41,-63.66
STTK,4.05,4.12,2.23,0.5,161071,1.06,-3.29,-12.9,-45.72,-78.46,-53.66,40.3,4.87,8.97,-16.81,-70.18,-89.07
GH,71.74,73.75,2.27,-0.51,957443,0.93,11.34,22.33,-18.27,-33.91,-26.61,61.3,5.76,6.07,14.01,-24.22,-55.49
PWR,129.36,132.14,2.28,0.13,1814940,1.33,0.57,11.49,20.34,16.8,17.9,66.2,1.27,2.92,15.13,21.51,-2.35
ATRO,9.5,9.75,2.36,-0.26,158778,0.67,-9.51,-14.47,-12.23,-17.43,-2.66,35.3,2.73,5.33,-10.09,-14.5,-42.95
LMT,444.45,456.72,2.4,-0.35,2071812,0.86,5.46,3.74,30.93,34.35,32.27,65.2,2.0,2.72,10.5,26.3,-0.14
UTHR,185.06,190.11,2.5,-0.23,624024,1.27,5.96,11.88,-3.04,-2.98,-9.74,62.0,1.65,3.07,2.3,-2.01,-12.02
BMY,74.29,76.15,2.55,0.05,20957510,1.31,5.79,14.24,26.59,33.05,26.88,88.0,0.7,1.56,12.46,22.28,0.0
RTX,96.53,99.22,2.56,-0.21,6260756,1.13,1.93,2.5,12.13,12.67,16.11,57.2,1.27,2.2,4.15,13.59,-1.7
FERG,124.68,125.63,2.56,1.79,187688,0.55,-4.17,-13.54,-27.0,-7.4,-28.69,33.9,2.74,3.76,-12.22,-13.6,-28.69
AMAT,118.2,121.49,2.57,-0.21,11905294,1.5,-7.13,-4.84,-21.57,-3.96,-23.33,41.5,3.11,4.61,-7.4,-11.75,-26.57
KLAC,33.0,33.94,2.57,-0.27,13681193,1.0,-3.55,3.98,-18.09,7.53,-18.63,48.2,3.04,4.24,-1.71,-2.39,-20.44
ILMN,359.95,368.0,2.64,0.4,802499,1.03,5.32,13.33,-2.88,-8.92,-3.38,62.8,2.33,3.19,8.76,-9.03,-29.88
BWXT,53.22,54.74,2.65,-0.2,480239,0.7,2.88,4.71,15.43,-3.71,14.65,62.2,1.31,2.53,11.05,5.57,-17.29
