ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,24.15,23.83,-0.71,0.62,12162600,1.12,-4.18,5.68,25.82,39.44,11.3,55.5,2.54,3.52,8.82,30.08,-7.13
FIX,8.0,7.98,-0.66,-0.44,265517,1.5,5.2,10.18,33.83,19.27,21.5,61.8,2.56,3.71,11.06,,-4.91
ZBRA,38.84,38.21,-0.65,0.99,441637,0.97,2.17,-1.06,-13.61,-17.99,-23.69,52.7,1.36,2.54,2.1,,-25.23
HON,26.14,26.09,-0.65,-0.46,4744165,1.02,-3.09,-5.55,1.03,-3.17,3.08,34.9,1.18,1.95,-4.64,-1.98,-7.4
EXTR,4.78,4.67,-0.64,1.7,1983475,1.12,7.6,6.14,8.1,-11.22,-23.32,59.8,1.91,3.89,3.67,,-24.92
ULBI,12.4,12.41,-0.64,-0.72,99238,0.46,-4.76,-4.54,-26.57,-28.47,-26.39,48.8,5.45,5.05,-4.21,,-32.52
KOPN,6.58,6.59,-0.6,-0.75,348684,0.59,-4.49,1.7,11.69,135.36,70.28,46.1,2.05,4.02,2.27,,-6.92
MTW,9.94,9.86,-0.49,0.25,740053,0.76,-3.31,1.1,10.53,20.52,17.33,50.7,2.0,2.64,2.09,,-5.29
EME,14.05,13.98,-0.48,0.0,531995,1.23,2.05,5.07,19.59,25.55,28.59,66.4,1.18,1.89,7.61,,-2.26
AZZ,4.37,4.35,-0.48,-0.19,43007,1.1,1.96,-1.89,16.58,17.92,27.91,51.1,1.46,2.26,2.39,,-5.2
RTX,22.51,22.3,-0.46,0.47,9884795,1.33,-3.32,-2.96,-3.4,-1.24,-3.32,37.4,0.94,1.56,-2.16,-2.67,-7.7
AAON,2.04,2.04,-0.43,-0.43,182064,1.03,-5.91,-3.86,-9.12,6.49,14.01,38.1,1.24,2.6,-2.94,,-11.02
MPWR,8.58,8.66,-0.4,-1.31,387170,3.16,16.14,18.23,6.25,16.28,51.0,74.8,3.67,4.47,20.45,,-5.26
DIOD,15.94,15.73,-0.38,0.95,607847,1.33,-1.56,-6.65,5.71,27.27,37.14,42.2,1.65,3.25,-2.82,,-8.97
ROK,40.73,40.57,-0.37,0.02,961802,1.03,-1.49,-2.69,-1.73,-10.08,6.26,43.3,1.32,1.96,-0.85,-2.74,-16.86
AME,11.81,11.77,-0.36,0.0,1307884,0.91,1.3,6.96,2.17,7.29,12.93,62.4,1.58,2.05,6.05,,-2.6
NVDA,0.26,0.26,-0.36,-0.08,747357567,1.28,-1.52,6.57,18.97,42.7,41.97,57.1,1.69,2.96,8.63,26.55,-4.96
ADTN,25.2,24.98,-0.32,0.56,2016865,1.49,1.38,7.3,21.43,79.84,69.12,62.0,1.93,3.38,12.65,,-3.83
ITW,30.27,30.24,-0.23,-0.12,4216675,0.95,-1.92,-7.14,-3.02,-11.61,-13.29,39.0,0.98,1.63,-4.69,-7.51,-16.74
MMM,50.96,50.78,-0.08,0.27,5491242,1.4,-2.83,-3.6,-5.18,-15.89,-13.7,37.2,0.67,1.4,-2.02,-9.29,-18.07
NPK,18.27,18.26,-0.06,0.03,18334,0.61,1.57,-4.75,-8.66,5.47,5.31,46.9,1.24,1.57,-1.77,,-8.66
PKE,8.87,8.85,0.0,0.21,202569,0.63,-2.63,4.71,-0.33,26.21,30.16,55.4,1.66,2.69,3.1,,-3.93
IONS,5.1,5.08,0.0,0.39,379932,1.15,-0.39,0.59,23.9,41.5,23.3,46.4,2.54,4.3,-1.95,,-12.26
DCO,22.0,22.04,0.0,-0.18,4000,0.31,0.18,6.47,26.59,10.2,3.72,74.3,1.0,1.02,5.18,,-0.5
OSIS,15.1,15.05,0.0,0.33,143060,0.75,-3.03,-11.21,-10.15,-13.7,-12.75,36.7,2.37,3.22,-7.76,,-16.94
PEG,19.57,19.57,0.0,0.0,4510953,1.32,-5.22,-6.35,0.42,14.55,21.11,36.1,1.53,2.55,-3.16,7.41,-8.84
RMBS,11.9,11.77,0.0,1.1,1441418,0.63,-1.83,14.27,-15.45,-17.11,-33.5,52.2,5.35,4.19,0.74,,-33.5
ETN,21.53,21.43,0.04,0.49,2331383,1.17,-1.26,-6.82,-1.31,-4.77,-14.2,36.8,1.17,1.95,-5.27,-5.39,-15.67
BMY,15.93,15.92,0.04,0.1,12733677,1.41,-3.57,-7.92,-6.94,-8.27,-8.85,25.8,0.93,1.52,-5.63,-7.03,-12.45
AMAT,13.53,13.5,0.07,0.25,40941602,1.86,-1.36,-5.34,0.07,3.74,-0.88,36.5,1.18,2.31,-5.63,-0.48,-10.27
BMI,8.36,8.41,0.1,-0.51,115205,1.16,1.88,-7.94,-3.51,50.31,40.2,42.9,2.33,3.51,-7.91,,-21.54
SPXC,10.56,10.55,0.11,0.22,4528544,2.02,-1.32,-4.33,-6.11,7.18,2.32,38.9,0.99,1.71,-2.08,,-10.56
JCI,16.34,16.37,0.14,-0.05,14600079,0.9,-0.55,-1.98,-8.55,-18.94,-22.48,38.5,1.23,1.95,-3.12,-12.62,-24.46
APH,2.16,2.16,0.15,0.0,6909759,0.57,-3.43,-8.79,-12.22,4.46,-3.55,37.0,1.65,2.49,-7.0,,-14.3
PRSO,43040.0,42960.0,0.19,0.37,5,0.52,-2.54,6.76,6.97,-3.76,-7.57,61.8,2.27,2.83,7.1,,-11.68
WCC,34.03,34.11,0.24,0.0,665200,1.15,2.13,1.49,2.49,22.61,-5.12,58.2,1.59,2.47,2.48,,-6.85
ENS,12.06,11.99,0.24,0.76,106113,1.16,-11.68,-5.7,-8.94,7.78,-7.99,41.9,3.29,4.65,-4.41,,-13.69
ALNT,2.39,2.39,0.25,0.25,1169,0.11,-4.94,-7.23,-9.63,-40.86,-51.82,37.1,1.57,3.95,-5.95,,-54.71
ASML,12.41,12.35,0.25,0.72,4979649,1.73,2.08,-3.12,3.75,1.89,-10.61,50.2,1.13,1.96,-1.84,,-10.61
POWI,9.51,9.54,0.28,0.0,528406,0.96,-2.94,-2.76,-6.52,-2.1,-1.91,38.6,1.91,2.89,-5.03,,-15.32
COHU,19.75,19.68,0.31,0.65,151508,0.82,0.55,-1.26,12.31,41.11,25.84,49.2,2.71,3.93,-2.14,,-8.88
NOC,38.31,38.38,0.32,0.15,1708210,0.72,0.54,-5.56,-1.49,-3.12,0.92,40.3,0.84,1.42,-2.42,-0.9,-6.44
MVIS,48.4,48.0,0.33,1.17,19739,0.87,3.81,15.38,-0.5,18.11,8.11,59.7,1.84,4.22,5.36,,-10.18
HEI,4.33,4.35,0.34,-0.12,912482,3.59,-4.47,-10.31,-8.54,9.74,-2.88,34.2,2.02,2.46,-8.04,,-13.46
WSO,33.08,32.9,0.43,1.0,899955,3.59,-4.79,-0.53,16.06,17.18,29.81,49.5,1.81,2.62,2.42,,-6.21
CLS,11.04,11.08,0.45,0.09,1663500,2.09,-1.77,-7.9,-19.48,-15.81,-13.3,38.4,1.34,2.35,-4.33,,-24.37
MTZ,10.95,11.0,0.46,0.0,344900,1.72,-0.27,-6.78,16.77,48.65,20.61,50.5,1.94,3.38,1.78,,-6.78
DE,23.64,23.66,0.47,0.4,8478597,1.48,-0.38,-8.35,-12.22,-9.94,-17.24,36.6,1.07,1.92,-7.87,-9.89,-18.89
KTOS,64.1,63.9,0.47,0.79,100070,2.22,6.68,9.61,0.16,-0.16,-10.63,67.4,2.29,3.91,12.05,,-10.63
LFUS,24.03,24.18,0.57,-0.04,121781,0.9,-1.94,-2.67,-8.87,-2.84,-13.38,45.3,1.91,2.99,-3.32,,-16.2
MSM,21.32,21.45,0.58,-0.06,529727,0.96,2.76,-5.06,5.98,22.55,9.43,52.2,1.51,2.19,-1.65,,-8.23
GD,44.87,45.21,0.63,-0.13,1856241,0.9,-0.62,2.63,8.68,9.69,16.16,54.6,1.0,1.49,2.06,8.63,-1.82
MEI,9.23,9.23,0.63,0.63,181267,1.12,-5.26,-10.76,-7.22,-7.72,-1.99,36.6,2.02,3.99,-7.57,,-14.5
LMT,41.0,41.15,0.63,0.25,2622314,0.93,-0.77,-3.8,-3.23,-1.37,11.57,39.3,0.71,1.36,-2.68,-1.03,-7.52
ISSC,7.23,7.3,0.66,-0.25,211124,0.59,-4.92,-13.37,-36.5,-34.3,-27.71,29.7,1.98,4.06,-13.84,,-41.1
ITRN,6.96,7.12,0.71,-1.56,226306,,-1.6,,,,-0.85,88.5,,1.2,,,
WTS,24.5,24.64,0.71,0.11,530329,1.27,-4.42,-17.46,-16.9,-14.56,-14.42,33.0,2.25,3.53,-12.48,,-25.83
EMR,24.83,24.93,0.73,0.34,7399400,1.59,-2.07,3.37,10.27,7.91,2.47,58.2,1.12,1.6,3.34,5.79,-2.07
INVE,26.5,26.6,0.76,0.38,120,0.19,-3.27,-6.99,-11.33,-18.4,-32.49,42.7,2.8,4.6,-5.93,,-32.49
CLDX,226.8,232.2,0.78,-1.56,586,0.98,0.0,-7.19,-5.84,-14.0,-20.37,42.4,2.31,4.32,-2.89,,-27.53
NTAP,18.11,18.34,0.79,-0.43,5156948,0.97,-2.31,-2.12,-16.93,-19.11,-29.35,40.6,1.44,2.64,-3.33,-17.56,-33.31
TSEM,17.55,17.55,0.86,0.86,1688,0.49,-2.5,-1.68,-3.31,-33.14,-32.76,47.5,4.31,6.42,-2.61,,-35.71
PWR,12.03,12.2,1.08,-0.4,2444542,1.8,-4.38,2.32,37.73,56.73,54.77,52.0,2.2,3.57,6.41,,-6.19
MU,12.78,12.85,1.17,0.62,13271321,1.08,6.23,6.5,13.4,26.96,7.91,57.6,2.97,3.54,8.09,16.66,-5.06
CEVA,5.4,5.41,1.5,1.31,44879,0.34,6.29,3.84,-6.56,-23.8,-33.54,62.7,1.33,2.91,3.83,,-33.7
OSK,37.81,37.38,1.53,2.69,674270,1.56,-1.32,3.45,5.2,4.18,15.58,56.6,1.35,2.08,2.61,,-1.66
DY,20.15,20.43,1.84,0.45,1133900,1.42,-0.1,5.8,-6.16,-10.55,-24.28,49.3,2.19,2.78,-4.36,,-24.28
GE,160.48,162.45,2.78,1.53,6915673,1.49,-0.17,-1.25,-4.0,-6.02,-8.2,49.5,0.99,1.51,-0.71,-5.04,-10.39
NVAX,42.2,43.8,2.82,-0.94,469887,2.93,46.98,55.32,121.21,56.43,-2.67,68.9,8.73,11.62,63.48,,-6.81
ILMN,6.41,6.67,3.25,-0.77,981180,2.04,4.87,-1.77,12.1,56.57,55.12,58.9,2.24,3.53,7.77,,-7.36
ALT,249.96,248.19,,,1658,,,,,,0.0,,,1.99,,,
