ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,16.87,16.64,-1.23,0.13,258743,0.41,4.66,11.26,11.16,48.21,80.22,64.3,1.84,2.63,8.43,36.22,-1.47
RTX,30.34,30.19,-1.2,-0.71,10795872,1.2,-1.08,1.02,8.81,21.35,22.67,51.8,1.13,1.88,3.27,22.03,-3.6
ZBRA,27.55,27.33,-1.19,-0.4,97884,0.61,0.0,3.76,2.98,18.67,29.96,54.1,1.43,2.11,3.65,17.39,-2.04
HXL,10.46,10.36,-1.17,-0.19,436622,0.67,2.44,-8.3,-4.38,-6.27,41.29,47.9,2.77,3.75,-3.01,10.18,-19.44
DCO,18.57,18.29,-1.14,0.38,29481,1.14,-1.61,-4.49,-6.64,-3.53,3.04,43.6,3.01,4.53,-3.18,3.55,-10.39
NOC,38.92,38.56,-1.1,-0.18,3021435,1.05,-1.57,0.88,11.53,12.94,16.74,50.5,1.16,1.95,3.31,13.81,-3.02
GVA,25.99,25.77,-1.07,-0.2,837747,1.52,1.08,1.65,-5.36,-12.1,-30.59,55.1,1.7,2.85,4.64,-8.74,-32.61
TSEM,15.15,14.85,-1.0,1.0,8835,0.41,0.0,-5.71,0.0,253.57,518.75,46.7,3.25,4.63,-2.14,56.2,-26.12
TEX,17.2,16.93,-0.97,0.57,1777839,0.7,-3.94,-14.26,4.08,28.99,-0.81,37.0,2.44,4.91,-11.42,19.62,-22.89
PNR,16.69,16.61,-0.94,-0.43,677072,0.68,0.4,-2.06,4.08,7.21,24.37,49.4,1.4,2.53,-0.34,14.18,-8.35
AXON,4.36,4.33,-0.92,-0.23,154237,0.37,1.88,-1.81,-4.42,-3.99,-19.96,52.2,2.22,3.92,-0.4,-5.19,-24.56
TAN,73.15,72.86,-0.9,-0.5,43765,1.2,3.23,10.97,0.51,-13.75,6.9,61.7,1.96,2.82,6.0,12.31,-13.75
GGG,8.03,8.0,-0.8,-0.43,809975,0.73,-0.44,-6.08,6.69,22.56,14.97,46.7,1.48,2.74,-0.79,19.07,-6.94
ITT,14.95,14.8,-0.8,0.22,4309325,0.98,-1.58,-3.78,-1.56,10.58,4.54,43.4,1.25,2.23,-2.61,10.65,-9.94
LHX,34.95,34.6,-0.77,0.23,1029342,1.02,-0.04,-0.66,23.09,50.49,18.39,58.6,1.42,2.23,7.89,34.38,-1.73
CAPR,675.0,675.0,-0.74,-0.74,59,1.55,0.75,-10.0,-30.77,110.94,68.75,43.8,4.07,6.59,-7.34,13.33,-75.23
NDSN,24.34,24.27,-0.74,-0.44,357357,1.11,-1.02,-3.73,-3.7,32.57,57.77,46.4,1.75,3.37,-1.73,24.39,-6.86
BMI,15.92,15.77,-0.7,0.24,95289,0.39,5.61,-2.86,2.29,-6.89,20.94,52.2,1.92,3.16,-1.04,2.16,-14.36
CRUS,6.22,6.16,-0.65,0.32,287556,0.48,11.39,18.46,10.39,37.19,117.67,64.9,3.24,4.21,13.56,31.3,-1.6
ITA,21.81,21.69,-0.65,-0.08,67710,1.57,0.94,3.54,7.15,13.38,16.65,58.3,1.15,1.63,3.94,17.91,-1.44
ISSC,2.8,2.8,-0.64,-0.64,79077,1.72,9.37,-2.51,-15.4,-6.04,18.23,52.9,2.35,5.18,-1.54,2.76,-20.98
ICLN,17.27,17.05,-0.63,0.67,38596,1.57,0.58,1.61,-4.37,-12.88,-2.09,53.6,1.55,2.33,0.79,3.68,-12.88
DOV,21.65,21.62,-0.54,-0.41,2029216,1.03,-1.0,-1.12,10.4,13.0,17.45,49.9,1.4,2.39,2.12,19.69,-4.59
NKTR,145.05,143.7,-0.52,0.42,17964,0.52,-1.44,7.52,11.92,52.31,65.46,58.1,3.04,4.19,5.22,34.25,-8.5
MPWR,20.95,20.82,-0.5,0.08,210185,0.56,-0.59,18.51,-0.2,4.22,80.64,61.5,3.33,3.1,10.05,15.96,-5.12
LRCX,3.31,3.31,-0.47,-0.26,18974661,0.88,4.39,10.42,9.82,49.16,74.35,65.3,2.09,2.96,8.35,31.21,-0.47
FLR,35.11,34.97,-0.46,-0.05,4986070,1.05,-5.0,-15.41,-25.11,-24.54,-15.2,31.6,2.41,3.43,-11.99,-12.71,-30.23
TLT,61.04,60.7,-0.46,0.1,5363743,1.1,-2.27,-0.28,-3.12,4.49,-19.92,38.4,0.62,1.11,-2.34,-3.32,-23.81
MTW,7.66,7.61,-0.43,0.32,3201641,0.81,-6.39,-16.53,9.22,43.69,-2.64,37.8,2.73,5.48,-10.4,32.43,-20.56
FELE,12.58,12.55,-0.43,-0.21,62767,0.31,0.78,-1.91,-12.9,14.65,-1.53,52.1,1.91,3.12,1.34,6.59,-16.7
MDGL,181.3,180.25,-0.39,0.19,1900,0.78,19.21,55.59,81.98,98.84,-16.53,75.4,5.21,6.25,49.34,73.75,-43.28
GE,76.08,75.75,-0.37,0.07,12122513,0.84,-2.58,-1.19,5.81,16.35,-8.25,47.2,1.24,2.51,-0.23,17.68,-12.98
ENS,20.95,20.86,-0.35,0.08,201974,0.49,-3.54,-2.6,8.82,30.5,103.54,46.9,2.11,3.48,-0.65,23.0,-5.4
CAT,41.25,41.12,-0.35,-0.04,11684968,1.1,-4.68,-6.36,15.39,49.39,19.77,43.1,1.48,3.01,-0.62,33.14,-6.98
CEVA,11.89,11.87,-0.34,-0.17,24717,0.31,0.34,1.02,21.0,48.19,79.31,58.5,2.11,3.49,7.48,33.2,-2.06
PH,44.34,43.49,-0.33,1.62,1311508,0.86,-1.79,-6.17,10.69,16.68,19.39,46.1,1.59,2.69,-0.84,17.02,-6.99
GRID,27.24,26.92,-0.32,0.88,12671,,0.1,,,,1.92,67.7,,1.87,,,
AAON,3.36,3.33,-0.32,0.58,667378,1.45,-4.64,-5.69,-6.68,-10.09,-10.34,40.1,1.46,3.07,-2.38,-3.85,-14.79
IWM,50.93,50.85,-0.32,-0.16,65360814,0.92,0.26,1.06,0.76,13.74,19.18,53.0,1.47,2.16,0.68,13.54,-3.99
PPA,14.7,14.72,-0.31,-0.44,42992,0.37,0.46,3.04,5.7,13.89,15.52,58.1,0.97,1.62,3.5,16.67,-0.99
PBW,41.51,41.74,-0.3,-0.85,78330,0.75,1.62,3.92,-0.67,-5.97,16.64,57.2,1.78,2.47,1.94,9.97,-6.47
XBI,16.28,16.29,-0.26,-0.31,245353,0.57,-1.74,0.77,-8.45,3.88,-7.05,49.1,1.03,1.9,0.22,1.58,-11.03
MYGN,24.49,24.33,-0.25,0.41,947819,0.65,-0.73,6.48,-21.19,-32.3,-25.37,50.5,1.92,3.21,-2.51,-21.38,-44.54
MSM,29.07,29.1,-0.2,-0.29,303558,0.6,-0.08,-0.83,8.37,23.42,19.0,52.6,1.24,2.1,2.04,18.35,-4.37
NRG,19.62,19.58,-0.2,0.0,6873649,1.58,-1.67,-1.21,-8.68,-0.2,2.28,46.3,1.86,3.22,-5.01,3.36,-16.99
IEX,25.93,25.83,-0.17,0.19,346411,0.99,0.62,0.76,4.91,20.86,17.6,54.9,1.36,2.31,3.23,18.3,-2.18
MU,8.55,8.52,-0.12,0.23,14188933,0.63,5.27,14.38,5.66,53.67,202.47,67.1,2.37,4.2,11.21,42.28,-3.59
TT,17.59,17.63,-0.11,-0.33,3060262,0.48,-2.72,-0.85,9.33,52.77,85.64,48.0,1.17,2.62,2.45,37.4,-6.17
ECHO,16.0,16.0,-0.05,-0.05,216315,1.05,0.36,-1.25,9.12,21.77,36.68,50.7,1.39,3.12,0.91,15.03,-5.68
AIT,16.55,16.57,-0.05,-0.16,93979,0.39,-0.39,0.29,-0.62,0.87,4.29,48.5,1.67,2.57,1.67,3.98,-8.18
IHI,8.16,8.18,-0.04,-0.2,635870,2.18,-0.86,3.06,2.64,19.5,32.05,56.8,0.95,1.55,3.23,16.64,-0.96
HEI,7.78,7.75,-0.04,0.28,300228,0.78,1.92,-2.83,1.16,2.79,-1.79,49.7,1.9,2.93,-2.19,11.41,-9.77
FLS,26.1,25.98,-0.03,0.41,3557060,1.31,-4.79,-8.13,-0.44,14.14,73.94,37.0,1.54,3.09,-5.99,19.35,-10.67
SRPT,9.25,9.25,0.0,0.0,151043,0.75,-4.96,0.0,-15.0,-0.64,125.01,48.4,4.67,6.97,-4.83,9.91,-38.06
ACAD,1.21,1.19,0.0,1.68,691482,1.98,-1.65,-14.39,-38.97,-45.16,7.21,34.9,4.62,7.6,-19.56,-42.86,-80.9
ASML,23.03,23.15,0.0,-0.49,1903811,0.67,-1.56,9.08,8.2,51.67,76.93,58.9,2.12,2.58,7.06,33.88,-2.31
ASTE,22.36,22.27,0.0,0.39,137640,1.0,-3.03,-8.75,-7.69,-21.6,-26.26,43.6,1.86,3.54,-3.12,-8.46,-26.53
ETN,22.64,22.49,0.0,0.65,3618091,0.72,-0.94,-1.44,11.86,31.46,23.62,50.7,1.53,2.46,3.16,27.43,-3.25
HON,28.92,28.86,0.05,0.26,7607460,1.15,1.23,4.73,2.13,12.5,16.16,61.0,1.27,2.0,5.92,18.09,-1.35
RRX,43.23,43.19,0.1,0.21,529164,0.83,-0.12,-1.17,6.88,20.51,29.14,54.4,1.83,2.75,3.04,18.33,-3.55
INTC,13.27,13.27,0.11,0.06,80812747,0.98,1.47,2.83,1.27,22.39,31.63,55.1,1.54,2.23,1.7,14.26,-3.92
GD,51.86,51.81,0.12,0.21,2437954,1.16,1.21,0.88,8.59,14.53,13.63,57.0,1.05,1.88,2.52,20.67,-1.17
SPXC,12.7,12.69,0.13,0.17,3574253,1.14,1.57,-6.05,-12.67,8.03,24.24,44.5,1.35,2.83,-4.4,3.14,-16.75
TDG,25.3,25.3,0.15,0.13,539832,0.68,2.81,12.66,19.02,42.89,62.47,73.3,1.05,2.16,9.34,32.17,-0.71
IBB,25.52,25.69,0.16,-0.52,1354279,0.76,-1.64,0.93,-2.0,12.54,9.43,51.9,0.85,1.62,0.82,8.56,-5.67
GWW,78.84,79.13,0.23,-0.14,447234,0.41,-0.86,-0.78,8.59,16.18,21.27,51.4,1.06,1.87,2.3,15.52,-3.65
KOPN,4.33,4.35,0.23,-0.23,314619,0.92,-0.46,0.23,5.07,11.25,106.16,45.6,3.81,4.97,-5.25,19.79,-12.65
ON,8.17,8.26,0.24,-0.85,4906805,0.55,0.98,9.4,-8.93,19.02,115.67,58.8,2.51,4.0,7.5,23.27,-8.93
AGX,9.75,9.76,0.25,0.09,10624,0.95,-0.47,2.38,-7.94,-10.66,12.84,49.6,1.92,3.07,-0.14,-6.21,-21.88
NLR,46.61,46.75,0.26,-0.04,7783,0.37,-2.38,-2.09,-4.61,-4.84,12.25,46.9,1.58,2.24,-2.44,4.79,-8.44
FIX,10.38,10.37,0.26,0.35,134991,0.58,1.94,3.36,6.9,13.78,7.29,57.3,1.91,2.89,4.21,9.66,-6.4
APH,4.87,4.89,0.28,-0.15,8145338,0.94,-0.03,2.81,14.6,28.0,73.1,61.2,1.6,2.32,7.1,27.55,-0.99
AME,15.37,15.47,0.29,-0.32,881231,0.76,1.49,4.5,9.13,6.49,18.87,61.7,1.08,1.82,4.67,12.78,-2.03
XLU,9.25,9.27,0.34,0.19,33007502,1.14,0.49,4.9,6.69,10.98,3.97,64.8,0.99,1.49,4.81,11.16,-0.09
AVGO,1.2,1.22,0.34,-0.86,1333303,0.32,7.68,7.34,-1.43,,12.06,63.8,1.7,3.46,5.64,,-8.97
HIMX,1.79,1.76,0.35,1.75,534848,0.53,0.35,16.67,-17.54,-18.47,56.85,62.8,4.15,4.78,3.74,-4.09,-27.16
D,23.82,23.86,0.36,0.19,3408534,0.7,1.08,4.59,16.66,16.2,4.79,68.4,1.09,1.69,7.21,16.17,0.0
SMH,10.81,10.9,0.37,-0.37,33192781,1.16,2.39,6.97,3.36,22.91,47.06,64.6,1.33,2.03,5.84,19.21,-0.37
QCOM,32.33,32.63,0.39,-0.54,15670036,0.94,-0.65,0.04,-4.04,-2.65,20.82,52.5,0.85,1.81,3.27,3.77,-7.6
MYRG,16.94,16.85,0.42,0.95,91492,0.45,-0.65,-2.03,-24.17,-21.11,68.5,49.7,3.53,4.46,-5.61,-6.8,-26.35
AMD,8.81,8.71,0.46,1.61,30300030,0.69,19.32,67.18,61.9,85.32,265.97,78.0,5.9,4.8,41.89,95.44,0.0
SOXX,13.41,13.46,0.46,0.13,220129,0.62,3.59,9.12,2.12,22.35,58.49,67.5,1.39,2.1,7.4,21.32,-0.09
XLI,22.06,22.05,0.46,0.5,12459681,1.08,-0.4,0.77,6.06,17.93,14.38,53.7,1.16,1.72,2.9,18.57,-1.43
ROP,49.3,49.57,0.48,-0.05,652649,1.26,-0.23,-0.32,5.7,10.43,18.29,52.5,1.27,2.25,2.33,12.81,-1.86
WTS,27.72,27.98,0.54,-0.41,204077,0.9,1.67,3.43,4.01,46.02,21.9,55.6,1.82,2.79,3.36,26.56,-2.62
KLAC,2.07,2.09,0.57,-0.21,57656277,0.91,9.96,7.61,4.95,36.55,60.25,64.3,2.13,2.79,5.45,25.73,-3.19
ITW,36.01,36.22,0.58,0.0,4834644,1.35,-1.89,-3.75,9.15,26.38,30.5,46.1,1.31,2.28,1.33,23.15,-6.19
LII,31.46,31.7,0.59,-0.18,306543,0.71,-1.08,-2.79,3.76,8.7,10.46,46.6,1.56,2.55,1.0,11.76,-7.28
FAST,3.31,3.36,0.6,-0.98,10492395,0.84,1.17,3.87,3.72,8.19,5.92,58.5,1.31,2.36,3.06,9.52,-3.64
SMTC,16.73,16.8,0.6,0.18,300016,0.43,2.44,6.87,-11.63,-0.77,45.83,56.5,2.24,2.96,2.93,5.57,-11.63
SYNA,26.19,26.36,0.61,-0.04,339149,0.54,-1.79,5.15,-6.52,-34.9,55.15,55.1,1.73,3.37,7.76,-8.39,-35.04
PHO,15.13,15.3,0.62,-0.5,252578,0.64,-0.31,-1.57,-2.92,6.27,9.13,49.0,1.28,2.1,-0.39,9.71,-6.68
AZZ,14.81,14.81,0.63,0.63,289225,1.16,3.01,-0.95,-4.71,-4.12,39.06,53.4,2.44,4.15,-2.21,6.64,-16.68
XSD,20.7,20.84,0.67,0.0,105008,0.64,3.96,11.44,3.98,25.42,77.71,70.6,1.42,2.19,9.73,26.05,0.0
MCHP,10.4,10.48,0.69,-0.04,7453934,1.05,3.06,7.37,0.1,20.95,43.11,67.1,1.45,2.17,7.6,16.3,0.0
STRL,19.05,19.08,0.69,0.53,131990,1.4,11.78,22.23,11.51,23.82,4.61,64.1,3.28,4.36,8.98,12.63,-4.02
DE,41.16,41.27,0.71,0.45,4647660,0.56,-2.52,8.58,22.33,16.78,26.81,58.6,1.77,2.97,10.03,25.17,-3.24
CLS,8.28,8.3,0.73,0.49,640532,0.73,0.61,-4.82,-12.17,13.54,74.74,45.2,2.17,3.71,-5.17,17.59,-17.74
WSO,33.28,33.4,0.74,0.37,347791,1.22,-1.53,-4.49,-4.57,-3.37,26.2,44.5,1.16,2.65,-2.61,5.75,-10.99
NEE,9.53,9.56,0.76,0.45,11745501,0.92,0.7,5.6,-0.8,-5.0,3.94,61.9,1.0,1.75,2.95,0.14,-10.6
CBAT,13.0,13.1,0.77,0.0,75903,0.44,-6.09,-13.53,-12.08,-26.82,45.56,37.5,4.54,7.79,-25.04,-6.0,-47.07
OSIS,21.21,21.31,0.8,0.33,56903,0.6,4.26,6.6,26.69,23.61,48.4,67.5,1.88,2.83,11.79,17.01,-1.16
BMY,17.12,17.25,0.85,0.12,35255268,0.88,1.38,8.94,12.8,25.56,5.15,61.4,1.65,2.17,7.62,17.59,-2.11
ADI,22.58,22.84,0.89,-0.28,5776332,0.94,0.32,12.37,3.7,18.44,55.02,67.7,1.76,2.31,9.45,22.44,-0.57
ABUS,4.41,4.39,0.92,1.38,920,0.41,-8.35,-6.79,-14.42,-17.48,133.51,39.0,2.78,4.83,-11.63,0.41,-24.31
PEG,20.24,20.44,0.94,-0.05,3799485,0.84,-0.22,3.56,3.52,-1.64,7.25,59.6,1.12,1.92,3.97,4.57,-4.82
GRC,13.29,13.42,0.94,0.0,35054,0.6,3.8,3.85,6.98,22.63,-13.49,57.1,2.59,2.99,6.69,19.48,-18.04
NTAP,26.37,26.72,0.95,-0.39,9010035,1.11,6.21,12.83,36.58,69.04,127.92,75.4,1.7,2.57,15.13,53.28,0.0
PKE,9.81,9.87,0.98,0.37,53581,0.42,4.8,6.56,13.09,14.57,29.81,59.7,2.45,3.66,4.72,18.8,-5.12
COHU,11.0,11.09,1.03,0.25,43878,0.64,6.21,17.36,0.24,31.92,9.3,69.6,1.97,3.53,8.81,26.18,-4.41
MTZ,12.75,12.85,1.1,0.31,478551,0.74,-3.02,4.39,12.82,4.98,9.83,55.5,1.56,3.49,4.94,10.02,-6.34
CLDX,69.0,69.0,1.1,1.1,9595,0.61,-1.29,-11.37,-16.67,-56.06,-42.43,41.7,1.59,4.63,-6.49,-31.18,-60.0
GTLS,17.86,17.98,1.12,0.45,191012,0.77,4.96,-6.98,-10.77,-19.23,63.16,49.3,3.82,4.96,-8.45,4.0,-26.07
CCJ,24.41,24.43,1.18,1.08,3467306,1.29,-4.33,-0.77,4.07,4.75,53.17,49.4,2.2,3.85,1.14,17.23,-5.04
SLAB,44.61,45.29,1.21,-0.31,486784,0.9,3.71,5.4,-6.91,18.34,77.19,63.2,1.43,2.43,3.84,20.68,-7.23
EMR,28.87,29.27,1.22,-0.15,7098345,1.38,-1.55,-1.27,4.41,18.28,8.9,50.1,1.28,2.28,2.18,17.07,-3.37
AMAT,10.73,10.93,1.3,-0.57,21356096,0.89,3.76,3.93,-1.11,21.0,26.44,62.8,1.81,2.7,4.65,11.53,-3.72
CSIQ,23.6,23.68,1.33,0.98,976132,0.54,3.18,38.48,36.33,50.54,264.87,72.0,3.26,4.87,29.07,82.69,-0.46
DY,8.1,8.25,1.35,-0.49,353331,0.68,2.74,-24.1,-36.39,-30.5,1.23,38.0,4.07,6.14,-19.98,-17.67,-41.82
FSLR,132.79,135.36,1.36,-0.56,2169925,0.91,11.22,13.27,-3.42,-26.47,-10.65,61.0,2.27,3.79,-0.15,-8.01,-33.12
EME,23.25,23.49,1.43,0.41,416509,0.82,0.56,-1.6,-1.64,15.4,7.86,53.2,1.94,3.44,1.52,14.54,-5.15
MOD,11.04,11.21,1.45,-0.09,339273,1.24,-0.97,9.37,29.75,120.24,127.38,55.7,3.22,5.42,7.74,72.85,-3.28
NVEC,24.74,25.17,1.52,-0.21,57498,0.71,9.34,4.5,-33.01,-4.31,57.62,54.2,2.43,4.03,-3.95,-4.73,-34.12
CPRX,0.65,0.66,1.54,0.0,44372,1.11,-8.33,-1.49,-37.74,-22.35,-70.67,38.7,4.67,8.55,-18.03,-39.03,-76.0
ULBI,3.89,3.95,1.54,0.0,71924,0.42,3.95,-2.47,-36.8,-46.19,-71.52,45.1,2.1,4.86,-10.58,-38.24,-71.58
JCI,13.19,13.36,1.58,0.31,9026902,1.17,-0.62,0.66,6.98,29.15,56.64,50.5,1.26,2.19,1.29,24.28,-3.92
ADTN,16.96,17.18,1.58,0.31,1958659,1.17,6.61,-7.91,-8.84,6.07,44.99,45.3,1.69,2.8,-6.47,2.13,-15.25
PCAR,15.44,15.81,1.61,-0.75,6778018,1.21,-1.44,-7.56,-4.84,7.7,18.06,41.5,1.47,3.17,-3.61,8.79,-8.27
CSL,27.77,28.33,1.66,-0.33,430084,1.0,-0.19,1.85,-1.46,27.15,54.98,51.3,1.66,2.58,-0.75,19.55,-8.99
J,31.56,31.93,1.68,0.5,2939605,0.77,-1.81,-23.62,-26.37,-21.93,-31.39,30.8,3.56,4.14,-17.26,-17.41,-35.96
CMI,33.34,34.11,1.74,-0.58,3426647,1.07,5.34,-2.71,-2.49,26.15,56.43,49.5,2.64,3.76,-1.57,20.38,-9.51
ACM,24.2,24.53,1.77,0.37,1153286,0.86,1.18,-2.72,-12.58,-20.43,-23.5,39.9,2.2,3.03,-4.91,-11.12,-25.01
PWR,17.78,18.03,1.79,0.4,2816279,1.05,-4.43,-15.16,-26.27,-26.13,-12.56,31.3,1.43,3.17,-12.43,-16.96,-28.02
MWA,4.23,4.24,1.8,1.41,989384,0.35,-1.93,2.01,4.54,17.85,-38.35,52.9,3.47,5.51,1.12,23.69,-39.53
PRIM,6.98,7.09,1.8,0.26,42183,0.63,1.28,4.91,7.32,16.13,45.6,54.9,1.78,4.2,4.26,23.68,-3.3
NPK,49.3,49.35,1.83,1.74,71079,1.06,0.21,5.82,17.91,15.38,31.46,59.6,1.57,2.32,5.22,21.89,-0.03
ROK,35.54,36.16,1.85,0.11,2110698,1.31,4.55,6.6,6.97,38.44,35.6,62.5,1.56,2.76,6.94,30.01,0.0
UTHR,44.37,45.28,1.91,-0.14,278045,0.6,-1.95,5.11,-7.44,6.49,41.28,54.3,1.6,2.6,2.41,12.12,-9.98
STX,9.38,9.6,1.96,-0.31,10975665,0.65,1.38,6.13,11.75,73.14,228.93,58.1,2.45,3.62,7.06,52.06,-2.74
WCC,26.34,26.8,1.98,0.23,380166,0.85,1.71,-2.47,3.68,0.07,37.44,49.7,1.59,3.06,-2.27,9.0,-11.08
SWKS,12.07,12.32,1.98,-0.15,4859337,0.94,4.64,14.81,-1.75,33.65,150.99,73.4,2.01,3.44,16.65,32.89,-1.75
FORM,19.0,19.4,2.0,-0.11,528070,0.83,10.23,12.46,-24.86,-9.81,29.94,64.1,2.13,3.26,3.44,-0.19,-25.04
EXTR,2.44,2.48,2.06,0.41,264772,0.54,6.9,19.23,-7.12,45.03,5.08,62.6,3.04,5.34,5.78,18.76,-18.95
ASTC,286.5,292.5,2.09,0.0,486,0.45,11.43,-18.07,61.16,77.27,622.22,53.1,6.57,8.74,-10.49,54.91,-42.14
OSK,34.62,35.34,2.15,0.07,1648324,0.87,3.35,5.99,22.4,167.14,291.5,58.3,2.49,4.01,12.42,82.06,-3.1
LGND,11.22,11.4,2.15,0.54,43176,0.38,-1.04,-5.0,-21.81,-35.81,-29.63,44.6,4.32,6.91,-6.5,-27.39,-39.68
LFUS,24.6,25.13,2.27,0.07,130620,1.45,5.99,-3.29,16.29,44.3,64.04,55.9,2.82,3.68,5.48,36.27,-3.29
MRVL,15.47,15.76,2.3,0.43,10790193,0.84,10.53,19.86,11.34,46.04,156.99,72.2,2.89,3.25,17.69,42.24,0.0
WDC,23.38,23.99,2.3,-0.29,4257696,0.8,1.67,5.72,10.62,55.46,220.84,59.7,1.93,2.83,6.99,37.89,0.0
NVDA,0.35,0.36,2.47,0.34,732242701,1.01,14.35,16.56,-4.76,35.59,80.13,68.4,3.55,3.85,16.5,29.38,-4.76
QUIK,22.12,22.68,2.53,0.0,8715,0.22,-2.41,-12.43,0.0,1.89,131.43,43.9,7.57,9.62,-20.28,5.88,-50.0
ITRN,7.18,7.19,2.53,2.29,24122,1.13,-1.95,-0.83,39.26,43.08,54.08,54.4,2.2,2.72,5.73,38.86,-2.56
NOVT,2.28,2.37,2.6,-1.3,113772,0.68,17.91,-1.25,16.18,-28.18,12.86,58.7,6.24,10.19,6.2,-3.53,-42.62
TEL,18.19,18.68,2.68,0.0,4015146,1.34,-0.46,3.2,-1.08,18.11,37.44,52.4,1.51,2.93,2.72,23.92,-3.74
BWEN,80.6,83.6,2.7,-0.98,38538,1.74,12.67,42.42,-0.36,-17.31,67.2,73.0,4.14,6.07,22.71,9.76,-30.45
