ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,124.63,120.78,-2.52,0.59,519276,0.67,5.09,1.55,-10.13,-3.83,12.35,51.5,3.01,3.96,1.0,-5.35,-25.22
TEX,27.03,26.58,-2.41,-0.75,3511765,3.49,3.35,-10.82,-18.65,-6.18,1.28,38.6,2.15,3.02,-10.63,-14.91,-38.11
ALOT,25.42,24.96,-2.37,-0.57,91963,2.0,-2.22,0.71,41.23,31.57,31.56,47.6,1.51,3.23,1.08,20.29,-4.06
DNLI,19.15,18.63,-2.2,0.52,311979,0.91,-2.41,-16.76,-14.58,-1.64,-3.62,31.8,2.66,4.86,-19.6,-8.5,-33.8
NOC,305.34,294.28,-2.19,1.48,1151767,1.12,1.42,5.98,11.97,22.16,27.44,57.4,1.54,2.02,6.71,10.86,-6.48
ULBI,8.03,7.73,-2.15,1.65,84741,2.11,0.13,-8.52,-23.47,10.11,8.11,33.7,1.65,5.33,-17.93,-9.02,-33.07
AIRG,13.75,13.38,-2.12,0.59,158477,1.19,6.36,-14.89,-0.89,13.87,30.92,44.7,3.08,5.97,-7.68,5.8,-20.31
PTCT,41.99,41.04,-2.03,0.24,444423,0.51,2.73,1.26,17.86,14.35,22.11,55.4,2.73,4.29,6.07,10.57,-14.29
LGND,113.91,111.48,-1.83,0.31,207147,0.74,1.21,-6.33,0.45,-27.41,-18.63,42.2,1.83,3.4,-7.13,-28.18,-59.39
DFEN,52.02,49.79,-1.78,2.63,76665,1.45,11.7,4.02,13.27,38.41,69.12,58.1,3.47,4.11,5.81,10.35,-19.46
DY,54.94,53.75,-1.72,0.46,323322,0.49,2.46,10.85,10.08,-10.76,-2.27,56.6,6.19,4.01,7.93,-12.08,-45.94
VKTX,7.91,7.71,-1.66,0.89,1121753,0.73,0.52,-10.76,-2.9,-23.36,-7.33,41.9,3.36,5.45,-11.42,-25.34,-60.76
BMY,41.89,41.24,-1.58,-0.04,11652135,0.89,-0.24,-2.59,-8.81,-12.15,-10.77,46.3,1.34,1.97,-0.91,-9.99,-26.02
LASR,19.15,18.79,-1.57,0.31,713294,2.23,1.62,-24.69,-11.41,-4.52,3.07,33.0,3.49,4.93,-17.98,-12.17,-54.06
NRG,31.22,30.79,-1.53,-0.15,3396857,0.79,-0.24,-6.76,-18.1,-15.56,-10.13,32.2,1.38,2.42,-11.46,-11.96,-21.09
DCO,45.7,44.76,-1.45,0.62,58070,0.7,-2.82,-8.05,-1.63,19.2,22.83,42.4,2.05,3.62,-0.27,9.11,-13.59
ABUS,1.62,1.6,-1.23,0.0,385896,1.49,-15.79,-32.49,-60.1,-65.07,-60.0,23.2,4.41,10.42,-41.85,-65.88,-87.04
ZYME,20.96,20.68,-1.19,0.14,89554,0.64,7.71,13.94,23.68,57.5,40.78,71.0,2.33,4.95,17.72,36.41,-1.19
RGNX,49.16,48.24,-1.17,0.72,344906,0.52,7.39,4.71,-14.63,-14.12,11.33,52.8,4.09,5.91,-3.48,-13.09,-41.28
PKE,13.11,12.96,-1.16,0.0,124458,0.99,0.0,-6.27,-8.52,6.11,2.31,40.4,2.41,2.65,-5.0,-4.61,-19.71
GSIT,8.11,7.92,-1.12,1.25,51922,1.0,-3.88,0.13,0.13,41.68,48.73,49.4,2.34,3.38,-0.07,12.62,-10.61
ATRO,35.83,35.23,-1.08,0.63,289023,0.97,2.52,6.53,33.6,35.57,37.87,62.1,1.93,2.6,14.84,21.18,-8.35
ADTN,15.21,15.01,-1.07,0.19,158573,0.32,3.56,-0.28,11.06,31.47,52.56,53.6,1.61,2.53,3.13,11.71,-11.36
HWM,18.94,18.61,-1.06,0.72,4151822,0.96,5.3,5.45,23.94,13.93,26.03,68.1,1.43,1.92,8.87,14.75,-1.06
MTZ,49.99,49.13,-1.05,0.68,625485,1.02,4.29,-3.78,5.07,15.22,20.18,53.0,2.7,3.03,-0.9,8.48,-9.85
ENPH,16.78,16.19,-1.04,2.57,3248606,1.04,3.06,19.4,83.14,175.81,229.07,65.4,2.89,4.61,28.65,112.01,-1.04
PXLW,34.68,34.2,-1.04,0.35,14959,0.93,-3.06,-8.36,-25.59,-22.76,-12.04,32.7,3.6,6.21,-24.6,-27.29,-48.28
TWST,26.02,25.73,-1.04,0.08,173953,0.52,-0.31,12.75,18.35,-17.21,5.19,51.4,3.66,6.5,-1.51,,-22.5
FIX,48.12,47.51,-1.04,0.24,173515,0.78,2.33,-2.07,-8.09,1.99,12.67,43.4,1.62,2.26,-5.96,-5.23,-17.3
EXTR,5.89,5.79,-1.03,0.68,1242403,1.08,7.02,-8.24,-24.9,-6.91,-5.85,40.8,2.54,4.25,-15.31,-11.26,-37.34
CBAT,0.98,0.97,-1.02,-0.1,122618,0.99,2.36,4.96,4.97,90.39,131.19,51.1,2.98,7.3,-0.33,20.25,-24.65
LMT,318.46,318.46,-1.01,-1.01,1497464,0.99,2.05,4.28,16.27,24.48,34.64,68.1,0.92,1.51,7.77,14.92,-1.01
POWL,10.34,10.29,-0.94,-0.44,100610,0.78,2.85,5.8,23.36,31.11,36.69,58.8,2.01,3.55,12.04,16.47,-9.29
AVAV,64.5,63.43,-0.92,0.75,144877,0.9,-3.57,-3.29,-19.07,-11.72,-7.4,41.2,3.19,3.61,-5.59,-21.38,-47.07
XBI,83.45,81.89,-0.91,0.98,3056804,0.62,2.15,-2.65,-7.81,1.74,12.67,47.1,1.76,2.44,-4.03,-3.8,-18.78
CCJ,10.06,9.97,-0.88,0.0,1342234,0.71,-1.37,-1.83,-14.31,-13.59,-10.63,42.8,1.25,2.48,-6.44,-10.02,-21.34
BLD,82.74,81.99,-0.88,0.02,211982,0.62,2.5,0.13,26.29,70.21,80.83,58.9,1.85,2.81,8.77,37.68,-5.77
ALT,2.41,2.34,-0.85,2.12,219172,1.06,-5.65,-18.18,-15.83,-26.88,-10.0,36.7,3.01,7.01,-15.59,-43.08,-91.08
INVE,4.82,4.81,-0.82,-0.62,21825,1.18,-0.21,-9.42,-8.9,-2.83,23.33,44.3,2.88,6.18,-3.88,-9.76,-26.0
LHX,187.22,184.57,-0.82,0.6,1464942,1.27,3.54,8.92,20.89,41.81,48.87,76.7,0.97,1.72,11.67,23.85,-0.82
VST,21.65,21.65,-0.81,-0.81,3176240,0.58,1.47,-2.98,-4.07,0.55,8.24,41.1,1.46,2.6,-5.46,-1.29,-11.52
GTLS,81.36,80.29,-0.79,0.53,278129,0.68,3.65,-13.81,-9.43,31.86,21.74,47.9,2.5,3.23,-5.15,5.15,-15.0
ASND,123.43,122.52,-0.77,-0.03,192265,0.65,-7.25,0.76,-2.21,88.52,88.96,48.6,2.42,3.95,2.56,43.94,-7.25
JCI,35.78,35.53,-0.77,-0.08,9449895,0.71,-0.49,-1.97,8.17,18.04,28.17,50.8,0.89,1.43,2.11,11.06,-2.19
QURE,75.31,74.98,-0.75,-0.32,796958,1.18,16.0,30.9,14.95,143.84,162.81,69.4,4.25,5.23,24.26,76.08,-0.75
PVLA,328.8,327.2,-0.73,-0.24,5291,0.7,-2.85,28.21,31.94,16.52,40.07,57.1,5.35,6.59,15.73,10.01,-36.29
ACAD,25.94,25.66,-0.7,0.39,632180,0.72,5.21,-1.23,-1.57,35.7,54.11,52.2,3.1,3.97,0.59,18.67,-8.75
NLR,47.52,47.48,-0.69,-0.62,334,0.28,1.46,3.79,-2.77,0.34,2.83,57.8,0.74,0.97,0.49,0.35,-4.1
SMMT,1.51,1.52,-0.65,-1.31,39119,1.26,-0.65,-14.12,-24.0,19.69,26.67,39.4,3.3,5.73,-13.39,-11.71,-88.61
PI,26.5,26.14,-0.65,0.72,160884,0.51,7.26,-7.96,50.66,37.58,75.44,56.2,3.82,4.65,10.81,30.31,-11.81
GH,92.73,90.27,-0.64,2.07,1081315,0.75,15.48,40.89,35.09,95.81,147.32,70.2,5.27,4.79,23.37,,-7.87
PNR,34.57,34.21,-0.63,0.42,1192559,0.67,2.35,-3.98,-14.83,-9.3,-3.27,45.1,1.57,2.17,-5.92,-10.49,-20.05
ITA,103.53,101.44,-0.61,1.44,476533,1.83,3.76,1.61,5.43,14.45,21.73,58.9,1.17,1.44,2.33,6.0,-2.81
AMSC,8.4,8.23,-0.6,1.45,375317,1.39,-16.11,-25.32,-47.11,-24.01,-29.96,24.6,4.75,7.68,-26.98,-21.26,-48.75
HON,150.66,148.75,-0.56,0.72,3472878,1.2,2.9,1.02,12.36,22.25,31.28,60.1,1.0,1.39,2.81,12.03,-0.87
D,66.16,65.94,-0.49,-0.16,4026403,1.03,0.48,4.11,0.0,3.34,8.57,51.1,1.14,1.64,0.31,5.09,-2.21
NEE,47.48,47.32,-0.49,-0.15,7634551,0.98,1.92,8.53,8.02,12.81,21.32,65.0,0.97,1.47,5.24,13.43,-1.14
MSM,55.98,56.1,-0.46,-0.67,825729,1.52,0.12,-7.87,-13.74,-13.32,-4.0,37.5,1.41,2.3,-8.69,-11.78,-21.76
AAON,31.95,31.66,-0.43,0.49,140402,0.68,6.06,2.82,17.98,36.79,39.18,59.1,1.83,2.85,3.07,21.1,-5.79
STRL,12.83,12.72,-0.39,0.47,154550,0.81,4.95,5.04,-6.61,10.9,14.18,52.7,2.17,3.13,-0.46,-1.72,-18.36
PPA,62.55,61.65,-0.35,1.1,95678,1.58,4.33,3.23,10.21,20.3,29.13,65.9,1.04,1.25,4.65,11.16,-0.35
MRAM,6.3,6.12,-0.33,2.61,76711,1.47,-10.92,-20.93,-26.79,-6.42,7.18,26.2,3.66,8.19,-20.74,-17.28,-45.11
GRC,28.67,28.37,-0.32,0.73,47242,1.21,0.4,-7.44,-8.91,-5.91,-4.07,40.1,1.59,2.7,-7.65,-8.11,-15.69
GD,160.92,158.74,-0.31,1.06,1151976,0.86,6.3,0.8,2.94,2.59,11.57,58.0,1.61,2.0,1.37,-0.92,-15.29
EME,83.33,82.66,-0.3,0.51,219086,0.73,3.74,2.2,16.92,22.24,41.8,61.1,1.41,2.01,5.01,15.94,-0.3
MGTX,20.95,20.93,-0.29,-0.19,105650,0.78,-2.88,13.69,10.16,60.51,112.92,47.1,5.45,6.12,3.87,41.05,-14.78
PWR,37.06,36.74,-0.29,0.56,1503181,0.94,5.06,-0.84,3.74,14.19,24.43,55.0,1.94,2.0,-1.94,7.19,-8.39
NPK,82.85,82.54,-0.28,0.1,140174,1.33,-3.99,-13.43,-10.54,-18.99,-15.09,23.9,1.61,2.93,-10.64,-18.1,-29.42
ECHO,34.9,34.71,-0.28,0.26,515528,0.99,-1.09,6.78,15.69,6.09,16.07,59.1,1.48,2.28,5.66,4.28,-13.12
URA,10.77,10.72,-0.24,0.18,66111,0.63,1.02,2.51,-3.1,-3.87,1.54,53.3,1.04,1.46,-1.88,-4.32,-17.08
PEG,53.24,53.18,-0.23,-0.12,1427842,0.65,1.63,3.52,2.85,10.09,19.66,55.0,1.01,1.54,1.53,9.34,-1.69
DELL,27.1,26.8,-0.18,0.94,3751560,0.77,-2.97,-19.21,0.1,,15.03,30.5,3.6,4.83,-15.26,,-22.35
FTAI,11.71,11.58,-0.12,0.94,71715,0.45,0.53,-3.96,-7.73,2.17,8.45,34.8,1.43,2.06,-6.37,-4.4,-15.11
AZZ,41.49,41.4,-0.1,0.12,76138,0.46,0.69,-8.83,0.1,-1.18,8.85,46.3,1.75,2.68,-2.2,-3.91,-20.06
VRT,10.08,10.07,-0.1,-0.03,28607,0.15,-0.1,-0.2,0.6,2.86,3.49,53.1,0.17,0.31,0.27,2.08,-0.3
XAR,99.67,98.43,-0.07,1.19,228564,2.1,4.13,3.53,10.91,20.54,27.86,67.1,1.07,1.37,5.01,10.43,-0.07
WSO,149.98,149.13,-0.07,0.51,228999,0.96,4.31,6.25,21.04,11.08,23.14,71.2,1.32,1.92,8.21,10.76,-8.9
FTV,48.73,48.51,-0.06,0.38,1831864,0.7,4.17,-3.97,-3.88,9.59,17.39,44.5,1.16,1.74,-5.07,0.31,-11.3
ACM,33.31,33.17,-0.06,0.36,948881,1.04,3.47,-1.21,10.11,13.62,24.44,60.3,1.26,1.99,3.03,7.48,-3.69
IESC,18.33,18.43,-0.05,-0.6,43458,1.12,1.71,2.62,-2.23,11.23,15.48,53.2,2.9,3.81,2.42,3.26,-6.68
CSIQ,21.29,21.31,-0.05,-0.14,538088,0.68,7.3,12.93,-9.55,29.39,47.58,66.7,3.33,3.94,10.67,20.45,-14.73
PCAR,40.87,40.71,-0.03,0.37,2090363,0.8,5.99,2.2,3.48,25.27,22.48,57.3,1.58,1.95,1.49,10.1,-1.6
LOGI,35.89,35.86,-0.03,0.05,124182,0.62,5.73,-1.97,0.1,12.19,21.15,50.2,2.1,2.15,-3.47,-0.89,-23.13
ISSC,3.62,3.61,-0.0,0.24,522,0.02,-6.66,-3.45,38.62,104.88,91.78,50.6,3.5,4.7,8.87,49.13,-10.45
TT,92.22,91.8,0.0,0.47,1350128,0.8,4.27,3.58,19.48,25.0,38.27,66.4,1.15,1.6,6.65,20.97,0.0
MWA,9.1,9.04,0.0,0.61,579139,0.4,4.0,5.37,-6.98,-4.61,6.34,51.2,1.32,2.34,-3.56,-6.46,-21.41
KURA,17.47,17.28,0.0,1.1,149821,0.73,8.75,1.23,12.57,27.06,20.42,60.7,3.08,3.9,8.21,13.3,-20.92
ICLN,10.1,10.08,0.0,0.2,134688,0.78,2.56,4.1,7.09,18.08,25.11,64.4,1.18,1.27,3.53,14.05,0.0
RNAC,67.8,67.5,0.0,0.44,4866,0.56,7.66,-6.25,2.27,-59.24,-22.41,51.4,4.44,8.76,-3.96,-59.27,-85.94
EFOI,14.84,15.75,0.02,-5.76,2102,0.76,-1.73,-23.97,-58.72,-53.61,-30.45,38.7,5.5,13.86,-25.0,-60.55,-81.56
HEI,128.87,127.42,0.04,1.18,452491,0.62,4.5,22.65,39.56,56.03,68.55,87.7,2.64,2.03,20.79,40.63,0.0
ITRN,28.92,29.05,0.06,-0.38,48284,0.6,0.79,-2.01,-10.08,-3.28,-2.59,36.4,1.37,3.04,-7.66,-5.82,-15.5
SYNA,28.24,28.09,0.14,0.68,422182,0.55,2.93,-11.44,-34.61,-26.85,-25.17,37.4,3.87,4.41,-17.23,-26.91,-48.42
FLR,28.86,28.62,0.14,0.99,908687,0.22,4.36,-0.88,-20.26,-20.16,-9.49,41.7,1.85,3.07,-13.44,-27.1,-50.26
PHO,34.52,34.42,0.18,0.46,41725,0.76,4.37,2.26,4.66,18.4,24.37,67.8,0.86,1.04,2.53,10.31,-0.02
UFO,24.69,24.65,0.18,0.35,4829,0.76,2.32,-2.8,,,2.09,52.0,0.88,1.17,,,-3.58
FLS,45.75,45.48,0.26,0.88,803641,0.68,4.61,0.71,12.75,8.44,30.61,54.5,1.85,2.45,1.41,5.19,-10.68
BMI,52.79,52.66,0.31,0.56,101332,0.57,4.04,2.97,-3.72,1.63,14.57,63.3,1.37,2.07,1.89,3.96,-8.29
ETN,72.66,72.46,0.31,0.58,1558769,0.78,5.23,-2.02,-0.37,10.14,17.65,53.0,1.55,1.75,-1.62,3.1,-7.94
CLS,6.41,6.39,0.31,0.63,167545,0.46,2.24,-13.53,-29.0,-33.58,-27.71,34.6,1.96,2.97,-15.09,-31.35,-48.8
ROKT,32.08,31.49,0.32,2.18,1827,2.36,4.99,1.78,8.72,20.54,26.04,65.5,1.04,0.98,3.42,,0.0
IONS,63.85,63.9,0.35,0.27,1015866,0.62,-1.56,-5.14,-13.56,14.01,18.84,37.1,1.95,3.73,-12.12,6.48,-25.82
AIRR,25.2,25.06,0.39,0.95,10308,1.43,4.02,-0.49,0.59,6.4,15.35,55.2,1.36,1.37,-0.07,0.39,-11.48
NKTR,497.1,496.95,0.39,0.42,87768,0.73,-2.73,-6.54,-6.54,-12.91,-3.19,50.6,3.66,4.48,-0.14,-19.86,-51.63
NVEC,56.94,57.17,0.4,0.0,20379,0.98,-0.33,-9.72,-27.02,-22.05,-15.83,24.4,1.03,3.94,-16.8,-22.14,-43.74
PAVE,15.32,15.38,0.44,0.07,18175,0.69,4.7,-2.18,0.44,6.74,16.04,53.1,1.46,1.66,-1.33,0.79,-9.96
OSIS,112.4,112.73,0.47,0.18,187325,1.14,8.87,9.34,29.99,57.05,56.79,77.6,1.42,2.2,15.93,36.67,0.0
ILMN,335.03,337.12,0.49,-0.14,1069004,1.25,11.0,6.22,12.31,0.84,14.46,67.1,2.1,2.54,6.47,6.41,-8.16
ROP,362.0,360.37,0.55,1.0,365188,0.97,5.74,4.23,13.83,28.3,38.2,66.1,1.16,1.63,4.41,19.22,0.0
DOV,91.56,91.38,0.56,0.76,576139,0.62,5.85,0.9,7.25,19.28,37.01,59.8,1.5,1.73,1.62,11.88,-2.28
HUBB,115.25,115.01,0.57,0.78,337841,1.02,6.92,0.15,5.54,19.01,27.71,60.1,1.94,2.2,2.11,8.29,-6.8
SLDB,78.9,79.2,0.57,0.19,9926,0.25,-1.31,-45.68,-49.38,-81.59,-81.74,32.1,7.15,9.67,-33.38,-76.96,-89.79
MTW,15.31,15.26,0.59,0.92,305422,0.84,9.47,-12.6,-14.32,-9.6,0.53,46.2,2.79,3.89,-8.36,-16.22,-44.93
STRO,120.0,119.9,0.59,0.67,11112,4.16,-1.96,11.85,14.85,19.42,18.83,63.0,3.82,7.37,10.44,,-21.12
GVA,39.87,39.82,0.59,0.71,390118,1.3,5.31,-0.96,-10.0,-8.78,5.78,51.8,2.2,3.0,-2.0,-4.38,-27.12
GRID,44.28,44.54,0.6,0.02,1256,1.16,6.14,1.2,5.06,12.96,18.46,61.2,1.29,1.11,2.22,4.58,-9.74
MYRG,33.63,33.72,0.66,0.39,73757,1.3,5.14,0.66,-9.72,15.36,18.82,50.6,2.41,3.14,-2.92,3.17,-14.33
TEL,86.29,86.09,0.66,0.89,724197,0.6,7.33,1.21,11.02,22.17,22.92,60.8,1.51,1.95,3.1,11.34,-5.87
CMI,148.46,148.44,0.69,0.7,972417,0.73,7.05,-0.68,3.91,16.26,24.03,56.0,1.87,2.1,0.84,10.47,-2.92
WTS,85.31,85.44,0.71,0.55,68432,0.51,7.26,3.57,10.98,24.63,36.85,68.9,1.48,2.0,5.08,14.12,0.0
GE,62.92,62.92,0.71,0.71,8348691,1.01,5.46,0.1,1.52,37.07,24.98,56.9,1.96,2.85,3.04,0.95,-28.22
CSL,132.73,132.91,0.72,0.58,217727,0.68,4.18,2.75,14.43,38.12,38.36,61.4,1.06,1.55,4.43,18.97,-1.54
DE,142.21,142.34,0.73,0.64,1798060,0.63,4.55,-3.65,-6.17,-2.0,1.63,54.4,2.58,2.39,-3.13,-1.26,-11.45
ALDX,6.84,6.88,0.73,0.15,134850,0.79,2.38,-14.32,-14.0,-30.15,-19.15,39.5,2.33,4.81,-11.76,-22.75,-52.06
ITW,140.01,139.83,0.73,0.87,1226495,0.76,8.54,0.44,6.75,15.97,21.1,58.7,1.6,2.09,0.85,9.89,-3.85
LRMR,16.32,16.32,0.74,0.74,141977,5.5,-22.29,-47.89,-70.43,-73.23,-73.12,16.5,6.15,13.26,-45.14,-76.85,-88.7
BWXT,46.5,46.39,0.75,0.99,389518,0.9,4.15,-1.84,-0.15,14.82,26.33,52.5,1.39,1.95,-1.65,-2.99,-26.83
PH,157.02,157.3,0.76,0.59,680113,0.65,6.75,-2.9,-2.58,3.14,12.0,52.5,2.08,2.38,-3.73,-0.23,-11.73
HY,44.47,44.47,0.76,0.76,80015,0.99,5.47,-10.2,-23.89,-21.12,-20.89,45.9,2.61,3.72,-13.1,-20.72,-34.77
RMBS,11.92,11.96,0.76,0.42,471922,0.75,8.73,2.66,15.78,43.58,49.31,60.1,2.88,2.96,5.3,19.5,-12.7
VSTM,15.72,15.12,0.8,4.8,104066,0.69,-1.56,-33.33,-57.58,-72.67,-65.1,28.6,7.72,10.13,-36.78,-70.59,-87.36
MX,8.79,8.81,0.8,0.57,185052,1.03,6.53,-10.56,17.15,33.89,32.48,51.8,3.72,4.36,0.34,7.56,-28.66
AME,84.14,84.33,0.83,0.61,1342206,1.17,5.23,1.2,8.16,21.18,28.36,58.2,1.17,1.65,1.44,12.07,-1.92
ITT,58.48,58.71,0.84,0.45,575216,1.02,5.49,0.86,5.99,18.04,25.99,57.8,1.65,2.11,1.42,9.42,-3.04
ASML,191.04,192.99,0.84,-0.18,776573,1.05,6.04,-0.37,10.57,20.37,28.12,56.1,2.05,2.1,0.29,9.81,-9.3
IPGP,133.37,132.92,0.85,1.19,357964,0.7,4.99,-13.47,-12.16,1.17,15.82,39.4,2.62,3.42,-13.64,-8.17,-46.61
HXL,76.54,76.49,0.85,0.91,515097,1.22,5.51,9.85,11.7,29.88,34.83,73.5,1.47,1.87,9.24,18.0,0.0
STX,37.86,37.84,0.9,0.94,3600711,1.03,3.37,-7.6,-8.42,8.76,13.96,45.7,2.61,3.23,-6.09,-0.8,-22.23
IEX,155.85,156.67,0.91,0.38,450546,1.48,6.23,6.99,11.47,21.53,31.24,71.9,1.24,1.78,5.56,13.87,0.0
SEDG,56.45,56.83,0.91,0.23,364765,0.67,6.7,10.37,42.47,40.74,57.21,66.8,2.5,3.09,18.7,35.42,-1.76
GGG,47.81,48.06,0.93,0.4,338309,0.68,5.25,-1.39,5.57,19.28,21.51,57.6,1.42,1.7,-0.55,10.27,-5.96
IMOS,11.81,11.82,0.93,0.81,2146,0.1,1.9,-9.57,-6.18,-15.13,-11.75,42.6,2.82,2.86,-9.53,-8.5,-20.43
J,75.64,75.8,0.93,0.72,829190,0.9,4.28,2.15,9.96,32.16,37.68,62.5,1.54,1.87,3.96,12.42,-0.5
ARKK,42.6,42.68,0.95,0.76,285061,0.69,8.67,-5.24,-6.03,3.41,16.57,50.2,2.23,2.4,-4.67,-0.43,-10.94
ARKG,29.72,29.76,0.98,0.82,281711,1.99,6.21,-2.67,-2.52,9.07,26.35,51.0,2.26,2.56,-3.46,3.4,-10.36
IHI,38.47,38.66,0.98,0.49,1503157,1.23,6.53,5.17,4.09,11.31,20.63,69.6,1.01,1.47,4.66,8.42,0.0
CAT,114.78,115.01,1.01,0.81,4050321,0.82,4.21,-4.17,-4.97,-0.83,0.74,48.7,1.55,2.04,-4.88,-4.94,-19.03
FSLR,63.0,63.16,1.01,0.75,868490,0.85,7.51,7.2,17.79,44.5,48.4,63.7,2.01,2.96,6.5,25.03,0.0
MMM,148.05,148.22,1.01,0.9,2563518,0.61,5.16,-3.16,-18.04,-15.67,-10.49,42.8,1.18,1.93,-10.01,-13.92,-22.68
XYL,76.71,77.1,1.03,0.52,373875,0.44,6.15,1.97,4.88,21.06,21.64,64.7,1.27,1.85,1.82,9.14,-3.79
APH,22.2,22.31,1.03,0.56,5121850,0.83,8.04,-0.12,0.44,12.77,18.28,56.2,1.43,1.88,-2.46,3.97,-10.66
UTHR,81.78,82.83,1.04,-0.24,741660,0.74,-1.09,-14.33,-25.93,-26.55,-23.06,33.5,1.93,3.7,-15.69,-26.56,-36.02
AAOI,9.68,9.6,1.05,1.89,533029,0.96,8.97,-12.17,-27.82,-52.05,-39.55,44.2,2.89,4.8,-13.75,-47.96,-80.33
ROK,148.71,149.39,1.06,0.6,848470,0.87,5.66,-5.49,-10.46,-3.98,6.46,46.1,1.96,2.41,-7.11,-6.43,-18.01
BOTZ,19.6,19.65,1.07,0.82,625718,0.8,6.68,-2.34,2.94,8.4,18.67,52.8,1.89,1.68,-2.63,0.64,-14.49
LIT,24.99,25.24,1.09,0.08,100394,0.74,5.18,-4.14,-9.44,-13.51,-4.1,50.4,1.48,1.57,-4.62,-10.31,-22.57
PRIM,18.22,18.31,1.1,0.57,420733,2.18,3.47,-7.84,-14.71,-18.13,-0.76,41.1,1.81,3.01,-8.27,-12.91,-33.04
WCC,49.15,49.45,1.12,0.51,564092,0.98,3.41,-8.83,-6.27,-3.34,2.94,43.9,1.82,2.66,-6.94,-7.97,-20.88
ROBO,37.7,37.95,1.12,0.45,101266,0.37,6.2,-2.37,0.5,7.62,17.13,52.7,1.73,1.65,-2.93,0.82,-10.44
TSEM,15.48,15.52,1.17,0.91,294439,0.96,5.29,-14.58,-9.13,-1.46,4.37,42.6,2.71,3.19,-9.04,-9.92,-38.56
