ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,8.27,8.23,-3.05,-2.55,886504,1.33,-9.4,0.52,25.35,26.64,19.85,43.2,2.71,3.86,-4.36,13.03,-15.47
GWW,152.73,147.85,-3.01,0.19,1471708,1.83,-7.44,-1.04,-15.07,-5.76,-2.86,39.7,2.07,3.06,-5.87,-5.83,-18.28
HIMX,1.2,1.16,-2.81,0.78,408345,1.84,-7.62,-8.63,-24.27,42.5,69.47,35.8,2.98,5.12,-13.23,8.98,-27.22
ASML,38.24,37.58,-2.63,-0.93,4018741,1.18,-2.72,7.43,9.74,24.52,22.45,55.1,2.89,3.1,5.74,15.93,-2.72
BLDP,1.13,1.11,-2.63,-0.88,59910,0.56,-1.77,-2.63,-18.98,-0.89,-1.77,43.8,2.83,4.33,-6.38,-13.28,-35.47
ECHO,21.89,21.36,-2.55,-0.15,227088,0.97,-3.87,-0.04,-2.15,18.52,20.86,44.7,2.3,3.43,-3.63,1.15,-29.31
AXON,5.18,5.03,-2.52,0.39,239224,0.71,-5.45,-4.55,22.09,-3.45,-5.09,43.4,2.74,3.96,-3.37,1.93,-21.16
BDC,31.46,30.73,-2.47,-0.16,295950,0.97,-8.47,2.58,-9.3,-15.0,-9.31,43.5,2.27,3.26,-2.52,-6.87,-21.79
GTLS,65.2,63.67,-2.35,0.0,410776,1.01,-7.72,2.91,-8.16,10.04,13.84,45.2,2.89,4.11,-3.69,2.36,-17.82
AVAV,24.99,24.35,-2.29,0.28,272066,0.88,-6.7,4.51,-5.18,-19.98,-19.8,44.9,1.68,3.2,2.31,-12.53,-31.0
RTX,34.2,33.47,-2.22,-0.09,10814217,1.14,-4.28,-2.83,-8.36,-3.48,-1.71,41.1,1.47,2.16,-3.3,-5.44,-16.32
OSIS,63.18,61.6,-2.19,0.32,156416,1.32,-5.23,-2.1,3.97,21.59,24.55,42.9,1.75,2.79,-4.07,13.22,-9.31
WCC,56.58,55.43,-2.17,-0.14,765371,0.98,-8.38,-1.18,-9.35,-2.0,2.06,43.8,2.63,3.75,-5.54,-1.78,-18.0
MYRG,16.84,16.4,-2.15,0.48,155915,1.43,-3.76,5.67,-3.81,-21.53,-15.72,48.6,2.11,3.06,1.4,-9.87,-37.48
IEX,32.25,31.53,-2.15,0.09,541008,1.33,-8.3,-5.02,-9.09,-4.65,-1.25,36.7,2.02,2.85,-7.86,-5.15,-20.29
LRCX,3.0,2.93,-2.13,0.29,57991309,1.3,-10.1,-8.48,-20.17,-12.82,-7.48,31.8,2.04,3.04,-10.65,-16.05,-24.46
ISSC,1.98,1.95,-2.1,-0.3,9687,0.63,-3.84,-4.97,-25.28,-16.02,-16.02,42.9,3.21,5.51,-7.15,-19.08,-43.96
CSL,46.83,45.83,-2.07,0.06,681158,1.46,-4.01,4.06,5.88,10.85,15.81,50.4,1.91,2.78,-0.25,11.38,-6.18
MWA,2.94,2.89,-2.05,-0.31,735839,0.6,-6.56,3.38,-1.59,26.72,34.77,46.4,2.4,4.44,-3.32,14.03,-15.36
AMD,5.02,4.89,-2.0,0.6,16161387,0.95,-18.91,-14.06,-35.99,-14.36,-10.77,32.0,3.95,5.29,-19.92,-22.34,-40.73
XBI,29.51,28.95,-1.9,0.02,2198373,2.26,-3.27,12.12,17.76,24.12,35.28,57.9,1.64,2.19,7.14,21.1,-3.86
ETN,27.59,27.0,-1.88,0.25,10946268,1.55,-8.52,-7.61,-19.11,-21.18,-17.28,36.2,2.33,3.09,-10.68,-17.01,-28.89
XAR,25.28,25.11,-1.84,-1.16,963,0.21,1.57,0.31,-3.12,7.24,2.16,47.8,1.5,1.27,-1.86,,-7.61
BWEN,2.92,2.94,-1.84,-2.17,37201,0.21,-5.48,4.82,-24.84,-54.14,-58.88,49.4,7.02,12.08,-3.11,-41.03,-79.48
ITW,40.65,39.67,-1.84,0.61,5803721,1.3,-4.24,-7.96,-8.52,4.68,6.1,35.3,1.63,2.39,-7.31,-1.51,-12.86
KTOS,6.01,5.89,-1.83,0.17,212471,0.69,-1.34,14.59,5.75,-2.64,-8.4,59.1,3.08,3.57,9.22,-0.85,-50.71
ASTE,26.42,25.96,-1.83,-0.11,110345,0.85,-8.72,3.82,-18.64,-17.98,-14.61,45.0,2.41,3.82,-1.13,-13.33,-28.54
TDG,71.63,70.28,-1.77,0.11,374155,0.49,-3.96,1.3,11.82,29.41,35.76,48.6,1.67,2.39,0.98,17.49,-4.9
NOVT,11.34,11.15,-1.76,-0.09,89691,0.61,-3.46,-4.04,-5.99,0.9,3.34,39.5,1.9,2.83,-5.32,1.46,-10.37
XYL,21.13,20.77,-1.75,-0.04,1867424,1.37,-6.81,-6.19,-11.01,-5.71,-4.05,38.7,1.47,3.0,-5.48,,-16.37
MVIS,1.71,1.68,-1.75,0.0,333731,0.32,5.66,-36.84,-38.01,-43.24,-43.24,42.2,9.12,14.74,-15.42,-49.16,-83.33
ALNT,3.8,3.75,-1.66,-0.33,19851,1.54,-0.51,-0.51,-20.75,8.78,8.01,42.0,1.4,2.68,-7.12,-3.65,-26.06
NVDA,0.29,0.29,-1.65,0.3,529127594,0.93,-8.63,2.83,-12.05,-12.93,-10.19,45.4,2.83,3.74,-0.49,-10.64,-23.36
WDC,19.39,19.11,-1.59,-0.15,6309276,0.93,1.66,2.74,-17.59,-6.06,1.66,51.0,2.41,3.38,-5.64,-6.63,-28.58
PWR,22.74,22.4,-1.57,-0.09,1644434,0.85,-3.9,2.48,9.65,3.17,5.42,46.7,1.53,2.35,-0.13,6.41,-5.57
WTS,28.89,28.44,-1.47,0.1,116542,0.47,-6.99,-2.04,-19.19,-14.4,-9.86,39.5,1.9,2.8,-4.73,-10.4,-25.09
QCOM,41.01,40.56,-1.45,-0.36,19660357,1.09,-3.37,-5.92,-17.54,-1.72,-0.87,39.4,1.79,2.53,-5.94,-6.17,-20.39
WSO,52.87,52.0,-1.45,0.2,346213,0.93,-1.99,3.87,5.1,12.71,15.8,54.7,1.54,2.32,3.25,11.41,-3.21
FLR,40.84,40.34,-1.43,-0.2,2568357,1.24,-7.56,-1.87,-19.84,-12.32,-10.59,39.4,1.99,3.02,-7.2,-14.7,-30.94
DOV,28.24,27.84,-1.41,0.0,4172100,1.38,-5.85,-8.3,-14.65,-12.83,-12.7,34.4,1.63,2.58,-8.58,-11.28,-22.55
ABUS,2.15,2.12,-1.4,0.0,8440,1.86,2.91,6.0,-4.93,30.06,33.33,52.9,3.77,4.65,0.82,3.57,-23.47
ROP,90.72,89.45,-1.39,0.01,933276,2.01,-3.84,-3.62,-1.45,3.76,7.98,39.7,1.57,2.26,-4.46,3.89,-7.81
SPXC,14.44,14.22,-1.39,0.17,1968643,0.84,-10.39,-12.0,-20.53,-10.93,-5.12,29.9,1.96,3.47,-14.88,-10.7,-27.93
TSEM,9.6,9.49,-1.33,-0.16,9723,0.87,-6.71,-20.44,-22.88,-7.12,1.52,30.8,2.97,5.31,-20.87,-16.12,-43.53
LIT,25.25,24.92,-1.29,0.0,8134,0.64,-4.55,4.57,-8.66,-4.67,-2.3,47.7,1.95,2.38,0.69,-6.08,-30.77
AMAT,8.97,8.91,-1.27,-0.53,12908159,0.81,-7.81,-0.2,-10.56,-7.5,0.26,40.7,1.93,2.7,-2.76,-7.4,-18.8
APH,5.84,5.78,-1.26,-0.2,6312746,0.97,-6.09,-4.04,-9.91,8.41,13.18,37.4,1.7,2.35,-4.24,0.97,-15.34
ITA,27.89,27.51,-1.25,0.09,10098,0.9,-3.29,0.88,-3.67,-0.79,1.01,45.8,1.22,1.34,-0.78,-0.22,-8.11
AMKR,4.68,4.64,-1.25,-0.42,917943,0.76,-1.05,6.77,-17.31,-3.47,2.38,47.6,2.42,3.8,0.91,-8.15,-29.51
ILMN,39.74,39.41,-1.23,-0.4,835949,0.97,-4.11,1.52,-25.03,19.39,24.2,42.4,2.15,3.05,-6.25,-2.18,-47.08
AOSL,8.95,8.85,-1.23,-0.11,22005,0.36,-4.84,-8.2,-3.7,17.53,10.49,41.8,2.48,3.64,-5.86,-1.64,-31.07
ALOT,6.86,6.82,-1.23,-0.62,1173,0.58,0.25,0.25,-5.16,2.65,6.13,48.8,2.11,2.28,-1.23,3.37,-7.82
MRVL,9.24,9.12,-1.21,0.09,10655857,0.95,-5.4,-11.22,-29.83,-32.31,-24.38,30.2,2.13,3.31,-14.89,-25.98,-36.81
ENPH,5.81,5.74,-1.2,0.0,103977,0.68,-7.27,-11.01,-19.5,,-21.8,36.5,3.75,9.2,-19.55,,-34.92
SMTC,23.65,23.33,-1.19,0.17,287597,0.72,-5.66,-0.51,-13.69,-9.99,-7.6,43.3,2.17,3.08,-4.17,-8.27,-23.13
IBB,42.7,42.25,-1.18,-0.15,2291047,1.36,-3.41,6.85,8.77,17.0,23.16,52.9,1.51,1.88,3.08,14.46,-3.41
ACM,16.52,16.35,-1.14,-0.12,672582,0.69,-3.74,4.1,-23.27,-24.22,-20.73,49.8,2.16,2.87,-2.2,-18.66,-37.89
GGG,12.61,12.46,-1.13,0.07,952116,0.75,-6.12,-8.56,-16.3,8.55,6.0,35.9,2.16,2.93,-10.18,-5.07,-22.4
AIT,29.04,28.59,-1.12,0.45,183460,0.72,-3.66,-1.24,-8.27,-2.13,-0.1,42.5,1.68,2.46,-4.05,-2.78,-15.44
ITT,15.67,15.49,-1.12,0.0,1556056,0.92,-3.69,-9.58,-18.94,-15.76,-10.78,30.6,1.46,2.68,-12.09,-13.24,-30.01
SOXX,14.33,14.15,-1.11,0.1,685184,0.85,-7.54,-1.62,-13.2,-6.29,-1.86,39.9,1.96,2.44,-4.64,-7.45,-18.19
PH,60.91,59.32,-1.06,1.58,2346733,1.05,-6.92,-10.53,-11.98,-10.72,-8.01,35.3,2.25,3.43,-10.82,-11.0,-20.45
PCAR,16.32,16.2,-1.02,-0.31,10299071,1.67,-7.46,-5.45,-14.97,-13.8,-6.58,35.4,2.06,3.05,-7.19,-11.76,-26.03
AVGO,2.47,2.45,-0.98,-0.05,25609312,0.92,-7.38,0.02,-11.3,8.86,15.24,44.0,1.99,2.95,0.26,-0.79,-14.69
TT,21.06,20.7,-0.94,0.79,5966716,1.0,-6.49,2.48,3.51,22.4,26.32,45.4,2.09,2.92,-2.42,10.67,-11.02
FORM,6.43,6.36,-0.93,0.16,373992,0.88,-6.33,13.98,10.99,21.14,24.22,51.0,2.85,4.09,3.78,10.93,-33.96
PLUG,1.11,1.1,-0.9,0.0,52208,0.7,-5.17,-5.17,-17.29,-39.89,-45.0,38.5,1.62,4.24,-6.94,-36.98,-57.85
J,34.32,33.9,-0.9,0.32,772050,0.82,-4.45,3.23,-13.92,-11.88,-11.47,48.8,1.77,2.51,-0.9,-9.99,-22.86
XHE,24.93,24.84,-0.89,-0.53,1513,0.59,-3.42,4.37,-0.74,20.16,12.6,52.3,1.22,1.23,1.69,8.98,-3.42
DIOD,17.86,17.74,-0.89,-0.22,183343,0.52,-6.29,-6.93,-19.4,-20.59,-18.74,39.2,2.79,4.0,-8.8,-17.67,-34.99
LII,41.15,40.71,-0.86,0.21,468231,0.87,-2.6,9.05,23.14,22.58,33.95,58.1,2.37,2.97,6.86,23.97,-4.49
NXPI,19.82,19.72,-0.86,-0.38,855481,0.69,-10.99,6.07,-12.07,20.31,31.03,45.4,3.24,4.66,-3.59,2.22,-22.21
IRDM,9.63,9.55,-0.83,0.0,343461,0.81,4.03,12.49,10.92,32.09,26.49,70.8,1.37,2.47,9.04,21.18,-0.83
PNR,21.09,21.02,-0.83,-0.46,1340818,0.82,-4.48,-2.41,-12.83,6.44,12.55,41.8,1.75,2.54,-5.91,-0.63,-19.82
XLI,28.34,28.12,-0.82,-0.06,27737601,1.42,-3.91,0.44,-4.24,-1.96,0.5,43.6,1.31,1.77,-1.75,-0.74,-9.16
ITRN,6.96,6.94,-0.82,-0.54,5912,0.31,0.1,-6.35,-18.99,-18.34,-14.34,35.2,1.36,2.24,-10.03,-12.33,-24.72
CPRX,0.65,0.64,-0.81,0.76,146250,1.05,18.48,8.46,-35.39,-47.12,-50.78,57.4,3.68,6.47,-6.51,-37.58,-63.01
GD,51.4,50.89,-0.81,0.19,1455399,0.82,-3.41,1.05,-7.13,-6.6,-3.95,47.9,1.43,1.85,-0.57,-2.76,-12.43
AME,31.11,30.86,-0.78,0.03,1128938,0.82,-3.08,-2.78,4.79,12.99,17.76,46.1,1.76,2.37,-1.13,9.38,-5.49
ON,6.52,6.48,-0.77,-0.15,6496042,0.88,-8.86,-2.11,-23.67,-22.21,-16.6,39.3,2.66,4.57,-7.88,-17.87,-31.79
MOG-A,37.39,37.09,-0.76,0.03,143316,1.09,-5.65,5.97,-2.28,-8.08,-12.13,50.1,2.3,2.47,0.75,-2.62,-12.39
JCI,20.01,19.91,-0.73,-0.23,8959016,1.27,-4.77,-1.79,-3.59,6.75,9.17,44.2,1.74,2.44,-3.19,4.09,-10.15
ENS,30.59,30.25,-0.73,0.36,493955,1.51,-7.85,2.59,2.69,18.94,23.25,48.9,2.57,3.23,1.72,13.5,-7.85
NPK,44.42,43.85,-0.72,0.56,29927,0.55,-2.98,2.64,-2.47,-20.97,-20.73,51.4,1.92,2.91,1.75,-13.6,-28.73
CEVA,15.6,15.39,-0.71,0.65,126337,0.65,-11.25,-11.55,-29.95,-46.86,-48.36,33.5,2.8,4.59,-9.97,-35.87,-53.39
SMH,13.24,13.12,-0.71,0.17,4257400,1.04,-6.3,-1.43,-11.34,-4.54,-1.14,40.4,1.79,2.28,-4.14,-5.29,-15.24
SLAB,36.23,35.98,-0.69,0.0,340554,1.25,-6.01,1.5,-15.48,-18.13,-18.13,45.9,2.21,3.17,1.44,-10.33,-23.56
MTW,8.45,8.44,-0.69,-0.59,4725776,1.47,-12.71,1.39,-20.97,-5.48,4.3,42.0,3.95,6.14,-8.68,-13.93,-39.14
PPA,16.51,16.43,-0.67,-0.22,7366,1.04,-3.13,0.24,-3.98,-0.6,0.95,45.9,1.2,1.28,-0.9,-0.69,-8.24
CAT,60.28,59.69,-0.67,0.31,10932895,1.11,-7.78,-6.41,-21.3,-19.54,-14.42,34.5,1.92,3.08,-10.28,-17.14,-31.09
POWI,16.75,16.58,-0.65,0.36,409189,0.74,-6.68,-10.42,-0.62,6.78,8.18,37.5,2.53,3.39,-9.58,-1.53,-15.87
INTC,17.83,17.71,-0.64,0.04,49913046,0.96,-5.48,-2.3,-8.16,0.73,5.04,38.3,1.66,2.22,-4.45,-0.67,-12.35
AMSC,46.6,46.3,-0.64,0.0,49908,0.75,-2.11,23.8,9.72,17.51,24.8,58.9,3.28,4.81,12.6,9.95,-41.98
NDSN,45.47,45.18,-0.58,0.08,332516,0.97,-4.35,-0.64,-2.72,19.85,21.07,45.7,2.25,2.96,-2.47,3.61,-11.04
DE,63.8,63.24,-0.56,0.32,5238137,1.2,-4.35,8.4,1.4,-5.58,-0.29,52.3,1.76,2.42,2.28,0.9,-11.2
PHO,17.21,17.11,-0.55,0.0,83022,0.83,-3.34,4.64,-1.78,2.81,5.18,51.2,1.17,1.78,0.84,1.9,-8.69
GALT,1.8,1.84,-0.54,-2.7,23789,0.64,11.52,-12.38,-48.89,,-64.2,37.1,5.17,8.0,-18.76,,-64.2
AZZ,28.05,27.92,-0.5,-0.03,146568,0.72,-2.92,27.21,34.27,38.35,43.53,69.4,4.71,2.79,18.57,34.39,-2.92
EMR,32.79,32.68,-0.5,-0.16,4677454,0.81,-2.45,-4.85,-9.93,-7.3,-5.41,40.2,1.63,2.2,-4.63,-7.94,-18.21
UTHR,50.79,50.6,-0.49,-0.12,926191,1.53,-1.71,18.2,15.71,3.77,5.81,66.1,1.67,2.25,11.35,13.21,-11.82
SYNA,26.54,26.25,-0.46,0.64,411975,0.97,-10.32,-1.69,-20.96,-17.19,-13.34,40.3,2.65,3.73,-4.49,-17.15,-32.71
MMM,65.24,64.86,-0.45,0.15,5700984,1.31,-2.06,3.14,3.64,5.65,6.68,52.7,0.95,1.48,1.66,5.47,-6.13
PRIM,10.96,10.91,-0.45,0.0,115409,0.41,-1.91,0.64,-17.58,-21.54,-20.42,46.9,1.71,2.82,-0.87,-14.07,-28.64
XSD,19.85,19.73,-0.45,0.17,704099,4.98,-7.1,-1.86,-15.01,-10.17,-6.89,40.2,2.13,2.62,-5.06,-11.17,-24.05
OSK,17.64,17.55,-0.44,0.1,289942,0.53,-7.02,-1.1,-6.53,-17.44,-10.71,46.1,2.91,4.14,-4.36,-7.51,-36.24
RRX,55.72,55.37,-0.43,0.2,240426,0.97,0.65,5.2,1.88,14.33,21.23,56.5,1.55,2.38,3.15,8.56,-9.76
NOC,51.99,51.67,-0.41,0.21,1482082,0.88,-1.76,5.97,5.34,9.09,9.01,57.4,1.07,1.51,3.72,8.09,-2.02
BMY,25.79,25.64,-0.37,0.22,12177440,0.8,-0.91,2.16,7.15,1.89,1.75,52.7,1.35,1.55,2.76,6.63,-3.14
IWM,68.95,68.66,-0.35,0.07,46256676,0.82,-3.03,5.55,-0.01,4.49,6.29,53.8,1.31,1.76,2.2,3.87,-5.86
TXN,20.67,20.64,-0.35,-0.16,10518618,1.02,-4.42,-1.28,-14.2,-10.05,-7.3,42.6,2.17,2.55,-5.17,-10.29,-19.26
LHX,32.57,32.41,-0.3,0.2,826701,0.94,-4.04,0.77,-6.74,8.62,12.26,45.4,1.63,2.24,-0.49,2.91,-10.6
GRID,23.34,23.25,-0.29,0.11,1363,1.4,-1.31,4.32,-6.83,6.08,2.68,54.4,1.55,1.37,1.72,0.4,-21.21
NVEC,31.73,31.69,-0.27,-0.13,28204,1.0,-4.08,2.86,5.81,-4.93,-7.31,48.0,1.49,2.59,-1.28,-5.09,-24.32
NTAP,22.94,22.82,-0.27,0.25,6176413,0.73,-7.55,-3.03,-29.65,-18.14,-21.82,37.3,2.5,3.6,-10.73,-23.42,-44.49
NEE,12.97,12.91,-0.23,0.18,7606722,0.99,-0.29,2.53,10.59,17.64,18.21,61.9,0.62,1.16,3.68,14.73,-0.68
PKE,10.85,10.78,-0.22,0.46,138015,1.01,-2.62,10.98,-8.25,-0.93,-0.24,58.5,2.14,2.84,6.53,-2.23,-16.75
LMT,63.27,63.09,-0.21,0.09,1931847,1.0,-0.76,5.31,-0.68,10.25,8.37,58.9,1.07,1.35,2.88,6.64,-4.15
CBAT,2.45,2.45,-0.18,0.0,17130,0.84,-18.48,-25.89,-54.71,-27.54,-26.23,31.9,4.85,11.09,-25.47,-37.52,-61.79
TAN,13.92,14.0,-0.13,-0.69,31052,0.6,-9.04,2.28,-24.99,-35.1,-34.36,39.5,2.66,3.08,-7.39,-32.91,-72.59
ZBRA,34.01,33.93,-0.12,0.12,200478,0.94,-0.62,4.92,-11.87,-3.8,-5.01,51.9,1.49,2.2,-1.87,-7.0,-20.59
MCHP,12.38,12.34,-0.1,0.18,6715971,1.47,-5.05,-0.6,-10.72,-10.95,-10.39,41.2,1.62,2.3,-1.99,-8.12,-16.59
LFUS,50.64,50.64,-0.09,-0.09,76254,0.67,-3.59,-2.5,-5.89,27.79,25.18,44.1,1.49,2.47,-3.49,7.44,-13.21
NLR,32.27,32.24,-0.07,0.0,34643,2.23,-2.98,6.37,-8.37,-7.59,-7.83,51.2,1.49,1.78,0.29,-9.61,-31.39
LGND,17.88,17.87,-0.06,0.0,173990,0.73,2.88,42.96,20.17,50.04,50.04,74.7,4.48,3.67,30.64,30.33,-2.03
MTZ,16.06,16.04,-0.06,0.06,528702,0.47,-1.05,4.63,-3.37,-9.68,-8.55,54.7,2.9,3.49,0.11,-7.4,-27.75
HON,40.26,40.24,-0.02,0.04,5056333,0.96,-3.4,-2.59,-5.31,-3.27,-1.53,42.6,1.95,2.53,-4.38,-2.31,-12.52
IESC,2.81,2.81,0.0,0.0,400,0.28,-1.06,-9.35,-28.32,26.58,51.89,42.9,4.11,6.89,-15.0,0.89,-40.72
ULBI,3.75,3.71,0.0,1.08,3292,0.18,-1.07,-8.17,-28.24,-8.85,-7.71,39.5,2.68,4.15,-9.53,-17.97,-31.93
FAST,7.1,7.11,0.0,-0.07,13290180,1.26,-2.43,2.12,-19.5,-10.9,-8.37,45.9,1.99,2.87,-4.68,-9.05,-26.9
URA,34.06,33.88,0.0,0.54,14703,0.65,-5.02,7.27,-13.88,-14.77,-13.07,48.7,2.25,3.04,-0.97,-16.63,-45.09
CRMD,1.0,1.0,0.0,0.0,20,0.01,0.0,-9.09,-56.52,-28.57,-23.08,43.5,8.54,13.34,-18.63,-45.36,-87.88
ROK,51.15,50.99,0.02,0.32,2774329,1.48,-2.75,-7.95,-17.47,-14.53,-15.43,34.8,1.77,2.86,-10.56,-13.47,-24.72
EME,26.65,26.68,0.04,-0.07,258650,0.71,-1.47,4.2,7.13,0.08,3.39,56.5,1.7,2.49,1.75,6.2,-8.03
STX,15.36,15.36,0.08,0.04,11586199,0.49,0.95,12.44,-1.16,38.88,57.24,53.7,3.06,4.17,-2.57,16.52,-21.23
MSM,40.42,40.45,0.09,0.02,692366,0.61,-4.94,-5.48,-20.45,-14.48,-12.44,35.7,2.07,2.81,-9.25,-13.13,-25.97
KLAC,2.76,2.75,0.1,0.3,33330352,0.87,-6.98,-3.09,-13.79,-4.9,-2.68,38.3,1.98,2.8,-4.54,-4.43,-16.78
TLT,88.34,88.34,0.12,0.12,8674080,0.83,2.63,2.41,12.11,10.14,9.12,62.3,0.82,1.1,3.76,9.4,-1.18
IHI,10.21,10.22,0.14,0.1,39490,0.11,-3.28,2.9,-0.87,8.23,8.14,49.0,1.3,1.48,0.11,3.68,-5.96
CLDX,79.5,79.2,0.19,0.57,54847,0.88,-5.88,28.47,18.65,68.69,89.93,61.5,3.11,5.46,17.17,38.63,-5.88
MXL,5.06,5.05,0.2,0.4,119738,0.71,0.6,10.26,1.41,-0.79,2.43,61.4,1.7,2.95,8.13,-3.18,-36.4
CGNX,6.85,6.83,0.21,0.44,597983,0.52,-9.59,-9.26,-26.04,-25.51,-17.82,35.7,2.17,3.17,-11.82,-18.08,-32.56
MX,9.25,9.27,0.22,0.0,102347,1.12,-5.7,4.51,-20.02,14.44,25.78,43.7,2.46,3.92,-5.81,0.24,-26.08
MEI,7.41,7.46,0.23,-0.35,78031,0.69,-0.81,16.99,0.59,-6.46,2.37,62.0,2.88,3.41,10.3,0.17,-21.3
BMI,16.44,16.47,0.24,0.06,105154,0.55,-0.15,9.23,15.17,22.3,29.8,61.7,1.37,2.12,4.26,16.01,-1.44
MYGN,25.4,25.54,0.24,-0.31,698913,0.81,-0.39,12.07,8.45,21.62,21.62,64.7,1.89,2.67,4.16,12.7,-4.38
GVA,22.23,22.23,0.24,0.24,196292,0.75,-0.12,14.97,-4.93,1.28,7.73,62.0,2.11,2.94,7.99,4.23,-13.03
SWKS,22.69,22.7,0.24,0.2,3156950,0.8,-6.64,-3.94,-1.93,43.71,53.63,44.9,2.89,4.26,-1.98,13.38,-9.84
MPWR,17.3,17.29,0.27,0.36,616390,1.85,-4.6,1.91,1.97,25.97,29.57,49.6,2.12,3.67,-0.21,19.03,-7.9
STRL,10.35,10.39,0.29,-0.1,42053,0.96,-1.05,13.68,16.35,-5.11,-6.73,62.8,2.31,2.97,8.79,-1.35,-23.94
GE,100.22,100.22,0.31,0.31,8395143,0.85,-3.65,3.85,4.4,6.98,9.06,49.2,1.51,1.9,1.92,9.26,-5.57
FIX,9.03,9.02,0.41,0.51,67508,0.64,-6.89,9.07,2.57,-8.26,-8.43,53.2,2.82,3.48,3.83,-3.04,-22.01
ICLN,5.67,5.71,0.43,-0.14,5824,0.63,-5.43,2.54,-19.89,-19.7,-18.88,43.1,1.6,1.96,-3.69,-18.33,-53.04
