ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,1.36,1.38,1.04,-0.52,158626,0.85,-2.51,-2.02,22.01,-0.82,102.93,49.2,1.79,2.96,2.06,9.15,-12.85
RTX,36.07,36.21,1.07,0.69,12298423,1.44,-0.82,-1.11,7.55,-2.86,6.32,48.8,0.88,1.68,-1.38,0.1,-9.16
LII,44.34,44.5,1.09,0.73,819796,1.4,3.76,1.1,16.55,17.95,46.41,65.0,1.52,2.61,5.67,17.35,-0.57
TT,23.68,23.82,1.12,0.53,5243924,1.0,0.91,2.24,15.7,11.9,45.35,56.2,1.16,2.28,0.97,11.43,-1.69
KLAC,2.85,2.87,1.14,0.33,45529476,1.12,3.05,0.59,-4.38,-13.22,1.48,49.0,1.37,2.25,-4.62,-4.35,-13.22
CEVA,14.76,14.86,1.16,0.48,260426,0.76,-0.73,2.06,-7.13,-29.67,-50.13,51.5,2.5,3.75,-4.59,-23.24,-55.0
XAR,27.5,27.29,1.17,1.94,2420,0.68,0.6,1.24,8.9,2.54,11.03,56.3,0.88,0.94,3.4,,-1.55
SIMO,11.28,11.18,1.18,2.09,873712,1.65,-2.41,-1.02,16.34,-29.4,-29.58,48.6,3.2,4.16,-3.5,-11.87,-37.78
AOSL,7.59,7.6,1.33,1.2,29697,0.7,-6.4,-14.12,-2.69,-23.23,-5.12,26.3,2.06,3.7,-16.38,-17.34,-28.71
DY,13.74,13.85,1.47,0.66,260082,1.02,0.87,-2.74,-19.85,-39.76,-36.2,43.9,1.69,2.9,-8.34,-28.79,-41.78
ALNT,4.12,4.17,1.54,0.31,5545,0.47,-0.45,2.48,12.14,-16.82,20.11,55.2,1.65,2.82,3.98,1.86,-17.77
LEU,189.56,181.32,1.54,6.16,6,0.93,-1.49,-14.29,-20.48,-21.43,-48.84,45.4,3.45,8.01,-3.82,-32.54,-71.79
AME,32.57,32.98,1.87,0.58,1475017,1.01,-0.75,-0.14,14.98,5.93,25.87,53.6,1.8,2.21,1.14,6.88,-2.63
ASML,39.93,39.56,1.95,2.91,9710036,1.33,7.59,0.88,-5.7,5.59,28.89,50.6,2.13,2.79,-2.41,7.49,-8.45
ENPH,3.46,3.49,2.05,1.17,19057,0.12,-7.18,-26.53,-40.55,-49.13,-52.45,37.5,4.83,8.25,-21.88,,-60.43
ILMN,45.0,46.12,2.06,-0.42,2112988,0.9,-3.74,-2.86,12.21,3.02,45.35,41.4,2.23,3.59,-0.15,1.17,-16.37
CBAT,2.31,2.45,2.08,-3.83,3191,0.32,-2.0,-25.76,22.47,-37.17,-26.09,44.8,5.04,10.51,-2.96,-24.91,-56.64
KTOS,5.64,5.77,2.12,-0.18,130303,0.48,-3.03,-3.51,5.1,-0.17,-10.26,54.1,2.01,3.14,6.4,1.1,-23.68
LMT,67.63,68.98,2.14,0.15,2738386,1.66,0.36,2.65,7.23,4.8,18.49,56.6,0.86,1.3,1.71,8.05,-0.64
EFOI,75.25,77.0,2.33,0.0,47,0.95,-12.0,-4.35,-24.14,-42.11,15.79,46.1,9.75,11.56,-9.73,-25.47,-63.03
GNRC,23.04,23.41,2.38,0.77,264958,0.66,1.33,15.4,19.11,47.92,26.58,68.5,2.41,2.5,13.14,27.49,0.0
GD,52.62,54.4,2.39,-0.95,3718251,2.21,0.19,2.76,8.6,2.67,2.66,57.9,1.15,1.84,2.77,1.96,-6.4
VSTM,93.84,95.4,2.45,0.77,801,1.76,-5.58,-16.14,-19.37,-19.7,-28.64,31.1,1.78,5.31,-11.24,,-33.81
MYGN,26.45,26.02,2.56,4.26,744216,1.48,-4.48,-1.4,-0.12,-0.61,23.9,42.2,1.52,2.83,-1.8,4.81,-8.12
AGX,13.15,13.39,2.63,0.79,161287,1.26,0.0,0.4,7.71,14.78,6.65,51.7,1.7,4.23,1.54,10.89,-4.57
FIX,9.38,9.57,2.87,0.82,143499,2.38,-2.6,-6.89,11.57,1.54,-2.85,46.8,2.22,3.09,-3.24,0.14,-17.25
NVAX,44.0,44.6,3.24,1.85,28833,0.62,-0.45,9.31,3.72,76.98,61.59,54.6,3.63,5.09,7.0,37.83,-6.69
LOGI,7.13,7.33,3.67,0.95,1105903,1.51,-0.34,1.62,0.0,-7.4,6.7,46.2,2.43,3.23,-3.76,-2.71,-21.91
LEDS,13.6,13.4,3.88,5.43,4797,0.7,-11.26,-27.57,-42.74,-63.19,-62.25,31.5,4.34,10.03,-27.55,-54.43,-71.61
SRPT,23.5,24.25,3.94,0.73,1952443,0.44,-13.05,68.87,207.35,361.01,442.0,50.8,44.55,12.04,29.62,168.51,-46.03
CRUS,39.52,40.76,3.95,0.79,2179434,1.06,1.93,5.43,44.33,48.81,152.85,55.9,2.87,3.78,0.78,38.3,-9.18
ULBI,3.0,3.06,4.08,2.04,142495,3.97,-3.16,-0.33,-17.3,-39.64,-23.88,50.3,3.3,6.47,1.65,-24.13,-43.85
IESC,5.21,5.4,5.06,1.36,1400,0.13,8.43,23.29,74.19,20.27,191.89,63.0,4.57,6.83,31.88,64.47,-6.9
CAPR,42.5,45.0,5.88,0.0,24,0.27,-10.0,-18.27,-35.71,-70.0,-83.49,40.1,5.03,9.12,-18.24,-67.84,-85.6
PLUG,0.7,0.76,8.26,-0.28,118733,1.58,-6.17,-5.0,-33.91,-39.68,-62.0,39.8,3.59,7.84,-14.35,-43.14,-70.88
IOVA,27.0,45.0,12.5,-32.5,460,3.94,12.5,-6.25,-31.94,-62.18,-55.0,52.3,30.88,27.06,-6.41,-48.35,-67.15
SLAB,39.67,41.03,13.63,9.86,1535119,5.51,11.62,13.41,9.09,18.14,-6.64,71.2,3.26,3.02,8.85,4.83,-12.83
