ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.03,2.04,0.99,0.5,47587,0.75,-1.45,6.25,47.83,22.89,72.88,53.3,2.92,5.05,7.44,18.69,-15.0
CRNX,28.65,29.29,1.0,-1.21,714059,0.86,-1.45,7.92,52.79,40.41,61.82,56.7,3.85,5.04,15.28,41.4,-4.25
UTHR,221.32,222.86,1.01,0.31,424622,1.66,-1.92,0.32,-7.47,-2.59,-18.46,44.8,1.52,2.2,-1.53,-3.36,-20.53
AMAT,131.8,132.35,1.01,0.59,4108171,0.75,-1.89,-5.13,-10.17,18.0,36.82,39.2,1.74,3.02,-6.12,1.83,-14.05
LUNR,2.93,2.99,1.01,-1.01,273392,1.21,4.55,-24.3,-61.67,-59.32,-70.1,35.6,4.23,9.08,-23.63,-67.11,-96.35
TDG,821.37,828.09,1.03,0.21,360052,1.52,-0.36,0.45,-6.68,7.28,32.33,43.4,1.2,2.01,-3.25,2.77,-9.42
NPK,73.23,74.75,1.04,-1.01,14699,0.88,3.05,1.51,-5.31,9.93,8.18,55.3,1.19,2.06,1.77,0.82,-9.02
TXN,140.8,142.01,1.07,0.21,6570280,1.18,-3.34,-11.22,-17.65,-13.38,-12.99,28.5,1.32,2.34,-10.58,-16.68,-23.68
BOTZ,22.56,22.77,1.07,0.13,1068125,1.03,-2.4,-7.81,-17.83,-8.11,10.27,33.7,1.32,1.98,-8.28,-11.29,-24.43
AOSL,23.51,23.72,1.07,0.17,97937,0.72,-8.24,-20.11,-26.74,-1.08,-19.1,26.6,2.34,4.22,-17.5,-17.62,-37.87
QCOM,108.3,108.99,1.08,0.44,6485536,0.92,-0.37,-1.9,-15.69,-6.13,1.67,48.4,1.49,2.57,-1.38,-7.33,-21.28
ARKX,12.75,12.89,1.1,0.0,35336,0.9,-2.05,-5.28,-14.29,-2.86,4.37,36.2,1.27,1.82,-6.55,-8.15,-17.27
SLAB,90.98,92.18,1.13,-0.19,741817,1.8,-7.88,-20.32,-34.57,-34.06,-31.23,21.2,2.15,4.07,-20.91,-37.55,-52.23
HWM,43.5,44.1,1.15,-0.23,2651481,1.2,1.38,-2.91,-8.22,-1.91,12.9,42.6,1.11,1.85,-4.83,-1.93,-13.77
ICLN,12.87,13.01,1.17,0.08,4608328,1.13,-3.56,-7.47,-24.71,-28.44,-33.72,33.0,1.9,2.65,-11.7,-27.11,-39.09
ENPH,79.19,79.58,1.17,0.67,5808613,0.95,-16.09,-31.89,-43.44,-47.95,-68.58,22.0,5.16,8.55,-32.28,-52.83,-76.32
DOV,127.63,129.95,1.19,-0.62,960555,1.03,-1.8,-5.61,-9.11,-10.22,-3.79,33.0,1.33,2.4,-7.1,-9.76,-18.58
TT,187.05,190.31,1.19,-0.55,1830062,1.37,2.01,-3.93,-7.19,0.93,10.95,43.0,2.05,2.7,-5.07,1.18,-9.93
SMCI,23.64,23.95,1.2,-0.11,19313070,0.62,-8.81,-17.1,-25.07,129.31,185.56,38.9,3.98,6.96,-10.35,23.31,-32.22
MU,66.08,66.87,1.21,0.02,8268405,0.71,-1.76,-1.6,-1.91,8.03,32.76,46.2,1.35,3.02,-2.03,4.21,-9.55
SEDG,75.4,75.95,1.21,0.48,2657683,0.73,-8.87,-38.03,-61.15,-71.19,-73.39,22.3,6.83,10.11,-41.56,-68.67,-77.92
MWA,12.46,12.37,1.23,1.96,1962666,1.92,-1.43,-1.67,-22.2,-9.84,14.22,41.9,1.62,2.51,-4.63,-10.71,-25.21
ITRN,24.44,24.73,1.27,0.08,83766,1.21,-5.29,-17.54,-9.97,21.17,16.65,28.0,2.04,3.3,-13.77,0.12,-18.33
ACHR,4.66,4.75,1.28,-0.64,2337006,0.57,-4.23,-1.86,-25.9,143.59,146.11,42.7,3.59,7.47,-15.8,19.96,-34.21
LOGI,78.31,78.63,1.28,0.86,614849,0.98,1.91,13.58,14.3,24.16,25.19,71.4,2.99,2.32,11.03,25.38,0.0
TEL,116.1,117.85,1.3,-0.21,1915394,1.14,-0.18,-4.36,-16.6,-3.9,2.78,42.0,1.57,2.06,-5.34,-8.23,-18.4
FIX,180.28,181.85,1.31,0.44,422851,1.31,17.45,9.44,4.06,20.99,55.29,65.7,3.64,3.01,4.72,17.81,-3.6
PSNL,0.95,0.96,1.31,0.02,79087,0.46,-10.07,-23.63,-55.86,-56.26,-52.13,37.4,6.25,9.77,-25.61,-55.14,-76.93
NXPI,170.79,172.43,1.32,0.36,2588851,1.23,-6.09,-13.87,-20.32,0.54,11.21,31.4,2.22,3.57,-12.14,-8.86,-22.91
ACM,75.65,76.55,1.32,0.13,434135,0.81,0.59,-5.56,-12.36,-7.56,-8.55,38.1,1.71,2.22,-7.39,-9.18,-15.98
ITT,91.94,93.35,1.32,-0.21,492180,1.14,-0.91,-3.42,-5.02,11.41,13.92,41.5,1.56,2.24,-4.56,2.61,-9.72
ROKT,38.33,38.7,1.32,0.34,322,0.46,0.31,-0.84,-10.56,-3.39,-1.55,43.3,1.14,1.0,-3.47,-6.38,-12.95
AIT,152.14,153.51,1.35,0.45,194333,0.85,-0.11,-0.69,6.06,15.64,22.89,46.1,1.38,2.47,-1.5,7.89,-6.09
AXON,202.32,204.49,1.37,0.29,350944,0.89,-4.14,4.25,14.87,-7.14,21.55,46.9,2.06,2.74,-0.83,0.84,-10.13
CRUS,66.08,66.93,1.39,0.11,666315,1.48,-0.25,-8.34,-16.61,-21.61,-7.56,35.6,1.4,2.52,-8.27,-20.8,-38.91
IVA,3.65,3.78,1.39,-2.14,3556,0.34,-3.27,-6.15,-1.77,44.9,-23.9,46.9,2.93,6.05,-2.27,-7.5,-42.08
LII,366.83,370.54,1.41,0.39,447005,1.1,7.24,0.46,-0.59,31.58,53.55,53.1,2.3,3.32,-0.13,20.04,-5.49
AVAV,113.74,114.66,1.42,0.6,153761,0.56,-3.26,5.13,18.27,12.81,36.76,54.6,2.26,3.43,5.23,16.01,-5.16
PHO,50.18,50.82,1.42,0.14,74788,1.14,0.24,-3.27,-12.09,-3.82,-1.38,39.7,1.19,1.51,-5.3,-5.92,-12.86
KTOS,16.89,17.05,1.43,0.48,1256064,0.95,-0.7,13.14,16.07,30.15,69.99,59.5,2.91,3.45,8.34,22.36,-3.12
PWR,164.83,167.12,1.43,0.04,1573542,1.26,-0.08,-5.39,-17.4,-0.59,18.85,38.2,2.0,2.95,-10.96,-5.82,-21.3
ILMN,108.18,109.42,1.44,0.29,1594188,1.01,-5.75,-19.8,-42.28,-43.93,-45.53,21.8,2.22,4.07,-21.63,-41.74,-54.92
CLPT,5.41,5.5,1.48,-0.18,56098,0.63,2.8,14.58,-18.52,-41.68,-33.89,57.7,4.73,6.4,6.38,-25.37,-48.26
HIMX,5.28,5.37,1.51,-0.19,442386,0.81,-3.07,-7.73,-20.09,-19.61,-15.3,39.5,2.07,3.31,-6.49,-22.11,-37.7
TAN,41.35,41.98,1.52,0.0,762538,0.77,-5.15,-15.07,-33.76,-38.99,-41.83,30.4,2.85,4.15,-18.33,-37.51,-50.01
ACAD,22.05,22.57,1.53,-0.81,1226100,0.88,-1.78,5.12,-22.71,5.57,38.3,46.6,2.8,4.28,-7.29,-2.05,-32.56
BOSC,2.59,2.65,1.53,-0.77,2189,0.11,0.19,-26.59,-28.38,-6.36,28.64,27.1,2.79,6.34,-24.38,-11.79,-35.99
BWXT,73.43,74.28,1.54,0.38,606936,1.23,-1.34,2.15,7.84,15.59,28.96,45.5,1.45,1.96,-0.39,10.18,-5.12
MXL,15.03,15.2,1.54,0.4,921842,1.1,-21.93,-30.94,-37.37,-36.61,-53.46,21.8,5.3,6.66,-29.01,-47.27,-64.85
MGTX,4.37,4.52,1.57,-1.8,640303,0.87,25.56,-2.8,-24.92,-12.91,-30.25,52.1,6.2,9.96,-10.53,-27.38,-47.44
FELE,85.33,86.72,1.57,-0.06,191247,0.99,1.89,-3.88,-10.97,-10.37,8.66,46.6,1.44,2.25,-4.15,-7.19,-18.58
UFO,15.32,15.55,1.57,0.07,2233,0.38,0.58,-4.54,-19.89,-14.79,-20.13,39.6,1.22,1.67,-7.89,-17.29,-28.41
QRVO,86.1,87.42,1.57,0.03,1594788,1.46,-1.6,-8.1,-17.61,-6.43,-1.93,34.0,1.2,2.49,-8.61,-11.8,-23.0
WKEY,1.66,1.6,1.58,5.06,2650,0.15,8.81,-9.32,-60.76,-70.14,-65.3,43.9,5.34,8.49,-18.27,-64.8,-83.91
XBI,64.45,66.23,1.6,-1.14,16209677,1.49,-1.28,-6.26,-19.29,-16.93,-18.77,38.7,1.89,2.76,-9.79,-17.82,-27.99
J,128.61,130.39,1.6,0.21,651515,1.11,0.85,-0.63,4.74,17.11,10.68,48.0,1.32,1.86,-0.59,8.45,-4.87
MMM,89.48,90.95,1.6,-0.04,4645212,1.33,0.92,0.81,-16.49,-11.68,-25.74,49.9,1.74,2.33,-5.01,-11.6,-30.81
NNOX,5.0,5.05,1.61,0.6,404441,0.41,-7.68,-25.07,-55.58,-54.99,-29.17,31.0,5.64,7.94,-25.92,-50.61,-76.52
POWL,24.81,25.19,1.62,0.09,199226,0.62,3.43,-7.68,-10.1,91.51,126.34,45.7,2.69,4.05,-5.08,29.25,-14.27
AGX,44.85,45.74,1.62,-0.36,78928,0.88,4.88,0.44,18.41,10.22,24.6,54.9,1.45,2.08,2.81,11.42,-3.66
IESC,61.16,62.23,1.62,-0.13,42285,1.15,0.45,-4.29,8.49,40.47,71.53,42.0,2.11,2.91,-8.01,16.47,-18.26
MTZ,58.54,59.44,1.62,0.09,967618,0.97,-2.3,-14.56,-51.31,-31.69,-31.1,32.5,3.13,4.48,-23.42,-36.88,-51.31
MX,7.23,7.39,1.65,-0.55,209827,1.07,-1.34,-9.99,-19.06,-14.47,-21.47,40.5,2.42,4.03,-7.04,-20.07,-34.43
PVLA,19.2,18.98,1.67,2.87,2263,0.43,-1.94,-16.71,7.38,-69.32,-78.24,32.9,3.2,8.9,-22.59,-67.98,-87.96
PBW,24.62,24.98,1.67,0.2,539296,2.12,-4.77,-17.07,-39.16,-26.59,-33.17,26.8,2.68,4.02,-20.83,-33.83,-48.92
ASML,599.65,598.81,1.69,1.83,1020360,0.86,-0.32,2.86,-12.33,-5.56,8.96,50.7,2.01,2.69,-1.94,-8.82,-20.9
PXLW,14.16,14.28,1.71,0.85,7155,0.22,-1.65,8.18,-28.31,-15.6,-35.33,44.5,3.2,5.2,-2.3,-22.92,-47.35
CPRX,12.14,12.41,1.72,-0.49,1052722,0.82,-2.74,5.35,-7.87,-25.33,-31.28,46.1,3.24,5.11,-3.6,-13.26,-41.05
ATRO,12.56,12.78,1.73,0.0,95719,0.99,1.73,-3.71,-27.21,3.58,51.18,44.7,1.61,3.0,-5.24,-5.17,-30.35
PPA,80.29,81.45,1.74,0.29,147064,0.61,0.79,2.84,-3.7,1.91,3.88,52.0,1.24,1.39,-0.28,0.04,-4.97
XAR,113.4,115.11,1.75,0.24,69580,0.44,0.81,3.78,-5.38,0.1,4.72,51.8,1.35,1.7,-0.52,-1.82,-7.98
IHI,44.69,45.26,1.8,0.52,1103051,0.59,-2.03,-6.24,-17.69,-19.47,-13.99,37.0,1.56,2.03,-7.25,-14.62,-21.64
CAPR,2.76,2.82,1.81,-0.36,196181,0.78,2.73,-5.05,-36.77,-25.0,-26.75,30.2,1.93,7.49,-40.8,-38.65,-64.08
DCO,47.0,47.84,1.81,0.02,41915,0.55,4.29,8.88,-0.56,-9.2,-3.37,62.3,1.39,2.32,6.3,-1.31,-17.69
XSD,166.97,169.8,1.81,0.11,58708,1.04,-4.98,-13.29,-22.13,-5.39,3.0,31.0,1.97,2.83,-12.65,-15.53,-26.8
ECHO,13.61,13.86,1.84,0.0,298237,0.72,-0.72,-13.7,-27.47,-16.61,-17.35,38.2,2.78,4.71,-14.64,-21.53,-41.62
PENG,13.46,13.7,1.86,0.07,749693,0.57,1.93,-44.17,-48.36,-14.85,-9.39,26.2,10.26,7.48,-36.33,-33.53,-52.77
HXL,60.57,61.92,1.91,-0.31,802888,1.22,3.32,-3.82,-9.34,-16.86,5.11,38.5,2.17,2.82,-8.18,-11.39,-20.66
NEE,57.56,58.3,1.92,0.63,19978336,1.03,5.77,11.79,-18.93,-23.23,-30.45,55.3,2.69,3.4,-3.93,-18.12,-33.1
IBRX,2.96,3.14,1.95,-3.9,18515834,2.4,74.44,105.23,61.86,1.95,-34.17,79.0,11.93,9.99,93.01,28.1,-53.62
HON,169.94,173.5,1.95,-0.14,3982381,1.34,0.99,0.36,-4.48,-6.57,-13.11,50.0,1.25,1.98,-1.46,-5.2,-15.38
LMT,447.3,454.64,1.97,0.33,1418804,0.8,3.12,11.48,1.36,-0.93,-4.79,65.5,2.14,1.84,5.28,-0.23,-9.33
PRIM,29.52,30.06,1.97,0.14,276343,0.86,-0.13,-4.45,-7.16,19.86,36.02,42.7,1.62,2.74,-6.99,4.62,-16.17
SMTC,13.73,13.96,1.97,0.29,2002841,0.58,-13.29,-44.63,-48.88,-25.11,-51.76,23.0,5.68,8.82,-38.86,-45.2,-59.82
FTAI,37.21,37.61,1.98,0.89,862670,1.25,10.29,10.72,15.37,36.47,110.82,63.4,2.67,3.38,6.58,26.11,0.0
ITA,108.14,109.86,1.99,0.39,484546,0.64,1.79,4.85,-4.72,-3.36,-1.44,57.0,1.26,1.52,0.27,-2.96,-7.03
XHE,66.95,68.08,1.99,0.3,50987,0.87,-3.36,-11.71,-28.54,-29.03,-23.86,31.3,1.92,2.18,-12.52,-24.91,-32.71
AMKR,18.5,20.86,2.05,-9.49,3425629,3.07,-5.01,-7.62,-27.37,-0.86,-18.1,33.9,1.7,4.39,-11.02,-18.19,-32.77
SYNA,81.78,83.66,2.07,-0.22,333448,1.05,-3.39,-4.9,-5.13,-6.23,-9.63,39.6,2.23,3.46,-4.55,-12.47,-40.17
POWI,67.86,69.33,2.09,-0.07,390720,1.19,-2.21,-9.68,-24.02,-8.12,-3.25,35.9,1.85,2.99,-10.18,-16.69,-29.89
KOD,1.4,1.45,2.11,-1.41,209800,0.49,0.0,-13.69,-54.11,-66.28,-81.34,34.7,4.59,9.49,-24.45,-70.89,-84.7
SHLS,15.13,15.36,2.13,0.6,2199567,0.58,-1.6,-10.39,-37.33,-15.84,-35.84,39.2,3.9,6.34,-15.84,-31.58,-50.71
MYRG,114.04,115.83,2.15,0.57,98269,0.64,-5.82,-9.63,-19.48,-10.45,25.82,32.8,2.62,3.72,-13.24,-9.47,-23.6
NVAX,6.49,6.66,2.15,-0.46,5653689,0.74,6.56,-6.06,-20.67,-5.4,-31.97,46.8,4.28,7.39,-10.89,-17.12,-73.4
ASTS,3.24,3.31,2.16,0.0,1490096,0.95,15.33,-11.02,-20.62,-28.66,-25.78,49.5,6.06,7.55,-8.26,-31.16,-62.51
GH,25.2,25.88,2.17,-0.51,1436999,0.97,-1.75,-11.31,-28.39,20.71,-4.15,39.9,2.14,5.13,-14.25,-15.24,-51.9
ASND,87.66,89.31,2.19,0.3,337386,0.71,1.43,-2.0,-2.17,3.86,-26.02,45.5,2.21,3.93,-5.62,-7.49,-32.33
IDNA,17.65,18.12,2.2,-0.45,15143,0.54,-0.6,-8.58,-19.65,-22.03,-27.72,38.2,2.03,2.5,-11.37,-21.79,-37.54
KLAC,45.06,46.04,2.21,0.04,13418332,1.35,-0.12,1.97,-5.72,24.87,25.9,50.7,1.88,3.17,-0.94,8.0,-8.52
EDSA,3.08,3.22,2.22,-2.22,11960,0.05,-2.72,-31.94,-44.24,-58.18,-77.0,37.3,20.33,17.28,-35.25,-52.71,-82.51
GNRC,82.0,84.07,2.23,-0.29,1835924,1.58,-3.1,-20.76,-27.49,-18.22,-13.96,24.3,2.41,4.29,-20.36,-27.48,-45.3
CBAT,0.79,0.8,2.23,0.64,73478,1.14,1.57,-0.22,-36.21,2.24,-18.65,47.7,2.0,3.85,-2.56,-18.97,-43.45
ZNTL,16.04,16.36,2.25,0.25,504825,0.6,-1.86,-17.62,-37.34,-22.83,-20.77,24.7,2.39,5.67,-23.38,-28.09,-45.56
NTAP,71.28,72.78,2.25,0.14,1474476,0.9,-1.44,-3.98,-7.24,16.95,19.72,41.7,1.21,2.05,-4.09,2.99,-9.1
INTC,35.07,35.9,2.27,-0.08,41874031,1.14,5.52,2.93,6.52,23.55,39.28,56.2,2.76,3.51,2.38,14.23,-6.07
SENS,9.57,9.88,2.28,-0.89,56411,0.64,-7.68,-11.79,-42.37,-10.99,-52.04,41.3,3.06,6.53,-8.78,-34.27,-60.48
ARKK,34.34,35.08,2.3,0.15,10991937,0.71,-5.62,-10.14,-24.87,0.52,15.17,36.3,2.35,3.73,-12.09,-13.85,-30.74
NLR,68.66,69.93,2.31,0.45,43554,0.81,0.66,2.34,16.06,26.34,27.93,56.0,1.43,2.15,2.88,16.46,-4.19
JOBY,5.2,5.27,2.33,0.97,3818611,0.68,-11.87,-14.86,-36.43,30.45,54.09,31.9,3.27,6.15,-19.16,-11.32,-50.7
DNLI,18.33,18.83,2.34,-0.38,597563,0.79,-4.42,-4.85,-31.68,-22.76,-31.85,38.5,3.08,4.77,-12.83,-28.0,-42.87
MOG-A,114.15,116.05,2.37,0.7,98551,1.18,3.99,3.55,6.55,25.36,29.81,57.1,1.51,2.25,2.13,11.1,-2.87
SATL,0.77,0.85,2.37,-6.91,7250,0.29,-5.56,-28.57,-55.5,-57.29,-75.64,31.5,4.04,10.83,-31.92,-59.16,-83.87
VKTX,9.63,9.81,2.4,0.52,1040254,0.46,-7.89,-9.75,-29.48,-53.29,15.14,36.3,3.4,7.28,-20.65,-34.52,-60.43
NKTR,6.69,7.04,2.4,-2.6,112372,0.87,-2.74,-17.7,-10.43,-38.11,-78.58,35.8,3.64,8.84,-19.65,-53.0,-89.04
AMD,96.23,98.5,2.41,0.06,79547126,1.49,-3.12,-4.62,-9.92,9.55,53.86,44.3,2.53,3.85,-4.53,-1.44,-23.76
ENVX,8.7,8.91,2.41,0.0,5120654,1.15,-11.69,-24.56,-53.4,-19.0,-26.49,32.6,4.68,8.24,-25.94,-30.93,-59.88
PEG,61.43,61.65,2.48,2.11,3948078,1.45,1.93,12.73,-2.36,-1.85,-0.64,60.7,1.23,2.04,3.06,0.77,-5.34
SOXL,14.5,14.85,2.55,0.07,76107246,0.9,-12.56,-21.91,-40.96,4.16,59.94,34.4,4.72,8.92,-23.35,-21.4,-47.69
NPWR,12.89,13.22,2.56,0.0,114245,0.62,-5.1,-10.68,4.67,28.23,30.23,38.8,2.67,5.24,-10.66,8.87,-19.93
VRT,38.03,39.27,2.59,-0.65,5648466,0.75,0.61,2.24,14.52,163.2,195.26,53.8,3.92,5.95,3.04,64.48,-6.08
IPGP,83.0,85.9,2.62,-0.85,734316,2.77,-6.75,-14.74,-23.0,-28.23,-10.98,32.1,2.04,3.34,-12.57,-24.37,-38.52
ULBI,7.2,7.42,2.63,-0.41,144147,0.98,-24.05,-34.74,-11.67,85.04,97.87,31.4,5.58,9.78,-23.92,23.32,-34.74
ARKG,22.4,23.02,2.63,-0.13,1757349,0.91,-5.07,-14.58,-34.62,-18.54,-16.62,31.7,2.47,3.85,-17.57,-25.83,-39.71
MRAM,9.4,9.67,2.65,-0.21,63275,0.94,-5.75,-3.49,4.77,46.74,79.74,44.6,2.45,3.96,-2.11,16.75,-7.46
CSIQ,19.45,19.98,2.72,0.0,981094,0.88,-4.72,-14.06,-43.06,-44.61,-34.06,31.4,2.73,5.05,-18.19,-42.86,-54.13
BWEN,2.61,2.62,2.75,2.35,34836,0.35,-5.07,-16.56,-25.78,-44.61,48.02,34.5,4.17,9.15,-24.79,-34.65,-55.74
SPCE,28.8,29.6,2.78,0.0,314800,0.72,-3.27,-16.38,-62.63,-56.98,-57.59,40.0,5.76,9.15,-23.34,-60.06,-76.77
LGND,50.87,52.29,2.79,0.0,77152,0.93,0.77,-11.63,-21.02,-29.97,-20.81,39.0,2.38,3.26,-12.19,-24.25,-40.34
PRTA,35.42,36.46,2.79,-0.14,723504,0.74,-13.7,-21.73,-46.01,-30.57,-31.85,32.9,6.4,9.15,-25.39,-36.55,-53.61
ABUS,1.77,1.83,2.81,-0.56,337000,0.66,3.39,-4.69,-12.02,-26.21,-17.94,48.4,2.78,4.62,-5.67,-24.61,-40.97
ARM,47.9,49.29,2.9,0.0,3248684,0.65,-5.88,-5.68,,,-22.49,35.3,3.17,6.99,,,-22.49
LHX,176.64,179.41,2.9,1.31,2436375,1.55,3.69,4.58,-3.5,-5.36,-13.3,56.1,2.77,2.46,3.01,-5.9,-26.84
CGNX,34.55,35.99,3.01,-1.12,2240457,1.8,0.5,-14.78,-29.46,-22.55,-24.9,31.9,1.9,2.92,-14.13,-26.79,-38.93
APGE,16.9,17.18,3.06,1.38,185550,0.64,5.92,-15.78,-17.44,,-19.08,41.5,5.1,8.02,-18.12,,-30.47
DY,83.05,85.18,3.06,0.48,210646,0.71,1.56,-1.67,-15.36,-7.17,-8.33,46.2,1.98,3.5,-6.64,-11.17,-29.67
FORM,32.7,33.88,3.1,-0.49,1034332,2.41,2.7,0.53,-5.94,24.56,54.56,52.8,2.32,3.81,1.39,8.06,-8.83
LINK,3.76,3.87,3.11,0.12,10012,0.92,4.72,-7.93,-8.4,-2.66,9.74,49.1,3.38,3.74,-4.29,-6.1,-24.33
HY,38.5,40.01,3.12,-0.77,78495,1.65,-0.87,-9.07,-21.95,-26.51,55.02,39.8,2.0,3.27,-7.47,-11.29,-30.66
CEVA,16.74,17.17,3.12,0.54,116756,0.81,-2.17,-11.9,-34.06,-32.4,-32.11,31.8,1.87,3.8,-14.16,-32.92,-51.41
SIDU,9.22,9.2,3.14,3.36,12050,0.73,-7.07,-34.29,-45.21,-58.56,-90.98,33.9,6.96,13.36,-31.56,-72.9,-95.41
GSIT,1.91,1.97,3.14,0.0,55357,0.51,-27.57,-25.1,-54.08,31.33,15.88,36.6,7.75,11.74,-25.96,-40.08,-78.54
XPON,418.0,406.0,3.15,6.2,182,0.83,-9.78,-10.77,-22.96,-20.55,91.51,37.0,3.24,7.48,-11.19,-11.42,-39.49
LMB,28.78,29.8,3.17,-0.36,106029,0.61,2.9,-2.3,10.37,73.26,171.65,50.5,2.9,5.03,-5.75,31.36,-18.89
NUVL,50.33,52.09,3.17,-0.32,729937,0.58,0.4,13.71,11.81,44.53,79.81,50.0,8.83,6.37,5.48,31.57,-19.27
WATT,48.9,50.16,3.21,0.62,908,1.15,-2.22,5.82,-65.04,-77.59,-89.93,42.8,3.47,7.6,-6.73,-76.33,-93.2
PPSI,5.25,5.44,3.23,-0.38,17738,0.42,-1.09,-13.38,-28.33,2.45,103.75,43.3,3.29,6.11,-10.87,-0.11,-44.49
IOVA,3.65,3.82,3.24,-1.35,4324223,0.78,-3.05,-13.77,-46.8,-37.68,-37.48,44.8,5.13,7.79,-20.09,-41.66,-59.23
PLUG,5.72,5.89,3.33,0.35,16191807,0.63,-6.51,-13.7,-49.44,-31.43,-51.64,36.4,5.07,8.18,-21.2,-43.42,-67.08
SITM,96.88,99.8,3.45,0.43,155788,1.24,-7.33,-13.2,-21.58,-6.24,2.18,36.5,3.07,4.87,-13.03,-15.54,-29.83
ZVRA,4.3,4.48,3.46,-0.69,125096,1.08,2.52,-5.08,-6.86,-9.31,-1.1,46.5,2.37,4.82,-7.15,-13.18,-28.78
RTX,78.85,81.39,3.59,0.36,18663771,1.41,3.84,14.09,-4.76,-17.68,-19.26,71.0,2.08,2.25,5.68,-11.07,-22.23
CLDX,22.63,23.52,3.61,-0.31,413858,0.91,-3.8,-14.07,-31.69,-23.76,-45.79,36.8,3.0,6.18,-11.97,-31.78,-50.41
KURA,8.23,8.45,3.68,0.98,341469,0.38,6.83,-1.74,-17.72,-17.24,-29.88,49.0,4.07,5.6,-7.23,-23.83,-47.19
AXSM,60.03,62.28,3.75,0.0,468905,0.77,-2.26,-6.84,-14.99,-12.63,-15.06,38.0,2.61,4.25,-13.13,-12.23,-31.07
BE,10.01,10.4,3.9,0.0,4130975,0.7,-11.49,-14.68,-37.98,-34.84,-45.81,37.2,4.86,6.85,-20.8,-38.95,-59.42
EXTR,19.66,20.62,4.04,-0.81,4212066,1.85,-1.95,-15.77,-31.77,22.88,11.88,36.1,2.95,4.36,-14.36,-6.15,-36.1
INKT,9.8,10.2,4.09,0.01,6203,1.3,10.87,0.0,-41.38,14.61,-60.47,43.4,8.22,9.52,-17.42,-43.86,-69.32
ADTN,6.36,6.57,4.12,0.79,588799,0.8,-2.81,-22.43,-30.03,-25.34,-65.11,33.9,3.1,4.84,-16.08,-41.31,-70.88
MDGL,125.57,131.38,4.15,-0.46,425192,0.94,3.92,-8.36,-33.8,-56.64,-53.97,42.4,3.5,5.4,-15.8,-42.78,-57.89
URA,26.0,26.84,4.19,0.93,3141447,1.29,2.17,2.95,21.89,39.28,34.07,58.8,1.95,3.24,5.19,21.02,-4.28
KOPN,1.18,1.23,4.24,0.0,393564,1.3,6.96,3.36,-33.51,24.23,1.65,54.0,2.06,4.93,-2.07,-13.07,-45.81
BLD,236.21,228.76,4.27,7.67,430394,1.67,0.43,-7.77,-16.42,3.48,44.86,41.8,2.63,3.81,-10.35,-1.87,-24.22
BLDP,3.17,3.33,4.39,-0.63,2557608,1.04,-4.86,-2.92,-25.34,-21.09,-29.6,42.4,3.62,5.71,-11.57,-28.99,-52.02
BLNK,2.26,2.38,4.39,-0.88,1245310,0.7,-2.86,-21.71,-61.11,-65.76,-78.26,32.7,5.54,9.16,-28.36,-64.88,-84.13
BFLY,0.81,0.85,4.49,-0.06,897995,0.41,-11.24,-24.38,-63.96,-55.66,-63.81,39.0,7.79,11.93,-35.05,-58.17,-83.06
FSLR,137.74,142.45,4.5,1.04,3926262,1.6,-8.63,-8.88,-26.68,-19.25,-2.39,38.9,3.14,5.1,-12.91,-23.4,-38.52
TWST,15.28,15.76,4.51,1.33,903813,1.03,-4.95,-17.79,-26.32,37.16,-33.81,38.6,4.31,7.29,-19.33,-17.78,-59.97
CRDO,13.57,14.22,4.56,-0.22,1105974,0.83,-2.3,-10.79,-10.34,83.48,9.38,42.4,2.74,5.0,-7.58,4.19,-26.55
CELC,10.16,10.65,4.62,-0.2,38207,0.59,2.9,16.65,7.04,13.18,-16.93,58.9,5.65,6.49,10.25,3.8,-23.98
AMPX,2.98,2.91,4.68,7.19,324442,0.97,8.99,-37.95,-60.03,-68.27,-59.97,36.2,6.42,12.28,-28.47,-55.82,-75.21
XYL,95.3,93.54,4.78,6.75,3449154,2.32,4.58,1.87,-16.54,-10.51,-15.55,55.9,1.78,2.44,-0.43,-8.8,-20.0
VRCA,35.0,36.8,4.84,-0.28,5725,0.46,0.0,-8.23,-31.6,-40.55,27.78,47.1,3.14,5.25,-7.31,-34.06,-56.76
CLS,22.33,23.35,4.94,0.36,2238362,0.9,-10.23,-4.19,11.83,119.04,105.73,42.9,3.52,5.36,-2.79,41.56,-14.37
AAOI,7.13,7.43,4.94,0.71,724696,0.49,-0.13,-34.07,0.54,301.62,295.21,41.2,5.77,9.3,-26.16,30.54,-52.0
NTRA,37.68,39.47,5.11,0.35,867894,0.72,-3.24,-9.64,-10.15,-21.56,2.55,38.8,3.79,5.02,-17.62,-20.39,-36.87
NTLA,23.9,25.05,5.12,0.29,1164746,0.95,-5.97,-14.82,-36.92,-32.3,-27.71,33.5,3.6,5.88,-22.59,-34.63,-54.41
ETN,199.6,207.91,5.12,0.92,4811033,2.06,4.14,-1.11,-5.01,20.01,31.8,51.9,2.37,2.9,-3.32,9.78,-12.66
